ts_code,trade_date,total_mv,circ_mv
002270.SZ,20090806,250114.5,62743.5
600467.SH,20090806,585446.4,585446.4
600468.SH,20090806,633916.8,310619.232
600469.SH,20090806,458554.247,179332.3914
600470.SH,20090806,278432.0,278432.0
600475.SH,20090806,494592.0,494592.0
600476.SH,20090806,167512.8,167512.8
600477.SH,20090806,265522.9368,152324.6357
600478.SH,20090806,572561.37,397240.568
600479.SH,20090806,412159.104,342844.7264
600480.SH,20090806,375336.0,249598.44
600481.SH,20090806,872189.6338,868410.5338
600482.SH,20090806,702564.0,449627.5092
600381.SH,20090806,271456.224,142924.5584
600629.SH,20090806,368261.7215,107828.7073
600630.SH,20090806,414664.9187,414664.9187
600631.SH,20090806,1492993.012,1492993.012
600633.SH,20090806,142775.7125,103390.4364
600634.SH,20090806,123223.8909,92761.9904
600635.SH,20090806,1894590.9223,1894590.9223
600636.SH,20090806,289935.2063,289935.2063
600637.SH,20090806,432407.3773,432407.3773
600638.SH,20090806,895056.5609,895056.5609
600639.SH,20090806,1427013.016,1008851.415
600640.SH,20090806,551484.0123,283602.193
600641.SH,20090806,908540.909,908540.909
600642.SH,20090806,3874996.048,3874996.048
600644.SH,20090806,453154.4218,341381.147
600645.SH,20090806,255157.2086,179158.7531
000726.SZ,20090806,1047592.6344,476773.3502
000727.SZ,20090806,260389.0831,259605.3371
000728.SZ,20090806,3641216.7,709067.2146
000729.SZ,20090806,1921903.9372,765838.6033
000731.SZ,20090806,543326.08,519045.874
000733.SZ,20090806,393932.0,393931.0815
000735.SZ,20090806,466469.96,466339.1348
600301.SH,20090806,178007.142,178007.142
600302.SH,20090806,246704.9903,246704.9903
600303.SH,20090806,229104.0,189281.7
600305.SH,20090806,139610.7,139610.7
600306.SH,20090806,210382.0622,133034.404
600307.SH,20090806,1443187.2,1443187.2
600308.SH,20090806,774138.4238,522656.3396
600309.SH,20090806,3381558.8352,3381558.8352
600310.SH,20090806,369303.0,369303.0
600533.SH,20090806,830550.0,830550.0
600535.SH,20090806,827648.0,827648.0
600536.SH,20090806,614113.0448,438927.4596
600537.SH,20090806,197369.172,197369.172
600538.SH,20090806,276703.056,223696.3291
600539.SH,20090806,165370.0,87401.0123
600540.SH,20090806,254275.1178,141109.5351
600543.SH,20090806,424520.64,423043.9554
600545.SH,20090806,440612.3273,241297.2971
600546.SH,20090806,785400.0,473161.0491
600547.SH,20090806,4291986.3825,2086830.72
600548.SH,20090806,1376021.7,904349.2
000578.SZ,20090806,7868434.9348,207715.5109
000581.SZ,20090806,650098.2903,403713.7613
600699.SH,20090806,145607.3879,135448.1787
600701.SH,20090806,204500.5938,158867.5938
600702.SH,20090806,619957.4,619957.4
600703.SH,20090806,760465.3075,217275.8026
600704.SH,20090806,686545.7886,686545.7886
600706.SH,20090806,74058.758,59889.9228
600707.SH,20090806,303227.136,295796.736
600708.SH,20090806,418039.6334,289530.2403
600710.SH,20090806,320892.0,320892.0
600712.SH,20090806,154336.0896,101917.6759
600713.SH,20090806,246754.6788,194933.9719
000967.SZ,20090806,137470.0104,80885.7848
000968.SZ,20090806,1294642.44,1294638.849
000969.SZ,20090806,1065651.7872,706748.9627
000970.SZ,20090806,444150.0,254016.0
000971.SZ,20090806,134191.2,86694.8358
000972.SZ,20090806,457622.9811,432067.8868
000973.SZ,20090806,468604.4717,393794.5074
000975.SZ,20090806,417360.217,258865.3058
000976.SZ,20090806,275722.1141,192092.8277
000977.SZ,20090806,202530.0,202530.0
000978.SZ,20090806,191160.0,100937.0441
600794.SH,20090806,139045.3912,139045.3912
600795.SH,20090806,4488961.7038,3405799.4618
600796.SH,20090806,232901.6567,232901.6567
600683.SH,20090806,582251.1908,332774.7908
600684.SH,20090806,220332.3979,220332.3979
000999.SZ,20090806,1670003.4,576620.1831
001696.SZ,20090806,726150.0443,546725.8289
001896.SZ,20090806,301860.0,301857.3675
002001.SZ,20090806,1421601.36,547229.7546
002002.SZ,20090806,106645.266,59367.9423
002003.SZ,20090806,385184.6909,234442.8378
002004.SZ,20090806,308088.0,232174.2952
002005.SZ,20090806,469286.4,445692.8883
002006.SZ,20090806,216000.0,124920.9
002007.SZ,20090806,1183020.48,1182943.3383
600805.SH,20090806,404720.3295,315923.7834
600806.SH,20090806,554448.6723,206910.9903
600824.SH,20090806,516766.051,516766.051
600825.SH,20090806,1083200.4045,477356.0733
600826.SH,20090806,477288.7828,274428.4716
600827.SH,20090806,654825.5051,295036.8895
600828.SH,20090806,405280.3119,403716.3117
600829.SH,20090806,645222.7123,291487.4703
000610.SZ,20090806,145003.203,142260.7943
000611.SZ,20090806,209184.3143,153447.0061
600145.SH,20090806,267023.295,164718.9329
600146.SH,20090806,348400.0,348400.0
600148.SH,20090806,145195.8777,145195.8777
600149.SH,20090806,244823.04,200150.1768
600150.SH,20090806,6605688.6839,2617688.6839
600151.SH,20090806,1110839.296,1110839.296
000510.SZ,20090806,439220.4051,439168.1737
002038.SZ,20090806,897469.2,502684.0027
600730.SH,20090806,221462.6408,167428.7056
600731.SH,20090806,203000.7656,201887.2611
600732.SH,20090806,245758.6846,245758.6846
600733.SH,20090806,485863.974,185900.4
600734.SH,20090806,217263.0875,103777.5524
600735.SH,20090806,196767.2417,106079.6046
600736.SH,20090806,679688.928,659329.902
600737.SH,20090806,1476227.0038,714689.1177
600738.SH,20090806,211534.8869,177959.2731
000417.SZ,20090806,470128.344,467605.5339
000629.SZ,20090806,4225046.3503,2645991.8294
000630.SZ,20090806,2979621.5749,1283444.4996
000631.SZ,20090806,1434439.3811,251701.632
000722.SZ,20090806,230056.1715,168460.8594
000723.SZ,20090806,238016.6275,130316.3196
000698.SZ,20090806,641100.6722,532597.5576
000700.SZ,20090806,178936.2444,107130.9949
000701.SZ,20090806,190518.25,146309.9377
000702.SZ,20090806,168779.6866,168765.0744
000703.SZ,20090806,112249.8,86169.2161
000993.SZ,20090806,315558.0,147652.38
000995.SZ,20090806,113186.304,113186.304
000996.SZ,20090806,503240.0,431381.704
000883.SZ,20090806,164097.9246,110258.2959
600883.SH,20090806,220506.192,220506.192
600884.SH,20090806,638473.7158,465533.376
600885.SH,20090806,193563.4089,193563.4089
600886.SH,20090806,1258171.6048,1258171.6048
600887.SH,20090806,1312487.9555,1194970.7101
600888.SH,20090806,580544.7699,564054.7699
600889.SH,20090806,236443.3478,139906.9989
600890.SH,20090806,395590.1338,224120.0933
600891.SH,20090806,179750.3309,95511.4685
600892.SH,20090806,83135.625,31875.2852
600893.SH,20090806,966947.8469,264686.8456
000851.SZ,20090806,206360.6,201395.5394
000852.SZ,20090806,399999.6,129964.7322
000856.SZ,20090806,163667.0,92540.35
000858.SZ,20090806,9406405.5322,9405296.1836
000859.SZ,20090806,367920.0,242744.7995
000860.SZ,20090806,706049.4,374144.2405
600864.SH,20090806,613036.3359,613036.3359
600865.SH,20090806,307764.5785,212976.1544
600866.SH,20090806,372588.3082,300201.1727
000669.SZ,20090806,91579.95,64641.7312
000673.SZ,20090806,155435.76,63993.9198
000676.SZ,20090806,239085.8912,135618.4181
002128.SZ,20090806,3295709.5507,608325.2175
002129.SZ,20090806,457239.6388,240947.5832
002130.SZ,20090806,276532.8,71232.0
002131.SZ,20090806,303528.96,92039.0124
002132.SZ,20090806,265409.445,90659.1421
002133.SZ,20090806,543474.0,272692.7534
002134.SZ,20090806,172832.3869,82820.6936
002135.SZ,20090806,235600.0,70189.687
002136.SZ,20090806,90600.16,53948.6528
002137.SZ,20090806,229434.66,57444.66
002067.SZ,20090806,264600.0,130275.0
002068.SZ,20090806,255679.2,110325.8049
002069.SZ,20090806,653039.4,304830.3186
002073.SZ,20090806,767440.44,436456.8923
002074.SZ,20090806,174683.16,102525.0909
002075.SZ,20090806,289080.0,165457.0696
002086.SZ,20090806,251165.5,177252.2365
002087.SZ,20090806,160315.92,85011.7751
002088.SZ,20090806,400544.241,192069.7927
002089.SZ,20090806,280469.952,167305.8706
002090.SZ,20090806,208590.0,52144.5102
000801.SZ,20090806,147880.2114,76459.3357
000802.SZ,20090806,173375.117,90914.4822
000803.SZ,20090806,107932.6046,76277.5619
000806.SZ,20090806,464977.9497,458767.1869
000807.SZ,20090806,1719384.5212,958356.9528
000810.SZ,20090806,120589.1177,71153.6397
000811.SZ,20090806,196947.9555,150043.5572
600987.SH,20090806,271489.14,161976.854
600988.SH,20090806,89474.7264,30584.066
600990.SH,20090806,213267.6,213267.6
600991.SH,20090806,543268.8598,269420.2765
600992.SH,20090806,151384.77,151384.77
600439.SH,20090806,592449.2925,592449.2925
600444.SH,20090806,179550.0,137684.6856
600446.SH,20090806,163828.48,163828.48
600448.SH,20090806,162458.4,162458.4
600449.SH,20090806,544228.3746,369806.5458
600452.SH,20090806,148480.0,71799.3192
002268.SZ,20090806,184870.352,46838.4
002188.SZ,20090806,115680.0,75872.29
002189.SZ,20090806,162181.36,74131.6703
002178.SZ,20090806,108320.0,51305.768
002179.SZ,20090806,516757.5,236123.4375
002180.SZ,20090806,135814.86,34230.0
002181.SZ,20090806,391480.964,243750.5816
002182.SZ,20090806,326592.0,143521.7729
601668.SH,20090806,19320000.0,3864000.0
601699.SH,20090806,5711290.488,1898730.0
601727.SH,20090806,15234362.0413,750334.7773
601766.SH,20090806,6583040.0,1668000.0
601808.SH,20090806,8015155.56,891464.34
601857.SH,20090806,282035326.8175,6164000.0
601866.SH,20090806,7068290.625,1413658.125
601872.SH,20090806,2231708.4914,1024948.3589
601898.SH,20090806,20020581.734,2291913.1619
601899.SH,20090806,15864568.2281,6900538.9752
601918.SH,20090806,3495381.043,1979249.2418
601919.SH,20090806,19145298.145,4053213.5938
601939.SH,20090806,146990433.836,5661000.0
601958.SH,20090806,7869688.1316,1574618.4
601988.SH,20090806,113973783.742,79840690.9223
601991.SH,20090806,13335002.5383,4995244.5917
600090.SH,20090806,345473.7306,345473.7306
600091.SH,20090806,256769.338,256769.338
600093.SH,20090806,228937.725,151457.3775
600095.SH,20090806,225067.201,225067.201
600096.SH,20090806,1781576.1473,796953.5188
600039.SH,20090806,266304.0,197617.3306
600048.SH,20090806,9563082.2287,8661921.3678
600050.SH,20090806,16173003.0494,16173003.0494
600051.SH,20090806,293025.6,293025.6
600052.SH,20090806,873532.6712,423168.4266
600223.SH,20090806,1162123.848,355443.6911
600226.SH,20090806,300917.5416,300917.5416
600227.SH,20090806,445867.3253,323532.1083
600228.SH,20090806,214292.16,214292.16
600229.SH,20090806,284174.4988,150437.5822
600230.SH,20090806,480022.8286,480022.8286
600265.SH,20090806,133564.2,70465.92
600266.SH,20090806,1425684.0,1387204.0
600267.SH,20090806,774558.72,774558.72
600268.SH,20090806,359362.943,336123.0
600152.SH,20090806,177857.4852,177857.4852
600153.SH,20090806,1879710.6223,1879710.6223
600155.SH,20090806,271012.5,132746.85
600156.SH,20090806,219150.3326,217082.5372
600157.SH,20090806,334926.7083,173468.0385
600158.SH,20090806,822842.878,614435.0577
600290.SH,20090806,508581.12,220552.7581
600291.SH,20090806,483200.0,483200.0
600292.SH,20090806,331489.5,331489.5
600518.SH,20090806,1463935.7249,1463935.7249
600519.SH,20090806,15579306.6,15579306.6
600521.SH,20090806,441657.973,441657.973
600522.SH,20090806,685876.814,578976.814
600523.SH,20090806,424815.6798,206699.9568
000008.SZ,20090806,70633.4265,49595.3659
000009.SZ,20090806,1387434.6729,1256888.4581
000010.SZ,20090806,142753.942,65827.8225
000016.SZ,20090806,654961.151,326350.3469
000404.SZ,20090806,220066.0658,131809.2328
000407.SZ,20090806,486924.0334,483461.2156
000058.SZ,20090806,393184.304,269689.4162
000059.SZ,20090806,1391386.8794,1143035.023
600689.SH,20090806,188931.8624,94183.488
600690.SH,20090806,2068011.4997,1167548.5788
600691.SH,20090806,102344.251,53451.1872
600692.SH,20090806,335231.153,243025.0227
600693.SH,20090806,317480.8995,258819.3133
600694.SH,20090806,998055.9829,909746.3361
600695.SH,20090806,506552.9663,246850.0632
600696.SH,20090806,216259.1243,216259.1243
600697.SH,20090806,312767.1555,215673.7113
600698.SH,20090806,566569.5675,232458.1733
000586.SZ,20090806,142371.84,103082.5931
000587.SZ,20090806,150797.8013,67765.8636
000589.SZ,20090806,324521.3349,216195.3826
000590.SZ,20090806,160392.4558,134879.7865
000591.SZ,20090806,147712.236,81633.1923
600765.SH,20090806,989101.4016,171057.9
600766.SH,20090806,124437.328,55378.602
600767.SH,20090806,208357.2212,116675.6191
600768.SH,20090806,115825.0752,72799.9938
600769.SH,20090806,227236.1832,171119.719
600770.SH,20090806,673110.0,673110.0
600771.SH,20090806,148966.9556,101652.4335
600263.SH,20090806,424866.4634,424866.4634
600186.SH,20090806,449236.2836,347159.9298
600187.SH,20090806,267015.6,79560.0
600188.SH,20090806,10264700.8,751232.7634
600189.SH,20090806,281313.0,281313.0
600190.SH,20090806,1021408.94,682632.3816
600191.SH,20090806,433044.276,433044.276
600192.SH,20090806,359974.56,218967.776
600193.SH,20090806,288599.22,288599.22
600195.SH,20090806,843570.0,434763.0
600170.SH,20090806,1155911.886,566396.8241
600171.SH,20090806,479751.1344,479751.1344
000534.SZ,20090806,208425.7654,169492.5357
000536.SZ,20090806,235218.4429,110890.8244
600121.SH,20090806,670034.1,384458.61
600122.SH,20090806,680070.2,391617.5688
600053.SH,20090806,320820.192,88654.5838
600054.SH,20090806,808836.6,201835.92
600111.SH,20090806,1780202.34,1087410.3427
600112.SH,20090806,449438.9515,449438.9515
600113.SH,20090806,130537.5,130537.5
600114.SH,20090806,126488.5,69667.666
600115.SH,20090806,4776628.9,244332.0
600367.SH,20090806,297897.6,157486.5452
600368.SH,20090806,417456.6337,417456.6337
600369.SH,20090806,3859113.1972,487402.6985
000060.SZ,20090806,2964901.632,2156802.4291
000061.SZ,20090806,922977.9291,571958.6674
000062.SZ,20090806,349093.1566,188573.635
000063.SZ,20090806,6153289.6824,4930151.6645
000065.SZ,20090806,417463.3984,417463.3984
002197.SZ,20090806,276191.37,94336.6673
002198.SZ,20090806,138088.0,34522.0
002199.SZ,20090806,126380.8,32614.4
002200.SZ,20090806,352032.9523,225208.6408
002201.SZ,20090806,153400.0,65349.6331
002202.SZ,20090806,4858000.0,2133097.773
002203.SZ,20090806,572143.0,183157.117
002232.SZ,20090806,449242.08,179677.395
000895.SZ,20090806,2425191.5898,1176829.1565
000897.SZ,20090806,1007560.6018,1007538.3183
000898.SZ,20090806,12226825.2614,3055693.2318
000899.SZ,20090806,476787.84,198146.542
000900.SZ,20090806,842240.049,613052.712
000901.SZ,20090806,338405.7569,338405.7569
600028.SH,20090806,123724380.453,18314332.7735
600029.SH,20090806,4448539.026,1017000.0
600030.SH,20090806,23213267.0676,23003207.0676
600031.SH,20090806,4990752.0,4990752.0
600071.SH,20090806,163855.9946,113509.8341
600072.SH,20090806,744827.8781,744827.8781
600073.SH,20090806,357825.6,212044.8
600074.SH,20090806,312766.8984,312766.8984
600567.SH,20090806,206639.5784,188434.5701
600568.SH,20090806,221197.6158,150677.6158
600569.SH,20090806,1639673.875,1382491.2415
600572.SH,20090806,265680.0,138088.3272
600573.SH,20090806,212750.0,107603.1947
601107.SH,20090806,2574886.52,315750.0
601111.SH,20090806,11969580.9407,1601303.0
601166.SH,20090806,19570000.0,15577720.0
601168.SH,20090806,4308464.0,3092945.6
601169.SH,20090806,10829730.1111,6878211.8119
601186.SH,20090806,13053118.907,2592100.0
601318.SH,20090806,41675832.6171,22279452.3457
000997.SZ,20090806,407160.0,404373.3678
600867.SH,20090806,583596.822,382115.7273
600868.SH,20090806,721296.498,680876.3867
600869.SH,20090806,184800.0,184800.0
600871.SH,20090806,3200000.0,160000.0
600847.SH,20090806,98146.62,98146.62
600848.SH,20090806,406873.3409,190330.8916
600850.SH,20090806,150678.7515,150678.7515
600851.SH,20090806,738718.6955,451782.1393
600853.SH,20090806,317790.1335,232354.8259
600855.SH,20090806,317182.736,252790.968
600856.SH,20090806,171896.7085,133100.7085
600857.SH,20090806,193812.41,163395.5043
600858.SH,20090806,475104.0021,421506.6698
600859.SH,20090806,1132155.2879,571528.8215
600860.SH,20090806,321564.0,245364.0
600861.SH,20090806,314587.3144,205524.5455
600208.SH,20090806,3826428.7559,962556.7559
600209.SH,20090806,249358.344,127097.1
600269.SH,20090806,1575185.7656,1575185.7656
600270.SH,20090806,799540.3588,292135.1849
600271.SH,20090806,1720294.2,1720294.2
600272.SH,20090806,221130.0,125753.0975
600273.SH,20090806,195615.0,86169.96
600275.SH,20090806,325146.9951,211680.2654
600276.SH,20090806,2274403.1581,2274403.1581
600277.SH,20090806,990925.92,286422.4
600278.SH,20090806,371840.0,165871.6945
600279.SH,20090806,221767.6222,146366.6174
600282.SH,20090806,1342785.6,707544.72
000423.SZ,20090806,1353824.5816,1102663.953
000425.SZ,20090806,1671783.7305,1330234.5413
000426.SZ,20090806,416079.4342,219392.6108
000428.SZ,20090806,418083.12,228130.749
000650.SZ,20090806,449576.9368,137572.6408
000651.SZ,20090806,4303855.4175,4241133.5742
000501.SZ,20090806,606669.3136,606610.3664
000502.SZ,20090806,212542.5481,154671.6374
000503.SZ,20090806,571501.1186,434160.0336
000504.SZ,20090806,242404.495,145974.6602
000505.SZ,20090806,297014.8012,166180.9933
000506.SZ,20090806,673537.8772,169496.2058
000507.SZ,20090806,260128.0547,185952.2265
000509.SZ,20090806,182757.2259,110235.0076
600739.SH,20090806,3326032.1823,3326032.1823
600963.SH,20090806,630025.3063,489169.9473
600965.SH,20090806,178538.6684,178538.6684
600966.SH,20090806,546455.808,400189.8459
600967.SH,20090806,228143.91,216751.86
600969.SH,20090806,264096.2563,116054.4
600970.SH,20090806,1421455.1553,1132320.0
600971.SH,20090806,818450.6963,421836.371
600973.SH,20090806,323232.0,192523.0398
600975.SH,20090806,167837.9056,115606.6466
600976.SH,20090806,154318.9916,154117.7916
600978.SH,20090806,759525.0148,574112.0269
600979.SH,20090806,166730.0972,131786.9709
600232.SH,20090806,215913.378,123533.6008
600233.SH,20090806,164505.0,98173.593
600234.SH,20090806,86762.52,60666.3
600235.SH,20090806,172790.4,172790.4
600236.SH,20090806,1253468.956,591295.3941
600237.SH,20090806,220000.0,220000.0
600238.SH,20090806,210820.0,196504.9334
600239.SH,20090806,1609487.3496,550544.7283
600508.SH,20090806,1815467.616,682074.9875
600509.SH,20090806,668810.5177,668810.5177
600510.SH,20090806,852800.3344,273379.8899
600511.SH,20090806,892483.2,517527.3461
600512.SH,20090806,229557.0143,229557.0143
000031.SZ,20090806,2593636.1823,1479988.9304
000032.SZ,20090806,187455.7776,187419.427
000033.SZ,20090806,183806.3439,177966.9314
000034.SZ,20090806,220511.6951,116134.6204
000035.SZ,20090806,86553.7851,49260.0825
000036.SZ,20090806,692314.8306,692314.8306
000037.SZ,20090806,380945.9607,214181.7392
000039.SZ,20090806,3437153.3018,1589604.64
000040.SZ,20090806,343272.7491,306765.5791
600591.SH,20090806,890442.2626,738664.5
600592.SH,20090806,305700.0,209744.4384
600593.SH,20090806,105800.0,87418.4
600594.SH,20090806,311365.08,311365.08
600595.SH,20090806,1666800.1864,1159600.1864
600596.SH,20090806,1345602.4316,923121.2386
600597.SH,20090806,787670.7754,272907.8768
000662.SZ,20090806,175961.4012,175959.3226
000663.SZ,20090806,168493.7927,128574.6368
000665.SZ,20090806,139683.5172,91244.9036
000666.SZ,20090806,338128.0,127312.6103
000667.SZ,20090806,1263630.3197,1263630.3197
000668.SZ,20090806,226283.3525,107606.2594
600624.SH,20090806,400724.9956,400724.9956
600626.SH,20090806,361750.3412,361750.3412
600745.SH,20090806,309696.6516,64666.1382
600746.SH,20090806,233186.725,88424.6309
600747.SH,20090806,688620.4742,468648.0738
600748.SH,20090806,2119073.4276,1703565.5525
600749.SH,20090806,121110.0,108100.7903
000552.SZ,20090806,327458.67,187055.3978
000553.SZ,20090806,555912.1339,226228.5848
000554.SZ,20090806,338959.2906,255665.0606
000555.SZ,20090806,67155.1109,67155.1109
000557.SZ,20090806,376001.4298,328613.9211
000558.SZ,20090806,336637.8756,111543.9074
000559.SZ,20090806,780471.9848,389655.3848
000562.SZ,20090806,3685156.9067,3685063.8575
000563.SZ,20090806,502495.0625,327722.3537
000564.SZ,20090806,173292.4732,137002.4953
000565.SZ,20090806,304034.8647,180818.9611
000566.SZ,20090806,308358.1793,301338.6006
000567.SZ,20090806,126705.6,97682.4781
000568.SZ,20090806,4726471.8236,2424947.7498
000570.SZ,20090806,507108.1416,371600.5197
000571.SZ,20090806,512300.544,500868.19
002153.SZ,20090806,788032.0,252009.4252
002154.SZ,20090806,366662.4,91665.6
002155.SZ,20090806,1429808.8,800141.8561
002168.SZ,20090806,333486.9792,103856.0
002169.SZ,20090806,283006.944,109986.199
002170.SZ,20090806,286590.96,73170.7306
002171.SZ,20090806,262951.26,91170.6312
002172.SZ,20090806,538008.0,205989.04
000011.SZ,20090806,596520.8917,100621.8213
000012.SZ,20090806,2479293.4392,1148298.6423
600496.SH,20090806,347760.0,347760.0
600497.SH,20090806,2525640.0,1643879.3932
000018.SZ,20090806,163222.3735,96230.2371
000019.SZ,20090806,161911.5483,65255.8733
600162.SH,20090806,750152.9288,353378.2426
600163.SH,20090806,379466.899,355796.899
600165.SH,20090806,133633.9684,133633.9684
600166.SH,20090806,1337956.41,880082.525
600167.SH,20090806,246237.0,130587.3
600168.SH,20090806,305275.8,305275.8
600169.SH,20090806,1193061.0837,635876.1654
600076.SH,20090806,231384.288,226111.6512
600077.SH,20090806,145434.2331,113615.9509
600078.SH,20090806,564825.4368,444472.4017
600079.SH,20090806,351344.3745,293696.3939
600080.SH,20090806,143794.3557,143794.3557
600081.SH,20090806,207890.28,93550.626
002012.SZ,20090806,194399.7194,194398.9709
002013.SZ,20090806,168104.16,117556.5
002014.SZ,20090806,180960.0,180063.728
002015.SZ,20090806,175878.464,150011.9044
002016.SZ,20090806,424577.1296,106487.2372
002017.SZ,20090806,180613.004,177545.2924
002018.SZ,20090806,290428.866,222627.4069
002019.SZ,20090806,290472.0,173266.3565
600714.SH,20090806,184445.625,114852.615
600715.SH,20090806,118182.912,80554.2688
600716.SH,20090806,563967.361,297026.6967
600717.SH,20090806,2421716.1475,1257013.9672
600718.SH,20090806,1850834.3994,493468.0005
600719.SH,20090806,204120.4982,136954.5042
600720.SH,20090806,696681.721,580644.735
600721.SH,20090806,183773.6939,98692.4705
002028.SZ,20090806,1027971.84,694438.3759
002029.SZ,20090806,497338.2,497324.8304
002030.SZ,20090806,384024.96,367034.7138
002031.SZ,20090806,322188.3641,136336.9841
002032.SZ,20090806,764636.88,180224.3202
002033.SZ,20090806,159214.8459,115245.8079
002034.SZ,20090806,76009.44,76009.44
002035.SZ,20090806,115945.83,114941.8998
600729.SH,20090806,465732.0,308754.961
000613.SZ,20090806,156563.0,79357.9259
000615.SZ,20090806,261844.8399,261740.9702
000616.SZ,20090806,638368.5222,517810.9154
000617.SZ,20090806,447123.456,223559.0441
000619.SZ,20090806,435960.0,435960.0
000623.SZ,20090806,3015862.9222,2604655.4159
000625.SZ,20090806,2539416.8586,978676.1095
000626.SZ,20090806,153090.0,69691.3338
000627.SZ,20090806,487292.3518,385772.3518
000628.SZ,20090806,245378.64,178224.4797
600628.SH,20090806,645604.3138,516541.4839
600760.SH,20090806,192195.2954,143946.2732
600761.SH,20090806,503305.8126,348845.4393
600763.SH,20090806,145249.92,82375.332
600764.SH,20090806,214981.9936,214981.9936
600759.SH,20090806,592226.2956,128818.1256
600283.SH,20090806,332409.45,219222.7531
600284.SH,20090806,548756.0,548756.0
600285.SH,20090806,202325.76,202325.76
600287.SH,20090806,355988.8003,355988.8003
600288.SH,20090806,279988.8,211324.88
600126.SH,20090806,655211.1638,321053.4698
600127.SH,20090806,404533.4954,321126.8788
600128.SH,20090806,373359.2275,373359.2275
600129.SH,20090806,330350.28,330350.28
600130.SH,20090806,380928.0,380928.0
600295.SH,20090806,1642944.0,305664.0
600297.SH,20090806,269850.0,119967.6
600298.SH,20090806,580253.2,580253.2
600299.SH,20090806,884421.1915,459440.247
600300.SH,20090806,1294128.0,1243044.0
600335.SH,20090806,195653.6548,106833.2076
600337.SH,20090806,443714.8934,349274.5978
600338.SH,20090806,194274.9996,136798.7036
600339.SH,20090806,486175.5332,381823.8199
600340.SH,20090806,143290.1296,143290.1296
600196.SH,20090806,2011384.2271,1114179.8558
600197.SH,20090806,463050.0,226053.092
600198.SH,20090806,486835.9176,485001.9233
600199.SH,20090806,223438.2904,223438.2904
600200.SH,20090806,275675.4,230763.4432
600201.SH,20090806,270705.5925,270705.5925
600202.SH,20090806,597628.1076,378386.5114
600203.SH,20090806,174875.5607,105748.693
600206.SH,20090806,256215.0,180675.75
600207.SH,20090806,256520.0,166674.7952
600311.SH,20090806,1004390.4,866286.72
600312.SH,20090806,1080972.571,1080972.571
600313.SH,20090806,247010.4,120387.12
600315.SH,20090806,781312.572,757120.572
600316.SH,20090806,1035115.2,566351.0821
600317.SH,20090806,660738.1189,281940.1394
600318.SH,20090806,244662.0,123963.0573
600319.SH,20090806,204820.506,204820.506
600320.SH,20090806,5549332.3542,3220164.2512
600321.SH,20090806,205667.28,136184.139
600322.SH,20090806,807161.0,759794.8288
600323.SH,20090806,275405.5137,197521.2803
600325.SH,20090806,1682296.9316,1682296.9316
600326.SH,20090806,553584.0,407394.3774
600327.SH,20090806,314983.507,163994.9104
600328.SH,20090806,387847.4724,236080.3892
600329.SH,20090806,629521.3751,150917.7347
600330.SH,20090806,331504.7592,331504.7592
600331.SH,20090806,2302392.0,1356448.0
600332.SH,20090806,693319.5,505305.0
600333.SH,20090806,362293.0493,170125.0493
600231.SH,20090806,976862.673,452622.6779
600016.SH,20090806,15566622.6449,14799001.2449
600017.SH,20090806,908886.8608,332086.8608
600018.SH,20090806,13769964.8866,5243087.9022
