ts_code,trade_date,total_mv,circ_mv
600456.SH,20060417,466786.64,176374.8
600480.SH,20060417,107952.0,40679.912
002041.SZ,20060417,217360.0,69011.8
600393.SH,20060417,95700.0,34376.8468
600486.SH,20060417,93000.0,27900.0
600529.SH,20060417,113252.5565,78725.869
600679.SH,20060417,110682.9542,14931.6099
000708.SZ,20060417,184706.8853,68652.3155
000858.SZ,20060417,2090493.1008,688599.0119
002038.SZ,20060417,100022.4,36355.968
000409.SZ,20060417,27248.4895,11968.9589
600832.SH,20060417,1568155.0423,500606.8742
000551.SZ,20060417,85812.8699,49154.7484
000410.SZ,20060417,305463.6955,161317.9599
000514.SZ,20060417,71054.671,26136.9043
600782.SH,20060417,75162.7255,21846.24
600847.SH,20060417,21101.08,9495.486
600898.SH,20060417,79284.509,42955.617
600970.SH,20060417,338352.0,116812.0
000759.SZ,20060417,169728.8985,133594.9378
000955.SZ,20060417,61561.5,21801.78
000017.SZ,20060417,107392.9927,17192.448
000023.SZ,20060417,55363.7398,24140.0307
000547.SZ,20060417,47622.6147,28620.1043
600145.SH,20060417,89743.5,32307.66
000801.SZ,20060417,55058.9716,16393.1036
002039.SZ,20060417,89202.816,41969.64
600054.SH,20060417,254738.9,56414.28
600272.SH,20060417,78246.0,19320.0
600503.SH,20060417,37290.0,13560.0
600562.SH,20060417,34392.5212,17311.1348
600610.SH,20060417,151406.8108,10913.76
600715.SH,20060417,28480.512,12874.752
000430.SZ,20060417,52693.2,21340.746
000513.SZ,20060417,164035.0184,62000.3582
600812.SH,20060417,187429.6883,115440.0815
000030.SZ,20060417,49608.24,6924.72
000078.SZ,20060417,117326.976,74613.9025
000566.SZ,20060417,59895.3016,32141.7144
000584.SZ,20060417,80085.0904,45838.1468
600530.SH,20060417,123600.0,41406.0
600578.SH,20060417,243104.64,56816.0
600803.SH,20060417,60056.6302,41970.96
000002.SZ,20060417,2500297.1027,1833478.5821
000036.SZ,20060417,288839.142,197405.2338
000528.SZ,20060417,299064.7613,166367.9965
000522.SZ,20060417,158071.0932,84644.0962
000982.SZ,20060417,43068.0,17460.0
002036.SZ,20060417,54848.57,26689.5
600322.SH,20060417,172025.2113,108341.3659
600495.SH,20060417,86753.13,45184.8
600594.SH,20060417,132981.6,51604.8
600675.SH,20060417,387785.0339,230255.2564
600692.SH,20060417,79045.4048,44346.2772
600811.SH,20060417,378897.255,265185.9515
600821.SH,20060417,105307.5449,52410.6068
600836.SH,20060417,78185.625,37609.5699
000020.SZ,20060417,88346.3028,17546.7437
000615.SZ,20060417,52919.329,31903.042
600113.SH,20060417,49914.0,23349.6
600634.SH,20060417,49097.7003,22412.8819
600867.SH,20060417,139856.4985,67967.5277
600960.SH,20060417,52320.618,25449.6
000570.SZ,20060417,127993.3464,37970.7384
600986.SH,20060417,60069.1562,21297.9
000159.SZ,20060417,72324.5583,29470.0
002003.SZ,20060417,64089.4021,25195.8
600153.SH,20060417,277920.0,134640.0
600353.SH,20060417,41890.8405,18716.7399
002024.SZ,20060417,1027927.44,344812.5
600763.SH,20060417,45530.88,11450.88
600891.SH,20060417,45790.0572,24330.8348
600963.SH,20060417,125187.2339,72384.0
000026.SZ,20060417,111694.4636,27215.9996
000787.SZ,20060417,94035.0915,53272.5
000504.SZ,20060417,128368.4472,35743.444
000782.SZ,20060417,104994.0,39142.5
000822.SZ,20060417,300945.0376,153256.7777
002023.SZ,20060417,104182.2822,44012.0784
600110.SH,20060417,225867.6847,93069.2126
600120.SH,20060417,127379.3104,68757.0428
000998.SZ,20060417,106627.5,67023.0
002012.SZ,20060417,96810.2811,36231.3
600012.SH,20060417,789498.36,142800.0
600030.SH,20060417,2297869.0,500040.0
600066.SH,20060417,274342.8631,191821.3735
600469.SH,20060417,133875.0,55912.5
600585.SH,20060417,1261958.4,201000.0
600586.SH,20060417,103682.7675,48710.025
600635.SH,20060417,230761.754,160274.7388
000662.SZ,20060417,101334.933,54718.7368
000631.SZ,20060417,21633.2602,10319.4
000636.SZ,20060417,234237.5798,122480.3573
600201.SH,20060417,94797.101,43671.901
600435.SH,20060417,73350.0,32600.0
600581.SH,20060417,193970.5382,81297.216
600806.SH,20060417,108783.2856,26640.0
600088.SH,20060417,247619.58,81588.0
600101.SH,20060417,100660.651,56318.4008
600297.SH,20060417,74980.0,26080.0
600301.SH,20060417,76095.8855,41941.1045
600285.SH,20060417,46667.4,24180.0
600573.SH,20060417,142500.0,35910.0
600645.SH,20060417,76008.5096,29839.2294
600746.SH,20060417,86717.2709,24911.5703
600772.SH,20060417,56070.144,17740.944
600826.SH,20060417,88334.8805,41956.74
000698.SZ,20060417,199375.8963,119253.6292
000722.SZ,20060417,78562.3056,52508.6191
600080.SH,20060417,76637.2864,33146.88
600213.SH,20060417,38760.0,12240.0
000766.SZ,20060417,84415.0599,53567.592
600233.SH,20060417,51480.0,30888.0
600357.SH,20060417,282207.4718,103212.2
600409.SH,20060417,159180.0,60943.2
600677.SH,20060417,149386.939,78201.5233
600733.SH,20060417,69155.1,26460.0
000034.SZ,20060417,51026.8616,13884.054
000099.SZ,20060417,229579.2,110455.488
600157.SH,20060417,94256.7276,35147.8129
600329.SH,20060417,221792.616,37770.0
600983.SH,20060417,87912.0,29172.0
000033.SZ,20060417,86962.1412,28747.5751
000063.SZ,20060417,2682822.5334,1052095.4771
000666.SZ,20060417,230047.8,77343.0
600139.SH,20060417,30176.0494,11671.8
600176.SH,20060417,253443.456,84481.152
600205.SH,20060417,1071168.0,306048.0
600236.SH,20060417,703731.049,149356.1016
600507.SH,20060417,71500.0,38610.0
600550.SH,20060417,562320.0,214704.0
600721.SH,20060417,25785.9699,12648.1659
600804.SH,20060417,44895.312,27703.368
600886.SH,20060417,326825.1582,156854.5052
000582.SZ,20060417,89524.105,27170.0
000728.SZ,20060417,116680.98,35152.0
000909.SZ,20060417,83300.0,34935.0
600691.SH,20060417,18854.9778,8104.704
000627.SZ,20060417,123122.5511,46754.0889
600240.SH,20060417,86800.0,42780.0
600516.SH,20060417,67600.0,27040.0
000024.SZ,20060417,779097.744,308592.4513
000062.SZ,20060417,150071.9989,71284.1989
000560.SZ,20060417,52819.2,24523.2
000795.SZ,20060417,72798.4,39110.6577
000836.SZ,20060417,43823.3751,25740.6782
000970.SZ,20060417,458870.4,262434.816
002025.SZ,20060417,303120.0,121721.625
600083.SH,20060417,38180.0,22531.2796
000731.SZ,20060417,216677.1474,89181.5778
000639.SZ,20060417,113377.8389,51055.8766
000693.SZ,20060417,95383.4845,28986.457
000892.SZ,20060417,122093.6796,35400.0
600521.SH,20060417,250380.0,109541.25
600580.SH,20060417,125897.5894,54522.72
600493.SH,20060417,61200.0,27000.0
600501.SH,20060417,221780.22,106560.0
600552.SH,20060417,37557.0,16692.0
600572.SH,20060417,93021.6,35798.4
600662.SH,20060417,281609.6598,150694.974
600337.SH,20060417,104617.6128,56808.0
600496.SH,20060417,80630.0,36063.6
600660.SH,20060417,601897.3928,254975.7651
600889.SH,20060417,70176.1873,29025.9756
000010.SZ,20060417,39988.7459,18439.9256
000530.SZ,20060417,141056.0349,51481.1254
000702.SZ,20060417,82296.1316,49439.5297
002007.SZ,20060417,152257.5,67980.8376
002026.SZ,20060417,67410.0,28087.5
600099.SH,20060417,65078.64,27086.4
600220.SH,20060417,221712.5811,126462.5003
600292.SH,20060417,118078.5,55915.2
600310.SH,20060417,121794.75,34965.0
600533.SH,20060417,220500.0,80640.0
600611.SH,20060417,394544.3412,93791.1206
600749.SH,20060417,54800.0,21372.0
000037.SZ,20060417,266859.441,38983.3672
000961.SZ,20060417,73329.32,42504.8
002035.SZ,20060417,56486.43,23880.15
600656.SH,20060417,39621.568,21660.0339
600787.SH,20060417,243305.6905,135511.2883
000004.SZ,20060417,34178.5104,16954.4918
000502.SZ,20060417,80169.2842,29436.8896
000531.SZ,20060417,125798.0347,55967.4939
000029.SZ,20060417,415792.26,89925.0738
000578.SZ,20060417,70938.9251,24628.44
000301.SZ,20060417,156035.7172,55562.7172
600156.SH,20060417,85146.6,26384.0
600208.SH,20060417,78502.8335,41445.12
600629.SH,20060417,21192.8637,8086.4767
600773.SH,20060417,39492.2827,15183.9848
000043.SZ,20060417,93487.3917,33299.5915
000411.SZ,20060417,53591.2361,14661.7895
000586.SZ,20060417,46619.04,20234.1672
000876.SZ,20060417,239937.4023,102665.9925
600031.SH,20060417,387360.0,130734.0
600689.SH,20060417,72557.8748,24744.384
600703.SH,20060417,24859.4245,12192.0165
600723.SH,20060417,158970.5987,72136.7156
000417.SZ,20060417,76074.3851,36243.4714
000426.SZ,20060417,98762.9291,43832.655
000768.SZ,20060417,347652.0,157176.0
000825.SZ,20060417,550138.104,333900.3451
000833.SZ,20060417,163236.771,63688.817
000819.SZ,20060417,103373.7964,32616.5782
000932.SZ,20060417,788279.4476,316059.8226
002015.SZ,20060417,52030.88,26884.0
600423.SH,20060417,128232.2496,68140.8
000040.SZ,20060417,101432.1666,79067.9722
000628.SZ,20060417,83230.8,37152.0
000677.SZ,20060417,123816.0412,56228.5675
002016.SZ,20060417,33670.4752,20326.3416
002042.SZ,20060417,34600.0,17992.0
002047.SZ,20060417,123278.4861,40596.9861
600148.SH,20060417,54766.8662,16254.0
600179.SH,20060417,99000.0,30000.0
600743.SH,20060417,68190.4,17047.6
600844.SH,20060417,118171.019,10741.5224
000670.SZ,20060417,61519.2611,34955.1488
000806.SZ,20060417,156023.1736,99490.4953
000906.SZ,20060417,74812.5,20947.5
600062.SH,20060417,224066.4556,124634.4391
600092.SH,20060417,37089.8604,18900.0864
600126.SH,20060417,236838.8625,82729.14
600130.SH,20060417,128256.0,66372.48
000603.SZ,20060417,30091.0125,7666.5
000632.SZ,20060417,88964.0184,26900.5744
000716.SZ,20060417,39217.0984,22296.7325
000790.SZ,20060417,71284.86,29218.6103
600649.SH,20060417,825365.0161,299696.5874
600758.SH,20060417,59748.4448,23036.6048
600801.SH,20060417,181933.6,34569.6
600834.SH,20060417,278313.6506,73401.4024
600860.SH,20060417,138838.0,32689.44
000089.SZ,20060417,623062.896,282484.1342
000516.SZ,20060417,74522.2276,30793.9246
000777.SZ,20060417,103656.0,41462.4
002020.SZ,20060417,59576.0,21371.2541
600010.SH,20060417,742138.873,403606.9161
600206.SH,20060417,95410.0,57739.5
600463.SH,20060417,72100.0,28016.0
600583.SH,20060417,1265616.0,502196.4288
600681.SH,20060417,26216.5718,13673.9988
600828.SH,20060417,105636.9735,26563.6935
000755.SZ,20060417,176056.4797,105137.2626
000980.SZ,20060417,39600.0,20671.2
000985.SZ,20060417,119600.0,31200.0
600460.SH,20060417,292958.0,102544.0
600680.SH,20060417,240281.1656,21307.52
000060.SZ,20060417,637200.0,386885.7504
000796.SZ,20060417,58877.5643,41410.7309
000987.SZ,20060417,166077.9511,79581.7989
600073.SH,20060417,211896.0,104378.4
000861.SZ,20060417,53179.6505,26302.8267
000046.SZ,20060417,217215.5361,137361.1543
000591.SZ,20060417,62396.3966,21743.04
000596.SZ,20060417,140295.0,11940.0
000635.SZ,20060417,67912.3536,41610.3985
000700.SZ,20060417,75097.5948,44961.7129
000707.SZ,20060417,180088.5568,102466.3838
000900.SZ,20060417,401960.0613,215866.4613
600252.SH,20060417,62624.8518,28162.1958
000685.SZ,20060417,60638.787,33084.5263
002014.SZ,20060417,63231.8,22178.52
600211.SH,20060417,88149.4,32355.0
600416.SH,20060417,118365.0,59637.75
600448.SH,20060417,78645.0,30013.5
000548.SZ,20060417,122278.2892,63266.8744
600128.SH,20060417,62227.62,31220.6497
600380.SH,20060417,382426.11,98752.5
600593.SH,20060417,49588.0,17248.0
600596.SH,20060417,291088.3351,164384.2438
600969.SH,20060417,112913.7656,37590.0
000903.SZ,20060417,80319.6,42330.6
000519.SZ,20060417,62124.9201,34854.0465
000690.SZ,20060417,148980.195,69654.809
000739.SZ,20060417,59319.9366,37514.8282
000850.SZ,20060417,130854.8812,70057.5624
000979.SZ,20060417,23782.0,10120.0
600085.SH,20060417,656675.1317,293903.8585
600106.SH,20060417,122140.0,48934.8
600336.SH,20060417,110154.628,41279.4
600900.SH,20060417,5542421.3552,1837921.3602
600984.SH,20060417,56905.512,16080.0
000948.SZ,20060417,72240.2848,20640.0
000420.SZ,20060417,84729.6719,57432.7808
000778.SZ,20060417,377864.552,172991.4523
002010.SZ,20060417,106560.0,38613.1287
002029.SZ,20060417,86632.0,33121.3501
600513.SH,20060417,41220.0,18549.0
600619.SH,20060417,342924.8711,24673.381
600771.SH,20060417,125774.9241,33313.5
600171.SH,20060417,341804.3067,181049.6554
600755.SH,20060417,198991.7269,127558.7989
600808.SH,20060417,1839760.5,229140.0
000418.SZ,20060417,148962.3667,29376.0
000423.SZ,20060417,279149.988,196451.402
000767.SZ,20060417,418187.25,152265.6989
000897.SZ,20060417,242547.3636,104773.0823
002018.SZ,20060417,46605.0,20076.0
600104.SH,20060417,1208843.6642,485955.1529
000830.SZ,20060417,226334.0985,98675.7005
000880.SZ,20060417,69577.326,33298.02
000997.SZ,20060417,300695.2,110087.1827
600267.SH,20060417,255640.32,85868.928
600420.SH,20060417,163223.3117,77220.0
600498.SH,20060417,266090.0,84525.76
600537.SH,20060417,70390.404,27846.0
600737.SH,20060417,302101.5848,152356.8848
000668.SZ,20060417,120116.666,40799.9995
000757.SZ,20060417,46334.8096,16668.5085
000890.SZ,20060417,85273.344,64327.8742
000930.SZ,20060417,432848.5504,323405.4982
600098.SH,20060417,842212.8,277989.12
600193.SH,20060417,53528.2,19076.2
600339.SH,20060417,123113.9435,58665.6
600368.SH,20060417,163982.0,37842.0
000563.SZ,20060417,172802.8643,69498.0
000815.SZ,20060417,75081.6,48773.27
000837.SZ,20060417,120191.3328,84576.2714
000898.SZ,20060417,3630987.2466,576776.8731
000605.SZ,20060417,43395.0,10848.75
002027.SZ,20060417,160842.2817,54141.0761
002049.SZ,20060417,59116.5,26426.25
600166.SH,20060417,181766.202,62088.0
600262.SH,20060417,124100.0,40150.0
600582.SH,20060417,265870.8,88623.6
000070.SZ,20060417,96500.0,37287.6
000158.SZ,20060417,134160.0,54755.4103
000507.SZ,20060417,154558.8442,87609.993
000564.SZ,20060417,74075.0977,56163.3489
600321.SH,20060417,92698.32,43650.75
600382.SH,20060417,85436.65,30000.0
600626.SH,20060417,130211.183,71933.6035
600642.SH,20060417,1417435.8817,428853.7123
600699.SH,20060417,41973.5582,21347.8493
000629.SZ,20060417,764504.4933,393670.3716
600356.SH,20060417,82880.0,47241.6
600391.SH,20060417,114800.0,41000.0
600135.SH,20060417,132354.0,48762.0
600228.SH,20060417,87552.0,29184.0
600857.SH,20060417,61917.9725,29465.8326
600865.SH,20060417,191761.1935,96226.6959
600893.SH,20060417,114871.413,56389.9568
600333.SH,20060417,208957.0368,83129.8368
600592.SH,20060417,132900.0,57590.0
600754.SH,20060417,474147.2216,101277.3576
600988.SH,20060417,37681.1968,10400.0
000511.SZ,20060417,118991.2484,78740.2647
000552.SZ,20060417,71325.87,26783.592
000818.SZ,20060417,95200.0,34270.4463
600055.SH,20060417,67821.0,32884.02
600058.SH,20060417,457316.0607,168222.6
600354.SH,20060417,70853.1984,28575.0
600358.SH,20060417,148608.0,46440.0
600491.SH,20060417,184194.0,59692.5
600598.SH,20060417,617762.376,182347.2
600971.SH,20060417,166357.2,71099.16
600543.SH,20060417,68231.2,27608.0
600664.SH,20060417,732783.2291,478076.7681
000682.SZ,20060417,215718.7191,141496.3191
000695.SZ,20060417,78862.3763,35648.4752
000826.SZ,20060417,95465.318,42737.5
000951.SZ,20060417,233403.025,105868.8
600584.SH,20060417,198962.56,78988.8
600697.SH,20060417,101822.9879,60420.3681
000681.SZ,20060417,64991.25,19006.875
600191.SH,20060417,127900.815,58294.236
600600.SH,20060417,1253273.9725,191600.0
000881.SZ,20060417,92366.6016,60327.3116
000860.SZ,20060417,152334.42,73373.8003
002005.SZ,20060417,67468.0,23620.48
600067.SH,20060417,168395.0149,119814.4971
600170.SH,20060417,284842.008,124169.76
600259.SH,20060417,45667.6,20244.4
600458.SH,20060417,79868.824,42679.0
600589.SH,20060417,86400.0,29160.0
600714.SH,20060417,85128.75,22701.0
600688.SH,20060417,4478400.0,447840.0
600716.SH,20060417,122044.3202,36897.1202
600652.SH,20060417,137108.3233,137108.3233
600663.SH,20060417,1520294.776,176399.8236
600674.SH,20060417,171090.3496,68550.0893
000673.SZ,20060417,54621.0,16065.0
000937.SZ,20060417,433200.5115,182027.7633
000958.SZ,20060417,110335.725,45333.225
000939.SZ,20060417,201332.04,98726.9774
000989.SZ,20060417,143231.874,67610.6556
600051.SH,20060417,132451.2,37404.2627
600242.SH,20060417,31499.3983,15920.7238
600371.SH,20060417,73315.0,29326.0
600539.SH,20060417,77740.0,29744.0
600757.SH,20060417,120396.7779,35802.0
000659.SZ,20060417,176891.9692,114402.0011
000779.SZ,20060417,41759.2944,23208.12
002022.SZ,20060417,155182.5,55256.256
002046.SZ,20060417,87685.0,43842.5
600306.SH,20060417,73749.5121,34146.2257
600320.SH,20060417,1958509.32,691773.525
600369.SH,20060417,40662.8,17123.57
600381.SH,20060417,65494.0,20839.0
600547.SH,20060417,292800.0,137250.0
600556.SH,20060417,108112.7386,80559.9406
000550.SZ,20060417,547277.676,74554.558
000007.SZ,20060417,44370.4422,24584.3369
000625.SZ,20060417,1060035.3768,229194.3
000791.SZ,20060417,39501.0,16552.8
600973.SH,20060417,86640.0,43861.5
000718.SZ,20060417,127916.5056,60348.6957
600107.SH,20060417,80280.0,29703.6
600648.SH,20060417,399350.82,40275.576
600767.SH,20060417,87298.6066,24766.6066
600831.SH,20060417,138323.0842,69530.2124
600975.SH,20060417,67203.2669,23485.0
000055.SZ,20060417,156605.904,31354.0834
000518.SZ,20060417,156492.5457,105850.368
000561.SZ,20060417,77020.4415,46965.0148
600287.SH,20060417,99589.5049,38251.575
000959.SZ,20060417,658474.1047,123843.3662
000962.SZ,20060417,194238.0,102530.1328
000981.SZ,20060417,77924.0,24200.0
600226.SH,20060417,120312.9434,56369.04
000973.SZ,20060417,120877.4934,61271.4909
000990.SZ,20060417,103248.0,55569.3926
600325.SH,20060417,212680.0,82945.2
600506.SH,20060417,51520.5,16050.0
600512.SH,20060417,75394.9974,35683.2
600657.SH,20060417,73368.1879,42197.4834
000151.SZ,20060417,89385.96,42174.3
000875.SZ,20060417,171360.0,103360.0
000931.SZ,20060417,231472.5004,128572.5004
002001.SZ,20060417,189159.18,67189.5
600015.SH,20060417,2385600.0,681600.0
600280.SH,20060417,148135.1871,97449.2409
000912.SZ,20060417,356850.0,145116.7674
600003.SH,20060417,343335.6,84900.0
600061.SH,20060417,101487.4432,33096.96
600063.SH,20060417,73341.0,37897.2
600315.SH,20060417,307260.0,91040.0
600365.SH,20060417,70980.0,39546.0
600367.SH,20060417,172972.8,72129.6576
600526.SH,20060417,71540.0,37200.8
600545.SH,20060417,54744.4909,27621.0
600620.SH,20060417,78431.6516,31463.6147
000509.SZ,20060417,38001.5025,22937.8526
600765.SH,20060417,60512.44,18802.5
600868.SH,20060417,258606.8335,198294.26
000600.SZ,20060417,93393.0446,36932.6575
000720.SZ,20060417,227953.44,131668.1309
002050.SZ,20060417,81473.0,28119.0
600370.SH,20060417,109041.14,39673.6535
600392.SH,20060417,80352.0,35706.42
600399.SH,20060417,153400.0,47436.0
600439.SH,20060417,128056.5,46100.34
002028.SZ,20060417,177868.0,58461.52
600090.SH,20060417,123987.9097,64546.6399
600466.SH,20060417,56820.4,22300.0
000536.SZ,20060417,31335.2886,11685.0686
000713.SZ,20060417,60300.0,37526.4593
600185.SH,20060417,72452.952,32555.952
600606.SH,20060417,145827.1365,64968.6747
000068.SZ,20060417,283735.3566,81225.0
600518.SH,20060417,119368.8,37935.0
600538.SH,20060417,62225.28,39515.0184
000789.SZ,20060417,97383.0,31603.0
000965.SZ,20060417,67314.9265,21714.0
002048.SZ,20060417,150005.0,63949.5
600053.SH,20060417,47515.65,22434.75
600121.SH,20060417,247881.16,117443.52
600775.SH,20060417,374013.565,33118.0
600684.SH,20060417,66960.1005,46556.2937
600712.SH,20060417,54107.328,23660.736
000597.SZ,20060417,80813.4595,39357.2597
600650.SH,20060417,394401.2265,40364.4384
600702.SH,20060417,129860.5,79533.2438
600992.SH,20060417,83499.96,35560.0
000549.SZ,20060417,314592.2842,201132.7718
000590.SZ,20060417,67405.4371,21099.9034
600739.SH,20060417,248227.1438,148176.9638
600747.SH,20060417,165584.8432,76396.3822
000610.SZ,20060417,64189.9957,26807.5928
000828.SZ,20060417,380463.2191,108781.0454
002009.SZ,20060417,54964.9314,31753.75
600183.SH,20060417,558263.6719,225406.5564
600897.SH,20060417,263520.0,65880.0
000001.SZ,20060417,1327050.7056,961184.8601
000524.SZ,20060417,73351.2584,35538.5267
600694.SH,20060417,746632.8159,436686.4128
600882.SH,20060417,43488.6807,29908.7336
000039.SZ,20060417,2331613.5121,700381.6023
000058.SZ,20060417,215665.3213,25727.9927
000090.SZ,20060417,139013.8352,67719.5356
000413.SZ,20060417,95750.0,16114.3125
600500.SH,20060417,557158.3313,210812.625
600622.SH,20060417,114455.09,49392.1969
600643.SH,20060417,216984.031,145234.1057
600738.SH,20060417,58599.28,32814.0
000150.SZ,20060417,68688.0,26712.0
000523.SZ,20060417,62474.6094,34087.3575
600576.SH,20060417,57645.6477,17820.0
600624.SH,20060417,130684.6545,80214.0713
600668.SH,20060417,92214.4659,50461.5758
600741.SH,20060417,217834.68,131040.0
000096.SZ,20060417,175296.0,61385.047
000733.SZ,20060417,185506.16,92204.0
000995.SZ,20060417,67144.0,19184.0
600713.SH,20060417,94993.4901,40634.6266
600779.SH,20060417,243784.3033,122195.3625
000019.SZ,20060417,98238.4675,21572.1776
000576.SZ,20060417,86526.8348,54384.149
000926.SZ,20060417,176529.1814,86469.7974
002032.SZ,20060417,137471.62,46602.27
600335.SH,20060417,57381.2712,17220.0
600421.SH,20060417,65606.4,21708.0
600444.SH,20060417,39270.0,22215.6
600571.SH,20060417,71985.3056,30586.9824
600658.SH,20060417,57288.9288,32609.0018
600770.SH,20060417,240030.0,118814.85
