ts_code,trade_date,total_mv,circ_mv
002327.SZ,20100720,458473.6,115731.2
002328.SZ,20100720,501900.0,125475.0
002329.SZ,20100720,283015.0,71415.0
002330.SZ,20100720,413648.0,103824.0
600467.SH,20100720,542995.2,542995.2
600468.SH,20100720,713180.16,349458.2784
600469.SH,20100720,414311.0735,348406.5
600470.SH,20100720,284986.0,284986.0
600475.SH,20100720,375808.0,375808.0
600476.SH,20100720,178787.7,178787.7
600477.SH,20100720,274985.2089,172090.4114
600478.SH,20100720,380753.3111,264161.5011
600479.SH,20100720,449913.1392,449913.1392
600480.SH,20100720,414024.0,414024.0
600481.SH,20100720,1113864.4701,1113864.4701
600628.SH,20100720,653581.3028,555602.8567
600629.SH,20100720,389243.7626,125043.2719
600630.SH,20100720,313547.8586,313547.8586
000993.SZ,20100720,302503.0,302503.0
000995.SZ,20100720,122411.52,122411.52
000997.SZ,20100720,600073.5992,530068.4325
000998.SZ,20100720,535550.4,535547.8169
000999.SZ,20100720,2374811.4,861813.2468
001696.SZ,20100720,1060875.7845,797837.6362
001896.SZ,20100720,224460.0,224458.0425
002001.SZ,20100720,1360422.804,1236895.6016
002002.SZ,20100720,114823.072,84560.4137
002003.SZ,20100720,418555.4787,248532.1599
002004.SZ,20100720,645348.0,486332.5319
002005.SZ,20100720,580790.4,551590.9919
002006.SZ,20100720,180432.0,104350.5918
002007.SZ,20100720,2563535.1552,2563367.9929
002401.SZ,20100720,192637.2,38527.44
002403.SZ,20100720,411360.0,82272.0
002404.SZ,20100720,247242.0,49633.6
002277.SZ,20100720,724939.2,427938.336
002278.SZ,20100720,315135.5572,79819.2
002279.SZ,20100720,256551.2741,64305.9
002280.SZ,20100720,265895.0,67095.0
600222.SH,20100720,242902.6494,242902.6494
600223.SH,20100720,816789.888,276571.3272
600225.SH,20100720,460405.2546,90936.7615
600226.SH,20100720,283884.4736,283884.4736
600227.SH,20100720,502757.6463,427967.9003
600228.SH,20100720,185575.08,185575.08
600379.SH,20100720,290534.493,226476.8409
600380.SH,20100720,1092165.0552,1092165.0552
600381.SH,20100720,159932.448,159932.448
600382.SH,20100720,237855.6336,205764.9138
600383.SH,20100720,2991439.2347,2627082.72
600385.SH,20100720,76571.3955,73814.0618
600433.SH,20100720,295152.0,214656.0
600435.SH,20100720,1049225.94,401923.2129
600436.SH,20100720,528920.0,240401.696
600438.SH,20100720,560328.8,560328.8
600439.SH,20100720,681347.511,681347.511
600444.SH,20100720,110670.0,84865.2974
600446.SH,20100720,146373.6,146373.6
600448.SH,20100720,154463.4,154463.4
600449.SH,20100720,450759.2489,322950.6449
600452.SH,20100720,176960.0,85571.1713
600455.SH,20100720,86254.498,68660.2376
600456.SH,20100720,831703.5981,405019.0699
600680.SH,20100720,483132.826,96104.6844
600682.SH,20100720,329655.9502,276587.4982
600683.SH,20100720,502247.2108,287050.0108
600684.SH,20100720,169831.7634,169831.7634
600685.SH,20100720,933951.271,636783.847
600539.SH,20100720,151570.0,80107.4647
600540.SH,20100720,265219.1934,265219.1934
600543.SH,20100720,356443.2,355203.3211
600545.SH,20100720,787290.4314,578204.504
600546.SH,20100720,1539000.0,370866.1372
600547.SH,20100720,4844138.4768,2355295.68
600548.SH,20100720,1035865.9049,680803.4049
600879.SH,20100720,832938.8852,642562.4245
600880.SH,20100720,1036425.1896,676416.5715
600881.SH,20100720,1201260.1248,1201260.1248
600882.SH,20100720,128235.8532,128235.8532
600883.SH,20100720,220742.28,220742.28
600884.SH,20100720,693939.5792,540672.443
600885.SH,20100720,97319.8077,97319.8077
600745.SH,20100720,254042.9193,72681.2619
600746.SH,20100720,222155.5527,220879.1634
600747.SH,20100720,609860.1726,415046.9031
300020.SZ,20100720,365760.0,91440.0
300021.SZ,20100720,248371.9,64188.0
300042.SZ,20100720,211221.6,53121.6
300043.SZ,20100720,211200.0,52800.0
300044.SZ,20100720,209700.0,52425.0
300045.SZ,20100720,226460.0,57460.0
300046.SZ,20100720,280039.68,70956.0
300047.SZ,20100720,270495.6,69822.0
300048.SZ,20100720,460320.0,115080.0
300049.SZ,20100720,224960.0,57760.0
300050.SZ,20100720,751410.0,194810.0
300051.SZ,20100720,232671.5,58711.5
300052.SZ,20100720,281320.0,70330.0
300053.SZ,20100720,260100.0,65025.0
300054.SZ,20100720,282840.0,70710.0
300055.SZ,20100720,794508.0,198627.0
002197.SZ,20100720,194094.6,79241.158
002198.SZ,20100720,176956.0,44239.0
002070.SZ,20100720,236812.212,186279.912
002071.SZ,20100720,121453.2,118906.4428
002072.SZ,20100720,101904.0,101904.0
002073.SZ,20100720,1212282.045,854787.3964
002074.SZ,20100720,165674.52,150637.7565
002076.SZ,20100720,196985.3526,103128.2997
002077.SZ,20100720,188748.0,79988.9906
002078.SZ,20100720,1037969.137,1037964.1786
002079.SZ,20100720,240396.0,240363.3375
002080.SZ,20100720,530550.0,530550.0
002081.SZ,20100720,1001630.772,891976.5
000738.SZ,20100720,408540.6,208981.111
000739.SZ,20100720,178431.3018,178398.6972
000748.SZ,20100720,274535.9463,274535.9463
000751.SZ,20100720,729357.5722,729339.2044
000752.SZ,20100720,274572.5891,274545.0734
000753.SZ,20100720,245134.529,181612.4677
000755.SZ,20100720,329423.7639,329395.6004
000026.SZ,20100720,314389.9967,100308.7342
000027.SZ,20100720,2206900.3227,599854.4763
000028.SZ,20100720,747459.5436,605069.9913
000029.SZ,20100720,525051.54,462771.54
000031.SZ,20100720,1383877.2077,1383861.5853
000032.SZ,20100720,196770.3504,196732.1936
000815.SZ,20100720,171705.6,171027.0182
000816.SZ,20100720,424692.0,424662.4618
000819.SZ,20100720,302385.1235,302360.3567
000820.SZ,20100720,111392.0521,83646.473
000821.SZ,20100720,213357.5667,213339.5724
000822.SZ,20100720,501251.4786,501246.5321
000823.SZ,20100720,510024.888,333780.4077
002026.SZ,20100720,135135.0,92060.7188
002027.SZ,20100720,163865.6329,103613.5536
002028.SZ,20100720,1071939.84,724140.6161
002029.SZ,20100720,861996.3,861973.1276
002030.SZ,20100720,336304.7424,322132.039
002031.SZ,20100720,241134.3896,113150.3711
000877.SZ,20100720,791503.368,628246.6347
000878.SZ,20100720,2451799.8488,2451772.3846
000880.SZ,20100720,412494.147,201891.69
000881.SZ,20100720,245899.0464,242719.1569
000882.SZ,20100720,311619.6661,157240.8934
002154.SZ,20100720,686194.2161,239393.28
002155.SZ,20100720,960139.6,537041.8266
002156.SZ,20100720,492882.0,137896.2
002032.SZ,20100720,1186252.86,280700.8734
002033.SZ,20100720,236717.4027,146303.942
002034.SZ,20100720,90367.68,90367.68
002035.SZ,20100720,185788.1626,185788.1626
002036.SZ,20100720,227530.0125,213808.347
002057.SZ,20100720,87696.0,87696.0
002058.SZ,20100720,93740.3665,90977.2453
002059.SZ,20100720,167055.0,62595.12
002060.SZ,20100720,259936.8,161001.288
002061.SZ,20100720,161956.86,102949.86
002062.SZ,20100720,620550.0,201700.3727
002063.SZ,20100720,580772.088,555362.2481
002064.SZ,20100720,704433.6,600092.235
002065.SZ,20100720,1006176.7826,786392.8834
002066.SZ,20100720,149572.5,148873.9382
002244.SZ,20100720,1322256.0,286960.0656
002245.SZ,20100720,242409.6,87552.0281
002246.SZ,20100720,206796.1201,54614.6124
002247.SZ,20100720,169438.2,61636.95
002248.SZ,20100720,548465.628,165065.628
002249.SZ,20100720,1077426.0,273632.0
002250.SZ,20100720,701501.394,251555.9452
002251.SZ,20100720,642105.0,195971.4245
002252.SZ,20100720,654880.0,163720.0
002135.SZ,20100720,216200.0,180137.0293
002136.SZ,20100720,116249.16,112030.488
002137.SZ,20100720,291345.6,287673.204
002138.SZ,20100720,330744.9795,283345.1135
000792.SZ,20100720,3123928.5,1590341.686
000793.SZ,20100720,794317.4244,793872.8544
000651.SZ,20100720,4080302.91,4025460.7223
000652.SZ,20100720,1080120.0597,1068111.3413
000655.SZ,20100720,870387.4163,606447.8311
000656.SZ,20100720,239040.0057,206952.5215
000659.SZ,20100720,445327.2532,316182.3498
000661.SZ,20100720,540802.8153,540791.1819
000910.SZ,20100720,400900.0,400900.0
000911.SZ,20100720,457190.8,457190.8
000912.SZ,20100720,388440.0,177387.6
000913.SZ,20100720,310218.624,310150.0728
000915.SZ,20100720,196658.193,195516.0687
000916.SZ,20100720,476330.0,179770.2995
000917.SZ,20100720,647360.7992,507745.3871
000918.SZ,20100720,1587688.52,126720.0
600004.SH,20100720,1101700.0,972370.0
600005.SH,20100720,3558521.1592,1423449.9592
600006.SH,20100720,986000.0,986000.0
600007.SH,20100720,1054624.8131,1054624.8131
600008.SH,20100720,1276000.0,1276000.0
600009.SH,20100720,2454945.0628,1393088.9298
600126.SH,20100720,440442.8438,215816.9932
600127.SH,20100720,400177.8185,400177.8185
600743.SH,20100720,616667.3327,139511.7
600744.SH,20100720,291775.68,194497.6544
600760.SH,20100720,210486.6091,168170.0358
600761.SH,20100720,510801.8566,510801.8566
600763.SH,20100720,159999.36,159999.36
600764.SH,20100720,242349.3332,242349.3332
600765.SH,20100720,970169.9904,467063.85
600766.SH,20100720,132310.9415,58882.6125
600767.SH,20100720,169141.0503,169091.4503
600768.SH,20100720,104322.816,73894.6408
600692.SH,20100720,309904.1404,224664.2655
600693.SH,20100720,374112.6275,305953.941
601888.SH,20100720,1941280.0,485320.0
601898.SH,20100720,12290780.9718,1413984.0618
601899.SH,20100720,8332170.1143,3624206.0795
601918.SH,20100720,2172354.338,1230089.2588
601919.SH,20100720,9572649.0725,2026606.7969
601939.SH,20100720,112404449.404,4329000.0
601958.SH,20100720,4181679.3024,1003108.6799
601988.SH,20100720,89351385.0272,62592256.5805
601989.SH,20100720,4722210.0,1416450.0
300006.SZ,20100720,224632.5,56465.0
300056.SZ,20100720,200200.0,50050.0
300057.SZ,20100720,354902.0,89146.0
300058.SZ,20100720,326160.0,81540.0
300059.SZ,20100720,732340.0,183085.0
300061.SZ,20100720,118140.0,29535.0
300062.SZ,20100720,184723.0,47980.0
300063.SZ,20100720,164016.0,41616.0
300064.SZ,20100720,307040.0,76760.0
300015.SZ,20100720,1094166.0,274566.0
300016.SZ,20100720,191140.0455,47863.5
300017.SZ,20100720,277739.9291,70419.1
300087.SZ,20100720,174134.4,34958.8
300088.SZ,20100720,345878.0,69451.2
600178.SH,20100720,470859.52,470859.52
600195.SH,20100720,962130.0,962130.0
600196.SH,20100720,2365255.3155,1379408.1626
600197.SH,20100720,643419.0,643419.0
600198.SH,20100720,754617.6216,751774.8477
600199.SH,20100720,699254.953,699254.953
600200.SH,20100720,326818.8,257233.8207
600201.SH,20100720,292047.5272,292047.5272
600202.SH,20100720,471892.3672,471892.3672
600229.SH,20100720,201850.9671,191283.1903
600331.SH,20100720,1238400.0,729600.0
600332.SH,20100720,761435.1,554949.0
600333.SH,20100720,380292.3218,178577.1218
600336.SH,20100720,231222.408,230544.408
600821.SH,20100720,220622.1593,220622.1593
600822.SH,20100720,517795.7222,291542.6867
600823.SH,20100720,1568597.7529,640996.1529
600824.SH,20100720,555560.103,555560.103
600825.SH,20100720,892334.2239,605568.177
600826.SH,20100720,445880.8253,445880.8253
600828.SH,20100720,603715.304,601738.5815
600987.SH,20100720,308337.12,214794.944
600988.SH,20100720,110099.769,59654.0438
600990.SH,20100720,472634.4,472634.4
600991.SH,20100720,441698.9387,441698.9387
600992.SH,20100720,131824.74,131824.74
600993.SH,20100720,522901.5275,521534.6376
600995.SH,20100720,339275.2176,238935.2688
600997.SH,20100720,1790228.0,1039010.6312
600999.SH,20100720,7766109.4076,776610.9414
601168.SH,20100720,2452107.0,2452107.0
601169.SH,20100720,8282657.3017,5260853.6152
601179.SH,20100720,2980188.0,893988.0
601186.SH,20100720,9228481.042,1832600.0
601188.SH,20100720,518036.4,263201.2598
601268.SH,20100720,1617330.0,287100.0
600518.SH,20100720,2155238.7061,2155238.7061
600519.SH,20100720,12883813.8,12883813.8
600520.SH,20100720,174194.64,174194.64
600521.SH,20100720,626130.9686,626130.9686
600522.SH,20100720,626849.062,626849.062
600523.SH,20100720,510298.6446,248292.8781
600525.SH,20100720,657994.7053,657994.7053
600526.SH,20100720,216860.0,216860.0
600527.SH,20100720,240625.6629,240625.6629
600528.SH,20100720,1358515.2,1358515.2
600529.SH,20100720,393534.1897,393534.1897
600530.SH,20100720,269256.0,269256.0
600531.SH,20100720,339892.7792,339892.7792
600532.SH,20100720,117117.0,117117.0
600586.SH,20100720,597164.7044,366632.1164
600587.SH,20100720,204413.274,204413.274
600560.SH,20100720,162217.536,162217.536
600561.SH,20100720,174952.008,174952.008
600562.SH,20100720,309532.6912,243497.2408
600563.SH,20100720,531000.0,531000.0
600565.SH,20100720,381600.0,251733.888
600566.SH,20100720,103926.7008,103909.104
600421.SH,20100720,114621.6,82389.0802
600422.SH,20100720,340566.784,340566.784
600423.SH,20100720,370195.1446,370195.1446
600425.SH,20100720,660315.3375,660315.3375
600590.SH,20100720,575076.3743,575076.3743
600592.SH,20100720,288000.0,288000.0
600647.SH,20100720,119235.319,119235.319
600648.SH,20100720,1223044.941,154023.32
600649.SH,20100720,1978659.8071,959360.089
600650.SH,20100720,605667.8975,428834.9624
600651.SH,20100720,610344.7692,610344.7692
600652.SH,20100720,283514.3051,283514.3051
600653.SH,20100720,642667.9567,642667.9567
600654.SH,20100720,403193.0442,403193.0442
600655.SH,20100720,1892473.9353,1892473.9353
600656.SH,20100720,136095.7298,76261.3695
600657.SH,20100720,1156913.6755,377249.5164
600658.SH,20100720,532529.415,153327.2609
600660.SH,20100720,2053060.9903,1806969.6792
600661.SH,20100720,147277.9476,147277.9476
600686.SH,20100720,322210.6866,321878.5002
600687.SH,20100720,99607.522,99607.522
000627.SZ,20100720,599640.3106,474714.3106
000628.SZ,20100720,212237.16,181392.8915
000629.SZ,20100720,4684274.9288,2599701.2308
000630.SZ,20100720,2012733.0795,866966.2019
000650.SZ,20100720,622685.065,339924.8002
000597.SZ,20100720,520075.9769,468823.716
000598.SZ,20100720,951781.8762,454328.9583
000599.SZ,20100720,270811.4946,270801.7732
000601.SZ,20100720,484989.0746,435069.0246
000522.SZ,20100720,543633.2256,543605.675
000523.SZ,20100720,201402.9536,109878.1731
000524.SZ,20100720,311473.1743,311470.6541
000525.SZ,20100720,420358.263,414624.108
000526.SZ,20100720,116011.299,116011.299
000527.SZ,20100720,4124990.6949,4120227.9321
000528.SZ,20100720,1416051.5815,1416017.1429
000529.SZ,20100720,347939.0367,141646.6563
000530.SZ,20100720,294362.594,132934.4975
000531.SZ,20100720,337149.3939,337148.3971
000532.SZ,20100720,273698.422,271079.5988
000533.SZ,20100720,742627.2,729587.7188
000551.SZ,20100720,281611.249,281582.2405
000552.SZ,20100720,246349.95,141457.3933
000402.SZ,20100720,2297553.575,2297066.0466
000404.SZ,20100720,324581.218,227468.713
000407.SZ,20100720,312630.1999,310533.0116
000631.SZ,20100720,721401.7296,157634.2929
000632.SZ,20100720,303518.7596,303141.8717
000633.SZ,20100720,271114.8866,128963.4129
000635.SZ,20100720,216722.8256,216722.8256
000636.SZ,20100720,825288.5638,674587.2787
000637.SZ,20100720,318683.5932,209387.1755
000638.SZ,20100720,141241.1,80709.2
000639.SZ,20100720,154765.1219,122399.7225
600190.SH,20100720,757466.8745,506233.494
600191.SH,20100720,312296.208,312296.208
600192.SH,20100720,296295.516,180232.6536
600193.SH,20100720,266567.08,266567.08
600340.SH,20100720,152300.2594,152300.2594
600345.SH,20100720,249678.0,249678.0
600346.SH,20100720,175350.0,175350.0
600500.SH,20100720,1359959.7342,1359959.7342
600501.SH,20100720,325051.806,172252.0064
600502.SH,20100720,214379.88,214379.88
600503.SH,20100720,508892.75,101968.655
600505.SH,20100720,320819.4,320819.4
600376.SH,20100720,1859145.75,841016.6249
600377.SH,20100720,3410555.0575,290138.4915
600378.SH,20100720,242347.6208,242347.6208
600403.SH,20100720,226381.392,211995.792
600405.SH,20100720,202009.2096,202009.2096
000046.SZ,20100720,2082691.478,406289.4337
000048.SZ,20100720,165295.1478,160675.4667
000049.SZ,20100720,327158.5216,327024.0278
000050.SZ,20100720,476617.125,259115.5785
000590.SZ,20100720,147601.665,147443.0627
000591.SZ,20100720,200088.2878,200088.2878
000592.SZ,20100720,312108.7935,111692.845
000593.SZ,20100720,165045.621,164895.791
000594.SZ,20100720,579583.4941,228567.4849
600128.SH,20100720,268976.575,268976.575
600129.SH,20100720,358164.066,358164.066
600130.SH,20100720,328704.0,328704.0
600131.SH,20100720,265169.8315,190964.3011
600011.SH,20100720,7510503.8831,1793126.9065
600133.SH,20100720,479199.7174,333943.0731
600135.SH,20100720,321480.0,231529.05
600136.SH,20100720,90761.836,90631.486
600137.SH,20100720,125119.0358,125119.0358
600138.SH,20100720,676189.8,541979.4076
600139.SH,20100720,559600.1367,277028.1115
600000.SH,20100720,16816821.9214,15094850.8539
600012.SH,20100720,938773.26,659729.6
600015.SH,20100720,5863870.7713,4446200.0
600016.SH,20100720,14452670.546,12219892.8914
002211.SZ,20100720,287833.8513,89526.005
002046.SZ,20100720,257578.47,153346.05
002047.SZ,20100720,225925.0838,225925.0838
002232.SZ,20100720,384619.1884,163910.5342
002233.SZ,20100720,449600.0,135161.0
002234.SZ,20100720,147060.0,68871.96
002235.SZ,20100720,199680.0,59452.8481
002236.SZ,20100720,785332.2456,273619.684
002237.SZ,20100720,625382.4,219585.6
002238.SZ,20100720,534534.0,206192.4865
002239.SZ,20100720,225924.0,62382.0
002240.SZ,20100720,284915.01,115492.9957
002372.SZ,20100720,470817.2,117797.2
002373.SZ,20100720,186538.66,47635.0
002374.SZ,20100720,160393.0,40473.0
002375.SZ,20100720,921648.0,231504.0
002376.SZ,20100720,542250.0,137370.0
002377.SZ,20100720,197094.0,49734.0
002378.SZ,20100720,1076100.8924,108059.0
002379.SZ,20100720,282642.5,71116.5
000801.SZ,20100720,230652.8204,160291.5862
000802.SZ,20100720,183961.8608,112330.5617
000833.SZ,20100720,273270.6532,273253.1993
000836.SZ,20100720,183396.1306,160086.5661
000837.SZ,20100720,348717.6,348639.089
000838.SZ,20100720,145885.7743,69708.6542
000839.SZ,20100720,1737267.0394,1736690.2722
000848.SZ,20100720,731831.1,731432.1669
000850.SZ,20100720,472461.6145,253080.3709
000851.SZ,20100720,292619.1,223230.7987
000852.SZ,20100720,354354.0,115133.9219
000695.SZ,20100720,181716.6869,122822.4955
000697.SZ,20100720,108048.7869,76768.4642
002392.SZ,20100720,516780.0,103356.0
002393.SZ,20100720,755911.0319,152462.4
002394.SZ,20100720,475407.4,95169.6
002395.SZ,20100720,232179.591,46746.0
002396.SZ,20100720,454271.64,91097.6
002405.SZ,20100720,1367584.4714,153081.6
002406.SZ,20100720,466004.0,93699.2
002407.SZ,20100720,501830.0,101304.0
002408.SZ,20100720,705743.64,141388.0
002409.SZ,20100720,321884.64,65027.2
600017.SH,20100720,877369.2852,732403.9752
600018.SH,20100720,8333347.6524,8333347.6524
600019.SH,20100720,10839957.7665,10839957.7665
600020.SH,20100720,785509.9639,510313.5484
600021.SH,20100720,900830.2272,900830.2272
600022.SH,20100720,1170180.0,1170180.0
600026.SH,20100720,3084524.3566,1910348.3566
600027.SH,20100720,2586554.1644,1753401.4684
600097.SH,20100720,275533.1454,157011.849
600098.SH,20100720,1212868.8,1212868.8
600099.SH,20100720,174200.4,174200.4
600100.SH,20100720,2129795.8077,2129795.8077
600101.SH,20100720,228221.9998,228221.9998
600102.SH,20100720,818056.2326,207353.9368
600103.SH,20100720,401376.1248,368989.0848
600104.SH,20100720,12236789.5029,12236789.5029
600105.SH,20100720,347430.6372,347430.6372
600714.SH,20100720,222004.4873,122561.25
600715.SH,20100720,182768.64,182768.64
600716.SH,20100720,442138.5785,174700.9697
600717.SH,20100720,1405131.2917,729346.2783
600718.SH,20100720,1614286.4322,430399.7696
600719.SH,20100720,143228.2584,143228.2584
600720.SH,20100720,707129.5723,706983.427
600721.SH,20100720,156143.8787,96025.3288
