ts_code,trade_date,total_mv,circ_mv
600578.SH,20081216,326815.2,76753.68
600579.SH,20081216,54442.8,26749.3579
000848.SZ,20081216,277525.56,159279.9702
000850.SZ,20081216,295052.5928,158048.8601
000851.SZ,20081216,130209.9,113325.9921
000852.SZ,20081216,190652.0,61940.1168
000856.SZ,20081216,95113.0,53778.65
002038.SZ,20081216,826426.8,461073.8454
002039.SZ,20081216,169288.992,148928.418
002040.SZ,20081216,109904.784,53853.3442
002041.SZ,20081216,303248.0,281749.3278
002042.SZ,20081216,58500.0,34778.7648
002043.SZ,20081216,72834.0,70315.7107
002044.SZ,20081216,60125.0,60125.0
002045.SZ,20081216,122267.08,78237.536
002046.SZ,20081216,70200.0,46332.0
002047.SZ,20081216,100373.343,100373.343
002206.SZ,20081216,145500.0,37248.0
002207.SZ,20081216,84340.9683,21200.0
002208.SZ,20081216,118917.15,29757.15
002209.SZ,20081216,98724.0,25114.0
002210.SZ,20081216,104312.0,26845.0
002211.SZ,20081216,152140.75,38368.4339
002212.SZ,20081216,172140.0,43320.0
002213.SZ,20081216,73954.0,18668.0
600661.SH,20081216,95174.9001,56143.0357
600662.SH,20081216,327042.6848,220715.3736
600663.SH,20081216,2904248.62,451490.4605
600664.SH,20081216,1417128.2447,924551.8516
600665.SH,20081216,251315.6332,121851.8845
600666.SH,20081216,110062.1622,83731.4875
600667.SH,20081216,120234.4662,92198.638
600668.SH,20081216,129375.5193,120272.3364
002111.SZ,20081216,187187.0,60097.3763
002112.SZ,20081216,67440.0,44000.7011
002113.SZ,20081216,50793.6,31154.0963
002114.SZ,20081216,136050.48,52944.336
002115.SZ,20081216,133800.0,62087.3813
002116.SZ,20081216,97242.0,41326.7053
002117.SZ,20081216,92950.0,60037.25
002118.SZ,20081216,143661.9348,45466.8356
600760.SH,20081216,105377.9896,73654.2797
600761.SH,20081216,278781.4465,193225.7363
600763.SH,20081216,89939.52,51007.242
600764.SH,20081216,131890.7936,60059.0948
000950.SZ,20081216,332797.611,95252.0823
000951.SZ,20081216,607328.124,219996.3284
000952.SZ,20081216,231317.3664,216660.2897
000953.SZ,20081216,120564.3692,61273.0839
000955.SZ,20081216,125761.35,85832.6259
000957.SZ,20081216,92062.9107,80545.0968
000958.SZ,20081216,115601.21,75929.901
000959.SZ,20081216,937422.234,381143.4376
000960.SZ,20081216,823161.2048,398507.6585
000961.SZ,20081216,145456.52,93568.4143
000962.SZ,20081216,242352.0,144617.8134
000963.SZ,20081216,450554.2707,233227.618
600862.SH,20081216,117791.7134,66494.6843
600863.SH,20081216,542854.28,156984.2703
600864.SH,20081216,350228.4236,219988.445
600865.SH,20081216,161030.8552,83498.716
000778.SZ,20081216,710582.5406,447718.3732
000780.SZ,20081216,489909.9545,189026.4149
000782.SZ,20081216,96274.1535,76796.7157
000783.SZ,20081216,1766914.0,276492.6392
000785.SZ,20081216,104257.0047,66864.3493
000786.SZ,20081216,281823.5,162268.1246
000858.SZ,20081216,5807829.0816,3131553.2805
000859.SZ,20081216,131189.76,86535.8557
000860.SZ,20081216,524055.3,277703.3338
000861.SZ,20081216,265782.0419,80419.613
000862.SZ,20081216,161348.76,116134.1979
000868.SZ,20081216,86576.82,50035.8962
000869.SZ,20081216,2372232.72,373717.8931
000875.SZ,20081216,274385.7,215779.8117
002138.SZ,20081216,91368.0,39363.6672
002139.SZ,20081216,99600.0,50620.704
002140.SZ,20081216,236634.1869,85896.44
002141.SZ,20081216,52698.8,21692.825
002142.SZ,20081216,1802500.0,759560.2264
002143.SZ,20081216,99991.5,25747.3347
002144.SZ,20081216,73527.078,41564.1711
002146.SZ,20081216,491200.0,101960.84
002147.SZ,20081216,210748.0,114052.6363
000930.SZ,20081216,385764.446,326754.9528
000931.SZ,20081216,264540.0005,170450.4004
000932.SZ,20081216,1368825.0125,560645.6255
000933.SZ,20081216,750500.0,467711.6
000935.SZ,20081216,197075.97,85115.0309
000751.SZ,20081216,374114.9191,249972.0975
000752.SZ,20081216,102865.8115,52439.1266
000753.SZ,20081216,105961.377,72267.3849
000755.SZ,20081216,251056.5722,181250.3484
000756.SZ,20081216,179266.6294,46842.412
000929.SZ,20081216,89910.744,64005.9847
000801.SZ,20081216,75392.5006,38980.6077
000802.SZ,20081216,99130.4198,43433.1698
000803.SZ,20081216,45727.6597,32316.0389
000806.SZ,20081216,166413.161,138116.1881
000807.SZ,20081216,540468.2962,275460.9945
000809.SZ,20081216,84552.66,58605.949
000810.SZ,20081216,57960.5759,34199.6526
000811.SZ,20081216,104173.7182,69670.9164
000812.SZ,20081216,112589.539,93864.2138
000813.SZ,20081216,115215.552,49515.8001
000815.SZ,20081216,99950.4,72000.2765
000816.SZ,20081216,307098.0,187652.491
000818.SZ,20081216,155380.0,68528.5352
000819.SZ,20081216,255894.1372,160435.2017
600191.SH,20081216,210945.42,96144.048
600192.SH,20081216,147521.22,89735.212
600193.SH,20081216,148553.34,117753.753
600195.SH,20081216,425490.0,198016.5
600196.SH,20081216,1127612.9421,574727.3282
600197.SH,20081216,243432.0,118839.3398
600198.SH,20081216,266025.7584,163731.9106
600199.SH,20081216,109503.0128,81930.3005
600227.SH,20081216,232156.3606,132212.5377
600228.SH,20081216,89529.72,48846.7875
600229.SH,20081216,163795.0466,106885.6418
600230.SH,20081216,243253.0596,113377.7015
600231.SH,20081216,427729.1704,198185.403
600232.SH,20081216,101872.6752,50845.332
600233.SH,20081216,71115.0,42669.0
600234.SH,20081216,30945.2988,21637.647
600235.SH,20081216,95614.2,53342.0151
600236.SH,20081216,1012246.4768,477461.8156
600095.SH,20081216,126803.5113,88020.1198
600096.SH,20081216,1144571.474,448584.4951
600097.SH,20081216,129881.1251,111964.1254
600098.SH,20081216,1058428.8,1058428.8
600099.SH,20081216,83265.6,54072.48
600077.SH,20081216,63170.0115,43032.5967
600078.SH,20081216,480133.9855,323202.9401
600079.SH,20081216,189484.7291,158394.4007
600080.SH,20081216,72355.1217,47983.1793
600081.SH,20081216,107551.08,43020.432
002160.SZ,20081216,111520.0,44608.0
002161.SZ,20081216,253975.2,100813.7842
002162.SZ,20081216,232940.0,64588.9779
002163.SZ,20081216,108324.0,42717.6491
002164.SZ,20081216,176400.0,73500.0
002165.SZ,20081216,121950.0,64709.7995
002183.SZ,20081216,435228.5367,109182.0
002184.SZ,20081216,139480.0,35504.0
600736.SH,20081216,338522.112,200653.2849
600737.SH,20081216,1087058.1683,482737.0212
600738.SH,20081216,93811.1237,73789.3003
600739.SH,20081216,1300301.1255,1218363.9
600740.SH,20081216,284547.1,211395.81
600741.SH,20081216,515396.8533,397056.1847
600742.SH,20081216,140451.5376,112162.2944
600743.SH,20081216,386730.1756,38865.4
600039.SH,20081216,193040.0,133598.0056
600048.SH,20081216,4497597.4031,1929155.5164
600050.SH,20081216,11764110.9992,5795275.4013
600051.SH,20081216,140616.0,91181.1809
600052.SH,20081216,337382.379,163439.3025
600053.SH,20081216,151438.21,41848.0251
600367.SH,20081216,149968.0,79282.0829
600368.SH,20081216,218348.0,135190.016
600369.SH,20081216,196375.715,165639.466
600547.SH,20081216,1680292.7457,732537.3
600493.SH,20081216,61370.0,40693.364
600495.SH,20081216,201291.96,129616.2354
600496.SH,20081216,166635.0,166635.0
600497.SH,20081216,823680.0,468529.8478
600498.SH,20081216,428860.0,187663.9656
600499.SH,20081216,227575.74,172366.5195
600500.SH,20081216,1198949.7022,1198949.7022
600501.SH,20081216,179719.262,95237.1373
600502.SH,20081216,99047.52,89924.0162
600503.SH,20081216,428735.55,43902.0
600505.SH,20081216,147649.8375,115065.9614
600506.SH,20081216,118165.4984,100785.3968
600507.SH,20081216,195764.0625,68568.5
600987.SH,20081216,151203.78,75091.38
600988.SH,20081216,36865.9786,12601.4526
600990.SH,20081216,53390.4,29992.7536
600991.SH,20081216,191921.0737,95178.3409
600992.SH,20081216,80376.93,56569.7112
600993.SH,20081216,187250.5466,138340.6102
600995.SH,20081216,289109.7,189112.77
600997.SH,20081216,788934.96,386159.8768
601001.SH,20081216,1120542.15,442874.25
601002.SH,20081216,423143.31,172644.9
000758.SZ,20081216,430372.8,286832.2406
000759.SZ,20081216,487639.6023,462273.5152
000760.SZ,20081216,77687.5518,47106.4646
000761.SZ,20081216,1527232.0,105959.7799
000762.SZ,20081216,233243.2575,169916.9309
000766.SZ,20081216,152216.5176,117812.5012
000767.SZ,20081216,391822.6,160550.5977
600859.SH,20081216,765511.4546,386441.5634
600860.SH,20081216,133774.0,44874.52
600861.SH,20081216,186281.31,121700.3351
002015.SZ,20081216,88623.584,75589.6561
002016.SZ,20081216,219980.1798,55138.9513
002017.SZ,20081216,98976.54,97328.9636
002018.SZ,20081216,214189.248,158269.0016
002019.SZ,20081216,148866.9,88799.0077
002020.SZ,20081216,53516.85,24096.0458
002021.SZ,20081216,110565.2352,66523.3052
002022.SZ,20081216,697393.125,564381.7357
600321.SH,20081216,120485.04,73755.825
600322.SH,20081216,433434.4,324591.0175
600323.SH,20081216,224986.7878,161332.1705
600325.SH,20081216,907737.6838,682102.3741
600326.SH,20081216,209304.0,128666.88
600327.SH,20081216,206076.1661,107292.7364
600328.SH,20081216,234144.9556,119108.1098
600329.SH,20081216,316424.1322,75857.6517
600330.SH,20081216,185477.796,132086.2649
600331.SH,20081216,630552.0,340548.9152
600332.SH,20081216,515732.4,129417.4083
600333.SH,20081216,221529.5078,104025.5078
600335.SH,20081216,142117.958,77600.99
600336.SH,20081216,157217.596,75910.2086
600190.SH,20081216,439083.6216,280425.5567
600629.SH,20081216,287292.5628,84024.3756
600630.SH,20081216,302076.5955,211202.8344
600631.SH,20081216,923761.9005,609636.4839
600633.SH,20081216,90470.2331,62502.5431
600634.SH,20081216,57731.2213,43459.6162
600635.SH,20081216,954024.4739,772601.7157
600636.SH,20081216,164238.7456,112456.6146
600637.SH,20081216,250229.1872,144542.8447
600638.SH,20081216,595394.9913,499417.3705
600639.SH,20081216,762480.9192,204929.9471
600640.SH,20081216,310259.9283,159552.0343
600641.SH,20081216,396809.2503,235924.5062
600642.SH,20081216,1855143.5219,1855143.5219
600643.SH,20081216,565258.6922,414287.2246
600644.SH,20081216,202417.6812,151195.4419
600645.SH,20081216,140092.6839,91193.6884
000586.SZ,20081216,75441.6,54010.0064
000587.SZ,20081216,67784.726,30475.2998
000589.SZ,20081216,124874.5889,83191.1699
000590.SZ,20081216,95423.3598,80237.8365
000591.SZ,20081216,109656.2283,55118.722
000592.SZ,20081216,165029.696,32347.6716
000594.SZ,20081216,254185.6205,174663.6408
000595.SZ,20081216,169994.1979,104459.2827
000522.SZ,20081216,260324.7974,194247.7023
000523.SZ,20081216,70068.2084,38222.5005
000524.SZ,20081216,100588.3065,58794.1049
000525.SZ,20081216,364590.7334,265905.3169
000526.SZ,20081216,41941.0667,24384.8923
000045.SZ,20081216,117169.272,28254.9877
000046.SZ,20081216,1720408.8718,337833.6648
000048.SZ,20081216,84015.2643,52381.4756
000413.SZ,20081216,187287.0,44157.2232
000415.SZ,20081216,153171.2753,114654.3337
000416.SZ,20081216,201047.4247,155554.6794
000417.SZ,20081216,295214.0312,202274.5648
000418.SZ,20081216,264517.7321,102100.0461
000419.SZ,20081216,142512.6219,94383.2739
000420.SZ,20081216,96077.3959,79886.4554
000421.SZ,20081216,124847.8555,90818.9975
000422.SZ,20081216,506581.1006,449777.931
000423.SZ,20081216,785645.421,603670.782
000425.SZ,20081216,885222.2949,615847.1526
000426.SZ,20081216,144276.4003,76074.8394
000428.SZ,20081216,214203.08,107602.5944
000429.SZ,20081216,515418.2767,188422.2117
000430.SZ,20081216,76928.4,31156.002
000610.SZ,20081216,75157.6982,53013.0955
000611.SZ,20081216,113924.9958,67072.5935
000612.SZ,20081216,435519.7073,261230.9954
000613.SZ,20081216,72455.9,35720.6823
000615.SZ,20081216,70488.5462,50036.61
000616.SZ,20081216,312412.3178,253412.4139
000617.SZ,20081216,185462.784,83457.1398
000619.SZ,20081216,190800.0,148693.9089
000623.SZ,20081216,1183984.2081,1022550.0825
000626.SZ,20081216,104692.5,42422.6185
000627.SZ,20081216,249060.5353,182084.5353
000628.SZ,20081216,68477.76,53158.3057
000629.SZ,20081216,2991208.7083,1715712.4056
000630.SZ,20081216,1074320.5505,462753.6641
600519.SH,20081216,10775364.6,5196116.0688
600520.SH,20081216,47363.76,27547.2949
600521.SH,20081216,361166.1067,361166.1067
600522.SH,20081216,240743.867,171168.0093
600523.SH,20081216,240276.4416,91949.8328
600525.SH,20081216,258708.7103,139132.2574
600526.SH,20081216,138740.0,85463.84
600527.SH,20081216,145429.2328,122596.4244
600529.SH,20081216,227781.3982,178838.4565
600530.SH,20081216,136344.0,116801.36
600836.SH,20081216,380038.8105,373494.0105
600698.SH,20081216,320699.7552,131580.0981
600699.SH,20081216,57017.1787,53039.0189
600701.SH,20081216,127189.3937,97823.3632
600702.SH,20081216,200693.5,143158.4334
600703.SH,20081216,213196.1658,60913.1904
600704.SH,20081216,341773.886,298461.856
600706.SH,20081216,32313.3732,24710.2114
600449.SH,20081216,334849.7278,227532.4606
600452.SH,20081216,76800.0,37137.5789
600455.SH,20081216,34976.48,21240.7625
600456.SH,20081216,557624.3472,262497.9934
600458.SH,20081216,229490.8896,122631.6
600459.SH,20081216,106930.395,63386.895
600460.SH,20081216,163652.4,163652.4
600461.SH,20081216,85400.0,40905.3221
002167.SZ,20081216,65750.0,32614.63
002168.SZ,20081216,94337.7581,29381.2033
002169.SZ,20081216,99889.68,38820.5535
002170.SZ,20081216,182905.2,46699.2
002171.SZ,20081216,115092.12,33924.006
002172.SZ,20081216,135720.0,56628.0
002173.SZ,20081216,83951.0,21301.0
002174.SZ,20081216,49432.1929,20268.4003
002175.SZ,20081216,57814.641,28407.4542
002176.SZ,20081216,82310.9451,44072.1555
000988.SZ,20081216,199642.3,199638.2938
000989.SZ,20081216,249690.8199,173903.7468
000990.SZ,20081216,178731.725,121732.4552
000993.SZ,20081216,142859.0,66844.99
000995.SZ,20081216,63689.472,36371.997
000996.SZ,20081216,385710.0,253730.1
000997.SZ,20081216,172364.4,171184.7257
000998.SZ,20081216,433944.0,324767.1336
000999.SZ,20081216,1435067.4,495501.2828
001696.SZ,20081216,356214.0893,194457.4844
000544.SZ,20081216,182693.7437,77413.1084
000546.SZ,20081216,103568.4587,76598.1176
000547.SZ,20081216,116546.8612,87149.2882
000895.SZ,20081216,1933123.731,937867.3179
000897.SZ,20081216,577366.1875,577353.4184
000898.SZ,20081216,5469514.7323,1366925.493
000899.SZ,20081216,201127.744,83585.9551
000900.SZ,20081216,516520.6746,364131.2959
000901.SZ,20081216,142148.1587,125358.804
000902.SZ,20081216,69144.0,34925.7587
000903.SZ,20081216,211792.0,132412.0
600114.SH,20081216,96381.5,53085.254
600148.SH,20081216,71041.2579,28041.72
600149.SH,20081216,116709.12,80849.678
600150.SH,20081216,2793338.3642,619131.1097
600151.SH,20081216,394482.688,181131.7719
600152.SH,20081216,100962.0048,82198.67
600153.SH,20081216,819265.4101,514839.0421
600155.SH,20081216,123750.0,60615.0
600156.SH,20081216,117818.4357,70820.3514
600157.SH,20081216,114539.8209,52534.8575
600158.SH,20081216,383296.9265,267051.4842
600159.SH,20081216,213310.8306,142177.3036
600160.SH,20081216,251116.8,133040.49
600161.SH,20081216,683061.75,332874.5625
600162.SH,20081216,331695.0514,156253.225
600163.SH,20081216,219311.6678,69140.8468
600371.SH,20081216,161665.0,86975.77
600373.SH,20081216,60000.0,35690.6474
600375.SH,20081216,84179.0813,58310.0392
600376.SH,20081216,736918.0,132444.8999
600377.SH,20081216,2851365.085,238221.5213
600378.SH,20081216,116666.7882,93501.5859
600379.SH,20081216,98810.3165,61613.3798
600380.SH,20081216,544545.504,302959.1808
600381.SH,20081216,123779.136,58982.0608
600382.SH,20081216,156519.9428,113541.9629
600383.SH,20081216,1391189.5383,1360660.7794
002091.SZ,20081216,173040.0,76094.34
002092.SZ,20081216,366138.52,291936.8177
002093.SZ,20081216,283020.0,77850.7905
002094.SZ,20081216,124045.2042,58269.0817
002095.SZ,20081216,126900.0,34375.6238
000936.SZ,20081216,160602.7671,160602.1878
000937.SZ,20081216,1274907.1984,603371.9574
000938.SZ,20081216,187120.64,134493.5139
000939.SZ,20081216,200084.64,132371.3655
000948.SZ,20081216,148859.5224,58401.4663
002265.SZ,20081216,132416.83,33215.0
002266.SZ,20081216,291391.65,72853.0
002119.SZ,20081216,100984.0,60796.3252
002120.SZ,20081216,84908.2,33187.0022
002121.SZ,20081216,209760.0,96746.556
002122.SZ,20081216,1316480.0,329120.0
002123.SZ,20081216,378880.0,232016.4091
002124.SZ,20081216,132205.0,52471.875
600298.SH,20081216,264886.4,171320.2548
600299.SH,20081216,420779.5858,218587.1151
600300.SH,20081216,373920.0,128415.936
600301.SH,20081216,107462.7,107314.175
600302.SH,20081216,106917.0294,56547.7336
600303.SH,20081216,110556.0,91339.425
600305.SH,20081216,93709.55,45917.6795
600306.SH,20081216,130753.9658,82681.8396
600307.SH,20081216,501446.4,190983.3676
600308.SH,20081216,392829.9868,265217.5331
600309.SH,20081216,1904517.888,942823.3013
600310.SH,20081216,190921.5,73953.4449
600340.SH,20081216,54932.7272,46367.8871
600343.SH,20081216,134310.0,117446.17
600345.SH,20081216,120582.0,65732.9022
600346.SH,20081216,60165.0,31636.8198
600348.SH,20081216,1081288.0,450482.0073
600350.SH,20081216,1742448.4,345298.8
600351.SH,20081216,198746.928,168006.642
600352.SH,20081216,472503.0,472503.0
600281.SH,20081216,181583.9148,87421.7286
600282.SH,20081216,599788.8,316042.56
600283.SH,20081216,178616.58,98801.8886
600284.SH,20081216,316590.0,255246.1436
600285.SH,20081216,141909.04,132713.7202
600287.SH,20081216,172097.6532,102163.427
600288.SH,20081216,139776.0,95347.2
600289.SH,20081216,299175.3679,173249.2687
600290.SH,20081216,229622.82,100340.058
600291.SH,20081216,213760.0,201255.1469
600292.SH,20081216,115737.0,74832.5551
600684.SH,20081216,109231.002,75946.5796
600685.SH,20081216,675729.5743,219419.1662
600898.SH,20081216,108332.7188,85586.1778
600960.SH,20081216,70339.752,35399.3501
600961.SH,20081216,275333.0311,125716.4593
600962.SH,20081216,175882.4,106294.62
600963.SH,20081216,394581.0666,306364.2009
600789.SH,20081216,225069.7088,134933.9382
600790.SH,20081216,239466.382,176927.6043
600649.SH,20081216,2116545.5079,1026214.4506
600650.SH,20081216,478797.5729,178420.9762
600651.SH,20081216,285547.9611,285547.9611
600652.SH,20081216,185329.9439,185329.9439
600653.SH,20081216,397301.5222,397301.5222
600654.SH,20081216,207636.8674,207636.8674
600655.SH,20081216,776734.6033,712690.7484
600007.SH,20081216,785680.3765,156000.0
600008.SH,20081216,1161600.0,443894.0304
600009.SH,20081216,2235271.7997,1268432.6205
600010.SH,20081216,1946278.4794,824272.0664
600011.SH,20081216,8788374.5278,2098217.5198
600847.SH,20081216,38301.12,22231.7525
600848.SH,20081216,239971.4209,112256.0018
601607.SH,20081216,395005.9815,257983.2343
600850.SH,20081216,76964.175,47937.2175
600851.SH,20081216,421262.7855,242902.3126
600853.SH,20081216,165336.7587,120887.3081
600855.SH,20081216,132549.612,105640.506
600856.SH,20081216,79373.0703,61459.0703
600857.SH,20081216,80530.8509,67892.345
600858.SH,20081216,372842.6261,330781.5825
600721.SH,20081216,56393.1613,20393.5152
600722.SH,20081216,102405.06,58870.4436
600723.SH,20081216,176998.1924,119570.7506
600724.SH,20081216,189878.9984,151429.1783
000639.SZ,20081216,63028.1688,46800.6866
000650.SZ,20081216,180050.178,70114.9044
000651.SZ,20081216,2379550.5,1702731.4778
000652.SZ,20081216,886819.8851,872519.0257
000655.SZ,20081216,379722.6701,182914.5626
000656.SZ,20081216,92765.5252,65083.1484
000657.SZ,20081216,85468.6541,55315.465
000659.SZ,20081216,300096.8816,213068.7859
000661.SZ,20081216,108213.0937,84858.0316
000662.SZ,20081216,118363.5612,118362.163
000663.SZ,20081216,112531.9554,85871.1473
000665.SZ,20081216,62475.9823,35882.1158
000666.SZ,20081216,185970.4,70021.275
601318.SH,20081216,20051995.6018,10719581.4071
601328.SH,20081216,23909259.2471,7786007.2645
601333.SH,20081216,2918417.244,1132170.644
601390.SH,20081216,12204842.7,2678775.0
601398.SH,20081216,126593144.1599,5666050.0
601588.SH,20081216,1117850.64,498000.0
601988.SH,20081216,79959336.0328,2045454.39
601991.SH,20081216,8326038.8956,3128647.0102
600707.SH,20081216,137294.5088,88069.0917
600708.SH,20081216,257504.9906,178345.4865
600711.SH,20081216,38938.536,17508.582
600712.SH,20081216,63221.664,35427.0127
600713.SH,20081216,170270.7557,134512.3614
600714.SH,20081216,60224.0625,37500.9766
600715.SH,20081216,46420.992,31640.8608
600716.SH,20081216,302045.7605,159079.5154
600717.SH,20081216,1524039.8992,790007.9942
600718.SH,20081216,1104834.8201,294570.184
600719.SH,20081216,88405.0126,59315.2808
600720.SH,20081216,273964.4137,259279.9703
600581.SH,20081216,481329.9312,225636.8851
600582.SH,20081216,814000.8,350868.0129
600583.SH,20081216,2805580.8,1645093.14
600733.SH,20081216,209441.16,80136.0
600735.SH,20081216,65795.4978,35471.1503
600744.SH,20081216,223457.472,148956.7402
600745.SH,20081216,126039.335,20608.0644
600746.SH,20081216,119504.3663,45316.1709
600747.SH,20081216,348035.3865,219457.4584
600748.SH,20081216,888364.1159,323275.4257
600887.SH,20081216,712196.5703,648428.0771
600888.SH,20081216,272845.4801,128114.8098
600889.SH,20081216,88794.2009,52540.8318
600890.SH,20081216,141323.5617,80066.3291
600891.SH,20081216,80132.6001,42578.9609
600893.SH,20081216,452510.3602,123867.6318
600894.SH,20081216,271417.8258,113484.3842
600895.SH,20081216,1683425.5409,1683425.5409
600896.SH,20081216,325536.8329,236047.4329
600897.SH,20081216,389237.67,163493.937
600755.SH,20081216,500457.886,361030.0277
600756.SH,20081216,93101.5915,77747.5207
600757.SH,20081216,139147.4012,71102.7604
600758.SH,20081216,88184.8704,47461.0704
600759.SH,20081216,285319.8001,59127.7474
600626.SH,20081216,225857.2156,155676.9975
