ts_code,trade_date,total_mv,circ_mv
600315.SH,20080530,684681.2132,387191.2292
600316.SH,20080530,812498.4,403924.0037
600317.SH,20080530,448538.5555,299336.4986
600318.SH,20080530,211992.0,106872.0
600319.SH,20080530,222493.77,93805.7405
600320.SH,20080530,4637835.33,2201172.054
600321.SH,20080530,203161.92,124367.1
600322.SH,20080530,728656.3,418226.6463
600323.SH,20080530,274321.24,151429.8266
600325.SH,20080530,1278676.3953,960837.2776
600326.SH,20080530,315324.0,127457.28
600327.SH,20080530,399109.5368,207794.7933
600328.SH,20080530,452129.5998,229995.5679
600309.SH,20080530,3557872.2816,1761309.2065
600310.SH,20080530,305035.5,118155.5038
600330.SH,20080530,363104.68,258581.5766
600329.SH,20080530,386658.4606,91939.3384
600351.SH,20080530,223748.532,169527.288
600353.SH,20080530,82325.8072,51028.4608
600354.SH,20080530,283412.7936,205175.7862
600355.SH,20080530,140983.5558,99995.7817
600356.SH,20080530,193386.0,87174.0
600357.SH,20080530,1134631.7653,675588.8798
600379.SH,20080530,120609.3375,47709.3375
600367.SH,20080530,353225.6,186736.2457
600368.SH,20080530,312936.0,148665.84
600369.SH,20080530,309499.88,261057.712
600370.SH,20080530,187511.8429,101517.6896
600371.SH,20080530,217465.0,115183.9626
600372.SH,20080530,211560.0,90151.4142
600373.SH,20080530,102750.0,61120.2333
600375.SH,20080530,133674.1313,92594.7838
600376.SH,20080530,1305397.6,234616.6798
600377.SH,20080530,3586876.22,289640.4466
600378.SH,20080530,209508.9902,146958.2656
600423.SH,20080530,531664.655,370525.1493
600380.SH,20080530,1057252.662,376754.49
600381.SH,20080530,224885.856,107160.4768
600382.SH,20080530,333544.6816,207399.9004
600383.SH,20080530,1914773.5383,1366919.1342
600385.SH,20080530,97602.6105,77711.5437
600386.SH,20080530,566496.0,311572.8
600387.SH,20080530,307098.0,256821.5492
600388.SH,20080530,272043.0,209388.0387
600389.SH,20080530,541332.0,235823.904
600390.SH,20080530,235593.6,138199.9462
600391.SH,20080530,337168.1871,184385.5073
600392.SH,20080530,194810.4,156347.3145
600393.SH,20080530,227700.0,107426.1572
600396.SH,20080530,367507.4,267593.079
600397.SH,20080530,225347.184,111418.1171
600476.SH,20080530,130949.91,97150.248
600477.SH,20080530,256486.492,109401.6
600478.SH,20080530,327791.3843,184168.1777
600479.SH,20080530,439810.56,284241.9414
600480.SH,20080530,247728.0,118462.7038
600481.SH,20080530,632540.0053,327523.0803
600482.SH,20080530,587775.0,334696.5627
600483.SH,20080530,168474.4878,93130.7311
600680.SH,20080530,353408.4656,88121.3047
600682.SH,20080530,448260.4279,351522.7934
600683.SH,20080530,291283.7864,231200.928
600684.SH,20080530,162350.1879,112879.5053
600685.SH,20080530,1874333.3506,608623.1484
600686.SH,20080530,558852.6005,506962.334
600687.SH,20080530,115595.4809,93780.7751
600488.SH,20080530,478828.9562,294596.0491
600489.SH,20080530,2349537.1963,950850.6629
600490.SH,20080530,87648.0,56953.77
600491.SH,20080530,468115.2,290314.3182
600493.SH,20080530,105400.0,69888.88
600495.SH,20080530,147572.94,87646.7525
600496.SH,20080530,251850.0,180209.3589
600794.SH,20080530,111918.3636,66750.949
600795.SH,20080530,4380006.3226,2760948.224
600796.SH,20080530,197007.4013,140869.2561
600797.SH,20080530,743934.7979,656156.9932
600798.SH,20080530,646970.8732,310125.336
600800.SH,20080530,478288.529,226927.824
600801.SH,20080530,963796.8,179766.5386
600802.SH,20080530,324210.7424,237768.3862
601005.SH,20080530,1311977.2904,264950.0
601006.SH,20080530,19478112.4476,5270465.848
601007.SH,20080530,242400.0,119584.0
601008.SH,20080530,394060.8,161274.66
601009.SH,20080530,2639411.6756,905310.0
601088.SH,20080530,94058015.1317,8512200.0
601099.SH,20080530,3971753.8681,110964.0
601166.SH,20080530,17250000.0,13731000.0
601168.SH,20080530,4970938.0,959560.0
601169.SH,20080530,9615355.5443,1852800.0
600803.SH,20080530,260797.0989,182259.72
600804.SH,20080530,1072058.7979,414284.9721
600805.SH,20080530,299449.4082,219505.09
600806.SH,20080530,692104.8944,249857.9373
600807.SH,20080530,115293.2808,48513.465
600808.SH,20080530,5102706.5456,902271.5956
600809.SH,20080530,734239.3296,293886.7995
600810.SH,20080530,362669.6,170648.478
600811.SH,20080530,1176379.9463,875909.1984
600812.SH,20080530,986405.8781,760713.0919
600527.SH,20080530,250812.7348,211434.4131
600528.SH,20080530,1364352.0,713380.316
600529.SH,20080530,261240.8127,205108.5123
600530.SH,20080530,206400.0,176816.0
600531.SH,20080530,420928.331,248471.7107
600532.SH,20080530,91611.0,56513.1401
600533.SH,20080530,490050.0,331310.3904
600535.SH,20080530,757376.0,383746.6617
600536.SH,20080530,227126.0063,145296.9816
600550.SH,20080530,4604110.0,2256013.9
600551.SH,20080530,169050.0,107569.5263
600552.SH,20080530,108342.0,72726.3732
600553.SH,20080530,251940.0,164232.4593
600555.SH,20080530,495330.0,141734.612
600444.SH,20080530,161000.0,123459.952
600525.SH,20080530,407970.1426,219404.3133
600526.SH,20080530,214760.0,132292.16
600843.SH,20080530,286838.6505,75189.6654
600844.SH,20080530,795827.3233,234179.8115
600845.SH,20080530,614437.856,67215.984
600846.SH,20080530,306176.7938,251369.1548
600847.SH,20080530,55855.8,32421.3057
600848.SH,20080530,411265.4967,147869.8189
601607.SH,20080530,451354.097,272217.1725
600850.SH,20080530,122458.554,76273.4394
600851.SH,20080530,864252.5915,498332.5381
600853.SH,20080530,266256.5984,174502.537
600855.SH,20080530,251054.232,200087.316
600856.SH,20080530,171192.2138,132555.2138
600857.SH,20080530,157023.9433,126323.4238
600858.SH,20080530,582067.0493,470541.542
600869.SH,20080530,145800.0,101423.6632
600870.SH,20080530,146473.3924,94760.5482
600859.SH,20080530,1649307.7901,832595.0933
600860.SH,20080530,261218.0,87625.64
600861.SH,20080530,438458.0494,286451.1289
600862.SH,20080530,269919.4728,152372.4344
600863.SH,20080530,1123351.74,324854.3111
600864.SH,20080530,662756.7517,383158.5511
600865.SH,20080530,314536.9042,163095.6229
600866.SH,20080530,290775.2112,234282.8732
600867.SH,20080530,569812.2316,373090.132
600868.SH,20080530,787731.7018,704202.1004
000525.SZ,20080530,347776.4029,253642.197
000526.SZ,20080530,69452.8673,40383.5191
000527.SZ,20080530,3237511.7184,2350010.9801
000528.SZ,20080530,1280356.2451,776286.8522
000530.SZ,20080530,275461.7853,124391.332
000531.SZ,20080530,328087.6711,145999.4855
600873.SH,20080530,88970.4877,68290.7424
600874.SH,20080530,1577087.4152,467571.7244
600875.SH,20080530,2719793.0,834394.3754
600876.SH,20080530,227508.3001,32305.0
600877.SH,20080530,333331.7894,210010.432
600871.SH,20080530,2500000.0,125000.0
600872.SH,20080530,394697.5189,360123.9283
002230.SZ,20080530,393192.054,78663.36
600054.SH,20080530,869169.4,185543.28
600055.SH,20080530,179942.1,105241.812
600056.SH,20080530,410942.8512,180387.1138
002153.SZ,20080530,921424.0,230356.0
002154.SZ,20080530,359424.0,89856.0
002155.SZ,20080530,980628.0,245784.0
002156.SZ,20080530,298773.0,74973.0
002167.SZ,20080530,114000.0,28500.0
002168.SZ,20080530,159232.5216,41340.0
002169.SZ,20080530,118872.864,30974.4
002170.SZ,20080530,257014.8,65620.8
601600.SH,20080530,25967016.7526,7548105.3677
601601.SH,20080530,18687900.0,2427000.0
601628.SH,20080530,85387673.805,4531500.0
601666.SH,20080530,4872791.0896,1979911.654
601699.SH,20080530,4989517.14,1658775.0
601808.SH,20080530,11085459.12,1232950.68
601857.SH,20080530,327973592.2499,7168000.0
601866.SH,20080530,7056607.5,1411321.5
601872.SH,20080530,2863453.6643,1315087.5866
601898.SH,20080530,26994638.6824,3105578.8024
601899.SH,20080530,12592773.6806,909300.0
601918.SH,20080530,2427707.744,461824.0
601919.SH,20080530,26807503.9128,3277028.1783
601939.SH,20080530,167087695.06,6435000.0
601958.SH,20080530,5853598.149,878419.5
601988.SH,20080530,120827441.1163,3090908.856
600416.SH,20080530,371300.0,239655.1505
600418.SH,20080530,672720.5235,459813.3022
600012.SH,20080530,1025020.98,390404.196
600015.SH,20080530,4947600.0,1986814.8
600016.SH,20080530,13571384.4341,11340610.4341
600017.SH,20080530,921060.0,336260.0
600018.SH,20080530,13140174.1498,5003245.8079
600019.SH,20080530,21644832.0,6935270.2329
600020.SH,20080530,956387.25,382192.0136
600021.SH,20080530,1134061.8065,341157.4265
600022.SH,20080530,2016864.0,833174.0563
600026.SH,20080530,9801705.9853,1526020.4853
600027.SH,20080530,3745114.3724,709639.1133
002227.SZ,20080530,211399.3217,42834.0
002228.SZ,20080530,137400.0,27480.0
002229.SZ,20080530,145600.0,29120.0
002191.SZ,20080530,543560.0,137160.0
002192.SZ,20080530,85587.0,21432.0
002193.SZ,20080530,149760.0,37440.0
002194.SZ,20080530,1004860.0,252860.0
002195.SZ,20080530,117675.74,29726.45
002196.SZ,20080530,105926.95,27460.0
002197.SZ,20080530,165504.99,41646.0
600894.SH,20080530,471169.147,197003.7905
600895.SH,20080530,1368843.294,655878.7721
600896.SH,20080530,790589.4513,440967.7314
600897.SH,20080530,612297.36,195957.36
600898.SH,20080530,312624.4892,189404.8499
600066.SH,20080530,866659.5022,627050.7951
600067.SH,20080530,567847.5881,360722.5269
600068.SH,20080530,1612116.123,760671.2258
600069.SH,20080530,408299.6,270047.9376
600070.SH,20080530,88625.7288,74761.5809
600071.SH,20080530,150795.0096,96922.1988
600072.SH,20080530,666901.847,400110.7968
600073.SH,20080530,316839.6,171914.82
600074.SH,20080530,279043.6176,183046.6972
600075.SH,20080530,657010.816,372750.336
600076.SH,20080530,171801.92,158706.592
002125.SZ,20080530,75173.8,27602.5432
002126.SZ,20080530,115500.0,43728.1672
002157.SZ,20080530,207517.9395,52364.0
002158.SZ,20080530,208593.0,52668.0
600088.SH,20080530,471802.89,202090.2
600089.SH,20080530,2154996.1856,1681837.0317
600090.SH,20080530,337011.6477,197630.9773
600091.SH,20080530,230183.784,209418.1596
600093.SH,20080530,278917.0875,156630.3075
600095.SH,20080530,203752.6507,141434.0386
600097.SH,20080530,175483.8313,129882.4511
600106.SH,20080530,453189.0,226886.88
600113.SH,20080530,105167.5,59713.75
600114.SH,20080530,147602.5,81296.89
600115.SH,20080530,4939954.25,401940.0
600116.SH,20080530,174147.0192,124485.0631
600217.SH,20080530,287448.0,181311.2921
600218.SH,20080530,181659.4,115974.5275
600219.SH,20080530,1910934.2636,719856.2636
600220.SH,20080530,1396355.4753,927692.0781
600221.SH,20080530,2552372.7751,883860.3307
600222.SH,20080530,178802.0976,79291.4367
600223.SH,20080530,407013.75,225645.9563
600226.SH,20080530,317680.2439,192895.3661
600122.SH,20080530,584455.2,451434.1468
600123.SH,20080530,1861540.8,1191180.795
600125.SH,20080530,692930.8406,485003.1597
600126.SH,20080530,624170.43,280443.267
600127.SH,20080530,629395.3173,480123.0314
600128.SH,20080530,413055.7725,290391.4055
600129.SH,20080530,326081.34,198860.172
600130.SH,20080530,366336.0,209022.1632
600131.SH,20080530,342805.1054,212303.1128
600132.SH,20080530,923901.017,496492.0709
600133.SH,20080530,206418.5578,77896.0
600135.SH,20080530,255132.0,122194.8
600136.SH,20080530,89404.064,56740.7073
600137.SH,20080530,122301.9745,46899.0665
600138.SH,20080530,817824.15,655502.1213
600141.SH,20080530,645120.0,503812.0986
600143.SH,20080530,1479998.352,655593.2567
600145.SH,20080530,213392.025,131635.3566
600549.SH,20080530,780604.8,510799.152
600460.SH,20080530,304272.24,163346.2946
600559.SH,20080530,222320.0,105993.1689
600560.SH,20080530,124943.286,82374.8553
600561.SH,20080530,140964.516,86182.2846
600562.SH,20080530,72905.4179,53706.5647
600563.SH,20080530,281925.0,183721.125
600565.SH,20080530,323200.0,135640.576
600566.SH,20080530,93232.116,79692.9926
600567.SH,20080530,237137.1416,204482.1795
600568.SH,20080530,110034.2082,74871.1826
600569.SH,20080530,1697122.3027,714618.3067
600570.SH,20080530,524247.36,445557.832
600571.SH,20080530,135799.3062,112172.4425
600572.SH,20080530,321732.0,147250.5182
600573.SH,20080530,199250.0,90074.3354
600600.SH,20080530,3284938.356,591982.0479
600601.SH,20080530,973738.4841,973738.4841
600602.SH,20080530,682652.8737,306615.2806
600603.SH,20080530,152793.9072,152793.9072
600604.SH,20080530,259433.729,69955.1293
600605.SH,20080530,168120.1795,67663.2283
600606.SH,20080530,309698.9796,189027.9401
600607.SH,20080530,516779.8235,291360.3801
600506.SH,20080530,178725.3163,122599.4554
600507.SH,20080530,377153.8407,132102.25
600150.SH,20080530,6751451.1222,1496429.3187
600151.SH,20080530,782977.024,359513.9154
600152.SH,20080530,166998.1998,119210.1715
600077.SH,20080530,124907.9573,85089.6433
600078.SH,20080530,894500.1487,438053.8276
600079.SH,20080530,239676.7826,200351.0284
600080.SH,20080530,134024.8878,88880.235
002232.SZ,20080530,193730.88,39014.4
002233.SZ,20080530,556000.0,111200.0
002234.SZ,20080530,282402.5,56743.2
002235.SZ,20080530,143500.0,28700.0
002236.SZ,20080530,311221.2,62616.96
002237.SZ,20080530,524026.0,105024.0
600159.SH,20080530,488041.9004,195932.819
600160.SH,20080530,561811.2,297644.91
600162.SH,20080530,610013.8875,287362.2528
600163.SH,20080530,437901.9157,138054.2566
600165.SH,20080530,117535.8271,97046.5865
600166.SH,20080530,763535.3985,490114.3687
600167.SH,20080530,263750.0,126937.5
600168.SH,20080530,299540.85,129252.7425
600169.SH,20080530,1001143.8233,515188.8
600170.SH,20080530,891929.52,388814.4
600171.SH,20080530,406734.8739,298847.9753
600172.SH,20080530,241468.0,151634.696
600173.SH,20080530,319770.0,103286.9455
600175.SH,20080530,219555.7056,109107.3843
600176.SH,20080530,1253540.736,674583.9932
600177.SH,20080530,3246399.8513,1795841.2136
600178.SH,20080530,364581.12,165837.543
600179.SH,20080530,363480.0,169724.9076
600188.SH,20080530,11523811.2,843335.2026
600192.SH,20080530,304725.3,154887.85
000929.SZ,20080530,206757.558,147187.316
600282.SH,20080530,1292241.6,616299.84
600283.SH,20080530,296457.87,163985.8822
600284.SH,20080530,303970.0,213797.8832
600285.SH,20080530,178640.8,167065.3621
600287.SH,20080530,350310.4513,207957.0265
600288.SH,20080530,315168.0,214989.6
600289.SH,20080530,480733.7526,274005.0092
600207.SH,20080530,243760.0,146195.9392
600208.SH,20080530,2263123.7922,373843.7435
600209.SH,20080530,237066.0313,120831.75
600210.SH,20080530,892213.1541,660098.8363
600211.SH,20080530,143842.27,63371.07
600212.SH,20080530,224123.3793,181832.1684
600213.SH,20080530,117040.0,47880.0
600215.SH,20080530,223573.5,174661.5
600216.SH,20080530,1149003.18,755343.2378
000972.SZ,20080530,573801.7096,494845.3756
600622.SH,20080530,337462.4176,244061.567
600623.SH,20080530,672437.5978,105413.9479
600624.SH,20080530,478730.0335,356744.7622
600626.SH,20080530,302563.4398,208548.4306
600627.SH,20080530,2186332.1729,355231.9817
600628.SH,20080530,653049.5036,489845.8304
600629.SH,20080530,316882.6208,68041.9255
600630.SH,20080530,563366.4776,393888.8304
600631.SH,20080530,1564559.7862,1032530.9221
600633.SH,20080530,133652.6637,80463.3866
600668.SH,20080530,209891.1351,184268.2162
600671.SH,20080530,106191.1877,62336.323
600673.SH,20080530,739755.3085,153999.5675
600674.SH,20080530,1628629.6293,743559.725
600614.SH,20080530,199538.0894,47879.7604
600615.SH,20080530,244426.6604,172494.0724
600616.SH,20080530,620720.1617,423776.7827
600617.SH,20080530,153986.4108,49876.1674
600618.SH,20080530,738939.5847,170054.3504
600619.SH,20080530,377171.6958,125159.2106
600620.SH,20080530,193998.2891,164741.4981
600621.SH,20080530,356375.9987,292000.1573
600247.SH,20080530,177977.6064,163668.1294
600249.SH,20080530,612000.0,515005.0462
600250.SH,20080530,169960.9462,110365.804
600251.SH,20080530,1719198.0,1275561.7039
600252.SH,20080530,212228.6644,158415.0568
600635.SH,20080530,1994778.4454,1615439.951
600636.SH,20080530,268312.3847,183717.3213
600637.SH,20080530,469268.3341,271069.0175
600638.SH,20080530,896740.0528,752185.6344
600639.SH,20080530,1101924.252,296161.2192
600640.SH,20080530,480441.312,247068.286
600641.SH,20080530,534751.9694,264463.6975
600642.SH,20080530,3435772.0366,1658244.034
600643.SH,20080530,762345.093,558735.0308
600644.SH,20080530,350639.6607,261909.5236
600647.SH,20080530,58761.3915,48109.0226
600648.SH,20080530,804662.1,137475.36
600665.SH,20080530,435661.7711,211233.2096
600666.SH,20080530,188401.6625,143329.4706
600816.SH,20080530,1117110.0539,747481.1008
600817.SH,20080530,76207.0151,53224.9973
000027.SZ,20080530,2515249.6691,683659.9376
600675.SH,20080530,1117406.7607,713266.5558
600676.SH,20080530,378075.4441,192143.4675
600677.SH,20080530,546664.8687,469244.7185
600678.SH,20080530,347245.05,240102.4082
600679.SH,20080530,430355.1287,121976.0034
600790.SH,20080530,401585.7415,296708.0495
002083.SZ,20080530,672892.2952,218003.85
002084.SZ,20080530,208680.2837,52599.0
002101.SZ,20080530,98825.0,39950.5373
002102.SZ,20080530,118561.1038,58664.8753
002103.SZ,20080530,249011.34,83489.7491
002104.SZ,20080530,323527.68,134688.4521
002105.SZ,20080530,166160.0,80947.2
002106.SZ,20080530,705960.32,337508.0413
002107.SZ,20080530,181974.0,57068.9158
002108.SZ,20080530,91987.5,43287.1098
002109.SZ,20080530,320320.0,181641.1783
002110.SZ,20080530,952300.7,248804.8095
002124.SZ,20080530,172894.0,69094.5
000669.SZ,20080530,63180.915,43577.1048
000671.SZ,20080530,103357.9779,53839.1917
000676.SZ,20080530,171764.3377,94621.6968
000677.SZ,20080530,628111.9682,361437.0735
000678.SZ,20080530,166196.0479,119570.8154
000679.SZ,20080530,211226.4,121764.5307
000680.SZ,20080530,1195684.1348,941310.1121
000681.SZ,20080530,106728.75,69628.0682
000682.SZ,20080530,498863.2295,402513.2369
000683.SZ,20080530,1036037.0017,444644.8688
000685.SZ,20080530,387502.137,282041.7552
000572.SZ,20080530,672424.6283,158596.6077
000573.SZ,20080530,272144.1989,231384.5832
000576.SZ,20080530,244083.1609,188095.0574
000584.SZ,20080530,407247.3614,209205.6825
000585.SZ,20080530,370308.88,165974.7033
000586.SZ,20080530,160942.08,115221.3471
000587.SZ,20080530,125169.6036,56274.9371
000589.SZ,20080530,207276.558,138085.9871
000590.SZ,20080530,155925.8304,116006.9852
000591.SZ,20080530,157128.1554,78980.4944
000592.SZ,20080530,297053.4528,58225.8088
000593.SZ,20080530,139808.6046,93531.393
000595.SZ,20080530,195146.4006,119915.8758
000596.SZ,20080530,335110.0,56673.518
000597.SZ,20080530,607619.996,339905.71
000598.SZ,20080530,359032.7648,261790.5211
000599.SZ,20080530,383649.6174,271330.9557
000610.SZ,20080530,126902.3961,89153.6331
000609.SZ,20080530,766999.7781,506634.167
000608.SZ,20080530,430664.5007,302154.3089
000611.SZ,20080530,177992.334,87273.1712
000612.SZ,20080530,1272946.796,763514.6505
000613.SZ,20080530,199890.9,32163.3522
000615.SZ,20080530,118750.9743,84295.9105
000616.SZ,20080530,437016.0746,294257.638
000617.SZ,20080530,392730.624,176726.4239
000619.SZ,20080530,279720.0,217990.8815
000623.SZ,20080530,2200547.8889,1844629.0706
000625.SZ,20080530,1655211.203,555149.6628
000626.SZ,20080530,163417.5,57926.7465
000627.SZ,20080530,619267.3637,339541.7539
000628.SZ,20080530,179973.6,139710.9317
000629.SZ,20080530,3368803.6605,1932260.4166
000630.SZ,20080530,1924716.4561,829053.8535
000632.SZ,20080530,237414.9807,195691.4156
000635.SZ,20080530,383553.576,302309.5712
000636.SZ,20080530,483766.711,381008.8032
000637.SZ,20080530,358940.0284,163195.5205
000717.SZ,20080530,1188701.3799,803136.341
000718.SZ,20080530,1035004.1944,409067.9822
000720.SZ,20080530,536208.66,450031.8597
000600.SZ,20080530,671955.489,312482.8013
000601.SZ,20080530,446115.9045,329163.8486
000602.SZ,20080530,406874.25,293496.9306
000605.SZ,20080530,124362.15,55027.5
000606.SZ,20080530,128824.38,101502.8652
000607.SZ,20080530,233135.8936,196957.3116
000711.SZ,20080530,77767.56,56820.164
000712.SZ,20080530,291524.2569,147830.7261
000713.SZ,20080530,331200.0,222705.2567
000715.SZ,20080530,270356.814,134684.2325
002146.SZ,20080530,808000.0,141400.0
002147.SZ,20080530,448944.0,114624.0
002148.SZ,20080530,172292.4,43073.1
002150.SZ,20080530,149008.0,37520.0
002151.SZ,20080530,246201.65,62125.65
002152.SZ,20080530,1046383.1334,264240.0
600118.SH,20080530,632805.6913,308048.4425
600119.SH,20080530,142599.6,91101.2054
600120.SH,20080530,382137.9312,293756.5567
600121.SH,20080530,761888.54,399069.307
000737.SZ,20080530,447788.16,323762.7386
000739.SZ,20080530,208469.377,169922.2535
000748.SZ,20080530,461941.4691,341427.3827
000751.SZ,20080530,861463.4338,575603.4056
000752.SZ,20080530,186741.0116,95197.1837
000753.SZ,20080530,148662.2305,101390.0624
000755.SZ,20080530,688411.199,496998.619
000777.SZ,20080530,344904.0,216511.587
000778.SZ,20080530,946660.3764,596289.6278
000779.SZ,20080530,105525.6173,90629.5342
000780.SZ,20080530,1043721.2074,402682.7498
000819.SZ,20080530,390524.2851,244842.821
000820.SZ,20080530,170973.8474,128379.3566
000821.SZ,20080530,209559.9401,165945.2571
000822.SZ,20080530,1143927.4814,682484.4369
000823.SZ,20080530,317113.92,169726.4021
000825.SZ,20080530,5533640.32,1898961.536
000826.SZ,20080530,337395.487,167913.5244
000828.SZ,20080530,965711.2856,290500.825
002159.SZ,20080530,96720.0,36211.1725
002160.SZ,20080530,231880.0,57970.0
002171.SZ,20080530,218718.5,56350.0
002172.SZ,20080530,419340.0,106040.0
002173.SZ,20080530,122610.0,31110.0
002174.SZ,20080530,93970.9305,23793.0
002175.SZ,20080530,103331.9285,26317.5
002176.SZ,20080530,124916.8905,31331.0
002177.SZ,20080530,260988.0,66500.0
002178.SZ,20080530,100560.0,25140.0
002179.SZ,20080530,345754.5,87165.0
002180.SZ,20080530,118400.562,29841.0
600004.SH,20080530,1564000.0,675865.6
600005.SH,20080530,11811866.0,4724746.4
600006.SH,20080530,1046000.0,417354.0
600007.SH,20080530,1249030.3422,248000.0
600008.SH,20080530,2217600.0,847434.0581
600009.SH,20080530,4216185.0842,2392526.3566
600010.SH,20080530,3526403.3015,1493460.9888
600011.SH,20080530,12585820.3114,3004854.7197
000801.SZ,20080530,161083.8017,79670.5909
000802.SZ,20080530,262468.7536,114998.5036
000806.SZ,20080530,341979.6817,274092.3874
000807.SZ,20080530,1164166.6029,593341.9083
000809.SZ,20080530,116861.4,66575.2164
000810.SZ,20080530,89599.0111,45295.9386
000811.SZ,20080530,149245.5121,84890.1783
000812.SZ,20080530,191998.7171,159438.2073
000813.SZ,20080530,199537.344,85754.4928
000815.SZ,20080530,208771.2,147665.2642
000816.SZ,20080530,398184.0,243310.6678
000818.SZ,20080530,342040.0,133745.1669
000686.SZ,20080530,1665118.3318,434086.5528
000829.SZ,20080530,720471.4139,513199.6347
000830.SZ,20080530,827570.5624,475581.6587
000831.SZ,20080530,616156.2,409217.9119
000833.SZ,20080530,433739.4442,326955.7436
000835.SZ,20080530,421410.6,317162.0458
000836.SZ,20080530,164982.1179,124673.5782
000837.SZ,20080530,275486.904,201767.7025
000838.SZ,20080530,228059.6472,57493.8
000839.SZ,20080530,2430479.9657,1355591.0153
000758.SZ,20080530,1299249.6,829899.0666
000759.SZ,20080530,631689.4618,598749.4224
000760.SZ,20080530,115693.2351,70149.7048
000761.SZ,20080530,3082688.0,213900.8
000762.SZ,20080530,420720.1075,306493.1873
000766.SZ,20080530,257286.3261,177231.357
000767.SZ,20080530,833946.75,341712.6306
000768.SZ,20080530,2502394.6244,925499.4586
002130.SZ,20080530,183376.9,47236.0
002131.SZ,20080530,186092.16,56706.6912
002132.SZ,20080530,221133.768,75874.302
002133.SZ,20080530,370958.4,179869.126
002134.SZ,20080530,213889.2982,102500.4638
002135.SZ,20080530,249200.0,74241.0722
002136.SZ,20080530,81682.2,48638.376
002137.SZ,20080530,241520.7,60470.7
002214.SZ,20080530,142400.0,35600.0
002215.SZ,20080530,310680.0,77670.0
002216.SZ,20080530,300696.0,75576.0
002217.SZ,20080530,313664.16,78492.0
002218.SZ,20080530,520160.0,130040.0
002219.SZ,20080530,184932.0,37065.6
002220.SZ,20080530,213500.0,54900.0
002231.SZ,20080530,130647.0,26373.6
002127.SZ,20080530,131131.8498,33751.2
002129.SZ,20080530,558139.4143,310704.4978
002198.SZ,20080530,108568.0,27142.0
002199.SZ,20080530,98456.0,25408.0
002200.SZ,20080530,370667.0285,92736.0
002201.SZ,20080530,114400.0,28600.0
002202.SZ,20080530,5370000.0,537000.0
002203.SZ,20080530,505726.4,69520.0
002204.SZ,20080530,384130.0,96930.0
002205.SZ,20080530,131200.0,32800.0
002238.SZ,20080530,443220.0,88976.0
002239.SZ,20080530,158254.0,32123.2
002240.SZ,20080530,528733.56,105770.848
002241.SZ,20080530,381720.0,76344.0
002242.SZ,20080530,1242885.0,249508.0
002243.SZ,20080530,167099.6495,33566.4
002244.SZ,20080530,1181440.0,109056.0
600110.SH,20080530,903840.2249,527424.7366
600111.SH,20080530,1588053.516,812074.5338
000016.SZ,20080530,645931.3557,321851.7204
000018.SZ,20080530,130239.6141,32922.93
000019.SZ,20080530,251053.8614,101183.2643
000021.SZ,20080530,897988.4099,376388.151
000022.SZ,20080530,1043227.7151,189648.6536
000023.SZ,20080530,90607.8247,44039.2571
000024.SZ,20080530,2307754.216,866375.1651
000025.SZ,20080530,173802.1824,37880.7106
000026.SZ,20080530,278488.2049,88853.97
600711.SH,20080530,88922.9016,39983.8842
600712.SH,20080530,130060.128,72880.7424
600713.SH,20080530,254528.4492,201075.1794
600696.SH,20080530,186629.9214,110387.379
600697.SH,20080530,364152.6037,251107.3882
600698.SH,20080530,615160.4395,194147.4553
600701.SH,20080530,221459.1796,170327.7382
600702.SH,20080530,335613.5,239399.397
600704.SH,20080530,652443.3504,569761.065
600706.SH,20080530,55282.0682,42274.4967
000035.SZ,20080530,92254.0344,52502.3102
000036.SZ,20080530,561943.856,385919.2055
000037.SZ,20080530,401111.1105,118767.8762
000039.SZ,20080530,3993594.0765,1398367.686
000040.SZ,20080530,257337.1635,216652.5951
000042.SZ,20080530,317049.065,174809.6424
000043.SZ,20080530,267229.2073,134259.0776
000045.SZ,20080530,197569.944,37764.8495
000046.SZ,20080530,2417627.2041,474745.2026
000048.SZ,20080530,162168.9985,101113.0983
000881.SZ,20080530,261344.9664,208926.0518
000882.SZ,20080530,240727.2,115204.7012
000886.SZ,20080530,428162.6539,308189.8968
000887.SZ,20080530,446773.5776,148578.1898
000888.SZ,20080530,223428.6,117314.5386
000930.SZ,20080530,769600.0698,651876.1308
000902.SZ,20080530,121045.0,61141.7977
000903.SZ,20080530,408077.8,255129.55
000905.SZ,20080530,816147.0,316907.1135
000090.SZ,20080530,334867.148,238788.1375
000096.SZ,20080530,460944.0,161427.3379
000099.SZ,20080530,334867.2,178666.2143
000100.SZ,20080530,1375928.1686,1336802.9942
000150.SZ,20080530,210924.0,90217.5005
000151.SZ,20080530,214881.48,129399.2416
000153.SZ,20080530,147165.2072,101491.0963
600978.SH,20080530,710631.4288,401650.8104
600979.SH,20080530,128436.8795,94061.5617
000409.SZ,20080530,198451.2634,132113.8612
000411.SZ,20080530,129863.6662,90281.2937
000413.SZ,20080530,256610.0,60437.7158
000415.SZ,20080530,250780.4214,162640.3289
000428.SZ,20080530,519838.8,261135.384
000430.SZ,20080530,156243.6,63278.658
000488.SZ,20080530,2692613.8949,1277151.1487
000501.SZ,20080530,621886.7713,530654.229
000423.SZ,20080530,1518914.4806,1166970.0572
000425.SZ,20080530,898849.4854,621396.3654
000426.SZ,20080530,407323.8743,214775.9319
