ts_code,trade_date,total_mv,circ_mv
000912.SZ,20060925,458055.0,186272.8342
600603.SH,20060925,50217.6154,50217.6154
600798.SH,20060925,185810.625,65723.328
600810.SH,20060925,185315.32,87197.2101
600884.SH,20060925,221041.7369,134921.4165
002037.SZ,20060925,88550.0,42824.6082
600021.SH,20060925,656672.1,133056.0
600114.SH,20060925,87388.5,43770.24
600446.SH,20060925,112425.92,38871.36
600461.SH,20060925,70000.0,32000.0
600661.SH,20060925,146409.5635,34763.3878
000419.SZ,20060925,104778.3685,53298.2968
000014.SZ,20060925,93860.1473,60129.0481
000789.SZ,20060925,88530.0,37326.8555
000965.SZ,20060925,133913.7367,43197.0
600091.SH,20060925,134610.4,102275.2
600158.SH,20060925,382501.4856,114683.4
600172.SH,20060925,130248.0,70761.6
600549.SH,20060925,724320.0,233593.2
000610.SZ,20060925,73072.6844,30517.2597
000828.SZ,20060925,349277.7093,99864.5663
002009.SZ,20060925,103875.0869,60009.6
600148.SH,20060925,55049.8991,21729.54
600179.SH,20060925,132210.0,54240.0
600249.SH,20060925,136800.0,72777.6
600644.SH,20060925,126413.605,65282.1165
600795.SH,20060925,1220393.5883,473046.5412
600608.SH,20060925,103282.4518,69381.9506
600686.SH,20060925,201306.2731,99485.568
600780.SH,20060925,234821.1231,166242.4944
600843.SH,20060925,235665.5579,17330.0416
600978.SH,20060925,345627.7678,119779.92
600995.SH,20060925,132480.92,70803.2
000045.SZ,20060925,131386.464,25063.42
000732.SZ,20060925,39693.888,23059.4
600370.SH,20060925,114232.068,49874.792
600392.SH,20060925,97092.0,43145.2575
600399.SH,20060925,175240.0,54189.6
600077.SH,20060925,95621.6331,35091.7195
600198.SH,20060925,531173.544,268136.9983
600258.SH,20060925,334141.6,101080.0
600675.SH,20060925,525881.1431,312252.6319
600692.SH,20060925,106507.0758,59752.9019
600811.SH,20060925,492384.2798,366619.5781
600821.SH,20060925,156100.5844,100999.6073
600836.SH,20060925,98882.4769,47565.3603
000020.SZ,20060925,109866.5561,21820.9504
000727.SZ,20060925,116726.1407,84391.0142
002036.SZ,20060925,92697.4125,45106.875
002044.SZ,20060925,55000.0,25740.0
600238.SH,20060925,83830.0,50823.2
600398.SH,20060925,112649.605,76811.9486
600488.SH,20060925,185846.859,77452.362
600895.SH,20060925,678343.302,325026.9581
600896.SH,20060925,163215.5823,104375.9512
000833.SZ,20060925,167279.787,65266.249
000902.SZ,20060925,93310.0,28210.0
600011.SH,20060925,5690140.9837,306800.0
600271.SH,20060925,893543.4,294207.438
600288.SH,20060925,155904.0,75168.0
600456.SH,20060925,1071037.08,358434.72
600230.SH,20060925,143669.7175,58945.6
600816.SH,20060925,174832.2645,102669.7776
600890.SH,20060925,193455.5478,81833.1025
000581.SZ,20060925,309165.4173,178991.3901
000655.SZ,20060925,152960.0807,70481.3434
600039.SH,20060925,155100.0,62040.0
600111.SH,20060925,339086.16,161441.2825
600684.SH,20060925,95951.2055,66713.3482
600020.SH,20060925,537075.0,187331.76
600253.SH,20060925,134400.0,48629.76
000707.SZ,20060925,169413.2042,123348.9315
000900.SZ,20060925,308954.4066,202310.8097
002056.SZ,20060925,304020.0,81072.0
600119.SH,20060925,79536.6,34359.8112
600188.SH,20060925,3014979.2,220680.0
600250.SH,20060925,88214.1289,49222.312
600283.SH,20060925,161211.45,48025.0
600418.SH,20060925,372890.456,268605.656
600455.SH,20060925,49404.278,19664.26
600540.SH,20060925,89280.0,39283.2
600323.SH,20060925,165768.7636,118959.2017
600426.SH,20060925,235720.5,112637.7
600584.SH,20060925,255725.408,101523.84
600740.SH,20060925,141995.0,76895.0
000603.SZ,20060925,39020.775,15841.7744
000632.SZ,20060925,117776.4512,46220.0369
000790.SZ,20060925,134071.848,54970.2277
000807.SZ,20060925,313404.0,152216.9632
600138.SH,20060925,253917.0,144647.1
000930.SZ,20060925,476419.0908,356007.3585
002053.SZ,20060925,250155.5846,75376.0
000793.SZ,20060925,754873.5797,608062.122
000887.SZ,20060925,111069.0,33579.0
001696.SZ,20060925,142836.745,69960.2656
600521.SH,20060925,283608.0,168870.8385
600580.SH,20060925,181579.9283,94783.768
000012.SZ,20060925,846896.2454,181542.8991
000851.SZ,20060925,132691.0,59427.16
000863.SZ,20060925,32413.2426,9321.0005
000957.SZ,20060925,66542.8811,45817.3672
000972.SZ,20060925,142156.2464,68286.422
600149.SH,20060925,133870.32,54399.6
600243.SH,20060925,88948.8,31240.0
600734.SH,20060925,80858.4306,30528.3931
600783.SH,20060925,81922.9545,34430.5728
600791.SH,20060925,71428.5,30952.35
600877.SH,20060925,140205.5362,88334.2848
000404.SZ,20060925,87125.1816,31892.3364
000593.SZ,20060925,76604.3951,32679.2516
000877.SZ,20060925,83208.96,49349.1952
000792.SZ,20060925,1378519.8,603228.4971
000888.SZ,20060925,186268.896,97803.2785
600616.SH,20060925,473399.6522,229866.2438
600651.SH,20060925,433666.4221,433666.4221
600755.SH,20060925,237554.261,171369.989
600808.SH,20060925,1691288.6,210648.0
000418.SZ,20060925,132897.7978,32749.08
000823.SZ,20060925,159125.6,80743.2391
600303.SH,20060925,114696.0,81641.25
600720.SH,20060925,112040.36,78034.6606
600869.SH,20060925,63480.0,19044.0
000687.SZ,20060925,81162.4,34030.3021
600647.SH,20060925,41261.4143,22505.4962
600784.SH,20060925,72008.9932,58101.9266
600891.SH,20060925,64300.9314,34166.7042
600963.SH,20060925,194525.8526,112476.0
000026.SZ,20060925,163552.6073,39851.9993
000520.SZ,20060925,209163.9139,148825.0663
000787.SZ,20060925,83753.9215,47448.04
600161.SH,20060925,467092.5,204272.25
600267.SH,20060925,244408.32,82096.128
600312.SH,20060925,501748.6597,213277.3597
600371.SH,20060925,115785.0,48012.1805
600497.SH,20060925,505120.0,280657.3
600539.SH,20060925,109250.0,41800.0
600757.SH,20060925,149669.72,44506.8
000065.SZ,20060925,72284.5184,25148.1226
600083.SH,20060925,79810.0,47098.5182
600212.SH,20060925,139181.6419,104337.2128
600239.SH,20060925,73417.9982,39135.5194
600826.SH,20060925,167696.0588,79651.208
600832.SH,20060925,1855200.6213,828169.0651
000551.SZ,20060925,109018.6037,62447.3001
000818.SZ,20060925,116280.0,41858.9022
600055.SH,20060925,77344.8,37501.776
600058.SH,20060925,568957.4137,209289.6
600177.SH,20060925,970802.699,494106.6443
600285.SH,20060925,53993.68,27976.0
600573.SH,20060925,140750.0,42917.49
600192.SH,20060925,157686.0,71219.46
600567.SH,20060925,131759.238,113096.256
600649.SH,20060925,949735.0871,344856.3471
600758.SH,20060925,62783.7936,24206.9136
600801.SH,20060925,202294.4,38438.4
600834.SH,20060925,269243.3944,71009.2469
600860.SH,20060925,165846.0,39048.48
000089.SZ,20060925,765911.4624,347248.7892
000516.SZ,20060925,91856.4236,37956.7261
000598.SZ,20060925,114333.9386,83366.8212
000883.SZ,20060925,81906.2685,48733.6573
000967.SZ,20060925,60322.6613,23218.65
600097.SH,20060925,53337.8487,21506.1
600403.SH,20060925,75205.53,41418.0
600689.SH,20060925,61503.351,27266.8032
600703.SH,20060925,38603.8179,18932.7949
600723.SH,20060925,213872.8158,131017.3803
600807.SH,20060925,43707.924,26061.75
000417.SZ,20060925,101356.8175,48294.1641
000426.SZ,20060925,118701.8598,52681.889
000876.SZ,20060925,312769.912,133830.0454
600226.SH,20060925,124638.8021,58395.792
600748.SH,20060925,469445.7728,165553.1412
000038.SZ,20060925,51215.076,10833.24
000819.SZ,20060925,204435.7187,64503.7121
000932.SZ,20060925,777362.5412,311719.7912
000959.SZ,20060925,665465.9671,125207.5366
000962.SZ,20060925,280130.4,147869.1456
000981.SZ,20060925,87423.0,27150.0
600075.SH,20060925,276312.96,156764.16
600191.SH,20060925,158512.1475,72246.174
600328.SH,20060925,169503.7102,77755.392
600600.SH,20060925,1590794.5204,243200.0
600812.SH,20060925,199544.0463,142771.7547
000030.SZ,20060925,61145.04,8535.12
000078.SZ,20060925,148202.496,94249.14
000566.SZ,20060925,73452.6841,39417.0349
000584.SZ,20060925,90702.4319,51915.1739
000681.SZ,20060925,58233.75,22116.9603
600990.SH,20060925,74088.0,33012.0
000400.SZ,20060925,372597.92,252371.8144
000422.SZ,20060925,255460.0625,183259.8291
000979.SZ,20060925,31992.0,18057.0653
600027.SH,20060925,1396891.5344,171610.4
600103.SH,20060925,214008.9,135265.26
600146.SH,20060925,81600.0,32313.6
600210.SH,20060925,347690.1502,218990.6671
600223.SH,20060925,125482.5,61809.6375
600269.SH,20060925,708774.1598,338050.44
600313.SH,20060925,96844.8,30720.0
600639.SH,20060925,710973.3488,161128.9301
600866.SH,20060925,115684.7614,93209.3152
600966.SH,20060925,148824.0,75238.8
601988.SH,20060925,84528440.949,1150364.151
000061.SZ,20060925,470235.7551,319385.2265
000415.SZ,20060925,85295.3769,46286.9567
600545.SH,20060925,63734.7885,32157.0
600620.SH,20060925,164546.4037,66009.3793
000738.SZ,20060925,142412.4,65724.257
002008.SZ,20060925,346491.054,118015.9875
600186.SH,20060925,326196.0,134316.0
600215.SH,20060925,207476.208,124681.44
600234.SH,20060925,25342.2,11610.0
600296.SH,20060925,482670.6544,268620.4711
600405.SH,20060925,86918.2188,41383.44
600591.SH,20060925,298494.0,107640.0003
600696.SH,20060925,101147.9684,43960.7202
600705.SH,20060925,183205.0519,100675.7136
600845.SH,20060925,278240.9583,18766.968
600463.SH,20060925,100940.0,39222.4
600487.SH,20060925,115399.8,59968.9298
600583.SH,20060925,1742400.0,691384.32
600859.SH,20060925,589459.539,297567.939
000410.SZ,20060925,453422.673,239456.3468
000514.SZ,20060925,92036.075,33854.7495
000708.SZ,20060925,241332.3538,89699.0108
000858.SZ,20060925,3438061.2864,1132481.9028
002038.SZ,20060925,126684.0,46046.88
600333.SH,20060925,216274.5984,86040.9984
600592.SH,20060925,161250.0,69875.0
600754.SH,20060925,555584.7215,118672.3236
600988.SH,20060925,46648.597,12875.0
000729.SZ,20060925,881230.7705,386158.7094
000913.SZ,20060925,165540.64,65139.36
000921.SZ,20060925,258913.7129,50764.761
600074.SH,20060925,176551.2936,113048.6544
600159.SH,20060925,136640.724,47312.9288
600270.SH,20060925,871978.8964,220228.47
600568.SH,20060925,47677.308,27866.8896
600082.SH,20060925,157413.0974,102077.711
000034.SZ,20060925,68139.5286,18540.2917
000099.SZ,20060925,219820.8,105760.512
000766.SZ,20060925,114499.1504,72591.7425
600233.SH,20060925,61050.0,36630.0
600357.SH,20060925,400112.1523,203265.6
600409.SH,20060925,175812.0,67310.88
600623.SH,20060925,569259.3421,24893.44
600677.SH,20060925,287684.018,188247.1166
600733.SH,20060925,99385.758,38026.8
600070.SH,20060925,48533.1372,29889.4766
600169.SH,20060925,193157.4886,99398.88
600273.SH,20060925,61920.0,34473.6
600284.SH,20060925,111870.0,52272.0
600764.SH,20060925,194209.1936,81297.5343
000966.SZ,20060925,118075.3108,46488.6678
000969.SZ,20060925,310742.432,160819.2584
600854.SH,20060925,184407.781,93599.8992
000538.SZ,20060925,879520.9177,339128.9501
000601.SZ,20060925,227633.4479,149277.7354
000679.SZ,20060925,91951.2,53006.6067
000678.SZ,20060925,89721.7795,56703.8009
000759.SZ,20060925,222952.5284,175502.2208
000868.SZ,20060925,84956.3,50740.2996
000667.SZ,20060925,176881.5807,57780.5115
000562.SZ,20060925,1132433.2287,247974.2623
000901.SZ,20060925,137047.6788,53573.184
000939.SZ,20060925,200488.47,120750.8629
000989.SZ,20060925,139042.2762,78757.1304
600516.SH,20060925,81600.0,32640.0
600607.SH,20060925,232826.7817,131267.7015
000024.SZ,20060925,940610.4614,372565.946
000062.SZ,20060925,231390.0658,124929.1854
000560.SZ,20060925,59136.0,35688.3384
000627.SZ,20060925,187955.1988,71373.3918
600048.SH,20060925,1575200.0,343680.0
600051.SH,20060925,171763.2,64027.9
600242.SH,20060925,38286.5615,19351.156
600268.SH,20060925,184198.0,82420.8
600359.SH,20060925,127116.0,62548.2
000635.SZ,20060925,86471.3976,52981.6613
000700.SZ,20060925,97966.8212,58653.7571
002057.SZ,20060925,73570.0,25224.0
000561.SZ,20060925,85357.7058,52048.8566
000572.SZ,20060925,114208.1958,59732.7983
000718.SZ,20060925,207464.5825,97878.0408
000889.SZ,20060925,78050.0048,53118.9283
600113.SH,20060925,62422.0,29200.8
600199.SH,20060925,75087.7802,48672.0
600973.SH,20060925,107484.0,55846.6711
000615.SZ,20060925,64561.5814,38921.7112
600293.SH,20060925,93360.2046,48293.9886
600310.SH,20060925,115211.25,43989.75
000980.SZ,20060925,51750.0,27013.5
600007.SH,20060925,584000.0,146000.0
600460.SH,20060925,353165.92,123618.56
600509.SH,20060925,152683.755,72059.4
600753.SH,20060925,44544.0,14699.521
600870.SH,20060925,207287.6617,105870.0855
000609.SZ,20060925,116127.6471,44029.4391
600052.SH,20060925,208446.0351,110132.568
600139.SH,20060925,48494.5076,18757.2
600176.SH,20060925,261563.904,104625.5616
600236.SH,20060925,641565.7521,176822.2927
600507.SH,20060925,98475.0,60570.5281
600550.SH,20060925,631450.0,250826.2125
600721.SH,20060925,36403.7222,17856.2342
600804.SH,20060925,115422.0091,79073.3275
600886.SH,20060925,442539.4587,247198.113
000541.SZ,20060925,312925.3301,128361.9164
000056.SZ,20060925,91673.9914,30760.7906
000728.SZ,20060925,272715.9,82160.0
000909.SZ,20060925,80360.0,33702.0
600096.SH,20060925,493293.3482,193242.7294
600128.SH,20060925,95535.3525,47931.7026
600317.SH,20060925,204863.3081,100628.2309
600386.SH,20060925,326188.8,144972.8
600789.SH,20060925,190230.4473,94755.2506
600981.SH,20060925,84569.03,31522.5
000155.SZ,20060925,225130.0,82196.4
000611.SZ,20060925,77093.7231,41650.0416
000662.SZ,20060925,119694.015,64632.2557
000726.SZ,20060925,285564.3024,102284.9469
000802.SZ,20060925,91843.4402,40210.9307
600080.SH,20060925,76323.968,43575.3765
600155.SH,20060925,106012.5,41325.6
600137.SH,20060925,41162.2533,11797.2
600257.SH,20060925,86833.5,51760.94
600319.SH,20060925,176732.64,59584.0
600502.SH,20060925,70044.0,44688.072
600536.SH,20060925,183088.0803,81606.5
600232.SH,20060925,137220.1288,48416.94
600880.SH,20060925,261167.2163,110059.0472
002049.SZ,20060925,82219.5,36753.75
002027.SZ,20060925,178982.3887,60247.2125
000420.SZ,20060925,87377.4742,59227.5552
000753.SZ,20060925,103897.7882,57731.0717
002021.SZ,20060925,127004.8,67018.6608
600622.SH,20060925,165175.713,71280.2841
600643.SH,20060925,303132.6803,202896.0542
600738.SH,20060925,101168.8589,65151.4841
600062.SH,20060925,324190.6395,180327.3872
600126.SH,20060925,232321.5,81151.2
600130.SH,20060925,223488.0,115655.04
600355.SH,20060925,75535.6922,27218.62
600628.SH,20060925,387681.6678,246828.7479
600993.SH,20060925,134729.9254,56872.8
000533.SZ,20060925,277477.76,98186.0992
000670.SZ,20060925,86018.0819,48875.3408
000806.SZ,20060925,162090.7413,103359.57
600152.SH,20060925,103896.9468,51070.695
600510.SH,20060925,161320.4544,70037.76
600797.SH,20060925,343917.3984,214125.498
600800.SH,20060925,302860.9024,143694.7813
600962.SH,20060925,98340.0,52299.0
000661.SZ,20060925,67370.5304,40939.1237
000672.SZ,20060925,42095.6886,19544.4267
000915.SZ,20060925,59844.6563,35691.3068
002034.SZ,20060925,57270.72,24887.3472
002054.SZ,20060925,126094.0,25595.2
600098.SH,20060925,889574.4,293621.76
600193.SH,20060925,62421.6,22245.6
600339.SH,20060925,140248.3583,66830.4
600575.SH,20060925,73294.8,36153.0
600838.SH,20060925,151132.5068,96482.4372
000800.SZ,20060925,502897.5,224382.1403
000852.SZ,20060925,419804.0,104951.0
600104.SH,20060925,1664207.5377,669011.4301
600416.SH,20060925,190515.0,95990.25
600448.SH,20060925,79630.2,41906.7
000548.SZ,20060925,204179.2667,136938.8896
002014.SZ,20060925,79857.0,45536.616
600406.SH,20060925,520747.5,191100.0
600479.SH,20060925,136584.0,50048.28
600423.SH,20060925,172312.0854,91564.2
000040.SZ,20060925,139938.8225,109084.5172
000633.SZ,20060925,105519.1462,45630.1332
002015.SZ,20060925,68938.4,35620.0
600207.SH,20060925,120560.0,66088.8
600546.SH,20060925,137700.0,67097.449
600743.SH,20060925,110105.6,27526.4
600844.SH,20060925,218068.1691,19821.9846
000011.SZ,20060925,312076.3248,52641.3888
000799.SZ,20060925,258804.7,91591.5
000813.SZ,20060925,91954.368,37840.5937
600029.SH,20060925,1242266.552,284000.0
600729.SH,20060925,219912.0,70371.8432
600322.SH,20060925,202108.4379,127287.7624
600855.SH,20060925,265977.036,168631.317
600150.SH,20060925,593115.2193,229604.76
600760.SH,20060925,55965.9596,35068.9203
600846.SH,20060925,97887.5853,61472.5514
600856.SH,20060925,77494.4178,45542.8674
000408.SZ,20060925,37424.7225,17665.6112
000425.SZ,20060925,318331.1701,124755.5961
000522.SZ,20060925,172611.7576,92430.3484
600665.SH,20060925,260676.9606,70774.6211
600770.SH,20060925,261090.0,129239.55
000573.SZ,20060925,158802.679,118216.3675
000715.SZ,20060925,207752.16,71653.4218
000926.SZ,20060925,210398.1523,103059.9329
002032.SZ,20060925,279871.8,115264.514
600019.SH,20060925,7214944.0,1564420.2087
600060.SH,20060925,305642.2744,157721.2
600282.SH,20060925,362232.0,153252.0
600298.SH,20060925,225940.5,76923.0
600351.SH,20060925,59773.125,26940.0
600375.SH,20060925,80054.4938,38333.925
600195.SH,20060925,337350.0,140130.0
600718.SH,20060925,419925.9215,211226.7176
600986.SH,20060925,65098.2018,23080.98
000159.SZ,20060925,80593.6062,40487.44
000952.SZ,20060925,82055.9972,47417.1828
600153.SH,20060925,324857.6,157379.2
600353.SH,20060925,58229.2182,26016.6928
600499.SH,20060925,68085.36,32503.68
600613.SH,20060925,138143.2681,10398.3434
600618.SH,20060925,595050.8472,20337.9845
600681.SH,20060925,40781.3339,21270.6648
600828.SH,20060925,139968.9899,42236.2726
601001.SH,20060925,654416.7,218960.0
600340.SH,20060925,47375.8441,25843.7188
600593.SH,20060925,43608.0,20325.12
600596.SH,20060925,354181.3732,200014.3262
600969.SH,20060925,84317.3557,37052.4
000608.SZ,20060925,184861.4972,114918.9041
600235.SH,20060925,100618.8,45587.88
600260.SH,20060925,187048.38,117885.1464
600278.SH,20060925,130240.0,43956.0
600388.SH,20060925,127087.0,63315.2
600511.SH,20060925,184072.0,95357.6
600598.SH,20060925,759945.78,224316.0
600641.SH,20060925,277676.902,127674.2291
600971.SH,20060925,168052.8,71823.84
000066.SZ,20060925,256755.24,133830.9661
000430.SZ,20060925,85190.4,34502.112
600376.SH,20060925,155620.2,74755.2
600385.SH,20060925,35990.037,19918.0697
600678.SH,20060925,64679.48,34694.4
601607.SH,20060925,265614.0127,160195.0577
600637.SH,20060925,251324.7052,105793.2209
600735.SH,20060925,52017.1465,28043.0741
600786.SH,20060925,805640.3947,205918.2
600819.SH,20060925,294693.783,25502.3861
600824.SH,20060925,218436.1758,133806.1225
600861.SH,20060925,219229.0247,115778.52
000630.SZ,20060925,484042.781,307765.9827
000925.SZ,20060925,45270.0,15090.0
000929.SZ,20060925,86942.352,39841.2
600724.SH,20060925,213884.5185,92438.2723
000059.SZ,20060925,248709.4553,87457.5
000527.SZ,20060925,554713.8458,366185.2577
000862.SZ,20060925,69823.44,48123.627
000881.SZ,20060925,101325.2352,66178.4556
600590.SH,20060925,171592.7783,85609.6722
600773.SH,20060925,55000.6677,21146.6455
600887.SH,20060925,1153277.0277,828254.3249
000043.SZ,20060925,145734.4437,51909.6464
000411.SZ,20060925,53014.9862,18565.2936
000559.SZ,20060925,369211.4514,168550.9164
000586.SZ,20060925,63061.44,27370.6992
600967.SH,20060925,77480.0,39932.0
000568.SZ,20060925,1225919.3236,485114.756
000637.SZ,20060925,384707.7635,131534.6023
000669.SZ,20060925,38728.76,19930.6853
000721.SZ,20060925,114300.6849,41299.8588
000928.SZ,20060925,151633.864,68839.0321
001896.SZ,20060925,125130.0,23280.0
000582.SZ,20060925,108182.8132,32832.8
000612.SZ,20060925,282823.7129,161648.0809
600397.SH,20060925,85885.008,41225.008
600533.SH,20060925,364500.0,103680.0
600611.SH,20060925,434836.9576,124043.4051
600749.SH,20060925,80160.0,31262.4
000037.SZ,20060925,244940.8011,35781.448
000623.SZ,20060925,510288.5933,341188.5613
000626.SZ,20060925,121905.0,30476.25
000723.SZ,20060925,98417.4325,49123.8149
600736.SH,20060925,217298.25,96066.945
600833.SH,20060925,72662.4103,27348.1759
000587.SZ,20060925,46985.0292,21123.9749
000961.SZ,20060925,98273.31,56963.4
002035.SZ,20060925,64480.416,27259.68
000988.SZ,20060925,181792.0,69239.04
002065.SZ,20060925,231890.4513,46519.7
600067.SH,20060925,235204.6079,167350.0954
600170.SH,20060925,313613.928,136712.16
600259.SH,20060925,51642.8,22893.2
600458.SH,20060925,113825.8464,60824.4
600589.SH,20060925,130368.0,43999.2
600706.SH,20060925,33186.7076,18525.0103
600888.SH,20060925,283865.4144,105931.8144
600985.SH,20060925,48330.0,28611.36
000652.SZ,20060925,638712.6817,379712.6777
000701.SZ,20060925,110034.5,78982.329
000860.SZ,20060925,219950.22,105941.8056
002005.SZ,20060925,79507.2,27835.392
000801.SZ,20060925,68130.5259,27383.345
002039.SZ,20060925,92989.728,43751.37
000856.SZ,20060925,71050.0,26390.0
000651.SZ,20060925,634663.08,319523.3691
600189.SH,20060925,156802.5,77007.45
600261.SH,20060925,181340.784,76564.8
600290.SH,20060925,156172.8,56448.0
600395.SH,20060925,154832.1,66052.8
600420.SH,20060925,147790.3383,69918.75
600498.SH,20060925,314880.0,100024.32
600537.SH,20060925,82582.206,32669.0
600737.SH,20060925,448721.5539,226300.7595
600842.SH,20060925,74380.1467,29057.8047
600961.SH,20060925,318883.6038,120852.0
000525.SZ,20060925,206536.0266,127783.8267
000526.SZ,20060925,45885.066,23716.491
000606.SZ,20060925,65231.86,36284.1435
000830.SZ,20060925,340025.8316,119012.504
000997.SZ,20060925,294437.0,107796.0005
600287.SH,20060925,104831.0578,40264.8158
000001.SZ,20060925,1476879.0111,1069705.7314
000524.SZ,20060925,96812.8741,46905.6289
000950.SZ,20060925,91295.0,37211.3737
600240.SH,20060925,162050.0,79867.5
600056.SH,20060925,145911.024,56753.424
600263.SH,20060925,281611.7769,108709.5
600691.SH,20060925,27896.0941,11990.976
600750.SH,20060925,162622.656,91675.584
000619.SZ,20060925,231120.0,135205.2
000783.SZ,20060925,708828.8205,143676.0
000835.SZ,20060925,73548.0,23903.1
600346.SH,20060925,45150.0,22845.9
600561.SH,20060925,88590.348,46286.9848
600982.SH,20060925,64512.0,24960.0
000665.SZ,20060925,79083.8828,28057.7345
