ts_code,trade_date,total_mv,circ_mv
600546.SH,20091020,827700.0,498644.5128
600466.SH,20091020,199835.4652,132909.6852
600467.SH,20091020,520185.6,520185.6
600468.SH,20091020,556934.4,272897.856
600469.SH,20091020,623153.85,423810.0
600470.SH,20091020,230068.0,230068.0
600475.SH,20091020,482560.0,482560.0
600476.SH,20091020,169928.85,169928.85
600477.SH,20091020,233660.1844,134045.6794
600478.SH,20091020,485818.3224,337058.6219
600479.SH,20091020,523635.84,435573.992
600487.SH,20091020,430915.28,430915.28
600488.SH,20091020,422368.399,281306.1
600506.SH,20091020,144309.6149,144309.6149
600507.SH,20091020,681751.7701,238791.0
600712.SH,20091020,144961.344,95726.9509
600713.SH,20091020,268721.8636,212287.8499
600714.SH,20091020,172219.6875,172219.6875
600715.SH,20091020,113697.792,77497.1808
600879.SH,20091020,864569.4757,646304.4492
600880.SH,20091020,842520.5453,542379.6705
600881.SH,20091020,1561259.2158,1561259.2158
600882.SH,20091020,158157.5523,158157.5523
000610.SZ,20091020,133985.3206,131451.2903
000611.SZ,20091020,189231.3489,179454.8458
000612.SZ,20091020,1051585.6218,1051529.9126
000613.SZ,20091020,171127.0,95422.8385
000615.SZ,20091020,267348.4501,267242.3973
000616.SZ,20091020,635659.7449,559431.0712
000617.SZ,20091020,402842.4192,201418.7915
000619.SZ,20091020,507600.0,507600.0
000623.SZ,20091020,2664967.8446,2301604.2534
000625.SZ,20091020,2754146.9606,1061431.8099
000626.SZ,20091020,138712.5,63146.2482
000627.SZ,20091020,442623.8862,350409.8862
000628.SZ,20091020,206311.2,175759.6725
000629.SZ,20091020,4569744.9795,2536113.5281
000630.SZ,20091020,2459288.0071,1059315.6165
601668.SH,20091020,15720000.0,3144000.0
601699.SH,20091020,5356923.552,5356923.552
601727.SH,20091020,12307563.4225,606181.7905
601766.SH,20091020,5683200.0,1440000.0
601788.SH,20091020,8233962.0,820989.609
601808.SH,20091020,6792428.52,755469.78
601857.SH,20091020,252568949.3888,5520000.0
601866.SH,20091020,5502751.875,1100550.375
601872.SH,20091020,1833434.3606,842034.4979
601888.SH,20091020,1532960.0,306592.0
601898.SH,20091020,17580987.6684,2012633.6772
601899.SH,20091020,14410437.3181,6268042.2772
601918.SH,20091020,3417664.789,1935242.6414
601919.SH,20091020,14496893.3126,3069108.9059
600408.SH,20091020,822555.6,677946.6
600409.SH,20091020,635795.072,635795.072
600410.SH,20091020,554601.8582,499644.7858
600415.SH,20091020,2733854.3199,1207928.7203
600261.SH,20091020,335189.3002,141521.952
600262.SH,20091020,220830.0,85734.0
600419.SH,20091020,79598.88,79598.88
600420.SH,20091020,367147.821,367147.821
600421.SH,20091020,147091.2,105727.9664
600422.SH,20091020,341509.312,341509.312
600423.SH,20091020,263036.8949,263036.8949
600425.SH,20091020,425700.5025,282229.0682
600426.SH,20091020,899786.25,899786.25
600428.SH,20091020,1444086.8348,1444086.8348
600429.SH,20091020,485775.0,485775.0
600432.SH,20091020,2522078.8028,2330598.876
600097.SH,20091020,393242.5258,224088.2345
600098.SH,20091020,1361131.2,1361131.2
600099.SH,20091020,172447.44,172447.44
600100.SH,20091020,1527004.9759,1527004.9759
600101.SH,20091020,227573.6419,181894.504
600102.SH,20091020,1173131.373,297355.3637
600103.SH,20091020,408809.016,375822.216
600104.SH,20091020,14412263.998,7207197.998
600105.SH,20091020,257416.4971,183280.6604
000002.SZ,20091020,13645055.8805,11655589.7833
000004.SZ,20091020,71716.0881,60042.529
000005.SZ,20091020,421507.7928,421235.5262
000006.SZ,20091020,602533.7153,584531.2266
000007.SZ,20091020,129475.7541,101331.3959
000667.SZ,20091020,1251505.935,1251505.935
000668.SZ,20091020,194418.6624,92453.3987
000669.SZ,20091020,83439.51,58895.7996
000671.SZ,20091020,454432.2016,256019.7627
000673.SZ,20091020,164383.2,67677.6394
000676.SZ,20091020,237512.9577,232403.1177
000786.SZ,20091020,858123.8,858028.8476
000788.SZ,20091020,276302.4633,161540.4483
000789.SZ,20091020,268426.6946,254820.5899
000790.SZ,20091020,166107.8016,120207.85
000791.SZ,20091020,117180.0,117164.1088
000792.SZ,20091020,4059571.95,2066662.6971
000576.SZ,20091020,203079.7728,157574.3451
000578.SZ,20091020,7478847.708,201823.7496
000796.SZ,20091020,161485.0198,133376.2332
600756.SH,20091020,255332.5085,255332.5085
600757.SH,20091020,352285.8808,188451.5002
600758.SH,20091020,156719.8512,86239.9062
600759.SH,20091020,598796.1594,130247.1698
600760.SH,20091020,218949.7542,163984.2487
600761.SH,20091020,418350.647,289962.3084
600763.SH,20091020,136592.64,77465.544
600764.SH,20091020,220917.0793,220917.0793
002298.SZ,20091020,196680.0,40051.2
002142.SZ,20091020,3455000.0,1456056.6674
002143.SZ,20091020,203835.0,51930.2949
002144.SZ,20091020,121078.1664,68444.3587
002145.SZ,20091020,146680.0,77090.376
002146.SZ,20091020,1655200.0,322842.622
002147.SZ,20091020,242520.0,132005.0819
002138.SZ,20091020,187088.2,80602.3733
002139.SZ,20091020,183120.0,95224.0023
002140.SZ,20091020,431259.6404,156616.4236
002141.SZ,20091020,101402.56,41741.14
002014.SZ,20091020,184579.2,183665.0026
002015.SZ,20091020,234870.784,170441.5411
002016.SZ,20091020,373350.9759,93634.5151
002017.SZ,20091020,199487.6,197019.7905
002018.SZ,20091020,264226.599,213209.6684
002227.SZ,20091020,211833.6295,53652.5
002228.SZ,20091020,259350.0,64836.9881
002229.SZ,20091020,218280.0,63295.743
000711.SZ,20091020,113487.0048,83259.9448
000712.SZ,20091020,528520.9883,331340.5215
000713.SZ,20091020,249975.0,249972.0825
000715.SZ,20091020,258917.568,258036.4246
000716.SZ,20091020,132090.3177,107898.778
000717.SZ,20091020,1068495.6224,721908.7866
000718.SZ,20091020,2599962.5346,1405850.59
000720.SZ,20091020,417051.18,417040.8105
000815.SZ,20091020,144777.6,144206.6141
000816.SZ,20091020,643806.0,643763.3186
000818.SZ,20091020,257040.0,113364.4914
000819.SZ,20091020,351781.7965,255731.0377
000820.SZ,20091020,139312.0238,104612.1264
002009.SZ,20091020,187417.1771,129641.6634
002010.SZ,20091020,263437.2,195144.2846
002011.SZ,20091020,442605.4013,133598.7984
002012.SZ,20091020,162843.8531,162843.2261
002013.SZ,20091020,151653.6,106052.5
000828.SZ,20091020,592524.6854,362822.9567
000829.SZ,20091020,657149.3578,657105.581
000830.SZ,20091020,530440.2973,530404.1801
000831.SZ,20091020,624650.4,437781.5676
000833.SZ,20091020,296956.0836,250615.3553
000835.SZ,20091020,241853.04,241853.04
000862.SZ,20091020,267263.37,267263.37
000868.SZ,20091020,192495.27,111250.0245
000869.SZ,20091020,3239081.04,672109.3158
000875.SZ,20091020,405285.3,318788.8703
000876.SZ,20091020,919392.201,900113.6721
000877.SZ,20091020,470546.6688,465550.8231
000878.SZ,20091020,3996270.384,3205320.9249
000880.SZ,20091020,421605.4635,201770.145
002037.SZ,20091020,216953.0,138785.1927
002038.SZ,20091020,970103.76,541223.5734
002039.SZ,20091020,232263.936,204329.2959
002040.SZ,20091020,213416.896,104574.279
002041.SZ,20091020,513920.0,477485.8022
002042.SZ,20091020,358074.053,113343.0002
002043.SZ,20091020,112545.0,108653.6736
002044.SZ,20091020,118137.5,118137.5
002045.SZ,20091020,317140.56,204491.298
002046.SZ,20091020,137865.0,137865.0
002047.SZ,20091020,196210.0378,196210.0378
002129.SZ,20091020,360190.8876,189806.6495
002130.SZ,20091020,277837.2,71568.0
002131.SZ,20091020,270857.44,82536.6808
002132.SZ,20091020,272992.572,98466.9366
002133.SZ,20091020,506079.0,253929.4906
002134.SZ,20091020,171357.2883,82113.8314
002135.SZ,20091020,208600.0,62145.8773
002136.SZ,20091020,85864.96,51129.0368
002297.SZ,20091020,302382.0,61041.6
002173.SZ,20091020,148740.0,37740.0
002174.SZ,20091020,108651.2965,44549.6717
002175.SZ,20091020,101196.9713,53561.5414
002176.SZ,20091020,125255.786,66969.7182
002177.SZ,20091020,337793.04,118312.9319
002178.SZ,20091020,109120.0,51684.688
002051.SZ,20091020,396150.0,396150.0
002179.SZ,20091020,463207.5,211654.6875
002180.SZ,20091020,130482.252,32886.0
002181.SZ,20091020,349111.3784,217369.7047
002182.SZ,20091020,280512.0,123271.7873
002092.SZ,20091020,834280.44,664756.2894
002093.SZ,20091020,396495.0,111889.5763
000951.SZ,20091020,1165164.039,422069.6545
000952.SZ,20091020,384606.0239,384553.3048
002096.SZ,20091020,314768.4381,88287.48
002097.SZ,20091020,456983.8,335855.8706
002098.SZ,20091020,133765.0,50054.0
002099.SZ,20091020,131289.0,66871.4673
002100.SZ,20091020,282577.425,143295.75
002101.SZ,20091020,123883.0,79821.6998
002102.SZ,20091020,111683.8777,55261.9753
002103.SZ,20091020,175181.662,76973.9366
002104.SZ,20091020,309623.04,163633.7846
002105.SZ,20091020,163480.0,79641.6
002106.SZ,20091020,514295.392,360557.0765
002107.SZ,20091020,410933.88,170138.1138
002268.SZ,20091020,235113.8623,137360.7916
002269.SZ,20091020,2286375.0,238875.0
002270.SZ,20091020,224797.5,56392.5
002271.SZ,20091020,253643.7,79611.7641
002272.SZ,20091020,199262.8,52057.4065
002273.SZ,20091020,181484.03,124345.13
002274.SZ,20091020,323221.0733,127137.5591
002115.SZ,20091020,272088.9,142190.4188
002116.SZ,20091020,248520.0,105375.7631
002253.SZ,20091020,223142.4,78267.1968
002254.SZ,20091020,436752.55,266233.9142
002275.SZ,20091020,1270746.0,128754.0
002276.SZ,20091020,558200.0,139550.0
002277.SZ,20091020,604310.0,155750.0
600782.SH,20091020,1053433.263,235541.4639
600783.SH,20091020,468477.9324,468477.9324
600784.SH,20091020,189458.1441,152868.1724
600785.SH,20091020,473461.8966,473461.8966
600787.SH,20091020,678019.5594,360632.697
600990.SH,20091020,309346.8,309346.8
600991.SH,20091020,445865.9098,221115.7782
600992.SH,20091020,155822.76,155822.76
600993.SH,20091020,486427.7368,359372.5685
600250.SH,20091020,181860.7994,181860.7994
600251.SH,20091020,896559.6,896559.6
600252.SH,20091020,525265.9435,404178.3832
600253.SH,20091020,251580.0,251218.9396
600255.SH,20091020,324089.5,324089.5
600256.SH,20091020,1756718.6303,1020117.9234
600257.SH,20091020,228471.75,228471.75
600258.SH,20091020,414206.0,206490.5408
600259.SH,20091020,412008.8,164093.16
600260.SH,20091020,375152.04,375152.04
600082.SH,20091020,517538.7766,483131.7543
600083.SH,20091020,168590.0,151247.5191
600084.SH,20091020,630117.2154,211369.1258
600085.SH,20091020,945820.5208,945820.5208
600086.SH,20091020,333963.0251,152372.679
600087.SH,20091020,1085585.2916,555348.4583
600088.SH,20091020,332368.92,168320.8187
600089.SH,20091020,4121382.5328,4121382.5328
600090.SH,20091020,292861.6502,292861.6502
600091.SH,20091020,226818.524,226818.524
600093.SH,20091020,209913.3225,138871.4828
600177.SH,20091020,3179601.5005,2043032.0987
600178.SH,20091020,566048.0,566048.0
600179.SH,20091020,239460.0,119864.3843
600180.SH,20091020,206564.8358,107061.8199
600182.SH,20091020,245820.0,122910.0
600183.SH,20091020,932140.8286,931784.7099
600184.SH,20091020,253575.0,135114.7219
600185.SH,20091020,585103.1272,341983.1272
600035.SH,20091020,471416.1625,219730.5901
600036.SH,20091020,31986773.6477,26197189.8477
600200.SH,20091020,259459.2,217189.123
600201.SH,20091020,260315.4401,260315.4401
600202.SH,20091020,637495.5375,637495.5375
600203.SH,20091020,157315.8414,157315.8414
600206.SH,20091020,217500.0,153375.0
600331.SH,20091020,1985568.0,1169792.0
600332.SH,20091020,643043.7,468663.0
600186.SH,20091020,418437.5785,323359.3673
600336.SH,20091020,218604.076,217963.076
600337.SH,20091020,371719.7266,292602.8851
600338.SH,20091020,193958.3329,136575.7229
600339.SH,20091020,426257.6837,334766.614
600340.SH,20091020,177586.7529,177586.7529
600343.SH,20091020,273060.0,273060.0
600345.SH,20091020,197406.0,197406.0
600346.SH,20091020,151200.0,151200.0
600608.SH,20091020,218363.9968,174622.1263
600609.SH,20091020,450178.8584,450178.8584
600610.SH,20091020,481716.4807,34723.26
600611.SH,20091020,1858200.5707,843022.135
600612.SH,20091020,705964.2495,199552.5791
600613.SH,20091020,186804.0125,129177.9008
600614.SH,20091020,441439.2197,256862.4673
600615.SH,20091020,192533.0002,156746.7203
600675.SH,20091020,1923636.9551,1324083.7673
600676.SH,20091020,506857.392,257592.3363
600677.SH,20091020,345742.6974,296777.6859
600452.SH,20091020,142240.0,68781.8909
600285.SH,20091020,195300.56,195300.56
600287.SH,20091020,330654.628,330654.628
600288.SH,20091020,268195.2,202423.52
600289.SH,20091020,474808.9073,474808.9073
600290.SH,20091020,423086.88,183477.0789
600291.SH,20091020,421440.0,421440.0
600292.SH,20091020,288673.5,288673.5
600152.SH,20091020,159367.3506,159367.3506
600153.SH,20091020,1587559.8311,1587559.8311
600302.SH,20091020,255355.2354,255355.2354
600303.SH,20091020,208014.0,171857.5125
600305.SH,20091020,135414.75,135414.75
600306.SH,20091020,179920.3072,113772.0136
600307.SH,20091020,1230902.4,1230902.4
600308.SH,20091020,849725.2552,616244.3692
600309.SH,20091020,3143702.016,3143702.016
000608.SZ,20091020,603680.2142,427868.2142
600809.SH,20091020,1465881.1143,1465881.1143
600810.SH,20091020,414858.64,195205.2102
600811.SH,20091020,1128427.2382,840204.562
600812.SH,20091020,882519.5448,882519.5448
600814.SH,20091020,228441.9035,228441.9035
600815.SH,20091020,507672.5733,507672.5733
600816.SH,20091020,724305.0959,723890.3959
600817.SH,20091020,61660.7436,43065.4961
600859.SH,20091020,1251226.1148,631637.5452
600860.SH,20091020,297510.0,227010.0
600861.SH,20091020,285758.064,186689.9698
600862.SH,20091020,295194.6178,166640.5245
600863.SH,20091020,1499783.54,433712.0168
600864.SH,20091020,558398.5163,558398.5163
600865.SH,20091020,325071.633,224952.8086
600866.SH,20091020,564875.1414,455130.1695
600531.SH,20091020,532323.6811,532323.6811
600532.SH,20091020,119246.4,119246.4
600533.SH,20091020,708750.0,708750.0
600535.SH,20091020,920368.0,920368.0
600191.SH,20091020,406857.948,406857.948
600192.SH,20091020,293333.7,178431.02
600193.SH,20091020,251951.7,251951.7
600195.SH,20091020,819780.0,422502.0
600196.SH,20091020,2168581.6406,1201257.2968
600197.SH,20091020,395577.0,395577.0
600198.SH,20091020,513614.088,511679.2157
002235.SZ,20091020,197400.0,53278.8759
002236.SZ,20091020,323512.4,110208.5188
002237.SZ,20091020,1026592.8,360457.0389
600987.SH,20091020,308760.66,184213.926
600988.SH,20091020,119963.8871,41005.8079
601600.SH,20091020,19529360.516,5676804.2453
601601.SH,20091020,19727400.0,6612478.446
601988.SH,20091020,104327895.5857,73083572.3141
600842.SH,20091020,298598.5598,298480.8348
600843.SH,20091020,485695.4927,221748.3552
600844.SH,20091020,1039847.8353,290275.0303
600845.SH,20091020,688652.9278,144199.9782
600846.SH,20091020,299885.5276,240269.5276
000016.SZ,20091020,603190.3247,300554.915
000018.SZ,20091020,136497.8813,80474.4056
000019.SZ,20091020,147903.4705,59610.1405
000020.SZ,20091020,213503.5652,48765.3247
000021.SZ,20091020,1085325.8549,1084188.0033
000022.SZ,20091020,897511.1122,646987.4086
000023.SZ,20091020,130985.8906,86691.9285
000024.SZ,20091020,5170791.8145,1946371.9569
000025.SZ,20091020,189442.176,154193.3078
000026.SZ,20091020,235106.8731,75012.7965
000029.SZ,20091020,804269.7,708865.2878
000030.SZ,20091020,206797.14,43295.7854
000031.SZ,20091020,2424959.1439,2424931.7688
000032.SZ,20091020,171621.0038,171587.7239
000522.SZ,20091020,374304.8438,374285.8746
000523.SZ,20091020,122533.0737,66849.6169
000524.SZ,20091020,212772.584,145643.3941
000525.SZ,20091020,390372.7069,385045.4904
000526.SZ,20091020,125149.8342,104315.8349
000723.SZ,20091020,218891.5378,119845.1549
000725.SZ,20091020,3959227.3697,836217.5598
000726.SZ,20091020,927213.9936,422151.1475
000727.SZ,20091020,253565.0933,252801.8869
000728.SZ,20091020,3118533.0,607283.1392
000559.SZ,20091020,725090.2671,362005.7254
000560.SZ,20091020,157785.6,157776.6717
000561.SZ,20091020,308695.5057,239134.2346
000562.SZ,20091020,3071451.1569,3071373.6036
000563.SZ,20091020,420418.4795,420418.4795
000564.SZ,20091020,169507.6141,134174.5189
000565.SZ,20091020,265358.4386,157816.8914
000566.SZ,20091020,352952.8166,346741.1765
000567.SZ,20091020,120657.6,93019.83
000568.SZ,20091020,4224545.6123,2167431.1746
000570.SZ,20091020,913356.0284,669292.3014
000571.SZ,20091020,454151.488,444016.7719
000572.SZ,20091020,572071.215,310978.2465
600743.SH,20091020,845826.36,191355.48
600744.SH,20091020,382154.976,254744.4889
600745.SH,20091020,284816.1595,64766.8751
600746.SH,20091020,297228.8084,112709.4507
600747.SH,20091020,613053.1578,417219.9235
600748.SH,20091020,1882898.5773,1513699.8621
600749.SH,20091020,133320.0,118999.235
600018.SH,20091020,11523949.2725,4387889.1133
600019.SH,20091020,12556104.0,12556104.0
600020.SH,20091020,826176.6923,495424.2164
600021.SH,20091020,1191834.7661,1191834.7661
600074.SH,20091020,282349.8216,282349.8216
600075.SH,20091020,354820.928,354820.928
600076.SH,20091020,257337.344,257337.344
600077.SH,20091020,124271.4837,97083.2141
600078.SH,20091020,461241.5331,362960.162
600079.SH,20091020,419434.3695,350614.2997
600080.SH,20091020,140130.8052,140130.8052
600081.SH,20091020,206636.04,92986.218
000413.SZ,20091020,373042.0,275462.9817
000415.SZ,20091020,219245.1588,219148.4659
000416.SZ,20091020,489321.7745,378620.0807
000417.SZ,20091020,545444.8236,542517.849
000975.SZ,20091020,411130.96,255009.7447
000793.SZ,20091020,865044.3183,743741.732
000795.SZ,20091020,252718.4,174381.2014
000978.SZ,20091020,176115.0,92992.9249
000979.SZ,20091020,139500.0,100697.571
000980.SZ,20091020,205416.0,144299.1374
000982.SZ,20091020,132634.0,68714.0
000983.SZ,20091020,9291192.0,4340636.3259
600004.SH,20091020,1069500.0,943950.0
600005.SH,20091020,6176464.0384,2470657.6384
600006.SH,20091020,992000.0,395808.0
600007.SH,20091020,1074770.4638,853600.0
600008.SH,20091020,1410200.0,1410200.0
600009.SH,20091020,2776747.1236,1575699.4881
600010.SH,20091020,2710681.7541,1148019.3572
600011.SH,20091020,9342922.166,2230615.3331
600012.SH,20091020,885697.74,622430.4
600015.SH,20091020,5823946.5448,4415928.0
600016.SH,20091020,14361950.5176,14361950.5176
600017.SH,20091020,995157.2444,830730.1544
600155.SH,20091020,191812.5,103163.4246
600156.SH,20091020,217944.0005,215887.5874
600157.SH,20091020,302968.053,156915.7448
000910.SZ,20091020,495850.0,495850.0
000911.SZ,20091020,580732.64,580732.64
000912.SZ,20091020,579150.0,264478.5
000913.SZ,20091020,258515.52,258458.394
000915.SZ,20091020,129603.3371,128850.6448
000916.SZ,20091020,500310.0,188820.5205
000917.SZ,20091020,802597.3499,629502.2847
000918.SZ,20091020,2573498.7556,205393.8974
000919.SZ,20091020,609840.0,235224.0
002073.SZ,20091020,856194.3,486932.7754
002074.SZ,20091020,194248.8,176618.61
000687.SZ,20091020,552417.6,286931.2997
000690.SZ,20091020,1085463.725,1063563.9984
000691.SZ,20091020,163251.35,135581.491
000997.SZ,20091020,713887.2,709188.5945
000998.SZ,20091020,485100.0,429605.155
000999.SZ,20091020,1859910.0,642191.2942
001696.SZ,20091020,864292.7326,650033.3658
001896.SZ,20091020,300140.0,300137.3825
002001.SZ,20091020,1524219.36,1508252.4158
002216.SZ,20091020,370260.0,94762.8
002217.SZ,20091020,232349.328,161671.7549
000028.SZ,20091020,666201.4128,539291.3724
000060.SZ,20091020,2844094.176,2068912.9165
000061.SZ,20091020,883784.0287,547670.664
000062.SZ,20091020,295647.9211,159703.5121
000063.SZ,20091020,7160524.6007,5737170.5381
000065.SZ,20091020,382214.5434,382214.5434
000066.SZ,20091020,682235.352,682097.2631
000068.SZ,20091020,639326.7538,338211.7411
000738.SZ,20091020,367965.0,188225.4408
000739.SZ,20091020,218225.3331,177890.8212
000748.SZ,20091020,314721.0985,314721.0985
000751.SZ,20091020,652758.3751,652741.9364
000752.SZ,20091020,225777.2683,225736.5424
000753.SZ,20091020,181241.4001,134276.0568
000755.SZ,20091020,408729.4849,408663.7383
600598.SH,20091020,2305976.52,2305976.52
600599.SH,20091020,265230.0,152789.0253
600600.SH,20091020,3874945.2052,698307.7762
600601.SH,20091020,776919.0033,776919.0033
600602.SH,20091020,733089.4263,549732.8856
600603.SH,20091020,141699.3178,141699.3178
600604.SH,20091020,370457.7703,218124.8203
600605.SH,20091020,152354.3081,152354.3081
600567.SH,20091020,199337.8401,181776.2521
600568.SH,20091020,256358.564,131618.564
600569.SH,20091020,1261471.7257,1063610.05
600570.SH,20091020,649591.488,649591.488
600571.SH,20091020,152531.0259,152531.0259
600572.SH,20091020,348624.0,181198.8293
600573.SH,20091020,202000.0,102166.1355
600575.SH,20091020,516977.4,516977.4
600716.SH,20091020,492635.5209,259458.1026
600717.SH,20091020,1966178.9469,1020563.2071
600718.SH,20091020,1959429.2749,522421.4801
600719.SH,20091020,172966.329,116051.6363
600720.SH,20091020,629245.5899,524440.5412
600371.SH,20091020,174840.0,102805.92
600373.SH,20091020,189187.5,189187.5
600375.SH,20091020,159734.025,159734.025
600376.SH,20091020,2642125.5,414005.9105
600621.SH,20091020,470101.8688,470101.8688
600622.SH,20091020,616650.2586,542507.7412
600649.SH,20091020,3031187.3235,1469681.7158
600650.SH,20091020,716541.529,302841.8779
600651.SH,20091020,408333.5842,408333.5842
600652.SH,20091020,348126.6025,348126.6025
600416.SH,20091020,493970.0,339326.8585
600418.SH,20091020,1342863.5737,917864.8676
600655.SH,20091020,1620181.2721,1620181.2721
600656.SH,20091020,104689.0229,58662.5919
600657.SH,20091020,1600473.4641,521886.6828
600658.SH,20091020,198590.5372,198590.5372
600660.SH,20091020,2311446.2271,2034383.4242
600661.SH,20091020,143109.7038,143109.7038
600662.SH,20091020,554833.6096,374447.4747
600663.SH,20091020,5266868.88,3829796.88
600664.SH,20091020,2025710.9265,1321598.659
600836.SH,20091020,458743.2176,450843.0176
600837.SH,20091020,11922112.8898,5799513.7699
600838.SH,20091020,282621.7966,282621.7966
600839.SH,20091020,954800.3433,952588.865
600678.SH,20091020,219514.71,175224.1323
600495.SH,20091020,299383.53,183488.53
600496.SH,20091020,339825.0,339825.0
600497.SH,20091020,2308800.0,1502743.3613
600498.SH,20091020,948102.8,429009.1283
600499.SH,20091020,712145.72,701634.57
600500.SH,20091020,1638852.1109,1638852.1109
600501.SH,20091020,326998.224,173283.4555
600502.SH,20091020,302273.4,302273.4
600503.SH,20091020,783642.1,157021.162
600505.SH,20091020,336860.37,313049.9156
600512.SH,20091020,218134.4342,218134.4342
600513.SH,20091020,101430.0,101430.0
600536.SH,20091020,490884.1868,350851.6077
600537.SH,20091020,364143.822,364143.822
600538.SH,20091020,254086.56,254086.56
600539.SH,20091020,163070.0,86185.421
600803.SH,20091020,246610.4933,197006.3687
600804.SH,20091020,1103514.4155,536244.4155
600805.SH,20091020,461446.629,360204.2059
600806.SH,20091020,514936.2382,192165.6094
600807.SH,20091020,290802.4116,148544.4136
600808.SH,20091020,3619320.1574,2804843.0574
601168.SH,20091020,3503010.0,2514729.0
601169.SH,20091020,11751409.2694,7463591.5406
000639.SZ,20091020,90498.2493,71572.7191
000650.SZ,20091020,514282.4025,157372.8153
000651.SZ,20091020,4790410.875,4720598.2602
000652.SZ,20091020,1072742.1904,1058029.5795
000655.SZ,20091020,1127574.3956,468954.561
000656.SZ,20091020,388565.0302,323241.3722
000659.SZ,20091020,457716.574,324978.7675
000661.SZ,20091020,319123.5651,266198.1214
000662.SZ,20091020,171641.5632,171639.5356
000663.SZ,20091020,149637.0866,123165.8237
000665.SZ,20091020,149267.9008,97505.672
000692.SZ,20091020,155320.8125,100771.75
600433.SH,20091020,120320.0,120320.0
600435.SH,20091020,1071813.96,410575.9246
600436.SH,20091020,508340.0,231047.792
600438.SH,20091020,599517.44,329394.5643
600439.SH,20091020,633137.7975,633137.7975
600444.SH,20091020,152040.0,116589.1373
600446.SH,20091020,137577.44,137577.44
600448.SH,20091020,161179.2,161179.2
600508.SH,20091020,1656469.656,1656469.656
600509.SH,20091020,531114.2347,531114.2347
600510.SH,20091020,825752.5626,264709.2591
600511.SH,20091020,896792.4,520026.1369
600515.SH,20091020,177927.0995,150617.2094
600516.SH,20091020,1181867.9778,569931.9392
600517.SH,20091020,1212043.095,1212043.095
600518.SH,20091020,1652010.8007,1652010.8007
600894.SH,20091020,470406.7374,470406.7374
600895.SH,20091020,2203785.2297,2203785.2297
600896.SH,20091020,548762.0897,548762.0897
600897.SH,20091020,499725.18,499725.18
600898.SH,20091020,131059.8626,105231.5151
600900.SH,20091020,13092210.8707,6828947.2698
600960.SH,20091020,151100.208,83598.0587
600961.SH,20091020,704156.3152,344867.31
600693.SH,20091020,303408.7731,248131.4531
600858.SH,20091020,484507.347,481623.5958
600697.SH,20091020,326766.9061,225327.4684
600698.SH,20091020,513119.6083,210528.157
600699.SH,20091020,118863.1738,118863.1738
600701.SH,20091020,238417.7654,185216.3654
600702.SH,20091020,582854.4,582854.4
600703.SH,20091020,870509.9797,264996.8816
600704.SH,20091020,726835.3002,620214.6725
600706.SH,20091020,81220.1001,70346.6964
600707.SH,20091020,355028.4384,346328.6784
600708.SH,20091020,384633.5805,266393.5286
600711.SH,20091020,83916.5184,50320.2586
600734.SH,20091020,227809.8393,108815.2976
600735.SH,20091020,187014.0267,100821.5282
