ts_code,trade_date,total_mv,circ_mv
000755.SZ,20121114,247771.7199,247750.5371
601988.SH,20121114,78998697.3216,55333593.1018
002126.SZ,20121114,159000.0,145366.852
600012.SH,20121114,628613.19,441762.4
600236.SH,20121114,773072.3852,382320.0622
002181.SZ,20121114,566058.1595,178343.4488
600983.SH,20121114,348984.0,128838.762
000927.SZ,20121114,682734.4806,682733.1709
600866.SH,20121114,238320.3703,235783.7749
300235.SZ,20121114,78672.0,25139.3336
600064.SH,20121114,499699.8294,499699.8294
002355.SZ,20121114,277950.4,90732.9352
600360.SH,20121114,249533.44,249533.44
600697.SH,20121114,342039.3613,333585.4323
002609.SZ,20121114,137826.1553,33750.0
000950.SZ,20121114,291615.2274,291615.2274
300179.SZ,20121114,150840.0,60520.3026
002629.SZ,20121114,179540.67,127005.9905
002146.SZ,20121114,1912979.2934,1665230.3458
002063.SZ,20121114,612477.9599,460498.5942
300311.SZ,20121114,95869.2,24001.2
000049.SZ,20121114,434295.7538,434161.8523
002440.SZ,20121114,481292.5,205801.2127
002689.SZ,20121114,198012.6433,49522.5
000788.SZ,20121114,356996.4676,334705.8494
600578.SH,20121114,534526.1471,521055.6623
002534.SZ,20121114,513867.16,143529.1843
002595.SZ,20121114,416000.0,134802.824
002632.SZ,20121114,144644.52,36164.52
600317.SH,20121114,783230.9434,398418.5002
600290.SH,20121114,285570.9426,279229.5426
600250.SH,20121114,106322.6011,106322.6011
000610.SZ,20121114,126115.4045,124822.2947
002570.SZ,20121114,884479.8,541965.4905
600246.SH,20121114,403977.6,403977.6
600739.SH,20121114,1827346.4436,1827346.4436
300054.SZ,20121114,340772.4,163138.6866
601258.SH,20121114,1310750.0,356720.0
600793.SH,20121114,90873.9,90873.9
600573.SH,20121114,145750.0,145750.0
002352.SZ,20121114,151614.3594,37986.0
002497.SZ,20121114,399360.0,99840.0
600260.SH,20121114,495981.6,495981.6
000711.SZ,20121114,101205.0936,101205.0936
002073.SZ,20121114,467689.95,379865.3273
300252.SZ,20121114,109836.0,48308.6187
600297.SH,20121114,194250.0,194250.0
002186.SZ,20121114,436429.48,429763.8768
600843.SH,20121114,301203.0274,137516.7711
601038.SH,20121114,683187.4,102900.0
002011.SZ,20121114,767550.7134,764460.9409
600313.SH,20121114,242409.5837,200772.0
000056.SZ,20121114,285625.2309,154142.3987
601360.SH,20121114,204736.0,51184.0
601998.SH,20121114,16937012.3863,11472260.9952
002413.SZ,20121114,168903.0,60285.8469
600109.SH,20121114,1476357.375,1476357.375
300145.SZ,20121114,246960.0,98077.3857
002690.SZ,20121114,431600.0,107900.0
600309.SH,20121114,2854281.8304,2854281.8304
300106.SZ,20121114,119340.0,61252.8962
000955.SZ,20121114,178912.8,126640.8
002244.SZ,20121114,1112696.0,934273.715
601519.SH,20121114,606040.0,218501.0468
300253.SZ,20121114,219778.0,102734.6674
000985.SZ,20121114,137677.149,137677.149
002137.SZ,20121114,175743.828,173669.1702
600439.SH,20121114,392421.6192,392421.6192
002304.SZ,20121114,11818440.0,5348492.9214
600663.SH,20121114,1877022.42,1364874.42
002017.SZ,20121114,210337.2601,208946.8403
000525.SZ,20121114,560507.7681,305441.9441
300351.SZ,20121114,198543.6,50520.0
002366.SZ,20121114,101994.0,61284.0537
300208.SZ,20121114,161140.0,78037.8
600031.SH,20121114,6849522.9356,6341781.6
002066.SZ,20121114,110418.0,109902.3049
600740.SH,20121114,460479.8,371861.865
002541.SZ,20121114,287832.0,74750.4
000811.SZ,20121114,263985.672,263953.2081
002478.SZ,20121114,374093.5,64952.6268
002085.SZ,20121114,318320.7579,109969.3832
600600.SH,20121114,4136709.3183,2130887.4953
600354.SH,20121114,282563.1125,275622.1125
000568.SZ,20121114,5106476.4744,5101595.5764
300053.SZ,20121114,128200.0,83415.253
002099.SZ,20121114,202806.25,161050.6375
000958.SZ,20121114,94038.29,61766.8106
000050.SZ,20121114,430103.8875,430087.035
002155.SZ,20121114,1491336.56,1490972.7358
300027.SZ,20121114,910224.0,543287.9183
600459.SH,20121114,271393.3125,262438.8141
600962.SH,20121114,191413.3,185434.6
600800.SH,20121114,299522.813,297760.6505
600716.SH,20121114,381409.3265,150705.1916
000048.SZ,20121114,255171.9422,248047.7239
002075.SZ,20121114,575336.9265,144540.0
002701.SZ,20121114,670073.95,167523.95
600548.SH,20121114,710931.1263,467246.1263
600642.SH,20121114,1948254.9127,1948254.9127
002641.SZ,20121114,341600.0,85400.0
600536.SH,20121114,249166.0424,249166.0424
600268.SH,20121114,339221.5958,339221.5958
600009.SH,20121114,2127362.1266,1207197.9423
002058.SZ,20121114,79333.1645,78643.9904
000417.SZ,20121114,502245.4248,501229.2624
600262.SH,20121114,219640.0,85272.0
002375.SZ,20121114,1485017.4375,513117.5625
000799.SZ,20121114,1592152.002,1098588.2761
300333.SZ,20121114,196784.0,49196.0
002421.SZ,20121114,287100.0,166601.5313
600433.SH,20121114,450520.98,264526.08
002368.SZ,20121114,349476.6739,170412.825
002528.SZ,20121114,312312.672,78321.6
600990.SH,20121114,178987.2,178987.2
002331.SZ,20121114,150247.4553,69502.3663
600115.SH,20121114,3698704.7461,2391846.1461
002271.SZ,20121114,484706.72,282930.3011
002404.SZ,20121114,181967.175,84701.1132
600589.SH,20121114,330349.77,330349.77
000807.SZ,20121114,766508.146,766470.9673
002206.SZ,20121114,230503.9575,170125.0356
300112.SZ,20121114,122326.1325,30739.5
002104.SZ,20121114,425217.6,328409.408
600356.SH,20121114,148224.0,148224.0
002363.SZ,20121114,157560.0,68932.5
002605.SZ,20121114,168300.0,49893.5556
002415.SZ,20121114,5579923.0554,1492115.3319
600640.SH,20121114,382785.649,147580.4716
600894.SH,20121114,480996.1776,465069.87
000544.SZ,20121114,254370.0503,254370.0503
600053.SH,20121114,241915.7664,241915.7664
300224.SZ,20121114,358800.0,95203.095
002514.SZ,20121114,117068.8,41318.4
600880.SH,20121114,717153.2479,472869.3252
600210.SH,20121114,478433.1406,478433.1406
300140.SZ,20121114,123464.0,65610.7693
000885.SZ,20121114,320427.7696,320427.7696
002623.SZ,20121114,281600.0,133760.0
300100.SZ,20121114,149506.5,53566.5
600137.SH,20121114,87981.9171,87981.9171
300250.SZ,20121114,107920.0,37566.952
002400.SZ,20121114,415376.0474,228639.8
600984.SH,20121114,81111.588,81111.588
002311.SZ,20121114,1176559.8663,297757.4327
000592.SZ,20121114,352521.3261,347919.193
600266.SH,20121114,984344.4,984344.4
600061.SH,20121114,186651.0789,186651.0789
002446.SZ,20121114,111550.7887,28392.0
002300.SZ,20121114,233964.0,233939.1432
603008.SH,20121114,180390.0,45097.5
600657.SH,20121114,535015.4151,535015.4151
600858.SH,20121114,504464.5913,459943.3218
000559.SZ,20121114,680323.5461,679020.0569
002489.SZ,20121114,411482.8191,117406.089
002283.SZ,20121114,316067.6467,316067.6467
000876.SZ,20121114,1843667.4562,1139651.2955
600269.SH,20121114,735653.2094,735653.2094
600255.SH,20121114,253967.5,253967.5
002583.SZ,20121114,408660.0,146278.1933
300040.SZ,20121114,167374.5,86759.0963
600293.SH,20121114,244252.3434,244252.3434
600300.SH,20121114,1386088.0,1386088.0
000609.SZ,20121114,183924.9371,179496.3369
300228.SZ,20121114,425450.0,219758.4696
601919.SH,20121114,4188672.4864,3065139.6189
000960.SZ,20121114,1621764.9795,1621764.9795
002702.SZ,20121114,163317.0,40887.0
002041.SZ,20121114,746592.0,696577.1656
002370.SZ,20121114,189720.0,72615.33
600069.SH,20121114,431670.6773,431670.6773
000878.SZ,20121114,2060860.254,2060839.772
002484.SZ,20121114,267072.0,66768.0
002308.SZ,20121114,615744.0,186262.56
002407.SZ,20121114,337623.52,241360.5799
300300.SZ,20121114,211845.0,53570.0
002305.SZ,20121114,481920.0,481920.0
000806.SZ,20121114,193682.5445,193045.2187
000875.SZ,20121114,238304.4,187448.0486
600521.SH,20121114,679382.3289,677193.5027
000415.SZ,20121114,793283.1075,272186.1575
600320.SH,20121114,1440016.6236,908012.694
002610.SZ,20121114,169500.0,95560.9219
300215.SZ,20121114,384300.0,213500.0
000429.SZ,20121114,373363.9712,138923.1899
300192.SZ,20121114,104737.5,44175.0
300222.SZ,20121114,126144.0,46306.6763
002005.SZ,20121114,664848.0,367482.7267
002151.SZ,20121114,308557.378,158736.429
300023.SZ,20121114,82080.0,31754.7
601965.SH,20121114,429967.7938,128832.0
600306.SH,20121114,189361.6698,183960.7635
300136.SZ,20121114,208810.44,129659.1859
600273.SH,20121114,165060.0,165060.0
000995.SZ,20121114,191423.232,191423.232
000983.SZ,20121114,3869673.6,3869637.8149
002638.SZ,20121114,423751.77,105932.6268
002357.SZ,20121114,158311.9636,57795.432
600077.SH,20121114,561521.8537,216274.9013
600165.SH,20121114,167111.6411,118311.6411
000682.SZ,20121114,306165.08,306116.0958
600781.SH,20121114,242591.8522,242591.8522
600502.SH,20121114,340308.54,340308.54
300047.SZ,20121114,179179.8,63381.0
600363.SH,20121114,253631.817,253631.817
600743.SH,20121114,540556.5775,291529.1499
300008.SZ,20121114,140485.212,87866.1828
600028.SH,20121114,53915397.534,43494714.486
300202.SZ,20121114,454528.0,134000.0
002348.SZ,20121114,201280.0,51680.0
300331.SZ,20121114,192200.0,48050.0
002458.SZ,20121114,244857.6,61214.4
002662.SZ,20121114,453600.0,113390.4744
600882.SH,20121114,396443.3787,212230.337
600482.SH,20121114,337913.0,337913.0
601857.SH,20121114,158496166.7904,139878119.3904
600569.SH,20121114,497886.3737,497886.3737
600426.SH,20121114,638928.75,638928.75
002585.SZ,20121114,410592.0,102648.0
002040.SZ,20121114,124657.104,124657.104
002425.SZ,20121114,148088.0,38475.2
300299.SZ,20121114,83080.0,21080.0
601808.SH,20121114,7066643.04,4575255.696
002673.SZ,20121114,1584000.0,264000.0
600797.SH,20121114,342697.4575,334436.782
002448.SZ,20121114,268527.5125,130198.9763
600019.SH,20121114,8143102.3609,8143102.3609
300041.SZ,20121114,124498.6567,58530.3173
600886.SH,20121114,1723650.6594,1032403.1764
300347.SZ,20121114,289000.8,72520.8
600370.SH,20121114,125645.6906,125645.6906
002666.SZ,20121114,205280.0,51320.0
000409.SZ,20121114,161605.8216,159422.6691
000683.SZ,20121114,376996.6657,376996.6657
000019.SZ,20121114,191185.9173,154478.3497
600874.SH,20121114,676506.2758,515346.2758
600711.SH,20121114,296141.4691,144183.8362
300221.SZ,20121114,124000.0,49600.0
002426.SZ,20121114,257864.04,78949.248
600485.SH,20121114,96871.614,96871.614
002315.SZ,20121114,348505.0,89974.7549
600067.SH,20121114,570749.9686,570749.9686
600763.SH,20121114,317112.96,317112.96
000100.SZ,20121114,1737624.861,1627520.2499
002039.SZ,20121114,269768.8181,224903.5509
300272.SZ,20121114,165737.0,77957.6003
603000.SH,20121114,1075837.3975,268959.3494
600239.SH,20121114,533582.1112,405618.4972
000759.SZ,20121114,417466.1795,417177.2518
601877.SH,20121114,1624080.0,469739.7914
600126.SH,20121114,250842.6863,250842.6863
600535.SH,20121114,2530464.5023,2530464.5023
300073.SZ,20121114,131360.0,87417.1129
300109.SZ,20121114,86400.0,51115.35
000070.SZ,20121114,165250.0,157128.2143
300151.SZ,20121114,94570.5,36182.0381
000726.SZ,20121114,617480.3376,340843.4905
300185.SZ,20121114,384300.0,203320.0027
601398.SH,20121114,135187321.6877,101598026.4468
300289.SZ,20121114,332390.4,83097.6
600566.SH,20121114,87204.4524,87204.4524
601886.SH,20121114,1048880.0,487605.9566
002699.SZ,20121114,149600.0,37600.0
000656.SZ,20121114,1215308.5135,382390.836
002031.SZ,20121114,268202.7784,226571.9846
600253.SH,20121114,259560.0,259187.4869
600066.SH,20121114,1462059.1011,1396498.4031
600782.SH,20121114,537864.2629,537864.2629
600391.SH,20121114,285561.9025,285561.9025
300341.SZ,20121114,94668.0,23667.0
300065.SZ,20121114,89675.5304,59829.3911
300296.SZ,20121114,123400.0,30850.0
000045.SZ,20121114,225806.1607,156516.3924
601567.SH,20121114,347634.0,116555.04
600987.SH,20121114,289277.82,289277.82
000899.SZ,20121114,248970.9376,126751.0725
600120.SH,20121114,399829.5021,399829.5021
600603.SH,20121114,87783.5059,87783.5059
002445.SZ,20121114,223909.2,96525.6
002397.SZ,20121114,174636.0,53652.7588
000925.SZ,20121114,260054.7872,260054.7872
002596.SZ,20121114,200330.0,60287.7438
000887.SZ,20121114,529646.1833,529372.2024
000980.SZ,20121114,126483.0,126483.0
002227.SZ,20121114,189141.0469,189141.0469
000521.SZ,20121114,271127.4178,189714.4609
002221.SZ,20121114,250988.4,248473.1257
601188.SH,20121114,302086.8,153482.7019
002010.SZ,20121114,373304.7,315817.3169
600693.SH,20121114,271145.8493,236219.4223
601101.SH,20121114,1469997.8832,521631.0019
000795.SZ,20121114,269880.0,269874.5849
000039.SZ,20121114,2590511.3576,1198292.8141
002608.SZ,20121114,226968.0,108080.0
600769.SH,20121114,127492.248,127492.248
600641.SH,20121114,317626.5467,317626.5467
601139.SH,20121114,1790326.8,772920.0
600993.SH,20121114,530527.8656,529331.8112
600727.SH,20121114,166016.6651,159366.2851
002288.SZ,20121114,355250.1301,155158.3066
002417.SZ,20121114,166320.0,72975.9843
300301.SZ,20121114,196830.0,49207.5
300285.SZ,20121114,174720.0,43680.0
000615.SZ,20121114,102663.4983,102653.9069
002420.SZ,20121114,238194.0,61672.05
300154.SZ,20121114,164719.5,48247.705
002174.SZ,20121114,121672.8641,121672.8641
002214.SZ,20121114,146400.0,104245.808
000697.SZ,20121114,626866.2482,172768.1578
601100.SH,20121114,578970.0,144742.5
002193.SZ,20121114,132160.0,132095.1565
600396.SH,20121114,212193.8,212193.8
600478.SH,20121114,697963.6219,697963.6219
600856.SH,20121114,96750.6064,96750.6064
600087.SH,20121114,488763.2457,430443.2457
600779.SH,20121114,1114372.7371,673632.9309
603333.SH,20121114,263642.535,65912.535
600821.SH,20121114,171086.2405,171086.2405
600122.SH,20121114,429327.2584,429327.2584
600248.SH,20121114,306712.224,209717.424
600653.SH,20121114,431355.9383,431355.9383
300072.SZ,20121114,439660.4,230140.659
000825.SZ,20121114,1879761.7727,1879659.3067
300332.SZ,20121114,297600.0,74400.0
600083.SH,20121114,108100.0,106210.9882
002344.SZ,20121114,1405600.0,396573.6045
002653.SZ,20121114,1078269.5,108069.5
600169.SH,20121114,746578.14,746578.14
002692.SZ,20121114,229045.05,57277.05
002515.SZ,20121114,185892.525,46789.275
600563.SH,20121114,309600.0,309600.0
000990.SZ,20121114,197526.5553,197520.9593
600242.SH,20121114,147874.426,67721.3608
600676.SH,20121114,350986.1871,297678.1508
600093.SH,20121114,162191.0925,162191.0925
600981.SH,20121114,213151.9845,213151.9845
002119.SZ,20121114,116325.8,112703.2217
000652.SZ,20121114,531206.5867,526820.886
002296.SZ,20121114,203328.84,196276.8362
600540.SH,20121114,172846.5387,172846.5387
300166.SZ,20121114,142276.5,35748.288
600571.SH,20121114,185623.6527,180928.3302
600618.SH,20121114,945935.1804,613369.1004
002091.SZ,20121114,289440.0,278617.0151
300321.SZ,20121114,85558.8,21389.7
002686.SZ,20121114,184060.1,46020.1
000800.SZ,20121114,1010677.5,876698.5385
002672.SZ,20121114,779467.6173,129500.0
600217.SH,20121114,247800.0,247800.0
601311.SH,20121114,676838.9688,240961.5613
002512.SZ,20121114,285132.501,72495.0
002593.SZ,20121114,175960.0,43990.0
300028.SZ,20121114,141296.4,102852.2448
000032.SZ,20121114,154621.9085,154591.9249
600518.SH,20121114,3544327.7466,3544327.7466
600385.SH,20121114,71831.9668,69245.2998
002537.SZ,20121114,169500.0,76698.75
600593.SH,20121114,108560.0,108560.0
000809.SZ,20121114,505322.1322,157932.8344
000546.SZ,20121114,119332.5612,102951.6442
002169.SZ,20121114,129239.1019,116884.6663
002241.SZ,20121114,3010459.4022,1952280.6988
600178.SH,20121114,247674.88,247674.88
600806.SH,20121114,241110.8208,177144.5761
000564.SZ,20121114,227662.9922,128315.7356
601929.SH,20121114,1110003.0993,222320.0
002101.SZ,20121114,142680.0,142680.0
600731.SH,20121114,153019.5165,152556.3538
300295.SZ,20121114,227804.5,57004.5
300269.SZ,20121114,80055.04,34381.3679
600213.SH,20121114,125180.0,125180.0
002115.SZ,20121114,227931.84,166678.444
600594.SH,20121114,746651.07,730202.85
300126.SZ,20121114,117610.56,37833.0543
603993.SH,20121114,3908651.3043,154000.0
002408.SZ,20121114,782106.192,268174.8
600507.SH,20121114,483797.3404,483797.3404
600827.SH,20121114,1421058.9954,1023315.7646
600060.SH,20121114,1051849.4037,1051849.4037
002015.SZ,20121114,159801.6451,128335.9289
600088.SH,20121114,342358.926,342358.926
600900.SH,20121114,10510500.0,6208164.7228
000909.SZ,20121114,122892.0,122892.0
000687.SZ,20121114,290072.1209,245730.3266
600073.SH,20121114,447268.7401,319690.8
600331.SH,20121114,663576.0,663576.0
002675.SZ,20121114,232416.0,58104.0
002643.SZ,20121114,271505.4,67886.2
002409.SZ,20121114,243326.16,76544.16
002485.SZ,20121114,240000.0,75300.0
002466.SZ,20121114,435561.0,114356.985
600480.SH,20121114,236199.7892,232947.8492
600558.SH,20121114,126565.4384,125941.2311
002577.SZ,20121114,257203.2,64300.8
600805.SH,20121114,711915.06,710499.1318
600277.SH,20121114,860175.4095,860175.4095
601992.SH,20121114,2476000.0207,732066.015
300240.SZ,20121114,158410.8,71100.0
603766.SH,20121114,577600.0,57760.0
000004.SZ,20121114,68105.0907,68022.9972
601628.SH,20121114,50480763.13,37190824.58
002350.SZ,20121114,225919.8,118660.68
000612.SZ,20121114,520510.874,520501.3619
300169.SZ,20121114,164092.5,77788.0526
600387.SH,20121114,348648.3,348208.0875
300326.SZ,20121114,223193.75,56615.0
300171.SZ,20121114,600080.0,195026.0
002656.SZ,20121114,365900.0,91475.0
002589.SZ,20121114,307195.0,134653.7996
600328.SH,20121114,256769.3915,256769.3915
300267.SZ,20121114,399703.2,126948.9212
002432.SZ,20121114,178064.0,59580.2144
600166.SH,20121114,1607132.1552,784615.4316
600970.SH,20121114,1247452.1737,1247452.1737
600684.SH,20121114,304717.0877,304717.0877
601933.SH,20121114,1867532.8,1201492.4147
000673.SZ,20121114,115692.48,115692.48
600819.SH,20121114,412425.0462,306675.0451
002341.SZ,20121114,250929.6,110081.0073
601515.SH,20121114,763944.0,76944.0
002696.SZ,20121114,189288.0,47322.0
002053.SZ,20121114,127122.1545,127122.1545
600844.SH,20121114,809765.4427,608220.0925
600033.SH,20121114,581812.8,284026.4757
300153.SZ,20121114,117920.0,55761.42
002691.SZ,20121114,223800.0,55950.0
300066.SZ,20121114,129636.0,54359.865
000632.SZ,20121114,155483.5364,155329.7364
601168.SH,20121114,1725292.0,1725292.0
000848.SZ,20121114,598177.8317,597956.7872
600168.SH,20121114,240867.9,240867.9
002326.SZ,20121114,307824.3,100763.46
000595.SZ,20121114,117955.1577,117945.9614
000413.SZ,20121114,438152.0,323544.8044
600598.SH,20121114,1356369.7706,1356369.7706
600281.SH,20121114,324587.6778,324587.6778
600008.SH,20121114,904200.0,904200.0
600610.SH,20121114,396728.6954,28597.14
002340.SZ,20121114,707090.2596,456889.8048
002215.SZ,20121114,260174.48,183254.9016
600508.SH,20121114,1058781.87,1058781.87
600378.SH,20121114,260341.3238,260341.3238
300117.SZ,20121114,139008.0,61889.792
300207.SZ,20121114,288392.0,88822.9341
300271.SZ,20121114,164280.0,102453.9169
600613.SH,20121114,220674.257,152599.7055
601288.SH,20121114,83796882.186,6597211.704
600612.SH,20121114,1057221.001,456837.5715
000418.SZ,20121114,481323.1884,162841.5204
002118.SZ,20121114,393464.39,393148.0999
002248.SZ,20121114,191319.2308,150767.7783
300026.SZ,20121114,718128.63,324636.7202
600078.SH,20121114,571137.8062,571137.8062
002387.SZ,20121114,266137.9625,66317.94
000913.SZ,20121114,177786.112,177747.048
601233.SH,20121114,665847.6,305534.2391
000967.SZ,20121114,116336.561,116123.936
002143.SZ,20121114,113088.3,56346.8598
600062.SH,20121114,1310898.8088,1310898.8088
601111.SH,20121114,6149462.379,3911274.8495
600701.SH,20121114,181057.8428,181057.8428
002606.SZ,20121114,226200.0,56550.0
002543.SZ,20121114,335200.0,83800.0
002642.SZ,20121114,248600.0,62150.0
002306.SZ,20121114,338800.0,336284.41
600163.SH,20121114,277746.6846,277746.6846
002645.SZ,20121114,157807.89,39457.89
300318.SZ,20121114,166092.8,41523.2
000717.SZ,20121114,352269.6505,238013.0836
600718.SH,20121114,901054.1758,901054.1758
600048.SH,20121114,8015967.7011,8015967.7011
603123.SH,20121114,245784.0,61446.0
000966.SZ,20121114,205586.6968,205586.6968
600101.SH,20121114,289816.0054,289816.0054
600633.SH,20121114,571975.5933,202379.6308
600458.SH,20121114,622879.0938,546231.7591
002584.SZ,20121114,166800.0,60408.3923
600580.SH,20121114,278530.1462,278530.1462
600682.SH,20121114,294540.4251,293681.0241
000738.SZ,20121114,848554.6383,165240.0
600888.SH,20121114,459545.208,449653.6677
300114.SZ,20121114,147000.0,40866.0
002023.SZ,20121114,256212.2342,248698.7055
600340.SH,20121114,1836157.0444,726158.336
000554.SZ,20121114,232703.9669,175522.4611
000573.SZ,20121114,254707.042,254514.9028
002038.SZ,20121114,1397930.4,1145634.4257
000792.SZ,20121114,3809269.5412,1382120.1773
002122.SZ,20121114,670032.0,596232.2029
000158.SZ,20121114,234348.686,234348.686
601117.SH,20121114,3305110.0,1024430.0
600211.SH,20121114,194215.726,135678.3386
002388.SZ,20121114,141858.0,35784.0
002294.SZ,20121114,1591687.68,697678.08
000014.SZ,20121114,152892.5317,152892.5317
002055.SZ,20121114,225743.1759,221105.7816
000722.SZ,20121114,342084.6538,155832.8727
600734.SH,20121114,128670.3722,101546.0902
002256.SZ,20121114,159105.6,159105.6
000767.SZ,20121114,446095.325,446091.7835
600123.SH,20121114,2115724.8,2115724.8
300024.SZ,20121114,756354.06,532844.6711
002212.SZ,20121114,225534.92,119742.6876
002347.SZ,20121114,149864.0,47027.035
600410.SH,20121114,387670.9054,381192.4066
600654.SH,20121114,326933.6857,326933.6857
600992.SH,20121114,104210.58,104210.58
601566.SH,20121114,954206.2175,202711.57
300012.SZ,20121114,313322.1975,93556.1102
601601.SH,20121114,14998400.0,10827253.0041
002539.SZ,20121114,304225.76,95381.9908
600392.SH,20121114,185101.2,185101.2
300261.SZ,20121114,221017.76,71885.6
300177.SZ,20121114,234000.0,103149.1165
600475.SH,20121114,262400.0,262400.0
000898.SZ,20121114,2467069.4758,2096809.4917
600531.SH,20121114,496611.8052,496611.8052
000762.SZ,20121114,609247.8426,595001.1686
002523.SZ,20121114,131072.0,76147.9224
002498.SZ,20121114,633164.4,84268.5053
600969.SH,20121114,189451.2157,83252.4
600272.SH,20121114,218457.0,143840.0
600022.SH,20121114,1306568.0468,1084661.1049
300255.SZ,20121114,226479.2774,115861.9039
000599.SZ,20121114,181065.8249,181059.5183
300163.SZ,20121114,87690.0,41903.8875
002116.SZ,20121114,255063.6,247637.2219
300198.SZ,20121114,218227.35,134604.7132
300183.SZ,20121114,409200.0,102300.0
600382.SH,20121114,225552.756,225552.756
600545.SH,20121114,366275.8917,366275.8917
002676.SZ,20121114,160160.0,40040.0
600758.SH,20121114,155761.32,86287.695
000524.SZ,20121114,182029.7772,182028.3044
600776.SH,20121114,519984.0265,395784.0265
600231.SH,20121114,303912.8316,303912.8316
601928.SH,20121114,1834872.9,366989.0
000566.SZ,20121114,505093.747,481913.843
002269.SZ,20121114,1384890.0,1384890.0
300057.SZ,20121114,345618.0,123750.9
002550.SZ,20121114,331200.0,181200.822
600834.SH,20121114,298841.0725,298841.0725
600837.SH,20121114,8137428.2818,6870219.3718
002382.SZ,20121114,207840.0,51960.0
000948.SZ,20121114,147533.0513,147222.5278
002438.SZ,20121114,266656.0,73776.2155
601169.SH,20121114,6318514.549,5365667.3165
002243.SZ,20121114,169035.1662,164790.7662
001896.SZ,20121114,253078.8536,174576.955
600883.SH,20121114,137875.392,137875.392
000002.SZ,20121114,9202990.9525,8087124.1571
300219.SZ,20121114,156852.774,45769.2261
600398.SH,20121114,241183.3211,241183.3211
002338.SZ,20121114,218400.0,110382.0063
000783.SZ,20121114,1953896.6833,1953855.2279
600182.SH,20121114,251260.0,125630.0
600100.SH,20121114,1474874.2221,1474874.2221
600162.SH,20121114,364710.994,171806.208
300212.SZ,20121114,383240.0,199852.653
000078.SZ,20121114,394116.2725,393544.9477
300128.SZ,20121114,348808.76,160790.5
002158.SZ,20121114,251003.7495,251003.7495
600460.SH,20121114,322087.36,322087.36
002677.SZ,20121114,163000.0,40750.0
002389.SZ,20121114,321448.4152,65790.0
002637.SZ,20121114,180480.0,45120.0
601005.SH,20121114,429815.5456,296360.0
000650.SZ,20121114,523074.8482,499018.0462
600595.SH,20121114,737743.5299,737743.5299
002588.SZ,20121114,475059.0,154065.288
002649.SZ,20121114,244500.0,61125.0
000939.SZ,20121114,683898.88,682083.4858
002597.SZ,20121114,268922.4,68019.1369
600582.SH,20121114,1190855.52,1190855.52
600079.SH,20121114,1114195.7301,1005299.0467
600555.SH,20121114,421030.5,314440.5
601800.SH,20121114,7181582.5287,517060.8327
600777.SH,20121114,311460.7929,311401.77
600759.SH,20121114,546612.6602,544778.1002
002076.SZ,20121114,113879.2778,71339.3534
000150.SZ,20121114,137700.0,137700.0
600258.SH,20121114,255465.6,255465.6
000661.SZ,20121114,749612.0616,749595.9365
600713.SH,20121114,349564.6627,276153.3492
000889.SZ,20121114,245036.8602,186185.7938
002457.SZ,20121114,290103.072,160069.6413
002213.SZ,20121114,126896.0,90690.4873
000510.SZ,20121114,356980.8008,356944.2292
600446.SH,20121114,169216.128,169216.128
002579.SZ,20121114,90185.04,39383.7178
002208.SZ,20121114,200062.5,197869.0388
002281.SZ,20121114,258560.0,138976.0
