ts_code,trade_date,total_mv,circ_mv
002073.SZ,20120302,1106866.215,899014.608
300252.SZ,20120302,160596.0,40149.0
600297.SH,20120302,237300.0,237300.0
002186.SZ,20120302,447188.04,438918.2076
600074.SH,20120302,243336.6144,243336.6144
300253.SZ,20120302,197040.5,49720.5
000985.SZ,20120302,166327.4785,166327.4785
002137.SZ,20120302,218509.2,215868.2715
600439.SH,20120302,588003.548,588003.548
002304.SZ,20120302,13501800.0,6142971.1936
600663.SH,20120302,2347678.788,1707111.588
002017.SZ,20120302,304694.1618,302607.239
000525.SZ,20120302,742609.3869,404676.0237
002552.SZ,20120302,164100.0,43486.5
000916.SZ,20120302,373870.0,315671.0233
002349.SZ,20120302,207100.0,111924.6063
600076.SH,20120302,158642.624,158642.624
002516.SZ,20120302,246750.0,111368.831
300277.SZ,20120302,188538.0,47838.0
300206.SZ,20120302,220900.0,55225.0
002335.SZ,20120302,291136.3,83756.4
002204.SZ,20120302,1257107.2958,626806.0
601390.SH,20120302,5963972.0,4655002.8
000628.SZ,20120302,187874.88,160706.2575
000338.SZ,20120302,5907959.9838,2450664.6135
002470.SZ,20120302,1047900.0,374249.9252
002413.SZ,20120302,232186.5,82873.364
600109.SH,20120302,1148277.9584,1148277.9584
300145.SZ,20120302,257760.0,102366.4842
600309.SH,20120302,3275937.1008,3275937.1008
300106.SZ,20120302,170937.0,89734.1598
000955.SZ,20120302,150385.95,126556.4203
002244.SZ,20120302,1224912.0,1017148.08
601519.SH,20120302,859020.0,309710.1994
002094.SZ,20120302,335759.0347,335759.0347
600527.SH,20120302,313616.9515,274699.6619
600271.SH,20120302,2112739.2,2112739.2
600095.SH,20120302,212061.7127,212061.7127
601677.SH,20120302,601099.0,89940.0
000836.SZ,20120302,154731.3447,135065.0613
002403.SZ,20120302,239760.0,96578.325
002268.SZ,20120302,283593.2107,265231.3454
600804.SH,20120302,892787.8222,892787.8222
600336.SH,20120302,178361.828,177838.828
600774.SH,20120302,109284.1916,108044.9758
601199.SH,20120302,336438.2,84613.2
600318.SH,20120302,344850.0,344850.0
300110.SZ,20120302,247842.5725,100198.935
600161.SH,20120302,823716.0551,780223.5
002519.SZ,20120302,219366.4,54841.6
002185.SZ,20120302,342367.59,314632.89
000900.SZ,20120302,594757.191,594709.0402
002142.SZ,20120302,2921310.1959,2511576.1051
002604.SZ,20120302,408961.6,102240.4
002098.SZ,20120302,149730.0,149730.0
002582.SZ,20120302,318816.0,80352.0
002338.SZ,20120302,287200.0,145154.3587
000783.SZ,20120302,2236073.5102,2236026.0678
600182.SH,20120302,262140.0,131070.0
600100.SH,20120302,2182495.8166,2182495.8166
600162.SH,20120302,445331.319,209784.4224
600193.SH,20120302,338553.28,338553.28
000012.SZ,20120302,2312482.4848,1436873.053
000883.SZ,20120302,1155900.0396,231861.6041
600408.SH,20120302,499372.8,499372.8
000416.SZ,20120302,323377.8684,323261.8984
600690.SH,20120302,3106692.5638,3106692.5638
002029.SZ,20120302,1043901.0,1043872.9376
002641.SZ,20120302,334600.0,66920.0
600536.SH,20120302,397672.6148,284230.13
600268.SH,20120302,556475.8762,556475.8762
600009.SH,20120302,2580197.3619,1464164.8956
002058.SZ,20120302,112887.6004,111858.5864
000417.SZ,20120302,805360.4172,741461.1807
600262.SH,20120302,271150.0,105270.0
002375.SZ,20120302,1316640.0,455519.688
000799.SZ,20120302,979011.0167,619486.5272
002421.SZ,20120302,169642.2,101354.3134
600433.SH,20120302,414472.5,243360.0
002368.SZ,20120302,365322.4616,176015.555
002528.SZ,20120302,380299.104,95371.2
600990.SH,20120302,218265.6,218265.6
002331.SZ,20120302,173547.8628,80280.8081
600115.SH,20120302,4939124.0207,1165934.1
002271.SZ,20120302,424590.72,374427.6353
002404.SZ,20120302,196805.7,80829.3824
600589.SH,20120302,398946.99,398946.99
000807.SZ,20120302,1000462.4396,945283.0654
600057.SH,20120302,582971.52,291090.4426
000937.SZ,20120302,4752977.0392,3238484.9106
600438.SH,20120302,410449.44,410449.44
600643.SH,20120302,607099.3211,605208.3495
002372.SZ,20120302,426218.8,106638.8
600811.SH,20120302,1038419.748,1038419.748
000997.SZ,20120302,636812.7992,634826.536
300002.SZ,20120302,824760.0,224633.4998
000007.SZ,20120302,217107.4412,173867.4412
002063.SZ,20120302,549319.7825,413013.0445
002440.SZ,20120302,704489.5,301240.5001
000788.SZ,20120302,411231.3233,335856.7355
600578.SH,20120302,620333.7318,604700.8276
002534.SZ,20120302,803042.6,228204.6489
002595.SZ,20120302,421200.0,105300.0
002632.SZ,20120302,252167.88,63047.88
600317.SH,20120302,469760.6559,469760.6559
600290.SH,20120302,442055.3891,432239.0891
300243.SZ,20120302,122033.5,30793.5
300242.SZ,20120302,98550.0,24966.0
000426.SZ,20120302,551980.9511,551760.3293
601939.SH,20120302,122255367.9907,4691298.5693
002334.SZ,20120302,336710.4,84177.6
600745.SH,20120302,241602.6732,241602.6732
000777.SZ,20120302,490774.5193,490668.8141
002366.SZ,20120302,150855.0,82819.2673
300208.SZ,20120302,140140.0,35035.0
600031.SH,20120302,11269059.9073,10433707.2
002066.SZ,20120302,150381.0,149678.6621
600740.SH,20120302,690719.7,557792.7975
002541.SZ,20120302,455064.0,118180.8
000811.SZ,20120302,429321.9897,429198.0741
002085.SZ,20120302,364742.5351,105966.0633
300194.SZ,20120302,296014.6,74114.6
000639.SZ,20120302,335967.9359,154216.6035
600891.SH,20120302,307624.853,236032.4516
000786.SZ,20120302,731590.8,731510.9934
000988.SZ,20120302,726260.0551,664390.7351
300152.SZ,20120302,245160.0,154358.865
600302.SH,20120302,196533.5687,196533.5687
600467.SH,20120302,705660.2488,612057.6
600212.SH,20120302,215424.5267,215424.5267
000559.SZ,20120302,1070673.1217,1068621.7288
002489.SZ,20120302,506880.0,145728.0
002283.SZ,20120302,587382.3522,244484.1
000876.SZ,20120302,3171247.0383,1487408.0581
600269.SH,20120302,966858.5038,966858.5038
600255.SH,20120302,336675.5,336675.5
002583.SZ,20120302,533204.0,134260.0
300040.SZ,20120302,136955.4,70991.014
600293.SH,20120302,293516.2152,293516.2152
600300.SH,20120302,728992.0,728992.0
000609.SZ,20120302,239668.7997,233897.982
300228.SZ,20120302,276241.0,70091.0
300068.SZ,20120302,441638.4,207322.1517
300146.SZ,20120302,982052.8,292216.1685
002646.SZ,20120302,966150.0,103056.0
000989.SZ,20120302,414564.1383,414564.1383
601179.SH,20120302,1782013.0,600003.0
601801.SH,20120302,1097460.0,257987.52
002278.SZ,20120302,294736.7411,132175.953
601633.SH,20120302,4517998.155,451800.855
601369.SH,20120302,1925555.0238,649894.7619
002518.SZ,20120302,270940.0,68324.0
600597.SH,20120302,932732.897,926242.4858
002194.SZ,20120302,497512.6,222753.0693
601991.SH,20120302,7440311.0061,5027847.24
002129.SZ,20120302,1003078.5106,1001223.9499
600323.SH,20120302,328534.924,328534.924
601518.SH,20120302,350614.8,178138.5576
601898.SH,20120302,13271922.0634,9015984.1512
002088.SZ,20120302,286155.9366,243910.5374
300003.SZ,20120302,1225308.0,424612.568
002252.SZ,20120302,694416.0,694416.0
600103.SH,20120302,441726.1056,441726.1056
000812.SZ,20120302,218766.6933,218736.4868
600828.SH,20120302,411155.3526,409809.1226
002612.SZ,20120302,648000.0,162000.0
600077.SH,20120302,506765.4205,123873.4698
600165.SH,20120302,202725.5974,143525.5974
002341.SZ,20120302,272157.6,105312.35
601515.SH,20120302,892380.0,71904.0
002053.SZ,20120302,197002.1692,197002.1692
600844.SH,20120302,1317426.0857,989527.3043
600033.SH,20120302,730010.4,356372.8422
300153.SZ,20120302,188480.0,89127.48
300066.SZ,20120302,160160.0,59952.2
000632.SZ,20120302,176431.917,176257.3955
601168.SH,20120302,2671343.0,2671343.0
000848.SZ,20120302,533943.9706,533736.3431
300015.SZ,20120302,937276.8,262572.9177
002303.SZ,20120302,393717.6,98595.3097
002571.SZ,20120302,200155.2,51744.0
600184.SH,20120302,641332.205,283940.1
300212.SZ,20120302,241602.0,61302.0
000078.SZ,20120302,480900.1537,480203.024
300128.SZ,20120302,274400.0,129311.0
002158.SZ,20120302,306176.598,306176.598
600460.SH,20120302,481828.8,481828.8
002389.SZ,20120302,389940.0,98940.0
000650.SZ,20120302,809868.7327,615583.6717
600595.SH,20120302,1081619.8775,1081619.8775
002588.SZ,20120302,528450.0,132112.5
300259.SZ,20120302,192908.32,48431.0
600698.SH,20120302,429543.3085,189095.114
002018.SZ,20120302,170437.176,156640.3054
600717.SH,20120302,1143867.309,1143867.309
600529.SH,20120302,308598.7531,308598.7531
600662.SH,20120302,514040.7492,267933.0904
002562.SZ,20120302,277420.0,69420.0
002180.SZ,20120302,180600.435,115850.9141
000552.SZ,20120302,320343.87,318840.3412
600218.SH,20120302,420565.6,420565.6
600481.SH,20120302,773636.9212,773636.9212
002615.SZ,20120302,148017.6,37004.4
002056.SZ,20120302,821987.0,793030.9205
600188.SH,20120302,12787840.0,935943.32
002459.SZ,20120302,225856.8,157198.2358
002596.SZ,20120302,169510.0,43010.0
000887.SZ,20120302,714932.628,714932.628
000980.SZ,20120302,163572.0,163572.0
002227.SZ,20120302,253744.3322,253744.3322
000521.SZ,20120302,331590.1051,231704.9885
002221.SZ,20120302,215904.0,213120.0
601188.SH,20120302,357894.0,181836.9359
002010.SZ,20120302,354273.48,277936.8262
600693.SH,20120302,268743.2911,234126.3388
601101.SH,20120302,2231996.7859,792027.4811
000795.SZ,20120302,397484.8,397474.165
000039.SZ,20120302,4241196.9092,1961456.3838
002603.SZ,20120302,1481125.0,226525.0
002351.SZ,20120302,292530.0,80197.0
600971.SH,20120302,1822007.4155,776479.5481
000571.SZ,20120302,432805.632,432535.9346
601177.SH,20120302,420863.12,224139.12
300239.SZ,20120302,134408.62,33611.0
300211.SZ,20120302,97573.42,24962.5
601333.SH,20120302,2514655.635,1908990.5965
300071.SZ,20120302,166030.9126,41704.0
002393.SZ,20120302,623996.0726,282739.1976
000608.SZ,20120302,355458.9085,355458.9085
300116.SZ,20120302,115920.0,62419.0077
600831.SH,20120302,609077.0585,609077.0585
000938.SZ,20120302,255127.04,255127.04
000411.SZ,20120302,233588.6392,229292.6677
600887.SH,20120302,3688075.1685,3661996.7344
002354.SZ,20120302,114911.5,45626.625
002593.SZ,20120302,250584.0,62646.0
300028.SZ,20120302,199243.8,121717.6308
000032.SZ,20120302,161840.7024,161809.319
600518.SH,20120302,2823149.3962,2823149.3962
600385.SH,20120302,67981.1809,65533.1806
002537.SZ,20120302,211900.0,95884.75
600593.SH,20120302,161368.0,161368.0
000809.SZ,20120302,890041.4486,278173.4373
000546.SZ,20120302,132723.5731,114504.4566
002169.SZ,20120302,191327.1653,169904.4211
002241.SZ,20120302,2045807.7011,1482843.6611
600178.SH,20120302,305896.96,305896.96
600806.SH,20120302,360604.0689,264936.4916
000564.SZ,20120302,178935.3584,156819.6241
600420.SH,20120302,311039.8076,311039.8076
002465.SZ,20120302,869172.0171,222190.0
000629.SZ,20120302,4249061.1213,2358194.3431
002428.SZ,20120302,632546.72,325147.1444
600007.SH,20120302,1025413.6196,1025413.6196
000813.SZ,20120302,374723.136,161971.6908
600423.SH,20120302,278345.2166,278345.2166
000756.SZ,20120302,267985.3184,180082.8349
002585.SZ,20120302,781872.0,195468.0
002040.SZ,20120302,147523.2,147523.2
002425.SZ,20120302,237326.0,61660.4
600592.SH,20120302,254700.0,254700.0
600809.SH,20120302,2897561.2222,2897561.2222
600997.SH,20120302,1608735.92,1608735.92
300006.SZ,20120302,291702.0,146335.0819
002110.SZ,20120302,436315.2,436315.2
601218.SH,20120302,583786.0,65786.0
600216.SH,20120302,1076993.58,1076987.8966
600791.SH,20120302,234591.84,234298.4945
600419.SH,20120302,77514.72,77514.72
300046.SZ,20120302,204026.88,102702.72
300282.SZ,20120302,110333.91,22076.37
600559.SH,20120302,408100.0,408100.0
600822.SH,20120302,304527.3692,217110.7893
600466.SH,20120302,331888.4264,331888.4264
000637.SZ,20120302,272414.6865,192038.401
002647.SZ,20120302,212995.51,42659.63
600129.SH,20120302,292849.284,292849.284
600596.SH,20120302,535197.4908,535197.4908
300124.SZ,20120302,1162080.0,347411.079
000957.SZ,20120302,218232.0293,218204.2233
601678.SH,20120302,864600.0,280995.0
002235.SZ,20120302,225225.0,111359.2719
000570.SZ,20120302,345806.5848,253406.5848
300018.SZ,20120302,147420.0,77058.135
000702.SZ,20120302,131984.1151,131981.0887
002027.SZ,20120302,137260.1427,88368.8309
000790.SZ,20120302,363907.2133,354882.2503
600259.SH,20120302,1614116.8,1614116.8
002121.SZ,20120302,397483.38,268178.0205
002282.SZ,20120302,249314.52,83863.3149
300276.SZ,20120302,159780.0,39945.0
300229.SZ,20120302,348960.0,87240.0
600818.SH,20120302,305959.9655,226492.6655
300122.SZ,20120302,976000.0,165676.0
000153.SZ,20120302,177586.2836,157803.8716
002086.SZ,20120302,322125.85,310022.4292
300020.SZ,20120302,264240.0,153901.9638
000506.SZ,20120302,856244.7036,306711.3843
300258.SZ,20120302,228600.0,57150.0
000683.SZ,20120302,577396.1152,577396.1152
000019.SZ,20120302,222799.3368,125415.118
600874.SH,20120302,872036.5707,664296.5707
600711.SH,20120302,378827.3533,184441.5144
300221.SZ,20120302,175900.0,43975.0
002426.SZ,20120302,332340.3,98551.71
600485.SH,20120302,141080.548,141080.548
002315.SZ,20120302,512300.0,132534.347
600067.SH,20120302,689901.3797,681972.9
600763.SH,20120302,348054.72,348054.72
000100.SZ,20120302,2051244.9578,1923047.0976
002039.SZ,20120302,309877.8424,258342.0411
300272.SZ,20120302,196900.0,49225.0
002553.SZ,20120302,137982.0,50355.5
600644.SH,20120302,378716.952,378716.952
600400.SH,20120302,259465.0333,259465.0333
600160.SH,20120302,2030621.182,1825741.632
600764.SH,20120302,220917.0793,220917.0793
600111.SH,20120302,6769612.98,4135118.2419
002093.SZ,20120302,643560.0,635375.8944
600617.SH,20120302,202305.708,105256.4202
000627.SZ,20120302,453452.6051,453452.6051
002107.SZ,20120302,173982.78,78466.0969
002619.SZ,20120302,141839.5,35649.5
300183.SZ,20120302,618300.0,154575.0
601100.SH,20120302,844620.0,211155.0
002193.SZ,20120302,169120.0,169026.3149
600396.SH,20120302,239441.8,239441.8
600478.SH,20120302,577386.2348,479330.9296
600856.SH,20120302,108961.848,108961.848
600087.SH,20120302,767086.7606,655216.7606
600779.SH,20120302,1118769.6484,676290.8425
002313.SZ,20120302,428200.0,107050.0
002385.SZ,20120302,1378351.2,612316.5533
000419.SZ,20120302,268167.4432,267983.6071
002654.SZ,20120302,164736.0,32947.2
601636.SH,20120302,602536.0,151536.0
300290.SZ,20120302,129880.0,25995.1
600058.SH,20120302,2834131.9199,2834131.9199
002015.SZ,20120302,228185.2319,171692.103
600088.SH,20120302,530275.2,530275.2
600900.SH,20120302,10989000.0,4904470.3976
000909.SZ,20120302,155036.0,155036.0
000687.SZ,20120302,320800.0,320796.771
600348.SH,20120302,4894175.0,4894175.0
000533.SZ,20120302,357842.688,351563.8484
600511.SH,20120302,612864.0,355383.5853
000018.SZ,20120302,117723.0798,69405.4353
000929.SZ,20120302,122605.56,122488.1038
002009.SZ,20120302,200235.8047,153940.4496
600106.SH,20120302,484280.357,484280.357
002471.SZ,20120302,281008.0,94541.4534
600288.SH,20120302,304012.8,304012.8
300193.SZ,20120302,319624.5,80086.5
000586.SZ,20120302,136762.08,136762.08
002191.SZ,20120302,704916.0,704916.0
300154.SZ,20120302,259930.5,68268.1
002174.SZ,20120302,105831.3392,105831.3392
002214.SZ,20120302,302400.0,214642.637
300255.SZ,20120302,213003.75,53325.0
000599.SZ,20120302,232499.0158,232490.9177
300163.SZ,20120302,137855.0,65875.9313
002116.SZ,20120302,214890.0,208580.9276
000959.SZ,20120302,925556.1298,376318.8371
300205.SZ,20120302,189224.64,47306.16
002362.SZ,20120302,305738.787,168149.8731
000027.SZ,20120302,1760234.2691,1760234.2691
600703.SH,20120302,1913318.2532,915270.6422
300007.SZ,20120302,178298.0,92401.6995
002217.SZ,20120302,222984.0,168194.963
002441.SZ,20120302,394632.0,131559.5925
601700.SH,20120302,363877.2,135708.3
002607.SZ,20120302,247280.0,61820.0
000532.SZ,20120302,302653.9225,300428.0907
002326.SZ,20120302,397936.8,129515.76
002606.SZ,20120302,230000.0,57500.0
002543.SZ,20120302,386000.0,96500.0
002642.SZ,20120302,353900.0,70780.0
002306.SZ,20120302,370800.0,166044.24
600163.SH,20120302,466037.2942,466037.2942
002645.SZ,20120302,167208.36,33531.96
000717.SZ,20120302,507535.4206,342916.3071
600718.SH,20120302,1097469.255,1097469.255
600814.SH,20120302,200197.0485,200197.0485
600048.SH,20120302,6917906.2304,6795675.5177
600966.SH,20120302,313847.2933,313847.2933
002490.SZ,20120302,451183.2702,82135.482
000671.SZ,20120302,437380.5247,434985.9221
600241.SH,20120302,105682.0,105682.0
601766.SH,20120302,5908160.0,4748484.0
000667.SZ,20120302,650136.4523,650136.4523
600358.SH,20120302,193536.0,193536.0
002550.SZ,20120302,416000.0,227595.2354
600834.SH,20120302,329393.5145,329393.5145
600837.SH,20120302,7660101.5186,7660101.5186
002382.SZ,20120302,207240.0,51810.0
000948.SZ,20120302,205287.1772,205287.1772
002438.SZ,20120302,285480.0,76722.75
000993.SZ,20120302,295789.0,295789.0
600315.SH,20120302,1374785.763,1362468.9943
002202.SZ,20120302,2406267.084,1865441.7551
600052.SH,20120302,402766.5605,402766.5605
000810.SZ,20120302,173752.0621,173752.0621
300201.SZ,20120302,152000.0,38000.0
000066.SZ,20120302,727976.6373,315788.0385
600575.SH,20120302,987137.2753,671038.8
000509.SZ,20120302,309262.2277,186539.9513
002042.SZ,20120302,565324.2929,238159.2086
601117.SH,20120302,3393904.0,1051952.0
600211.SH,20120302,178928.881,116052.5651
002388.SZ,20120302,207792.0,52416.0
002294.SZ,20120302,1011512.0,253985.316
000014.SZ,20120302,129494.7301,129494.7301
002055.SZ,20120302,399154.9792,335042.7689
600734.SH,20120302,174021.405,117925.6018
002256.SZ,20120302,192722.4,117272.688
000767.SZ,20120302,557288.225,557284.3219
600123.SH,20120302,2546409.6,2546409.6
000631.SZ,20120302,548892.6203,127004.703
002054.SZ,20120302,291502.2023,215510.466
600136.SH,20120302,89508.508,89379.958
000029.SZ,20120302,410733.96,362013.96
002016.SZ,20120302,359044.5726,359039.304
002097.SZ,20120302,413442.45,290988.662
601877.SH,20120302,1542675.0,446194.6657
600126.SH,20120302,373327.7438,373327.7438
600535.SH,20120302,2013526.754,2013526.754
300073.SZ,20120302,179360.0,119360.0287
300109.SZ,20120302,123264.0,69472.96
000070.SZ,20120302,200000.0,190155.4888
300151.SZ,20120302,128539.5,44228.6194
000726.SZ,20120302,958507.06,523744.3366
002274.SZ,20120302,242647.1073,236907.7299
000858.SZ,20120302,13339027.0541,13337460.7272
600227.SH,20120302,459989.9826,450767.3887
601186.SH,20120302,5514881.0505,4477261.7385
600506.SH,20120302,137810.5125,137810.5125
600892.SH,20120302,85408.125,68199.4736
002290.SZ,20120302,267854.4,111186.3436
002170.SZ,20120302,339310.296,216535.5539
000738.SZ,20120302,1120092.1226,218116.8
600888.SH,20120302,764127.4963,654477.0936
300114.SZ,20120302,188400.0,52375.2
002023.SZ,20120302,273037.2311,262616.3495
600340.SH,20120302,1459871.2588,577345.8688
000554.SZ,20120302,375499.5829,283229.4259
002328.SZ,20120302,324900.0,109385.3826
002024.SZ,20120302,6485488.3998,5044816.0516
002013.SZ,20120302,390957.84,289892.5344
600647.SH,20120302,103073.2605,103073.2605
002230.SZ,20120302,1036037.5016,846545.5653
000563.SZ,20120302,426153.0879,426153.0879
002548.SZ,20120302,169576.0,48415.0124
601231.SH,20120302,1596500.158,134919.0
300197.SZ,20120302,556754.0664,140182.0
000531.SZ,20120302,288762.4086,224676.7579
600207.SH,20120302,227920.0,227920.0
002532.SZ,20120302,332800.0,93897.1446
600226.SH,20120302,343094.6638,343094.6638
600017.SH,20120302,812865.1829,699932.2955
600890.SH,20120302,286701.4879,286701.4879
002579.SZ,20120302,142715.1,35697.1
002208.SZ,20120302,248717.7,246031.1339
002281.SZ,20120302,475040.0,243458.0
002254.SZ,20120302,517250.76,517007.3327
002556.SZ,20120302,394440.8,242279.5229
300245.SZ,20120302,182441.0,46291.0
600975.SH,20120302,182800.8983,182800.8983
002630.SZ,20120302,295256.0,74256.0
002568.SZ,20120302,172000.0,43000.0
000710.SZ,20120302,158457.6,158457.6
300147.SZ,20120302,266910.0,142362.85
600235.SH,20120302,175424.4,175424.4
002655.SZ,20120302,219720.0,43944.0
600585.SH,20120302,9660628.6015,7291457.8015
601666.SH,20120302,3109654.2813,3012726.4857
300120.SZ,20120302,134475.9,46149.7711
002530.SZ,20120302,198052.0,66436.1
000668.SZ,20120302,122466.1363,74226.196
002037.SZ,20120302,363709.06,363709.06
600289.SH,20120302,440691.3532,429686.2227
000430.SZ,20120302,299018.3589,155967.8038
601607.SH,20120302,3331560.1566,1326383.0261
300008.SZ,20120302,189207.144,77173.1912
600028.SH,20120302,66327460.2635,53490386.9435
300202.SZ,20120302,270512.0,67628.0
002348.SZ,20120302,269241.6,69129.6
002458.SZ,20120302,450262.8,112565.7
300248.SZ,20120302,153870.0,38640.0
002264.SZ,20120302,411697.6941,132110.0228
600090.SH,20120302,338851.231,338851.231
600655.SH,20120302,1351082.6574,1351082.6574
600307.SH,20120302,1861567.6279,794976.0
002554.SZ,20120302,303345.0,119378.616
601006.SH,20120302,11402829.0736,11402829.0736
600000.SH,20120302,18075213.8011,14460171.0409
600530.SH,20120302,251784.0,251784.0
300279.SZ,20120302,108120.0,22525.0
601901.SH,20120302,3050000.0,750000.0
002026.SZ,20120302,164970.0,120634.3125
300022.SZ,20120302,404576.8,204378.5723
600240.SH,20120302,674670.0,674670.0
000502.SZ,20120302,126046.972,125030.468
002412.SZ,20120302,272024.0,69844.0
300214.SZ,20120302,248400.0,64400.0
300011.SZ,20120302,201545.856,58620.6097
600735.SH,20120302,178901.8292,178901.8292
000818.SZ,20120302,364480.0,221808.7222
601989.SH,20120302,9137981.147,2533332.1263
000028.SZ,20120302,608283.3834,492409.9305
600742.SH,20120302,515905.5726,515905.5726
600796.SH,20120302,223941.793,223941.793
002080.SZ,20120302,500000.0,196233.0
600876.SH,20120302,351512.8241,175762.8241
600760.SH,20120302,302512.722,239420.9763
600399.SH,20120302,266760.0,231798.5986
000404.SZ,20120302,190853.7562,133751.6032
002052.SZ,20120302,325088.8143,247919.3764
002034.SZ,20120302,140743.2,102482.8672
600847.SH,20120302,122616.78,122616.78
002305.SZ,20120302,576960.0,141951.8776
000806.SZ,20120302,239131.517,238344.51
000875.SZ,20120302,280259.4,220444.2051
600521.SH,20120302,645790.1347,645790.1347
000415.SZ,20120302,1036882.0433,318913.1626
600320.SH,20120302,2304904.6566,1337489.1075
002610.SZ,20120302,372400.0,93100.0
300215.SZ,20120302,329400.0,84180.0
000429.SZ,20120302,445019.6828,165551.8382
300192.SZ,20120302,114954.0,28934.0
300222.SZ,20120302,176580.0,44145.0
002005.SZ,20120302,949004.8,633101.8203
002151.SZ,20120302,430014.0331,221001.9554
300023.SZ,20120302,101970.0,25492.5
300204.SZ,20120302,477838.8,119638.8
000511.SZ,20120302,356843.0914,356840.1083
300053.SZ,20120302,172200.0,112044.513
002099.SZ,20120302,305809.975,240437.4172
000958.SZ,20120302,109312.025,71798.9996
000050.SZ,20120302,490973.0625,490953.825
002155.SZ,20120302,1454989.2,1454629.2909
300027.SZ,20120302,927763.2,535161.978
600459.SH,20120302,330824.8125,304019.7615
600962.SH,20120302,224088.7,217089.4
600800.SH,20120302,225559.0163,179518.3018
000048.SZ,20120302,336061.0571,326678.4725
300127.SZ,20120302,507339.7852,128740.0
002376.SZ,20120302,534900.0,264369.2755
002653.SZ,20120302,794598.6,63750.6
600169.SH,20120302,1076236.02,1076236.02
