ts_code,trade_date,total_mv,circ_mv
600123.SH,20051207,351573.75,136368.0
600961.SH,20051207,105154.6468,39852.0
600979.SH,20051207,71518.9928,28145.0
000830.SZ,20051207,137504.0491,55507.86
000880.SZ,20051207,49421.9895,23652.165
000997.SZ,20051207,217453.6,79611.6938
600161.SH,20051207,181303.5,60991.5
600239.SH,20051207,41497.1294,22120.0762
600248.SH,20051207,43669.98,16272.0
000852.SZ,20051207,188804.0,47201.0
600091.SH,20051207,129225.984,79180.8
600158.SH,20051207,169690.6458,50877.45
600172.SH,20051207,89244.0,45021.6
000803.SZ,20051207,122444.088,58890.0
600446.SH,20051207,58961.76,15444.0
600461.SH,20051207,72100.0,25750.0
600661.SH,20051207,145541.1794,25597.9251
600565.SH,20051207,61760.0,15440.0
600576.SH,20051207,61721.6026,19080.0
600624.SH,20051207,103809.9876,63718.4357
600668.SH,20051207,77074.7775,42176.8395
600710.SH,20051207,68969.9996,31099.1996
600741.SH,20051207,226548.0672,104832.0
000096.SZ,20051207,205920.0,53040.0
000736.SZ,20051207,18480.0,7280.0
000918.SZ,20051207,51952.6112,18336.0
000975.SZ,20051207,116150.4,50227.2
600165.SH,20051207,58780.8,23736.96
600173.SH,20051207,43010.0,18983.3985
600216.SH,20051207,217829.04,63959.2448
600962.SH,20051207,66990.0,26390.0
000661.SZ,20051207,40185.9304,24419.8282
000672.SZ,20051207,33585.3689,15593.2068
000915.SZ,20051207,49449.9261,25197.01
002034.SZ,20051207,52403.52,22772.2752
600035.SH,20051207,287880.621,86520.0
600115.SH,20051207,1148600.2,70800.0
600152.SH,20051207,90102.7194,34069.325
600718.SH,20051207,197860.5381,79620.58
600697.SH,20051207,81486.8325,48353.1717
600726.SH,20051207,333443.5575,57591.7953
600795.SH,20051207,1302656.4104,338019.7874
000515.SZ,20051207,58408.7363,24908.0832
000589.SZ,20051207,93083.7058,45611.0078
000628.SZ,20051207,52261.2,23328.0
000677.SZ,20051207,130397.6248,44862.8544
600605.SH,20051207,113503.68,12960.0
600655.SH,20051207,237785.3955,76179.6025
600664.SH,20051207,572564.5231,373548.1188
600858.SH,20051207,86277.5179,48315.0096
000702.SZ,20051207,86255.3957,40498.0757
002007.SZ,20051207,99997.5,44647.4808
002026.SZ,20051207,57420.0,23925.0
600099.SH,20051207,50835.84,21158.4
600220.SH,20051207,188937.6778,97970.9489
600396.SH,20051207,112268.0,53629.56
600505.SH,20051207,81675.0,28586.25
600553.SH,20051207,74100.0,27300.0
600630.SH,20051207,105365.6761,47392.8
600728.SH,20051207,56416.8288,21983.52
600258.SH,20051207,145319.2,43960.0
600587.SH,20051207,46171.16,21692.16
600693.SH,20051207,52671.4673,28848.0982
600266.SH,20051207,317400.0,79350.0
600316.SH,20051207,213444.0,91476.0
600462.SH,20051207,52452.4,15400.0
600608.SH,20051207,89646.1379,60221.4975
600659.SH,20051207,26186.6876,6730.0797
600686.SH,20051207,118486.7569,45043.2
600780.SH,20051207,199903.484,141522.4209
600843.SH,20051207,201101.2761,9242.6889
600855.SH,20051207,123118.76,64539.983
600640.SH,20051207,160949.8464,24408.6085
600729.SH,20051207,136068.0,34017.0
600767.SH,20051207,63086.8837,17897.743
000518.SZ,20051207,144137.8711,97493.76
600975.SH,20051207,53382.0287,18655.0
600738.SH,20051207,50160.9837,28088.784
600785.SH,20051207,73156.5753,45960.8253
000150.SZ,20051207,63180.0,24570.0
000503.SZ,20051207,604457.9327,243522.3068
000811.SZ,20051207,70150.652,25309.44
000516.SZ,20051207,68187.8488,22726.6915
600834.SH,20051207,228188.5506,60181.5958
600860.SH,20051207,145168.0,24768.0
000597.SZ,20051207,89016.3294,31881.3294
000598.SZ,20051207,73500.3891,41225.5179
000883.SZ,20051207,68493.0468,30666.2398
000905.SZ,20051207,200305.0,64505.0
000967.SZ,20051207,50474.0635,16605.0
600631.SH,20051207,535099.2654,158907.2791
600815.SH,20051207,105612.2428,28129.535
600261.SH,20051207,115277.76,48672.0
600290.SH,20051207,81398.1,29421.0
600395.SH,20051207,128841.1,41640.0
600802.SH,20051207,67791.157,30217.363
000543.SZ,20051207,227264.5919,41349.2819
000651.SZ,20051207,496669.5,196969.5
000416.SZ,20051207,113901.7171,62709.8714
000979.SZ,20051207,27542.0,11720.0
600008.SH,20051207,1082400.0,295200.0
600085.SH,20051207,610234.7886,273118.8533
600106.SH,20051207,104470.0,41855.4
000519.SZ,20051207,57755.695,24547.5555
600866.SH,20051207,94840.6603,76414.844
600966.SH,20051207,104976.0,53071.2
000061.SZ,20051207,166307.6166,101595.7847
000415.SZ,20051207,65057.2189,26772.1545
000798.SZ,20051207,77616.0,19404.0
600267.SH,20051207,274510.08,70387.2
600312.SH,20051207,177811.5,58140.0
600420.SH,20051207,130526.3342,49401.0
600498.SH,20051207,273880.0,58784.0
600737.SH,20051207,223957.9748,112947.2372
000525.SZ,20051207,85753.0857,39598.1941
000526.SZ,20051207,29560.3563,12225.1813
000562.SZ,20051207,225235.7055,89710.2
000065.SZ,20051207,83005.3683,28877.9565
000901.SZ,20051207,74954.8793,22713.6
000939.SZ,20051207,190365.63,93349.3907
000989.SZ,20051207,107882.1427,50924.2963
600051.SH,20051207,107049.6,30230.8424
600346.SH,20051207,42000.0,15400.0
600561.SH,20051207,66117.744,30203.04
600690.SH,20051207,461838.3553,260490.4058
600982.SH,20051207,64008.0,19050.0
000622.SZ,20051207,16725.556,7788.0
600633.SH,20051207,96400.2148,8368.8076
600732.SH,20051207,79109.0014,33601.6771
600242.SH,20051207,34283.8755,17328.0806
600268.SH,20051207,101480.0,34400.0
600359.SH,20051207,105288.0,38376.0
600884.SH,20051207,137637.5127,76374.9147
000761.SZ,20051207,432816.0,45720.0
000912.SZ,20051207,356850.0,118950.0
600003.SH,20051207,309366.0,76500.0
600061.SH,20051207,91786.4376,29933.28
600063.SH,20051207,80169.3,31383.0
600064.SH,20051207,134216.8963,60640.164
600231.SH,20051207,215322.9,87865.635
600449.SH,20051207,56334.0,21984.0
600745.SH,20051207,23496.7649,9024.5719
000821.SZ,20051207,70428.7113,42473.6658
600973.SH,20051207,67200.0,34020.0
600113.SH,20051207,54162.0,18360.0
000068.SZ,20051207,253868.477,72675.0
000488.SZ,20051207,557656.3409,148709.9543
000713.SZ,20051207,64125.0,30010.5
600089.SH,20051207,271739.6283,154282.128
600218.SH,20051207,68299.4,24437.4
600466.SH,20051207,47647.6,18700.0
600725.SH,20051207,64350.0,21937.5
600778.SH,20051207,75380.9072,41457.7138
000544.SZ,20051207,56586.5578,22835.7253
600840.SH,20051207,50869.5107,23448.9714
000751.SZ,20051207,256399.7424,100983.402
000878.SZ,20051207,307495.188,108108.0
600249.SH,20051207,81150.0,32460.0
600263.SH,20051207,168150.8001,47380.0
600691.SH,20051207,16304.9193,7008.576
600750.SH,20051207,88836.096,37939.2
000619.SZ,20051207,192960.0,86832.0
600056.SH,20051207,134312.64,40185.6
600516.SH,20051207,64000.0,25600.0
000785.SZ,20051207,76873.8396,21824.3025
600094.SH,20051207,129331.302,29035.2
600160.SH,20051207,233299.2,71900.4
600243.SH,20051207,49172.4,17270.0
600734.SH,20051207,72772.5876,27475.5538
600783.SH,20051207,64324.6902,20636.928
600875.SH,20051207,507150.0,67620.0
000558.SZ,20051207,37492.5994,16161.3994
000731.SZ,20051207,181792.618,74823.546
000737.SZ,20051207,116154.2,53228.24
000976.SZ,20051207,81281.178,35710.6356
000978.SZ,20051207,98589.0,33420.0
600185.SH,20051207,71656.2,24609.2
600332.SH,20051207,482485.5,46410.0
600609.SH,20051207,160622.0684,53508.0
600781.SH,20051207,48305.259,13770.0
600853.SH,20051207,106480.0036,32912.0036
600862.SH,20051207,41012.4994,21047.2685
600881.SH,20051207,192427.5289,123568.7556
600892.SH,20051207,16564.0,5021.5816
000620.SZ,20051207,32720.8392,15800.4
000668.SZ,20051207,87077.2408,29577.5058
000757.SZ,20051207,56821.1086,20440.8551
000890.SZ,20051207,78848.64,45826.56
000930.SZ,20051207,279520.0177,208832.9684
600503.SH,20051207,30470.0,11080.0
600562.SH,20051207,39521.9682,14100.0
000069.SZ,20051207,1332335.0852,471783.05
000776.SZ,20051207,44554.6169,22550.5183
000801.SZ,20051207,41987.4172,12501.2157
002039.SZ,20051207,79104.384,37218.36
600022.SH,20051207,425820.0,99660.0
600054.SH,20051207,251407.0,43160.0
600168.SH,20051207,148226.4,42840.0
600793.SH,20051207,44963.1,14321.58
002028.SZ,20051207,127094.0,41773.16
600070.SH,20051207,37489.734,17765.28
600169.SH,20051207,131749.0385,50976.0
600233.SH,20051207,46365.0,27819.0
600357.SH,20051207,171910.751,62873.2
600409.SH,20051207,124740.0,47757.6
600623.SH,20051207,605727.5187,15581.28
600677.SH,20051207,104375.1539,54638.6189
600733.SH,20051207,63029.934,24116.4
000034.SZ,20051207,47293.1888,12868.1476
000099.SZ,20051207,179760.0,65520.0
600016.SH,20051207,2830851.0407,1136039.5047
600175.SH,20051207,54406.8,20746.8
600190.SH,20051207,323703.0,77976.0
600237.SH,20051207,59600.0,31468.8
600299.SH,20051207,266400.0,88800.0
600422.SH,20051207,130068.864,52992.0
600671.SH,20051207,42500.8309,22132.0741
600873.SH,20051207,33661.5835,16214.4835
000504.SZ,20051207,119332.8041,33227.522
000968.SZ,20051207,142663.59,70394.2961
600131.SH,20051207,162328.2999,54712.6348
600187.SH,20051207,42212.025,12577.5
600269.SH,20051207,638324.8885,255840.0
600313.SH,20051207,54223.0,17200.0
600639.SH,20051207,520986.4088,87460.6755
600309.SH,20051207,1053162.24,351054.08
600463.SH,20051207,77000.0,22000.0
600487.SH,20051207,76680.96,30856.0
600583.SH,20051207,918720.0,293990.4
600715.SH,20051207,32517.12,14699.52
600794.SH,20051207,38991.3754,16389.1354
000429.SZ,20051207,577017.0463,126009.6372
002040.SZ,20051207,105571.29,34384.35
600476.SH,20051207,58542.75,19845.0
600775.SH,20051207,277071.345,24534.0
600874.SH,20051207,457520.0,38698.28
000014.SZ,20051207,53160.5228,26815.6681
000789.SZ,20051207,78655.5,25525.5
000965.SZ,20051207,56334.4775,18172.0
002048.SZ,20051207,74195.0,31630.5
600053.SH,20051207,42844.62,20229.3
600121.SH,20051207,220320.0,81077.76
600363.SH,20051207,113961.2745,41490.0
600387.SH,20051207,70488.0,21360.0
600796.SH,20051207,159553.4426,57552.1362
000545.SZ,20051207,28483.5222,14300.1222
000656.SZ,20051207,48573.9559,17393.2
000710.SZ,20051207,34473.6,10054.8
000028.SZ,20051207,119582.001,22777.524
002033.SZ,20051207,76180.7778,25886.25
600219.SH,20051207,143920.779,75600.779
600038.SH,20051207,199373.85,87586.2
000916.SZ,20051207,383680.0,119680.0
600742.SH,20051207,60284.169,29410.29
000673.SZ,20051207,52366.8,15402.0
000817.SZ,20051207,962500.0,175000.0
000937.SZ,20051207,362670.3446,152375.6206
000958.SZ,20051207,85587.525,35165.025
000996.SZ,20051207,50485.0,15365.0
600028.SH,20051207,37542156.087,1212400.0
600186.SH,20051207,167076.0,68796.0
600215.SH,20051207,123770.2896,74378.928
600376.SH,20051207,94047.6,34752.0
600385.SH,20051207,21339.8708,10243.085
600678.SH,20051207,53977.12,22272.0
601607.SH,20051207,179763.7693,108417.7265
600990.SH,20051207,46746.0,15900.0
000676.SZ,20051207,140934.8412,43792.0
000400.SZ,20051207,155091.52,105048.1664
000422.SZ,20051207,129085.9764,74092.266
000719.SZ,20051207,27557.0215,10473.4656
000882.SZ,20051207,77501.2,19593.0
000935.SZ,20051207,98058.87,32050.8
000936.SZ,20051207,79521.8897,29546.8713
600354.SH,20051207,47979.3312,19350.0
600358.SH,20051207,87264.0,27270.0
600491.SH,20051207,130491.0,42288.75
600361.SH,20051207,206692.9934,101229.0
600517.SH,20051207,74880.54,23450.0
600599.SH,20051207,49896.0,15681.6
600682.SH,20051207,159994.7066,106251.6
600683.SH,20051207,70934.3275,32000.9998
600805.SH,20051207,125452.3932,71182.8182
000536.SZ,20051207,29262.5263,10912.1263
600088.SH,20051207,208559.13,68718.0
600101.SH,20051207,95362.722,53354.2745
600569.SH,20051207,417774.7255,147487.5
600606.SH,20051207,101798.5588,45353.1325
600125.SH,20051207,282714.457,150956.857
600139.SH,20051207,27135.6414,10495.8
600176.SH,20051207,179077.248,59692.416
600205.SH,20051207,693504.0,198144.0
600764.SH,20051207,123317.892,39709.1261
600967.SH,20051207,66950.0,25750.0
000568.SZ,20051207,320573.2754,126855.6775
000583.SZ,20051207,22933.9632,12941.28
000637.SZ,20051207,247279.8433,84546.9183
600353.SH,20051207,39516.0763,17655.7002
600499.SH,20051207,67189.5,24300.0
600613.SH,20051207,92884.3387,5730.824
600969.SH,20051207,102400.3796,34090.0
000608.SZ,20051207,147188.3011,68796.5504
600075.SH,20051207,163749.6,70178.4
600235.SH,20051207,109311.0,36686.0
600278.SH,20051207,87360.0,29484.0
600388.SH,20051207,102538.0,39910.0
600472.SH,20051207,158608.0,51520.0
600522.SH,20051207,83324.0,28000.0
600746.SH,20051207,70170.5125,20158.1258
600772.SH,20051207,55495.0656,17558.9856
600832.SH,20051207,1213682.6495,387447.5808
000551.SZ,20051207,81945.2476,37559.2623
600679.SH,20051207,210663.262,11977.6859
000599.SZ,20051207,91005.6956,67339.685
000711.SZ,20051207,34432.2576,16404.8976
000839.SZ,20051207,659999.989,248372.089
002013.SZ,20051207,33250.0,17281.0957
600777.SH,20051207,95723.8373,56934.7128
000538.SZ,20051207,557141.7508,176152.755
000623.SZ,20051207,150506.4671,84648.0726
000626.SZ,20051207,125347.5,31336.875
000037.SZ,20051207,309600.7889,36638.0691
000723.SZ,20051207,46486.5319,23203.1636
600833.SH,20051207,56408.9764,16984.6566
000587.SZ,20051207,35470.9114,15947.3487
000961.SZ,20051207,76034.09,32890.0
002035.SZ,20051207,55495.44,23461.2
600196.SH,20051207,375214.1481,162668.6721
600209.SH,20051207,82973.1109,31326.75
000837.SZ,20051207,77415.3072,41758.2
000898.SZ,20051207,1164453.3789,370381.2273
000046.SZ,20051207,99469.2504,51558.7124
000048.SZ,20051207,80498.3462,23532.8984
000403.SZ,20051207,66680.2997,31969.4067
000900.SZ,20051207,327316.038,175780.038
600448.SH,20051207,55370.0,21131.0
000548.SZ,20051207,76296.2028,39475.71
002014.SZ,20051207,58188.2,20409.48
600211.SH,20051207,95137.6,34920.0
000510.SZ,20051207,131583.3669,83641.9027
600133.SH,20051207,98110.8232,29619.2
000931.SZ,20051207,157239.337,87339.337
002001.SZ,20051207,166583.22,59170.5
002030.SZ,20051207,70474.8,24109.8
000875.SZ,20051207,156240.0,94240.0
000920.SZ,20051207,170910.0,73710.0
600068.SH,20051207,206093.6,100973.6
600071.SH,20051207,67917.1224,30730.7572
600203.SH,20051207,95380.8,26040.0
000848.SZ,20051207,139683.9,49030.8
600280.SH,20051207,112967.4344,74314.4889
600308.SH,20051207,242909.014,175145.9112
600433.SH,20051207,59200.0,22200.0
600575.SH,20051207,78631.8,29835.0
600838.SH,20051207,94608.1475,46459.6107
600177.SH,20051207,513054.931,240157.373
600704.SH,20051207,115423.6369,51404.9037
600769.SH,20051207,96970.848,24286.08
000514.SZ,20051207,66294.1843,24385.7966
600859.SH,20051207,214956.2452,108513.1084
000708.SZ,20051207,164483.5037,61136.64
000410.SZ,20051207,232847.8839,92459.6224
000858.SZ,20051207,1865446.5024,525477.888
002038.SZ,20051207,78411.6,28500.912
000601.SZ,20051207,188237.9832,95055.4725
000679.SZ,20051207,79596.0,36180.0
600059.SH,20051207,139214.4,63669.06
600095.SH,20051207,67744.04,39126.0958
600293.SH,20051207,63089.0,24840.92
600310.SH,20051207,103768.5,29790.0
600543.SH,20051207,59650.4,24136.0
600029.SH,20051207,1141660.458,261000.0
600202.SH,20051207,194619.1104,79815.8592
600207.SH,20051207,137280.0,56160.0
002009.SZ,20051207,48058.3432,27763.75
600183.SH,20051207,371325.0938,112727.4892
600383.SH,20051207,392274.0,201438.0
600423.SH,20051207,97700.7616,51916.8
000633.SZ,20051207,70474.4663,30475.5999
000040.SZ,20051207,92509.8927,56499.6922
600110.SH,20051207,154031.069,63468.7974
600483.SH,20051207,52696.3582,21920.0
600601.SH,20051207,294045.4495,294045.4495
600739.SH,20051207,161497.1779,74157.1459
000042.SZ,20051207,157327.2173,45549.4434
000402.SZ,20051207,614311.4443,343290.66
000748.SZ,20051207,73239.3167,37100.0
000838.SZ,20051207,45128.063,12162.15
000866.SZ,20051207,2448830.0,367850.0
600000.SH,20051207,3480435.0,800100.0
600093.SH,20051207,56227.5,22491.0
000856.SZ,20051207,36050.0,13390.0
600817.SH,20051207,84366.3938,17240.744
000567.SZ,20051207,42487.2,16994.88
000009.SZ,20051207,218608.6896,132177.7218
600005.SH,20051207,2171126.0,656490.0
600132.SH,20051207,245030.448,74568.0
600143.SH,20051207,250250.0,83655.0
600350.SH,20051207,1301790.6,195435.0
000788.SZ,20051207,63717.5,16384.5
000818.SZ,20051207,96560.0,25560.0
000956.SZ,20051207,722460.9,210630.0
600321.SH,20051207,78804.96,37108.5
600382.SH,20051207,64077.4875,22500.0
600642.SH,20051207,1371712.1435,415019.7216
600699.SH,20051207,39373.4263,20025.4161
600719.SH,20051207,72221.0286,27149.85
600607.SH,20051207,177777.1636,77100.5658
000560.SZ,20051207,39648.0,18408.0
000627.SZ,20051207,110631.8575,42010.9205
000024.SZ,20051207,617585.0267,203897.1006
000062.SZ,20051207,111675.1992,53045.7192
600148.SH,20051207,44719.1982,13272.0
600179.SH,20051207,87120.0,26400.0
600644.SH,20051207,86519.7652,44680.2651
600556.SH,20051207,93110.094,51393.9195
000782.SZ,20051207,79686.0,29707.5
000822.SZ,20051207,273636.1751,101784.0764
002023.SZ,20051207,94657.7169,39988.4008
600848.SH,20051207,114994.6243,9698.1984
000585.SZ,20051207,189521.29,31161.2
000419.SZ,20051207,64411.4929,23986.4429
600776.SH,20051207,171444.0,32214.0
600814.SH,20051207,91862.3522,39240.8681
000035.SZ,20051207,22366.2296,8231.2956
000971.SZ,20051207,49929.0,21733.8
600078.SH,20051207,165954.3367,71512.5809
600513.SH,20051207,48720.0,16240.0
600452.SH,20051207,67520.0,21944.0
600727.SH,20051207,146030.5,58558.5
600761.SH,20051207,150100.7393,87079.3601
600965.SH,20051207,65659.7607,20680.0
000959.SZ,20051207,542950.5337,102114.6616
000962.SZ,20051207,151826.4,59810.4
000981.SZ,20051207,66171.0,20550.0
000903.SZ,20051207,78521.4,30654.0
600079.SH,20051207,58965.816,40674.3792
600221.SH,20051207,173069.9138,88153.9903
600325.SH,20051207,145340.0,56682.6
600506.SH,20051207,45261.0,14100.0
600512.SH,20051207,73318.4403,27540.0
600657.SH,20051207,68497.2709,39395.9907
600062.SH,20051207,210393.1089,88658.1774
600092.SH,20051207,45448.1388,23159.2608
600986.SH,20051207,61885.2004,17277.0
000159.SZ,20051207,65281.074,26600.0
000797.SZ,20051207,105152.1588,35135.1
000952.SZ,20051207,53422.512,22079.5087
600162.SH,20051207,99201.96,60641.28
600195.SH,20051207,170430.0,52440.0
600867.SH,20051207,106758.2088,51882.4051
000760.SZ,20051207,25034.8067,11869.299
000829.SZ,20051207,100295.9992,39510.5449
600229.SH,20051207,90603.7465,38204.7295
600302.SH,20051207,138403.9216,46800.0
600327.SH,20051207,128688.9138,47360.0
600362.SH,20051207,1386723.2978,110170.0
600555.SH,20051207,137302.0,25596.0
600736.SH,20051207,227362.59,75012.21
600617.SH,20051207,76909.608,4140.0
600720.SH,20051207,74825.5407,40088.4774
600869.SH,20051207,47400.0,11850.0
000691.SZ,20051207,34079.76,17183.76
000927.SZ,20051207,591809.5614,88965.8
000792.SZ,20051207,797484.45,311700.0
000888.SZ,20051207,119005.128,47361.6
000023.SZ,20051207,53282.3962,17737.4292
000759.SZ,20051207,109171.3039,76417.7271
000547.SZ,20051207,41991.1487,25235.7218
000618.SZ,20051207,1833955.17,103000.0
000671.SZ,20051207,50441.7388,15425.6458
000678.SZ,20051207,38901.885,21855.7302
000017.SZ,20051207,93968.8686,15043.392
000868.SZ,20051207,59007.0,27073.8
000955.SZ,20051207,61110.5,16395.5
600475.SH,20051207,161536.0,60576.0
000697.SZ,20051207,66108.3568,23533.1568
000151.SZ,20051207,100633.2,35700.0
000301.SZ,20051207,110899.0301,36718.0301
000786.SZ,20051207,253641.15,100614.15
600109.SH,20051207,31800.2478,12320.0
600256.SH,20051207,311782.0482,88128.0
600401.SH,20051207,61157.2916,37114.2
600667.SH,20051207,71550.5719,36790.16
600701.SH,20051207,85235.9246,45943.7246
600863.SH,20051207,562666.48,112310.64
600864.SH,20051207,79634.6221,26453.625
600223.SH,20051207,145323.75,57266.365
600403.SH,20051207,76735.134,32508.0
600405.SH,20051207,54363.0156,18756.0
600696.SH,20051207,68453.6756,23426.0937
600705.SH,20051207,178306.5211,97983.8496
600845.SH,20051207,279552.1786,14071.2
000590.SZ,20051207,58675.2148,18367.0846
600502.SH,20051207,51012.0,24655.8
600536.SH,20051207,138481.1308,49356.0
600765.SH,20051207,46522.408,14455.5
600868.SH,20051207,216567.299,166059.2326
000735.SZ,20051207,106880.228,59226.44
000919.SZ,20051207,210672.0,60192.0
000060.SZ,20051207,268272.0,162885.4583
000887.SZ,20051207,46053.0,13923.0
001696.SZ,20051207,87182.368,32859.008
000639.SZ,20051207,119134.1687,53648.0451
000693.SZ,20051207,84592.6256,25707.1811
000012.SZ,20051207,417355.344,66067.8374
000892.SZ,20051207,120438.1721,34920.0
600241.SH,20051207,51834.0,14670.0
600377.SH,20051207,3022648.5,90000.0
600379.SH,20051207,52772.0,16700.0
600081.SH,20051207,74000.16,18500.04
600389.SH,20051207,79992.0,21331.2
600588.SH,20051207,280281.6,70070.4
600328.SH,20051207,195360.2083,67891.2
600600.SH,20051207,1007328.7671,154000.0
600812.SH,20051207,165334.3185,101831.2914
000566.SZ,20051207,46337.9192,24866.3939
000584.SZ,20051207,104049.9469,44114.6706
000681.SZ,20051207,47501.25,13891.875
002015.SZ,20051207,40306.32,20826.0
600546.SH,20051207,74250.0,27000.0
600743.SH,20051207,51299.2,12824.8
600355.SH,20051207,65939.9528,16616.0
600628.SH,20051207,290408.6449,142228.5106
000533.SZ,20051207,142192.96,50315.2832
600993.SH,20051207,117383.3836,41292.0
000031.SZ,20051207,247140.2598,86649.6348
002016.SZ,20051207,35759.0574,21587.1861
002042.SZ,20051207,41300.0,21476.0
002047.SZ,20051207,124623.3423,41039.8623
600255.SH,20051207,64695.0,20430.0
600490.SH,20051207,35796.0,14130.0
600595.SH,20051207,75447.173,39592.7403
600768.SH,20051207,76235.904,21984.3072
600827.SH,20051207,260093.2396,65245.9681
600829.SH,20051207,237754.3248,59857.6394
600871.SH,20051207,968000.0,48400.0
600435.SH,20051207,48150.0,21400.0
600581.SH,20051207,182768.5922,58032.0
600806.SH,20051207,86977.627,21300.0
600987.SH,20051207,102030.0,30430.0
000617.SZ,20051207,211461.12,66081.6
000421.SZ,20051207,54599.974,21034.6789
000899.SZ,20051207,143584.384,46866.56
002017.SZ,20051207,58293.6,21667.5
600182.SH,20051207,102000.0,51000.0
000665.SZ,20051207,42290.8464,15004.1361
000667.SZ,20051207,96296.004,24990.084
000783.SZ,20051207,299001.0822,60606.0
000835.SZ,20051207,60804.0,15201.0
600291.SH,20051207,60320.0,22620.0
600539.SH,20051207,65550.0,25080.0
600757.SH,20051207,102455.2973,30466.8
000019.SZ,20051207,83138.8512,18256.454
000861.SZ,20051207,36157.7122,17883.7207
002043.SZ,20051207,63440.0,28828.8
600019.SH,20051207,6952264.0,1877786.18
600060.SH,20051207,302185.8997,124750.08
600329.SH,20051207,172628.5861,29397.65
600983.SH,20051207,88911.0,22695.0
000600.SZ,20051207,77942.8372,30822.8105
600740.SH,20051207,120492.9,50193.0
000603.SZ,20051207,30874.05,7866.0
000632.SZ,20051207,72788.7423,22009.5608
000716.SZ,20051207,37077.9839,21080.5471
000790.SZ,20051207,73076.58,22714.38
000807.SZ,20051207,167622.0,61707.0
600009.SH,20051207,2562854.7358,1006754.7358
600057.SH,20051207,147005.28,59097.6
600072.SH,20051207,98585.4904,44808.192
001872.SZ,20051207,831745.2117,110313.06
001914.SZ,20051207,84849.2124,23261.286
