ts_code,trade_date,total_mv,circ_mv
600992.SH,20120326,146289.3,146289.3
601566.SH,20120326,1331489.32,278880.0
300012.SZ,20120326,344967.1875,102447.1463
601601.SH,20120326,16890400.0,12193076.2042
002507.SZ,20120326,246605.0,127326.8327
002333.SZ,20120326,276340.77,71871.9456
000534.SZ,20120326,238474.8191,101862.7687
002657.SZ,20120326,254272.4164,51038.43
000981.SZ,20120326,907968.4964,68676.7253
002475.SZ,20120326,831111.6,209451.6
600361.SH,20120326,415464.1408,302520.1408
600283.SH,20120326,300737.82,300737.82
000020.SZ,20120326,179807.3791,41068.9406
600063.SH,20120326,421271.235,421271.235
000408.SZ,20120326,192758.346,192758.346
600371.SH,20120326,317641.5,317641.5
300167.SZ,20120326,122764.8,59388.3
600773.SH,20120326,853194.807,285725.6445
002030.SZ,20120326,310301.7984,297225.2559
600704.SH,20120326,687089.9258,586299.6104
600157.SH,20120326,1584617.1186,952753.175
000581.SZ,20120326,2131539.9403,1192949.0143
002394.SZ,20120326,363407.2,216411.8504
300050.SZ,20120326,300024.0,110008.8
300246.SZ,20120326,120847.24,31269.0
600754.SH,20120326,1028525.4617,762545.4617
002092.SZ,20120326,1072381.86,892673.2591
600805.SH,20120326,867912.3839,866186.1926
002453.SZ,20120326,254640.0,130741.534
300137.SZ,20120326,255684.0,136962.2679
002493.SZ,20120326,2142824.0,215824.0
600369.SH,20120326,2150685.5244,1520369.831
300090.SZ,20120326,284883.7417,150747.2377
601000.SH,20120326,762509.7872,304200.0
002262.SZ,20120326,441090.0,441090.0
600138.SH,20120326,714817.35,714817.35
000613.SZ,20120326,133988.8,95284.032
300171.SZ,20120326,536160.0,174252.0
002656.SZ,20120326,375000.0,75000.0
002589.SZ,20120326,246975.4,62665.4
600328.SH,20120326,377792.1676,377792.1676
300267.SZ,20120326,376096.0,94024.0
002432.SZ,20120326,254944.0,85304.2624
600166.SH,20120326,1466221.762,953335.1835
600970.SH,20120326,1741075.8866,1386927.36
600684.SH,20120326,198897.6841,198897.6841
601216.SH,20120326,1121920.0,436812.54
002175.SZ,20120326,92400.9476,67079.4946
002117.SZ,20120326,251184.9598,246634.7298
600708.SH,20120326,242425.8697,241481.7801
002139.SZ,20120326,182280.0,124553.0199
000063.SZ,20120326,5641727.9528,4585038.4788
002634.SZ,20120326,121193.9,30343.9
600520.SH,20120326,124117.92,124117.92
600488.SH,20120326,340392.0131,340392.0131
000159.SZ,20120326,484026.1298,484026.1298
300132.SZ,20120326,172458.0,54088.0454
600276.SH,20120326,3106025.7482,3094732.8975
600326.SH,20120326,588787.2,588787.2
002035.SZ,20120326,195836.8012,186680.1538
002114.SZ,20120326,248384.052,242158.644
002301.SZ,20120326,258206.4287,101426.406
002499.SZ,20120326,168675.0,52987.3396
002253.SZ,20120326,214090.11,190799.4893
002360.SZ,20120326,151440.0,79036.3467
000880.SZ,20120326,307299.8565,150405.255
002176.SZ,20120326,421881.0781,387815.1356
000970.SZ,20120326,1365444.0,1365444.0
600765.SH,20120326,838687.4496,838687.4496
600692.SH,20120326,208596.09,151221.2366
002652.SZ,20120326,146685.0,29370.0
000993.SZ,20120326,284226.0,284226.0
600315.SH,20120326,1359980.3779,1347796.2512
002202.SZ,20120326,2179921.692,1716222.5458
600052.SH,20120326,371382.1532,371382.1532
000810.SZ,20120326,159488.8331,159488.8331
300201.SZ,20120326,153600.0,38400.0
000066.SZ,20120326,653855.3797,283635.0746
600879.SH,20120326,731558.7872,731558.7872
600476.SH,20120326,156076.83,156076.83
600352.SH,20120326,1039638.4784,1039638.4784
002123.SZ,20120326,814464.0,725046.8464
600808.SH,20120326,1971374.3836,1527744.3036
600706.SH,20120326,114406.8077,111372.8477
002070.SZ,20120326,226663.1172,153117.3804
002447.SZ,20120326,451446.0,165190.4925
002051.SZ,20120326,1239689.1,1042216.5
300260.SZ,20120326,160880.4,40280.4
002049.SZ,20120326,256500.0,170159.6547
600877.SH,20120326,317524.3025,317524.3025
600468.SH,20120326,667408.896,667408.896
002308.SZ,20120326,602916.0,182382.09
002407.SZ,20120326,496976.48,352804.0676
000888.SZ,20120326,446857.2,311239.3268
601872.SH,20120326,1304691.1181,1043752.8944
002468.SZ,20120326,208896.0,78544.896
002526.SZ,20120326,424530.0,325099.4041
600725.SH,20120326,356800.065,356800.065
600238.SH,20120326,441925.2,435843.1379
002616.SZ,20120326,241388.0,60347.0
000686.SZ,20120326,973672.8583,973672.8583
300168.SZ,20120326,255240.0,180146.6649
002445.SZ,20120326,372677.7,163614.6
002397.SZ,20120326,333396.0,102435.932
000925.SZ,20120326,333882.6237,145203.4
300083.SZ,20120326,296600.0,88090.2
600116.SH,20120326,422969.9892,391349.9892
600719.SH,20120326,131494.87,131494.87
600560.SH,20120326,186371.25,186371.25
002100.SZ,20120326,273535.3962,246790.8352
000505.SZ,20120326,142106.2195,120028.2759
000903.SZ,20120326,308384.28,192801.33
600172.SH,20120326,450534.1352,360429.6816
000905.SZ,20120326,327096.0,327096.0
600303.SH,20120326,402154.1972,402154.1972
000410.SZ,20120326,423285.406,418196.176
600039.SH,20120326,266000.0,266000.0
300234.SZ,20120326,136080.0,34020.0
000031.SZ,20120326,774463.3915,774456.8345
000738.SZ,20120326,991866.0883,193147.2
600888.SH,20120326,688906.7691,590050.3544
300114.SZ,20120326,180600.0,50206.8
002023.SZ,20120326,289862.2281,278799.1948
600340.SH,20120326,1351689.0955,534562.2845
000554.SZ,20120326,367326.0965,277064.3807
000573.SZ,20120326,267784.9097,267582.9052
600022.SH,20120326,2078923.5424,1725840.0831
300255.SZ,20120326,227671.35,56997.0
000599.SZ,20120326,218328.6468,218321.0424
300163.SZ,20120326,131614.0,62893.5825
002116.SZ,20120326,225378.0,218761.0047
000959.SZ,20120326,863259.0826,350989.6846
002590.SZ,20120326,123675.5,30925.5
000513.SZ,20120326,621903.0548,373638.0542
300125.SZ,20120326,175820.0,53199.8719
002524.SZ,20120326,185279.0,91042.3245
600108.SH,20120326,1068249.6009,886332.1919
600583.SH,20120326,2228649.12,2228649.12
000662.SZ,20120326,171641.5632,171639.5356
600333.SH,20120326,349370.4947,349370.4947
600600.SH,20120326,4583884.6234,2361234.9025
600354.SH,20120326,408110.532,398085.532
000568.SZ,20120326,6120711.2996,6120652.0346
600660.SH,20120326,1670490.6009,1553780.8352
300191.SZ,20120326,229520.0,59488.715
300162.SZ,20120326,219358.0,55003.2
600895.SH,20120326,1177004.058,1177004.058
600790.SH,20120326,398491.8606,334271.3492
002620.SZ,20120326,191680.0,47920.0
000002.SZ,20120326,8818158.5948,7748786.3495
300219.SZ,20120326,216623.745,54715.0
600398.SH,20120326,263814.4638,241001.2009
002266.SZ,20120326,529127.04,246769.6962
000886.SZ,20120326,323346.8541,311019.9286
002450.SZ,20120326,863590.4,568668.881
000801.SZ,20120326,300950.6322,209144.8704
601717.SH,20120326,1975400.0,1169436.8
600681.SH,20120326,100842.4976,60925.2613
000089.SZ,20120326,755538.7104,755512.4331
000665.SZ,20120326,256293.5182,198068.839
600432.SH,20120326,1348895.1243,1348895.1243
600319.SH,20120326,182413.332,182413.332
600538.SH,20120326,181211.184,181211.184
000977.SZ,20120326,361845.0,361845.0
300159.SZ,20120326,259956.4,67208.24
600139.SH,20120326,715577.1828,572257.9899
000733.SZ,20120326,247460.92,247460.92
600551.SH,20120326,633799.0959,272023.794
002635.SZ,20120326,371520.0,92880.0
002383.SZ,20120326,377136.0,94284.0
600746.SH,20120326,194271.2006,193155.0201
600004.SH,20120326,800400.0,800400.0
002020.SZ,20120326,181538.2505,110582.2169
600590.SH,20120326,338307.004,338307.004
000099.SZ,20120326,401121.6,401121.6
000839.SZ,20120326,1304518.2101,1304085.1142
000819.SZ,20120326,294055.4881,294031.4043
600121.SH,20120326,603974.4,603974.4
002661.SZ,20120326,215011.04,43090.2
000752.SZ,20120326,598468.0161,598408.0419
300107.SZ,20120326,172735.8,50736.3
000001.SZ,20120326,8217854.0673,4980995.3099
002130.SZ,20120326,476864.9356,286695.6056
002014.SZ,20120326,274931.904,270515.9422
002078.SZ,20120326,723463.4837,235020.4978
300086.SZ,20120326,330000.0,116623.0824
600298.SH,20120326,955933.8933,787060.0
600980.SH,20120326,212550.0,212550.0
600744.SH,20120326,269002.944,179317.3497
002136.SZ,20120326,345752.16,317403.5702
002276.SZ,20120326,612872.0,198395.4292
600131.SH,20120326,317094.7225,249943.8002
300199.SZ,20120326,313300.0,78325.0
002517.SZ,20120326,135252.0,33813.0
002628.SZ,20120326,469771.0,118146.0
600199.SH,20120326,1196583.5793,1196583.5793
600753.SH,20120326,87680.0,87680.0
000623.SZ,20120326,1660903.3675,1534095.5057
000597.SZ,20120326,256032.2685,253875.1715
300045.SZ,20120326,287698.0,72998.0
000518.SZ,20120326,529191.8981,529181.3462
002476.SZ,20120326,249480.0,122661.0
600167.SH,20120326,188845.0,188845.0
002108.SZ,20120326,255501.6156,255501.6156
000926.SZ,20120326,609776.4364,451674.3184
300079.SZ,20120326,631456.0,342225.354
002275.SZ,20120326,794999.4,181624.321
600869.SH,20120326,982618.0427,238200.0
002234.SZ,20120326,505324.0153,214237.9523
002495.SZ,20120326,180460.8,58996.8
600570.SH,20120326,775945.4976,775945.4976
000698.SZ,20120326,411758.4729,390634.6929
300184.SZ,20120326,94914.1,62780.5899
002065.SZ,20120326,1114031.656,939758.5539
002339.SZ,20120326,221364.0,130146.6524
601002.SH,20120326,715577.43,715577.43
002047.SZ,20120326,160597.3488,160597.3488
300210.SZ,20120326,205837.5,52250.0
600863.SH,20120326,2129506.5,472671.6167
000776.SZ,20120326,7967366.3105,2086148.077
600265.SH,20120326,94624.2,94624.2
600894.SH,20120326,494041.4357,494041.4357
000544.SZ,20120326,262184.3844,262184.3844
600053.SH,20120326,283102.1424,283102.1424
300224.SZ,20120326,562880.0,140720.0
002514.SZ,20120326,130084.0,45912.0
600880.SH,20120326,746040.3315,491916.601
600210.SH,20120326,643657.7988,643657.7988
300140.SZ,20120326,154208.0,81543.5472
000885.SZ,20120326,285374.6692,96175.491
002623.SZ,20120326,419680.0,104920.0
300100.SZ,20120326,203362.5,72862.5
300144.SZ,20120326,844166.4,225739.14
000402.SZ,20120326,1919168.5989,1918766.0026
002566.SZ,20120326,322346.8584,162134.811
002392.SZ,20120326,615060.0,176350.0032
000906.SZ,20120326,227456.7918,90509.9831
600979.SH,20120326,272730.3872,272730.3872
000748.SZ,20120326,216323.8099,216323.8099
000768.SZ,20120326,2091109.9634,1974668.0553
600362.SH,20120326,8954618.2413,5366589.7893
600588.SH,20120326,1629359.0239,1629359.0239
600436.SH,20120326,1027180.0,1027180.0
601788.SH,20120326,4149452.0,1326902.0
002012.SZ,20120326,297643.6117,247966.7764
000952.SZ,20120326,188275.7237,188250.7271
002149.SZ,20120326,289012.65,226950.15
000011.SZ,20120326,433872.779,105672.4986
600543.SH,20120326,330111.36,330111.36
002196.SZ,20120326,159469.05,115462.1033
600339.SH,20120326,439975.7176,439975.7176
600614.SH,20120326,697905.1931,549514.2416
300175.SZ,20120326,201737.8,113516.1632
002297.SZ,20120326,294250.0,183994.25
600497.SH,20120326,2198340.6668,2188924.8031
000046.SZ,20120326,1991545.2426,1979889.1416
002641.SZ,20120326,316000.0,79000.0
600449.SH,20120326,552458.2533,289636.7489
601106.SH,20120326,2275224.0,796920.0
002079.SZ,20120326,487663.5451,437974.7375
002598.SZ,20120326,233376.0,59840.0
600608.SH,20120326,155222.6002,124128.9814
600416.SH,20120326,511735.4998,511735.4998
300081.SZ,20120326,163480.0,78775.0682
600785.SH,20120326,460912.3042,460912.3042
002558.SZ,20120326,146727.0,37205.1585
000966.SZ,20120326,208911.5491,208911.5491
600101.SH,20120326,421756.8491,421756.8491
600458.SH,20120326,628569.8496,496598.1036
002353.SZ,20120326,1923890.408,747639.9938
000663.SZ,20120326,114965.0788,94642.8558
002462.SZ,20120326,202080.0,165165.9858
601113.SH,20120326,373120.0,93280.0
300084.SZ,20120326,134272.0,80920.7663
002536.SZ,20120326,174336.0,71771.952
000793.SZ,20120326,854163.2577,685880.0948
000709.SZ,20120326,3270529.8484,1567529.3394
002391.SZ,20120326,319946.848,80860.0
600098.SH,20120326,1406433.6,1406433.6
600301.SH,20120326,115928.033,115928.033
600170.SH,20120326,1274310.3587,388406.534
002429.SZ,20120326,823641.5775,271264.5425
002411.SZ,20120326,288624.6,148259.0736
000869.SZ,20120326,5161543.92,3414361.3031
000006.SZ,20120326,524173.9008,512960.3797
600635.SH,20120326,802696.4541,802696.4541
000797.SZ,20120326,210693.77,180875.717
300288.SZ,20120326,241101.0,48400.8
600156.SH,20120326,201859.5724,201859.5724
601929.SH,20120326,1476276.1622,236544.0
002101.SZ,20120326,181384.0,181384.0
600731.SH,20120326,137640.6706,137224.0569
300295.SZ,20120326,247917.45,49722.9
000835.SZ,20120326,213148.26,213148.26
300269.SZ,20120326,133032.64,33267.2
600213.SH,20120326,178640.0,178640.0
600594.SH,20120326,624494.601,610618.905
300126.SZ,20120326,176415.84,54789.48
002513.SZ,20120326,242823.6,62346.6
002501.SZ,20120326,336585.6,200227.2506
300256.SZ,20120326,194000.0,48500.0
300225.SZ,20120326,116915.0,29665.0
002240.SZ,20120326,218853.984,133348.4308
002187.SZ,20120326,358687.64,160930.1954
002494.SZ,20120326,186821.0,107813.0
002152.SZ,20120326,986531.1582,945126.204
002154.SZ,20120326,767209.4038,646670.8374
002369.SZ,20120326,319600.0,102613.2689
600679.SH,20120326,235157.0752,121043.0752
002197.SZ,20120326,211090.992,139677.4926
000931.SZ,20120326,390061.5313,292765.1093
600428.SH,20120326,784367.1264,784367.1264
000562.SZ,20120326,1987237.6658,1987187.4886
000606.SZ,20120326,226121.7252,219103.5252
300093.SZ,20120326,154872.0,95633.2019
600026.SH,20120326,2114226.9597,1309410.9597
300064.SZ,20120326,478800.0,212782.5
600531.SH,20120326,599949.5768,599949.5768
000762.SZ,20120326,853581.6137,741471.4628
002523.SZ,20120326,171520.0,114374.8424
002498.SZ,20120326,1013790.0,136924.4187
600338.SH,20120326,127616.6664,127616.6664
600969.SH,20120326,310565.4224,136474.8
600272.SH,20120326,194886.0,128320.0
000625.SZ,20120326,2107834.3901,1476960.6288
300273.SZ,20120326,299370.75,74870.75
000514.SZ,20120326,359125.6592,359125.6592
000922.SZ,20120326,255161.925,146970.3584
600282.SH,20120326,1104589.4502,480168.0
600741.SH,20120326,2528952.9713,1441638.6268
600035.SH,20120326,324215.0683,324215.0683
300293.SZ,20120326,168000.0,33600.0
601158.SH,20120326,2952000.0,307500.0
600539.SH,20120326,118680.0,82784.9182
600256.SH,20120326,4695845.7077,2601964.5565
002406.SZ,20120326,296769.0,120677.4638
000718.SZ,20120326,1301513.6614,933912.8484
600118.SH,20120326,1275482.4478,1275482.4478
300036.SZ,20120326,209880.0,118943.1936
000837.SZ,20120326,315589.428,315536.5507
002141.SZ,20120326,116590.208,116590.208
000791.SZ,20120326,135891.0,135873.8339
002324.SZ,20120326,332100.0,127675.5227
300004.SZ,20120326,482784.0,190761.7588
002625.SZ,20120326,116703.042,29181.042
600500.SH,20120326,1076754.5887,1076754.5887
600373.SH,20120326,980766.6361,324187.5
000423.SZ,20120326,2803136.3076,2802114.9966
600649.SH,20120326,1436309.3838,1436309.3838
000758.SZ,20120326,1820041.344,1668237.5022
600995.SH,20120326,347888.6928,347888.6928
300233.SZ,20120326,158994.0,40734.0
000507.SZ,20120326,382947.1362,336596.9006
002153.SZ,20120326,783619.2,409338.2099
600206.SH,20120326,244687.5,244687.5
002410.SZ,20120326,834300.0,203048.3156
000559.SZ,20120326,970297.5166,968438.4418
002489.SZ,20120326,591360.0,170016.0
002283.SZ,20120326,563887.0581,234704.736
000876.SZ,20120326,3018332.1126,1415686.464
600269.SH,20120326,917814.9565,917814.9565
600255.SH,20120326,315549.0,315549.0
002520.SZ,20120326,232224.0,94631.28
000519.SZ,20120326,215047.8,177609.141
600084.SH,20120326,568563.3486,326052.2405
300170.SZ,20120326,289981.4179,174885.6969
002379.SZ,20120326,226300.0,86140.0
002323.SZ,20120326,171313.2,51834.87
000040.SZ,20120326,185489.3788,183332.7475
600409.SH,20120326,935061.4664,711865.088
002177.SZ,20120326,450170.5982,268062.788
000596.SZ,20120326,2447999.6,1701350.0
600195.SH,20120326,698100.0,698100.0
601222.SH,20120326,361630.0,93525.0
600261.SH,20120326,633163.0968,501024.4912
002614.SZ,20120326,414960.0,103740.0
600237.SH,20120326,229600.0,229600.0
000713.SZ,20120326,374790.4639,374787.5007
600420.SH,20120326,331756.6125,331756.6125
002465.SZ,20120326,833593.8206,213095.0
000629.SZ,20120326,4271967.1111,2370906.981
002428.SZ,20120326,703083.68,361405.1636
600007.SH,20120326,1060668.5083,1060668.5083
000813.SZ,20120326,404526.528,404526.528
600423.SH,20120326,277546.5215,277546.5215
000756.SZ,20120326,255637.872,171784.8919
002474.SZ,20120326,392815.6,156227.7188
300043.SZ,20120326,249955.2,94845.5006
000301.SZ,20120326,377653.298,377653.298
002563.SZ,20120326,2420710.0,252910.0
300044.SZ,20120326,125000.0,54776.0113
000617.SZ,20120326,340158.8736,340156.8317
002578.SZ,20120326,185544.0,46440.0
002286.SZ,20120326,185120.0,93504.3612
002574.SZ,20120326,600000.0,150000.0
300131.SZ,20120326,142489.6,60039.232
300238.SZ,20120326,310021.4,77632.2
600829.SH,20120326,719641.7489,719641.7489
002164.SZ,20120326,280743.75,255228.75
002162.SZ,20120326,479028.0,479028.0
000860.SZ,20120326,754288.8,754235.7741
002325.SZ,20120326,526351.5,183917.844
002068.SZ,20120326,357375.904,357373.786
300257.SZ,20120326,822107.0,206964.0
000611.SZ,20120326,171852.9597,170380.3453
600517.SH,20120326,907640.235,907640.235
000572.SZ,20120326,552597.8391,551534.0279
002128.SZ,20120326,2078917.2221,2078917.2221
002236.SZ,20120326,1334841.5532,704682.6903
002111.SZ,20120326,243358.4221,145019.9868
600229.SH,20120326,279029.2781,264463.9781
002127.SZ,20120326,249124.0673,167018.0222
601318.SH,20120326,30287159.644,18312803.2673
600249.SH,20120326,239850.0,201836.5365
600479.SH,20120326,325546.9056,325546.9056
600397.SH,20120326,782068.3068,425386.56
000428.SZ,20120326,358744.074,358744.074
002381.SZ,20120326,159120.0,57120.0
300098.SZ,20120326,195801.84,68382.9338
002227.SZ,20120326,243646.6758,243646.6758
000521.SZ,20120326,318224.669,222365.632
002221.SZ,20120326,233671.1,230658.0
601188.SH,20120326,337269.6,171358.1973
002010.SZ,20120326,350369.64,274874.1615
600693.SH,20120326,261878.8392,228146.1003
601101.SH,20120326,2078997.0062,737735.2747
000795.SZ,20120326,405788.8,405777.9428
000039.SZ,20120326,3833850.3134,1773424.103
002508.SZ,20120326,466688.0,169174.4
002449.SZ,20120326,363995.0,194121.5809
002627.SZ,20120326,197847.0,49647.0
002384.SZ,20120326,365760.0,129061.845
002320.SZ,20120326,522522.0,226809.0798
000488.SZ,20120326,1064015.7056,418402.5727
600499.SH,20120326,627587.6181,602832.2274
300266.SZ,20120326,174720.0,43680.0
002064.SZ,20120326,425318.4,381520.7286
000705.SZ,20120326,138112.9547,109418.7492
002503.SZ,20120326,558720.0,139680.0
002557.SZ,20120326,693940.0,171806.3431
002045.SZ,20120326,235550.76,191944.6329
600267.SH,20120326,1411760.8531,1411760.8531
000043.SZ,20120326,412849.1165,412844.6597
600871.SH,20120326,2892000.0,144600.0
002067.SZ,20120326,376866.1195,226706.8375
000735.SZ,20120326,396939.532,396869.9607
600695.SH,20120326,392257.3037,191152.2518
002398.SZ,20120326,268320.0,67080.0
002538.SZ,20120326,414252.0,195957.99
600284.SH,20120326,381568.8,381568.8
000059.SZ,20120326,1128475.985,1128475.985
000651.SZ,20120326,6250344.3822,5971954.0739
002521.SZ,20120326,286960.8,177816.5717
600830.SH,20120326,338016.1238,338016.1238
600619.SH,20120326,485811.7567,256771.0526
000910.SZ,20120326,290652.5,290652.5
600826.SH,20120326,494254.6884,494254.6884
000628.SZ,20120326,149246.4,127663.8494
000338.SZ,20120326,5373144.6554,2228819.3397
002470.SZ,20120326,1035300.0,369749.9261
600498.SH,20120326,1175287.0841,1175287.0841
000890.SZ,20120326,173875.8528,173829.9717
600220.SH,20120326,649135.8787,649135.8787
300062.SZ,20120326,156310.0,44742.418
600761.SH,20120326,501164.0852,501164.0852
300070.SZ,20120326,1272579.0,468386.985
601727.SH,20120326,7296643.5695,5605056.6415
002586.SZ,20120326,297781.0,75141.0
000008.SZ,20120326,71001.6925,71001.6058
300134.SZ,20120326,454400.0,113600.0
000691.SZ,20120326,148380.93,133333.2117
300268.SZ,20120326,161135.0,40885.0
002551.SZ,20120326,312912.0,141964.6662
600202.SH,20120326,252621.5028,252621.5028
600675.SH,20120326,666200.7398,666200.7398
000096.SZ,20120326,248688.0,240609.408
600766.SH,20120326,148229.3343,145215.6543
600712.SH,20120326,275050.9568,206619.9759
002033.SZ,20120326,368560.9598,284669.9145
300247.SZ,20120326,113632.5,28495.0
002337.SZ,20120326,253824.0,63879.04
600770.SH,20120326,1149520.4,1040562.6
002295.SZ,20120326,167533.8,83919.5519
002171.SZ,20120326,401355.24,396687.3816
600097.SH,20120326,222249.8974,126648.5282
600080.SH,20120326,251258.5027,251258.5027
300174.SZ,20120326,161976.0,43230.7155
600203.SH,20120326,132780.3432,132780.3432
000750.SZ,20120326,1057968.2084,216369.8717
300190.SZ,20120326,197054.0,66581.944
601908.SH,20120326,1053218.5832,147000.0
000852.SZ,20120326,626225.6,203469.8343
601169.SH,20120326,6271154.8142,6271154.8142
002243.SZ,20120326,232520.1294,226681.6494
001896.SZ,20120326,322270.3628,222306.1225
600883.SH,20120326,217909.224,217909.224
600368.SH,20120326,336299.9512,336299.9512
600201.SH,20120326,380785.0451,380785.0451
300059.SZ,20120326,458640.0,270083.0016
002399.SZ,20120326,2090922.6,444732.6
000630.SZ,20120326,2945569.0969,2945510.996
300165.SZ,20120326,246508.8,89442.72
600616.SH,20120326,537811.2492,537811.2492
002527.SZ,20120326,289200.0,84357.3163
300133.SZ,20120326,571487.232,149892.6027
601890.SH,20120326,380016.0,225601.083
600783.SH,20120326,1297418.2494,705144.2454
600348.SH,20120326,4665700.0,4665700.0
000533.SZ,20120326,323992.704,318307.8087
600511.SH,20120326,640634.4,371486.904
000018.SZ,20120326,105375.6878,62125.8422
002660.SZ,20120326,251631.36,50362.56
000929.SZ,20120326,126320.88,126199.8645
002009.SZ,20120326,187417.1771,144085.5422
600106.SH,20120326,464310.033,464310.033
002471.SZ,20120326,267904.0,90132.8683
600288.SH,20120326,284793.6,284793.6
300193.SZ,20120326,310543.0,77811.0
002597.SZ,20120326,365656.5,91756.5
600582.SH,20120326,1786485.6,1786485.6
600079.SH,20120326,919778.9375,760320.6194
000527.SZ,20120326,4497798.0269,4497798.0269
600555.SH,20120326,546166.5,407896.5
601800.SH,20120326,9446045.4882,488902.316
600777.SH,20120326,253296.428,253248.4274
600759.SH,20120326,879704.7499,876752.2549
002076.SZ,20120326,143546.8566,87003.2748
000150.SZ,20120326,122148.0,122148.0
002183.SZ,20120326,502143.9971,502143.9971
002423.SZ,20120326,392890.44,66676.0
600855.SH,20120326,292818.1863,205917.366
000021.SZ,20120326,815313.6687,814458.8968
002617.SZ,20120326,165720.0,41430.0
600379.SH,20120326,183969.4428,183969.4428
600470.SH,20120326,557068.8,557068.8
600838.SH,20120326,253758.294,253758.294
600847.SH,20120326,116233.26,116233.26
002444.SZ,20120326,546039.0,152493.2916
000961.SZ,20120326,1173678.4221,317373.975
002263.SZ,20120326,387453.42,168089.4011
000753.SZ,20120326,168905.598,168905.598
000607.SZ,20120326,224844.4497,224844.4497
600501.SH,20120326,348019.5384,184423.1062
300236.SZ,20120326,121466.68,30659.0
600723.SH,20120326,670917.2975,323915.4514
300080.SZ,20120326,334600.0,157188.8278
002210.SZ,20120326,226134.0,214933.716
002291.SZ,20120326,291406.7,97316.284
600622.SH,20120326,318354.0534,318354.0534
002395.SZ,20120326,156723.459,55275.4295
002167.SZ,20120326,782391.96,521337.6
300169.SZ,20120326,269981.25,152084.7444
600387.SH,20120326,377219.7,376648.155
600112.SH,20120326,716705.8213,716705.8213
002358.SZ,20120326,428280.0,120968.2637
600689.SH,20120326,181897.1654,137744.7494
300141.SZ,20120326,176640.0,60256.8
002021.SZ,20120326,219700.7424,219700.7424
600010.SH,20120326,4239604.8149,4239604.8149
002089.SZ,20120326,409703.8968,296540.6022
600861.SH,20120326,233168.4425,233168.4425
601958.SH,20120326,4759241.49,4758289.2462
300278.SZ,20120326,128576.1,32181.1
000701.SZ,20120326,234724.25,234719.3044
601208.SH,20120326,665636.56,172960.0
600143.SH,20120326,1867131.0,1867131.0
601857.SH,20120326,183936082.7071,162329688.2071
600569.SH,20120326,648688.4965,648688.4965
600426.SH,20120326,851587.125,851587.125
300259.SZ,20120326,178529.12,44821.0
600698.SH,20120326,432458.7608,190789.1843
002018.SZ,20120326,183660.75,168999.2063
600717.SH,20120326,1090274.6971,1090274.6971
600529.SH,20120326,285691.9232,285691.9232
600662.SH,20120326,581455.9294,303071.8563
002562.SZ,20120326,341440.0,85440.0
002180.SZ,20120326,189724.194,121703.5901
000552.SZ,20120326,287793.66,286442.9051
600218.SH,20120326,438419.8,438419.8
600481.SH,20120326,666704.907,666704.907
002615.SZ,20120326,132604.8,33151.2
002056.SZ,20120326,804542.2,804536.0323
600188.SH,20120326,12050080.0,881946.59
002459.SZ,20120326,244974.6,170504.3856
600062.SH,20120326,908996.5573,908996.5573
601111.SH,20120326,8250850.9907,5247832.0832
600701.SH,20120326,210485.977,210485.977
600815.SH,20120326,667938.9108,649642.1312
002540.SZ,20120326,314496.0,110466.72
600186.SH,20120326,407817.3354,360231.9464
000404.SZ,20120326,167159.3273,117146.3872
002052.SZ,20120326,362310.1177,276305.1033
002034.SZ,20120326,144069.12,104904.6526
600015.SH,20120326,7500449.7247,5464628.506
000951.SZ,20120326,539381.193,539381.193
000065.SZ,20120326,213604.8128,213604.8128
600586.SH,20120326,739807.848,502896.888
000589.SZ,20120326,253741.3338,253711.7259
002259.SZ,20120326,214868.88,200960.5869
000766.SZ,20120326,229896.3333,229895.3615
000591.SZ,20120326,178784.7699,178783.8969
000676.SZ,20120326,105071.9575,104878.9055
000541.SZ,20120326,998135.0199,628377.5515
600222.SH,20120326,209498.3801,209498.3801
002342.SZ,20120326,691200.0,149320.8
000830.SZ,20120326,827646.3396,827221.2194
600536.SH,20120326,382325.431,273260.9763
600268.SH,20120326,613648.0552,613648.0552
600009.SH,20120326,2514680.7746,1426986.6981
002058.SZ,20120326,100538.5701,99622.1223
000417.SZ,20120326,821478.024,756299.9778
600262.SH,20120326,242930.0,94314.0
002375.SZ,20120326,1287100.0,445299.695
000799.SZ,20120326,1021576.7131,646420.7241
002421.SZ,20120326,170656.2,101960.1371
600736.SH,20120326,523651.392,523651.392
002386.SZ,20120326,443788.4433,359860.2425
601007.SH,20120326,225000.0,225000.0
600127.SH,20120326,293463.7336,293463.7336
600059.SH,20120326,776429.3319,738675.8515
000932.SZ,20120326,850413.3071,696746.1175
600006.SH,20120326,690000.0,690000.0
002542.SZ,20120326,178155.6,51473.1
000692.SZ,20120326,134540.3264,134522.6873
600299.SH,20120326,452142.0394,452142.0394
000587.SZ,20120326,710903.9206,319553.5492
601166.SH,20120326,14820528.8981,14820528.8981
600629.SH,20120326,245687.868,219641.1812
600343.SH,20120326,313505.5916,313505.5916
601117.SH,20120326,3097924.0,960212.0
600493.SH,20120326,161296.0,161296.0
600011.SH,20120326,7238522.4716,1916684.0897
000700.SZ,20120326,186662.3344,186662.3344
600305.SH,20120326,142280.85,142280.85
600292.SH,20120326,544632.4847,246941.4224
600537.SH,20120326,848331.2915,401639.364
