ts_code,trade_date,total_mv,circ_mv
600816.SH,20100107,869166.1151,868668.4751
600817.SH,20100107,87663.8129,61226.7283
600818.SH,20100107,495454.837,319393.9991
600825.SH,20100107,1014411.9544,688414.2531
600826.SH,20100107,482056.062,277169.5316
600827.SH,20100107,885690.4452,399054.9421
600828.SH,20100107,491415.0749,489518.6757
600829.SH,20100107,723700.9691,723700.9691
600963.SH,20100107,673070.5135,543474.0216
600965.SH,20100107,203684.9598,203684.9598
600966.SH,20100107,506089.728,393159.6611
600967.SH,20100107,207702.77,197331.42
600969.SH,20100107,236130.6496,103765.2
600970.SH,20100107,1509188.886,1202208.0
600971.SH,20100107,1353126.4296,489851.1266
600973.SH,20100107,316992.0,316992.0
600975.SH,20100107,197944.168,197944.168
600976.SH,20100107,218593.005,218308.005
600978.SH,20100107,774594.9556,615848.2614
600979.SH,20100107,185757.783,185757.783
000711.SZ,20100107,104905.7568,76964.2968
000712.SZ,20100107,639099.1547,400664.2157
000713.SZ,20100107,349875.0,349870.9166
000715.SZ,20100107,343735.392,342565.5981
000716.SZ,20100107,164177.0345,157579.3718
000717.SZ,20100107,1100216.5862,743340.4537
000718.SZ,20100107,2176000.0781,1360637.7983
000720.SZ,20100107,421368.48,421358.0031
000721.SZ,20100107,154035.5851,103864.9618
000722.SZ,20100107,217454.0269,159226.7345
000723.SZ,20100107,247090.5752,137618.9337
000725.SZ,20100107,4373372.492,1144327.5513
000726.SZ,20100107,1156032.8976,526330.0788
000727.SZ,20100107,318931.7321,317971.7784
000728.SZ,20100107,4238527.8,1694266.2039
000729.SZ,20100107,2124018.5201,884459.2033
000982.SZ,20100107,186252.0,96492.0
000983.SZ,20100107,9674184.0,4519561.5905
000985.SZ,20100107,194459.25,194459.25
000987.SZ,20100107,935085.8687,933696.0231
000988.SZ,20100107,577987.8831,577979.1624
000989.SZ,20100107,395815.0064,395815.0064
002241.SZ,20100107,714000.0,178499.405
002242.SZ,20100107,1397611.5,350711.5
002243.SZ,20100107,314586.0574,123616.5446
002244.SZ,20100107,1880632.0,408140.5432
002117.SZ,20100107,246950.0,159507.25
002118.SZ,20100107,244419.7554,77355.1662
002119.SZ,20100107,207988.2,127971.5784
002120.SZ,20100107,162903.52,63859.6161
600518.SH,20100107,1714702.4926,1714702.4926
600519.SH,20100107,15451893.6,15451893.6
600520.SH,20100107,153621.36,153621.36
600521.SH,20100107,777090.6206,777090.6206
600522.SH,20100107,768964.791,649114.791
600523.SH,20100107,507121.9128,246747.1953
600525.SH,20100107,553078.2267,388477.5741
600526.SH,20100107,230020.0,230020.0
600527.SH,20100107,271186.8785,271186.8785
600528.SH,20100107,1834214.4,1625049.6
600529.SH,20100107,391475.1488,391475.1488
600530.SH,20100107,304512.0,304512.0
600666.SH,20100107,217416.2923,217416.2923
600667.SH,20100107,364271.105,245025.5794
600668.SH,20100107,220213.6499,219983.4342
601788.SH,20100107,9218346.0,1402440.0
601808.SH,20100107,7241960.52,805467.78
600703.SH,20100107,1550718.9938,472063.1665
600704.SH,20100107,1137903.4821,970982.6082
600706.SH,20100107,78862.0972,68304.3729
600707.SH,20100107,556758.7136,543115.6736
600568.SH,20100107,283159.6866,145378.6866
600569.SH,20100107,1318920.1534,1112047.6993
600570.SH,20100107,975278.304,975278.304
600571.SH,20100107,184438.0262,184438.0262
600572.SH,20100107,390744.0,203416.5012
600573.SH,20100107,268000.0,135547.1501
600581.SH,20100107,1259275.6002,1259275.6002
600582.SH,20100107,2184381.6,1050777.8983
600583.SH,20100107,3792204.0,3655314.0
600584.SH,20100107,691530.752,691530.752
600585.SH,20100107,8162692.4059,4724880.08
600721.SH,20100107,190716.5706,102421.0219
600722.SH,20100107,259173.3,148993.098
600723.SH,20100107,454787.0222,329969.7522
600724.SH,20100107,1320950.3389,406166.1424
600725.SH,20100107,754545.5227,315195.8032
600726.SH,20100107,944004.0734,345878.6558
600727.SH,20100107,226737.3481,172206.649
600728.SH,20100107,369727.9997,144069.12
600729.SH,20100107,773772.0,514897.9673
600730.SH,20100107,233195.7608,176299.1006
600731.SH,20100107,197618.1696,196636.3489
600732.SH,20100107,229143.3144,229143.3144
600733.SH,20100107,490210.866,187563.6
600734.SH,20100107,249958.0181,152038.0515
600735.SH,20100107,219215.1174,118181.5265
600736.SH,20100107,687623.04,669202.56
600737.SH,20100107,1601927.532,775544.7987
600738.SH,20100107,234133.645,196971.0712
600740.SH,20100107,551557.5,445411.9391
600741.SH,20100107,2745941.786,1565333.8716
600748.SH,20100107,1440883.2611,1158354.9002
600749.SH,20100107,176385.0,157438.3444
600750.SH,20100107,692647.5888,459732.3221
600751.SH,20100107,444369.2356,93527.7486
600753.SH,20100107,112512.0,83919.4186
600754.SH,20100107,1417615.739,1051015.739
600708.SH,20100107,440774.3082,305276.0581
600710.SH,20100107,315543.8,315543.8
600711.SH,20100107,93055.1544,55800.211
600765.SH,20100107,1182046.1952,204426.3
600764.SH,20100107,258176.2285,258176.2285
600269.SH,20100107,1924318.8597,1924318.8597
600270.SH,20100107,823988.3652,301067.9708
600271.SH,20100107,1989003.6,1989003.6
600272.SH,20100107,230364.0,131004.3257
600273.SH,20100107,396585.0,270685.0
600275.SH,20100107,321076.2972,321076.2972
600276.SH,20100107,3005638.6712,3005638.6712
600277.SH,20100107,1014977.52,293374.4
600278.SH,20100107,383040.0,190019.8298
600279.SH,20100107,235927.8617,155712.3747
600280.SH,20100107,308471.4314,258652.4086
600281.SH,20100107,601850.3693,601850.3693
600289.SH,20100107,599406.6488,599406.6488
600288.SH,20100107,459076.8,346493.68
600297.SH,20100107,310800.0,243312.0
600298.SH,20100107,847039.4,847039.4
600299.SH,20100107,718200.1874,373091.5481
600300.SH,20100107,1374384.0,1320132.0
600301.SH,20100107,220098.659,220098.659
600302.SH,20100107,267465.5785,267465.5785
600303.SH,20100107,297258.0,256435.2375
600305.SH,20100107,164404.95,164404.95
600306.SH,20100107,186333.3082,117827.2537
600307.SH,20100107,3033741.5299,1295548.8
600308.SH,20100107,884103.4526,673916.5651
600309.SH,20100107,3850619.136,3850619.136
600310.SH,20100107,400496.25,400496.25
600311.SH,20100107,758118.4,758118.4
600312.SH,20100107,1152012.417,1152012.417
600313.SH,20100107,224499.6,120640.86
600315.SH,20100107,1032960.3296,1000976.4896
600316.SH,20100107,1190347.2,1190347.2
600317.SH,20100107,880252.4441,375607.9598
600318.SH,20100107,190212.0,96374.8398
600319.SH,20100107,217128.672,217128.672
600320.SH,20100107,4407855.7623,2557788.6932
600321.SH,20100107,224799.12,148852.431
600322.SH,20100107,692168.2,651550.0861
600346.SH,20100107,165690.0,165690.0
600348.SH,20100107,4599322.0,4599322.0
600350.SH,20100107,1722265.6,341299.2
600351.SH,20100107,539275.104,539275.104
600352.SH,20100107,1480114.0,1480114.0
600353.SH,20100107,140191.6771,140191.6771
600354.SH,20100107,341434.3104,341434.3104
600355.SH,20100107,172231.22,148489.8324
600356.SH,20100107,244917.0,110403.0
600358.SH,20100107,283824.0,283824.0
600366.SH,20100107,574258.6425,574258.6425
600367.SH,20100107,294403.2,155639.1957
600368.SH,20100107,447473.4888,447473.4888
600503.SH,20100107,682390.9,136733.098
600505.SH,20100107,380243.9025,353366.9502
600506.SH,20100107,165874.8184,165874.8184
600332.SH,20100107,871717.5,635325.0
600333.SH,20100107,571823.0421,268515.8421
600335.SH,20100107,198689.184,118425.1637
600336.SH,20100107,255094.928,254346.928
600337.SH,20100107,472308.7185,371782.512
600338.SH,20100107,261883.3328,261883.3328
600339.SH,20100107,531376.7179,417323.1156
600340.SH,20100107,196042.9866,196042.9866
600343.SH,20100107,258075.0,258075.0
600345.SH,20100107,265122.0,265122.0
600378.SH,20100107,302842.4208,302842.4208
600379.SH,20100107,263089.1682,205082.7187
600380.SH,20100107,1274631.714,1274631.714
600381.SH,20100107,222741.168,222741.168
600382.SH,20100107,298003.0352,242897.269
600383.SH,20100107,3296495.4863,2894983.2
600385.SH,20100107,95973.4319,92517.4315
600386.SH,20100107,610848.0,610848.0
600369.SH,20100107,3537361.7762,446765.769
600370.SH,20100107,226417.3613,226417.3613
600371.SH,20100107,194215.0,194215.0
600233.SH,20100107,271425.0,161981.505
600234.SH,20100107,97174.0224,77663.6582
600235.SH,20100107,232845.6,232845.6
600236.SH,20100107,1139517.2327,620283.2867
600387.SH,20100107,418770.0,418135.5
600388.SH,20100107,688772.7,553271.0
600389.SH,20100107,321948.0,156349.656
600390.SH,20100107,231112.2,158682.3629
600391.SH,20100107,315373.0472,172466.5064
600392.SH,20100107,389307.6,389307.6
600393.SH,20100107,320700.0,309128.075
600395.SH,20100107,3211903.9773,775230.3604
600396.SH,20100107,291553.6,242240.6958
600397.SH,20100107,384732.528,384732.528
600398.SH,20100107,355632.2429,272814.1295
600399.SH,20100107,416520.0,186204.3841
600400.SH,20100107,272440.4403,144541.6813
600405.SH,20100107,200131.0248,200131.0248
600406.SH,20100107,1160523.0,1160523.0
600423.SH,20100107,391094.3306,391094.3306
600425.SH,20100107,838120.92,555653.7634
600426.SH,20100107,1149148.5,1149148.5
600428.SH,20100107,1374634.3826,1374634.3826
600429.SH,20100107,682335.0,489585.0
600432.SH,20100107,2286969.7618,2113339.6587
600433.SH,20100107,179740.0,130720.0
600435.SH,20100107,1188477.36,455265.7543
600436.SH,20100107,545720.0,248037.536
600438.SH,20100107,732208.8,732208.8
600439.SH,20100107,729310.6275,729310.6275
600531.SH,20100107,492604.8473,492604.8473
600532.SH,20100107,128676.6,128676.6
600467.SH,20100107,622195.2,622195.2
600468.SH,20100107,536025.6,262652.544
600469.SH,20100107,553414.6104,465382.8
600470.SH,20100107,288150.0,288150.0
600475.SH,20100107,463616.0,463616.0
600476.SH,20100107,194250.42,194250.42
600477.SH,20100107,292236.1535,167649.4172
600478.SH,20100107,474080.8144,328915.1903
600479.SH,20100107,566963.712,471615.2496
600480.SH,20100107,409968.0,272628.72
600481.SH,20100107,1394018.2614,1387978.1364
600482.SH,20100107,539370.0,345186.4736
600483.SH,20100107,193284.087,106845.1881
600485.SH,20100107,253725.624,253725.624
600486.SH,20100107,515041.3873,307621.8756
600487.SH,20100107,548694.36,548694.36
600488.SH,20100107,510316.5746,510316.5746
600489.SH,20100107,4460598.8827,2123457.6603
600780.SH,20100107,542096.3473,403430.479
600781.SH,20100107,188781.2144,112215.5982
600782.SH,20100107,1223431.7525,281171.9703
600783.SH,20100107,491740.0059,491740.0059
600784.SH,20100107,230677.085,186126.5166
600785.SH,20100107,464300.3484,464300.3484
600787.SH,20100107,797257.5401,372000.4668
600789.SH,20100107,386166.1154,270131.1725
600790.SH,20100107,605163.105,447119.372
600791.SH,20100107,318827.52,174112.4655
600792.SH,20100107,151722.45,151722.45
600793.SH,20100107,120884.4,120884.4
600803.SH,20100107,274510.8176,219294.7211
600804.SH,20100107,1308040.124,635632.124
600805.SH,20100107,672533.9168,671018.5845
600806.SH,20100107,618178.4048,230693.8628
600807.SH,20100107,285824.568,146001.6876
600808.SH,20100107,3819537.8683,2960004.5883
600809.SH,20100107,1715245.4149,1715245.4149
600810.SH,20100107,608135.0,286148.3625
600811.SH,20100107,1135094.4597,845168.843
600819.SH,20100107,592312.5664,440437.5648
600820.SH,20100107,1016660.5869,1016660.5869
600821.SH,20100107,240603.0341,240603.0341
601111.SH,20100107,11675548.2462,7476932.0003
601117.SH,20100107,2836475.0,531731.25
601139.SH,20100107,2004900.0,169520.0
600614.SH,20100107,424984.5444,247287.9023
600615.SH,20100107,228256.8967,185830.5844
600616.SH,20100107,723442.4029,723442.4029
600617.SH,20100107,127235.2428,45864.935
600618.SH,20100107,958655.5801,621617.3401
600619.SH,20100107,489866.5803,258914.1901
600620.SH,20100107,258824.4501,258824.4501
600621.SH,20100107,449662.6572,449662.6572
600517.SH,20100107,1117999.935,1117999.935
600830.SH,20100107,495211.7942,397111.7942
600831.SH,20100107,380971.1337,350621.0217
600832.SH,20100107,3594185.7379,3594185.7379
600833.SH,20100107,173051.2666,173051.2666
600834.SH,20100107,601023.8184,601023.8184
600835.SH,20100107,1328538.3611,1047649.0857
600836.SH,20100107,445573.5559,437900.1559
600837.SH,20100107,15303747.3948,7444510.4293
600838.SH,20100107,419723.4341,419723.4341
600839.SH,20100107,1188280.3477,1185528.0905
600841.SH,20100107,906343.6114,496864.6114
600842.SH,20100107,281566.5842,281455.5742
600843.SH,20100107,528339.7365,241217.9428
600844.SH,20100107,1078389.5559,301034.0075
600845.SH,20100107,813481.1051,170338.2834
600846.SH,20100107,360279.1408,288657.1408
600857.SH,20100107,218487.6011,218487.6011
600858.SH,20100107,589589.7265,586080.5329
600859.SH,20100107,1337287.2075,1337287.2075
600860.SH,20100107,361232.0,275632.0
600861.SH,20100107,317755.3638,227236.4664
600862.SH,20100107,308070.6351,173909.1742
600863.SH,20100107,1622619.18,469234.005
600864.SH,20100107,578614.5096,578614.5096
600865.SH,20100107,379250.2385,262444.9434
600867.SH,20100107,615220.2951,402821.5056
600868.SH,20100107,685231.6731,685231.6731
600869.SH,20100107,198480.0,198480.0
600871.SH,20100107,3372000.0,168600.0
600872.SH,20100107,719870.3372,719870.3372
600873.SH,20100107,241800.5711,241800.5711
600874.SH,20100107,1031886.1549,786066.1549
600875.SH,20100107,4394464.98,2084322.613
600876.SH,20100107,403014.7031,57226.0
600877.SH,20100107,548451.0679,548451.0679
600755.SH,20100107,953339.1695,762595.3295
600756.SH,20100107,278561.4485,278561.4485
600757.SH,20100107,308664.2749,165116.5966
600758.SH,20100107,217267.072,119557.872
600759.SH,20100107,761165.6509,165564.9761
600760.SH,20100107,223044.8244,167051.2857
600761.SH,20100107,491169.3604,491169.3604
600763.SH,20100107,165450.24,165450.24
600894.SH,20100107,577144.0846,577144.0846
600895.SH,20100107,1903339.457,1903339.457
600896.SH,20100107,551668.6686,551668.6686
600897.SH,20100107,539631.72,539631.72
600898.SH,20100107,144443.625,115977.7007
600900.SH,20100107,14245000.0,6357646.8112
600960.SH,20100107,160869.618,89003.1056
600961.SH,20100107,854481.8207,418490.6683
600962.SH,20100107,264428.7,208055.7
600980.SH,20100107,141310.0,141310.0
600981.SH,20100107,357661.8045,214597.0827
600982.SH,20100107,149688.0,149688.0
600983.SH,20100107,761904.0,281281.572
600984.SH,20100107,133628.864,133628.864
600985.SH,20100107,174240.0,115459.9405
600986.SH,20100107,262516.1814,262516.1814
600987.SH,20100107,367632.72,219338.392
600988.SH,20100107,121159.5648,65646.441
600990.SH,20100107,280123.2,280123.2
600991.SH,20100107,546394.0881,546394.0881
600992.SH,20100107,167986.14,167986.14
600993.SH,20100107,615080.7442,613472.8933
600995.SH,20100107,389999.016,274657.608
600997.SH,20100107,3081661.44,1648455.8838
601318.SH,20100107,38502769.5768,20583166.9362
601328.SH,20100107,43800979.0305,14263710.0296
601333.SH,20100107,3265510.557,2478999.0563
601390.SH,20100107,12992939.0,2851750.0
601398.SH,20100107,174023820.8635,130751383.3413
601588.SH,20100107,1912467.36,1510880.0
601600.SH,20100107,20462550.1806,5948064.2819
601601.SH,20100107,21317779.0,6476485.4285
601618.SH,20100107,10051860.0,1841000.0
601628.SH,20100107,84454938.54,4482000.0
601666.SH,20100107,4535113.3303,4535113.3303
601668.SH,20100107,13590000.0,5436000.0
601699.SH,20100107,5995474.362,5995474.362
601727.SH,20100107,11657163.7295,1981139.2653
601766.SH,20100107,6429120.0,1629000.0
600012.SH,20100107,955359.36,671385.6
600015.SH,20100107,5928747.6394,4495392.0
600016.SH,20100107,17141953.6665,14493711.5315
600017.SH,20100107,1040460.3056,868547.9156
600018.SH,20100107,11712866.4737,11712866.4737
600019.SH,20100107,15813336.0,15813336.0
600128.SH,20100107,424440.1,424440.1
600129.SH,20100107,409489.86,409489.86
600130.SH,20100107,363264.0,363264.0
600131.SH,20100107,306003.9691,220371.3512
600132.SH,20100107,1108294.0434,1108294.0434
600133.SH,20100107,357718.6756,231399.8428
600143.SH,20100107,1438395.0,679559.2107
600145.SH,20100107,306302.535,188949.1579
600148.SH,20100107,179725.8915,179725.8915
600149.SH,20100107,216311.04,176840.7618
600031.SH,20100107,5516016.0,5516016.0
600033.SH,20100107,1220343.2,595741.067
600035.SH,20100107,493775.8224,493775.8224
600036.SH,20100107,32331057.6171,26479183.0171
600037.SH,20100107,1558730.5201,1558730.5201
600038.SH,20100107,796483.35,397813.0992
600039.SH,20100107,271776.0,201677.9606
600048.SH,20100107,7465328.4531,6761845.8672
600050.SH,20100107,14880010.6693,14880010.6693
600051.SH,20100107,360158.4,360158.4
600052.SH,20100107,691328.7507,334902.7567
600053.SH,20100107,349722.912,349722.912
600054.SH,20100107,849844.05,212068.86
600055.SH,20100107,220779.0,220779.0
600056.SH,20100107,639138.1248,639138.1248
600058.SH,20100107,2044133.7259,2044133.7259
600061.SH,20100107,479285.644,479285.644
600059.SH,20100107,536929.92,319231.1304
600060.SH,20100107,1345043.4617,1149491.4617
600220.SH,20100107,1002237.2632,715964.9254
600221.SH,20100107,2435874.4327,2308183.86
600222.SH,20100107,294071.7725,294071.7725
000016.SZ,20100107,830741.1658,413937.9069
000018.SZ,20100107,147322.9921,86856.5146
000019.SZ,20100107,185197.7036,74640.9877
000020.SZ,20100107,300717.2231,68685.3778
600081.SH,20100107,273110.76,122899.842
600082.SH,20100107,491694.1436,459005.3247
600083.SH,20100107,188600.0,169199.1346
600084.SH,20100107,860944.2159,313247.6899
600085.SH,20100107,1073943.7852,1073943.7852
600086.SH,20100107,340656.3768,155426.5618
600087.SH,20100107,1175782.2891,601490.17
600088.SH,20100107,375690.51,190260.0707
600089.SH,20100107,4495236.6832,4495236.6832
600090.SH,20100107,355039.5634,355039.5634
600091.SH,20100107,266192.066,266192.066
600093.SH,20100107,239256.045,239256.045
600095.SH,20100107,240962.7979,240962.7979
600096.SH,20100107,1451698.3513,715328.0791
600116.SH,20100107,199294.6032,168162.6672
600117.SH,20100107,787916.0649,431799.4559
600118.SH,20100107,843270.8721,410502.4366
600119.SH,20100107,299100.2,250450.2
600120.SH,20100107,469584.8388,469584.8388
600121.SH,20100107,821656.84,821656.84
600122.SH,20100107,765800.8,440985.427
600123.SH,20100107,2655508.8,2655508.8
600125.SH,20100107,1051447.232,735939.5771
600126.SH,20100107,548665.9425,268846.3115
600127.SH,20100107,445367.9667,445367.9667
600543.SH,20100107,419061.6,417603.9046
600545.SH,20100107,608207.2002,333079.0911
600546.SH,20100107,2591250.0,624435.9182
600547.SH,20100107,5562790.0429,2704715.28
600548.SH,20100107,1304100.6549,857095.6549
600549.SH,20100107,1331906.94,1315086.7275
600550.SH,20100107,3604448.0,1766179.52
600551.SH,20100107,690591.5494,265200.0
600552.SH,20100107,230490.0,230490.0
600555.SH,20100107,765589.0,571769.0
600557.SH,20100107,683259.2147,504836.8449
600558.SH,20100107,227160.0,225870.017
600559.SH,20100107,328860.0,209391.9013
600560.SH,20100107,147705.428,147705.428
600561.SH,20100107,227511.9,227511.9
600562.SH,20100107,247222.5244,194480.2738
600563.SH,20100107,384750.0,384750.0
600565.SH,20100107,449280.0,296381.0304
600566.SH,20100107,110985.552,110966.76
600150.SH,20100107,5036092.2453,1995692.2453
600000.SH,20100107,18066273.3794,16216363.7954
600004.SH,20100107,1124700.0,992670.0
600005.SH,20100107,6176464.0384,2470657.6384
600006.SH,20100107,1312000.0,1312000.0
600159.SH,20100107,786428.0623,786428.0623
600160.SH,20100107,505574.4,505574.4
600161.SH,20100107,1225507.5,1225507.5
600162.SH,20100107,624231.6592,294059.8886
600163.SH,20100107,396059.558,371354.558
600165.SH,20100107,148762.3422,148762.3422
600166.SH,20100107,1767751.9965,1162793.9663
600167.SH,20100107,231045.0,122530.5
600168.SH,20100107,349390.8,349390.8
600169.SH,20100107,1188772.0684,810799.4915
600170.SH,20100107,1055929.464,517405.4374
600171.SH,20100107,551848.5661,551848.5661
600172.SH,20100107,220028.0,206067.3876
600173.SH,20100107,605900.9888,293646.6316
600175.SH,20100107,666579.7728,249746.6623
600176.SH,20100107,880427.52,880427.52
600190.SH,20100107,924578.123,617917.9968
600191.SH,20100107,439348.392,439348.392
600192.SH,20100107,346019.85,210479.31
600193.SH,20100107,268094.06,268094.06
600195.SH,20100107,823290.0,424311.0
600196.SH,20100107,2487927.5671,1378154.7754
600197.SH,20100107,548604.0,548604.0
600198.SH,20100107,902117.052,898718.6225
600199.SH,20100107,430972.5717,430972.5717
600200.SH,20100107,315592.2,264177.1544
600602.SH,20100107,890263.7992,667595.6163
600822.SH,20100107,437778.753,246489.4746
600823.SH,20100107,1789840.2718,731405.3118
600824.SH,20100107,695365.0828,695365.0828
600714.SH,20100107,294730.0952,162710.625
600715.SH,20100107,167519.232,167519.232
600716.SH,20100107,522728.6409,275307.3533
600622.SH,20100107,604821.2712,532101.0038
600623.SH,20100107,1530773.9496,1102278.9204
600624.SH,20100107,346535.6551,346535.6551
600626.SH,20100107,357488.8843,357488.8843
600628.SH,20100107,823757.0692,659079.7022
600629.SH,20100107,384401.7531,123487.7924
600630.SH,20100107,428685.3514,428685.3514
600631.SH,20100107,1945515.2303,1945515.2303
600633.SH,20100107,111453.2452,80708.4024
600634.SH,20100107,101683.692,101683.692
600635.SH,20100107,1552158.9403,1552158.9403
600216.SH,20100107,1523003.04,1522727.6365
600223.SH,20100107,1112075.448,340136.0386
600225.SH,20100107,616700.4043,117744.1637
600226.SH,20100107,317680.2439,317680.2439
600227.SH,20100107,434794.4613,315497.3706
600228.SH,20100107,195469.2,195469.2
600229.SH,20100107,281008.2091,148761.3975
600230.SH,20100107,533704.474,533704.474
600231.SH,20100107,1001786.7412,464171.0754
600232.SH,20100107,224301.9046,137081.6519
600237.SH,20100107,276800.0,276800.0
600238.SH,20100107,273236.0,255431.1719
600239.SH,20100107,1590485.1377,577441.992
600240.SH,20100107,519870.0,507780.0
600242.SH,20100107,124431.3249,68299.9052
600243.SH,20100107,189480.0,109480.0
600246.SH,20100107,1034280.0,1034280.0
600247.SH,20100107,212294.6496,212294.6496
600248.SH,20100107,365742.156,109770.246
600249.SH,20100107,438300.0,368834.4963
600257.SH,20100107,310038.3,310038.3
600258.SH,20100107,522501.2,260478.0118
600259.SH,20100107,395797.8,157636.71
600260.SH,20100107,407338.08,407338.08
600261.SH,20100107,499786.7285,395483.2368
600262.SH,20100107,212500.0,82500.0
600263.SH,20100107,438334.8527,438334.8527
600265.SH,20100107,129280.8,129280.8
600266.SH,20100107,1250067.0,1216327.0
600267.SH,20100107,1119950.7,1119950.7
600268.SH,20100107,380936.0739,356301.0
600508.SH,20100107,1892075.724,1892075.724
600509.SH,20100107,669466.2143,669466.2143
600510.SH,20100107,940307.8314,301431.9308
600511.SH,20100107,1272650.4,737976.2263
600512.SH,20100107,238768.7725,238768.7725
600513.SH,20100107,119700.0,119700.0
600515.SH,20100107,242063.6122,204909.4593
600516.SH,20100107,1299543.1444,626678.4093
600656.SH,20100107,114206.2068,63995.5548
600657.SH,20100107,1592852.1619,519401.5081
600658.SH,20100107,660150.8435,190072.3561
600660.SH,20100107,2740085.3022,2411643.4353
600671.SH,20100107,140654.6122,140564.1156
600673.SH,20100107,747202.5096,215764.2431
600674.SH,20100107,1491741.4865,538802.3164
600675.SH,20100107,1524329.9628,1125448.0361
600676.SH,20100107,612178.4085,311118.0166
600677.SH,20100107,373793.52,320855.8756
600678.SH,20100107,227541.48,181631.374
600679.SH,20100107,314367.8795,161815.4795
600694.SH,20100107,1239492.7157,1129820.3468
600695.SH,20100107,492350.5467,239929.0333
600696.SH,20100107,242142.1061,242142.1061
600697.SH,20100107,358425.433,347314.189
600698.SH,20100107,644314.9627,278958.0708
600699.SH,20100107,128335.0829,128335.0829
600701.SH,20100107,234427.5099,182116.5099
600702.SH,20100107,553172.0,553172.0
002081.SZ,20100107,674563.32,196143.75
002082.SZ,20100107,381752.0,196044.7296
002083.SZ,20100107,826803.5036,306689.4912
002084.SZ,20100107,263805.7752,263805.7752
002085.SZ,20100107,345485.25,137332.5131
002086.SZ,20100107,310664.9,302052.0867
002087.SZ,20100107,186753.984,99026.6161
002088.SZ,20100107,561782.8323,534432.2538
002089.SZ,20100107,331425.5616,229903.1813
002090.SZ,20100107,210120.0,166212.3916
002253.SZ,20100107,240552.0,84373.614
002254.SZ,20100107,617033.3,376128.7499
002255.SZ,20100107,564570.0,141270.0
002256.SZ,20100107,193488.0,117738.56
002258.SZ,20100107,464406.6117,139471.6145
000055.SZ,20100107,431054.2226,219579.962
000056.SZ,20100107,213832.3461,115087.6806
000058.SZ,20100107,536802.5228,368198.724
000059.SZ,20100107,1404592.4494,1153883.5004
000060.SZ,20100107,3025305.36,3021986.0203
000061.SZ,20100107,1025189.4732,635297.9702
000062.SZ,20100107,660280.299,165194.0928
000063.SZ,20100107,7913203.785,6340233.7328
000065.SZ,20100107,451575.1936,451575.1936
000066.SZ,20100107,934222.2804,934033.1877
000598.SZ,20100107,346026.5231,252306.9555
000599.SZ,20100107,452402.148,452385.908
000600.SZ,20100107,631339.1436,378170.679
000601.SZ,20100107,669173.8567,563320.7375
000799.SZ,20100107,473667.15,270746.7222
000800.SZ,20100107,3733485.0,3238543.0323
000801.SZ,20100107,151973.3244,151973.3244
000802.SZ,20100107,200598.1726,105189.7141
000803.SZ,20100107,102184.7144,72215.4432
000806.SZ,20100107,420927.4071,415305.0323
000807.SZ,20100107,1762945.0571,874383.2737
000809.SZ,20100107,245638.08,245635.8524
000810.SZ,20100107,134982.0124,134982.0124
000811.SZ,20100107,220799.1772,168214.46
000812.SZ,20100107,252021.6171,251984.6365
000617.SZ,20100107,437059.584,218527.1685
000619.SZ,20100107,462960.0,462960.0
000625.SZ,20100107,3150930.8448,1214349.9521
000626.SZ,20100107,164835.0,75038.0235
000650.SZ,20100107,571424.8916,174858.6836
000661.SZ,20100107,358521.5361,299062.087
000662.SZ,20100107,201304.4508,201302.0728
000663.SZ,20100107,178631.8067,147031.2882
000665.SZ,20100107,152462.6954,104348.5729
000667.SZ,20100107,1033267.0099,1033267.0099
000668.SZ,20100107,194565.5043,92523.2276
000669.SZ,20100107,101200.47,71432.3777
000671.SZ,20100107,398151.6193,224312.1917
000673.SZ,20100107,186647.76,76844.1045
000676.SZ,20100107,209829.3282,205315.0722
000677.SZ,20100107,730061.3661,679422.1511
000678.SZ,20100107,193895.3893,193893.1243
000679.SZ,20100107,358300.8,358192.987
000682.SZ,20100107,540924.2468,436502.0786
000680.SZ,20100107,970212.2693,812254.2298
002137.SZ,20100107,248944.41,62329.41
002138.SZ,20100107,276294.2,119034.5957
002139.SZ,20100107,218540.0,113642.7122
002140.SZ,20100107,539423.015,195897.078
002141.SZ,20100107,127662.64,61836.5913
002142.SZ,20100107,4030000.0,1698381.5831
002143.SZ,20100107,216675.0,55201.4946
002144.SZ,20100107,145766.0904,82400.212
002146.SZ,20100107,1550400.0,302401.644
002147.SZ,20100107,270043.2,161992.5273
002148.SZ,20100107,286448.4,170436.798
002149.SZ,20100107,429939.06,179110.5
002150.SZ,20100107,168468.0,53764.32
002151.SZ,20100107,356160.2,89872.2
002152.SZ,20100107,1146858.7236,504850.9044
002153.SZ,20100107,787808.0,251937.7909
002154.SZ,20100107,640482.48,226583.28
002155.SZ,20100107,1380542.8,772571.884
002156.SZ,20100107,435957.6,118566.14
002157.SZ,20100107,274908.562,115984.8548
002158.SZ,20100107,310203.075,81291.756
002159.SZ,20100107,171600.0,108873.3188
000731.SZ,20100107,453854.72,433572.8184
000733.SZ,20100107,497786.8,497785.6394
000735.SZ,20100107,587928.176,587763.2869
000736.SZ,20100107,406858.4286,54962.1151
000578.SZ,20100107,7819353.0795,211012.6078
000581.SZ,20100107,1021096.791,634105.3842
000582.SZ,20100107,216310.6109,127389.4138
000584.SZ,20100107,490250.5887,356672.6389
000585.SZ,20100107,360701.81,164028.8766
