ts_code,trade_date,total_mv,circ_mv
600267.SH,20050928,379641.6,97344.0
600420.SH,20050928,122940.6354,46530.0
600498.SH,20050928,260760.0,55968.0
600537.SH,20050928,72920.778,22190.0
600737.SH,20050928,229597.2044,115791.2324
600842.SH,20050928,61660.0636,24088.499
000787.SZ,20050928,142933.3391,80974.2
600016.SH,20050928,3378936.4034,1019237.2649
600175.SH,20050928,55302.912,21088.512
600647.SH,20050928,53302.683,20916.0
600763.SH,20050928,41041.92,10321.92
000998.SZ,20050928,91665.0,48015.0
002012.SZ,20050928,159727.2244,44280.0
600012.SH,20050928,990190.17,149250.0
000617.SZ,20050928,239416.32,74817.6
600030.SH,20050928,1305269.0,284040.0
600066.SH,20050928,188227.4648,129028.649
600469.SH,20050928,134385.0,56125.5
600585.SH,20050928,860140.8,137000.0
000682.SZ,20050928,204703.2951,134270.9751
000826.SZ,20050928,63159.564,22620.0
000951.SZ,20050928,214608.875,76050.0
600151.SH,20050928,251230.08,75953.28
600436.SH,20050928,241500.0,69000.0
600438.SH,20050928,154004.48,53760.0
600548.SH,20050928,891906.3,67485.0
600673.SH,20050928,54289.2555,22314.6025
000669.SZ,20050928,48842.64,18208.08
000721.SZ,20050928,57493.5878,20773.953
000541.SZ,20050928,403612.7396,165561.8705
000582.SZ,20050928,95178.259,28886.0
000612.SZ,20050928,109960.323,48366.2949
000705.SZ,20050928,40481.3833,26115.7425
000709.SZ,20050928,695972.4492,201507.6843
000859.SZ,20050928,90823.68,40435.2
000983.SZ,20050928,812040.0,289440.0
600619.SH,20050928,420094.3827,22389.4172
600771.SH,20050928,85594.2277,22671.0
000100.SZ,20050928,548302.2025,210811.9401
000823.SZ,20050928,135418.4,50970.4
600519.SH,20050928,2301456.3,658216.5018
600616.SH,20050928,333268.4812,119869.2365
600651.SH,20050928,263661.0407,263661.0407
600755.SH,20050928,151205.1832,96926.3992
600808.SH,20050928,1826849.9,169800.0
000418.SZ,20050928,130707.1747,25776.0
000423.SZ,20050928,262392.8145,184658.5653
000803.SZ,20050928,116565.15,56062.5
002037.SZ,20050928,76010.0,27640.0
000800.SZ,20050928,442680.0,148512.0
600791.SH,20050928,54954.9,18318.3
600877.SH,20050928,109464.164,50727.6
000404.SZ,20050928,61561.5055,22534.7047
000593.SZ,20050928,57472.801,18820.3785
600125.SH,20050928,308457.562,164702.522
600139.SH,20050928,32380.3452,12524.4
600176.SH,20050928,211986.432,70662.144
600205.SH,20050928,557760.0,159360.0
600236.SH,20050928,606476.5011,128713.8305
000020.SZ,20050928,81550.4334,16196.9941
000727.SZ,20050928,98409.1155,53927.1801
600855.SH,20050928,112314.92,58876.511
000999.SZ,20050928,356319.6,94640.0
600150.SH,20050928,247288.9549,78848.0
600760.SH,20050928,56510.9944,27238.2993
600846.SH,20050928,106508.367,51450.9362
000408.SZ,20050928,41184.48,14617.044
000425.SZ,20050928,168432.0746,66009.3822
000066.SZ,20050928,382840.4025,151352.1
000430.SZ,20050928,54345.6,22009.968
000513.SZ,20050928,164035.0184,62000.3582
000663.SZ,20050928,54517.8276,19303.3728
000882.SZ,20050928,88715.2,22428.0
000935.SZ,20050928,78574.86,25682.4
600376.SH,20050928,102188.0,37760.0
600385.SH,20050928,24731.6384,11871.125
600678.SH,20050928,57234.36,23616.0
000534.SZ,20050928,56647.0804,23998.3764
002007.SZ,20050928,123514.5,40557.0
600099.SH,20050928,55875.6,23256.0
600220.SH,20050928,186045.7746,96471.3935
600293.SH,20050928,71043.7,27973.036
600310.SH,20050928,112703.25,32355.0
600543.SH,20050928,67262.4,27216.0
600890.SH,20050928,109576.3253,46351.5819
000581.SZ,20050928,330721.9051,163706.4
000655.SZ,20050928,74665.2597,34431.565
000657.SZ,20050928,64326.5688,28019.52
000793.SZ,20050928,425721.4963,263788.5575
000887.SZ,20050928,44849.0,13559.0
001696.SZ,20050928,96612.2976,36413.1456
600038.SH,20050928,270554.7,118856.4
600230.SH,20050928,114624.576,35360.0
000780.SZ,20050928,139918.249,63670.2768
000908.SZ,20050928,61040.0,19620.0
600057.SH,20050928,150014.16,60307.2
600072.SH,20050928,114170.6966,51891.84
600318.SH,20050928,68000.0,27200.0
600323.SH,20050928,164517.6786,104479.1117
600426.SH,20050928,188376.0,67680.0
600579.SH,20050928,59832.0,19944.0
600584.SH,20050928,170581.136,51304.0
600697.SH,20050928,81344.6216,48268.7857
000697.SZ,20050928,75894.1333,27016.6833
000913.SZ,20050928,121547.648,36233.6
000921.SZ,20050928,289665.9164,56794.292
600074.SH,20050928,107366.688,55042.416
600159.SH,20050928,79300.4202,22881.9968
600270.SH,20050928,709897.6685,179292.96
600275.SH,20050928,95704.5062,27391.0
600568.SH,20050928,43388.13,21407.034
600590.SH,20050928,129331.2368,38880.0
600629.SH,20050928,24371.7933,9299.4482
600773.SH,20050928,38770.9625,14906.6518
600887.SH,20050928,516469.7842,340178.1372
000043.SZ,20050928,102125.571,27997.5742
000411.SZ,20050928,60045.2344,16427.5103
000559.SZ,20050928,327162.3694,121303.401
000586.SZ,20050928,61320.48,19286.28
600866.SH,20050928,120895.7867,72154.0244
000061.SZ,20050928,170184.251,103963.9848
000415.SZ,20050928,72752.1588,29938.7534
000519.SZ,20050928,77417.2082,32904.1701
600366.SH,20050928,115819.875,33698.025
600563.SH,20050928,165600.0,55200.0
600638.SH,20050928,232321.891,70442.9992
600759.SH,20050928,29822.9323,9889.8763
000022.SZ,20050928,1103835.5058,146399.968
000532.SZ,20050928,98516.7211,42194.1458
000886.SZ,20050928,239296.4486,59970.6008
600298.SH,20050928,120365.9,31045.0
600351.SH,20050928,66585.0,23160.0
600375.SH,20050928,47370.2625,17055.0
600481.SH,20050928,125154.0,32720.0
600713.SH,20050928,77898.5471,33322.0558
600779.SH,20050928,199326.6448,78055.655
000019.SZ,20050928,92416.9287,20293.8263
000576.SZ,20050928,70070.4106,29178.2243
000926.SZ,20050928,218156.51,82349.696
002032.SZ,20050928,131310.92,44513.82
600335.SH,20050928,45135.2682,13545.0
600421.SH,20050928,67891.2,22464.0
600444.SH,20050928,52850.0,22650.0
600571.SH,20050928,80815.104,24883.2
600658.SH,20050928,50608.0041,28806.2027
000610.SZ,20050928,77095.034,24398.4
002016.SZ,20050928,48748.455,22125.0
600148.SH,20050928,48540.1424,14406.0
600179.SH,20050928,95700.0,29000.0
600249.SH,20050928,90600.0,36240.0
600644.SH,20050928,90509.1491,46740.4503
600726.SH,20050928,368365.0111,63623.3685
600795.SH,20050928,1488750.1833,386308.3284
000031.SZ,20050928,260196.7264,91227.3514
000515.SZ,20050928,64586.5834,27542.592
000589.SZ,20050928,94355.3411,46234.109
000628.SZ,20050928,59229.36,26438.4
000667.SZ,20050928,105117.012,27279.252
600359.SH,20050928,115560.0,42120.0
600371.SH,20050928,53475.0,21390.0
600497.SH,20050928,163200.0,71400.0
600539.SH,20050928,69690.0,26664.0
600757.SH,20050928,107176.7395,31870.8
000562.SZ,20050928,252020.4921,100378.44
000089.SZ,20050928,673451.808,242496.0
000516.SZ,20050928,71316.9279,23769.5989
000597.SZ,20050928,91446.8094,32751.8094
000598.SZ,20050928,87716.5137,49199.1777
600403.SH,20050928,92923.443,39366.0
600405.SH,20050928,58745.4468,20268.0
600591.SH,20050928,357976.5,99300.0
600696.SH,20050928,69815.9378,23892.2847
600705.SH,20050928,193002.1135,106059.4416
600845.SH,20050928,274569.5413,13820.4
000590.SZ,20050928,63344.8686,19828.8249
000850.SZ,20050928,127080.2212,50832.0882
000979.SZ,20050928,30362.0,12920.0
600008.SH,20050928,1144000.0,312000.0
600085.SH,20050928,844606.6135,302412.113
000595.SZ,20050928,48113.9665,18103.9315
000680.SZ,20050928,127295.0016,89006.3616
000045.SZ,20050928,142907.292,19392.912
000732.SZ,20050928,41083.1741,23866.479
000858.SZ,20050928,2028130.7904,571304.448
600077.SH,20050928,51995.8482,19081.7042
600198.SH,20050928,295876.8336,111461.9075
600258.SH,20050928,152724.0,46200.0
600587.SH,20050928,46686.08,21934.08
600693.SH,20050928,57291.7715,31378.6331
600535.SH,20050928,387600.0,102000.0
000428.SZ,20050928,75358.24,26526.24
600037.SH,20050928,724468.4871,214660.4871
600050.SH,20050928,5341542.2915,1638000.0
600086.SH,20050928,51433.1241,18720.1375
600163.SH,20050928,87500.739,26026.0
600500.SH,20050928,570992.9625,216047.25
600545.SH,20050928,58115.8525,21720.0
600620.SH,20050928,90916.69,27422.6379
000021.SZ,20050928,587811.545,160866.845
000401.SZ,20050928,259948.0658,94752.5253
000509.SZ,20050928,49751.9671,30030.4781
000760.SZ,20050928,22848.3607,10832.679
000876.SZ,20050928,234577.434,77376.0
600031.SH,20050928,302400.0,102060.0
600222.SH,20050928,118174.0683,30380.0
600229.SH,20050928,94145.261,39698.074
600302.SH,20050928,150514.2647,50895.0
600327.SH,20050928,119993.7169,44160.0
600362.SH,20050928,1534370.246,121900.0
600555.SH,20050928,163372.0,30456.0
600736.SH,20050928,220958.01,72899.19
600833.SH,20050928,60392.6612,18184.138
000587.SZ,20050928,44756.4903,20122.0473
600330.SH,20050928,153703.2,58800.0
600340.SH,20050928,41700.0,16680.0
600380.SH,20050928,420851.7,108675.0
600593.SH,20050928,47012.0,16352.0
600596.SH,20050928,187633.8088,84897.388
600722.SH,20050928,108726.36,29670.0
600084.SH,20050928,123704.8904,46936.032
600259.SH,20050928,42466.6,18825.4
600458.SH,20050928,59773.896,24570.0
600706.SH,20050928,43754.0539,18787.5105
600162.SH,20050928,96387.72,58920.96
600195.SH,20050928,160680.0,49440.0
600718.SH,20050928,187728.2772,75543.2814
600986.SH,20050928,69708.1603,19461.0
000159.SZ,20050928,73011.7275,29750.0
002003.SZ,20050928,52871.8871,20785.8
600153.SH,20050928,255068.8,112336.0
600353.SH,20050928,45120.5198,16387.5
600499.SH,20050928,77442.12,28008.0
000544.SZ,20050928,64131.4322,25880.4887
000751.SZ,20050928,275783.9153,108617.886
600089.SH,20050928,300466.389,170591.953
600218.SH,20050928,71700.2,25654.2
600332.SH,20050928,523030.5,50310.0
600609.SH,20050928,183568.0782,61152.0
600680.SH,20050928,196066.9917,17386.72
000027.SZ,20050928,811684.3491,328263.4222
000060.SZ,20050928,311040.0,147744.0
000068.SZ,20050928,385125.5533,110250.0
000488.SZ,20050928,682722.8381,179480.5598
000521.SZ,20050928,110442.6674,40458.597
000522.SZ,20050928,175193.1581,73262.7581
000889.SZ,20050928,76577.3632,41699.4258
600107.SH,20050928,73080.0,27039.6
600640.SH,20050928,174596.4668,26478.1664
600648.SH,20050928,461190.5925,33704.55
600729.SH,20050928,156672.0,39168.0
600767.SH,20050928,67861.0262,19252.1668
600831.SH,20050928,87259.0067,36339.8322
000851.SZ,20050928,109526.3,37732.76
000863.SZ,20050928,30107.6982,8658.0004
000957.SZ,20050928,54617.6336,28940.4251
000972.SZ,20050928,84596.0485,30555.0
600039.SH,20050928,70500.0,28200.0
600111.SH,20050928,177616.56,64064.0
600684.SH,20050928,57608.1312,30810.7831
600712.SH,20050928,52515.936,22964.832
000699.SZ,20050928,32297.616,13291.2
000717.SZ,20050928,406359.36,242260.7067
000555.SZ,20050928,28803.3427,7744.0
000570.SZ,20050928,119759.8563,35528.1763
000607.SZ,20050928,128506.0069,51119.968
000915.SZ,20050928,49296.3549,25118.7585
600035.SH,20050928,312103.5858,93800.0
600115.SH,20050928,1158334.1,71400.0
600152.SH,20050928,105657.912,39951.0
600281.SH,20050928,123822.57,36225.0
000698.SZ,20050928,140238.9779,62150.4
000722.SZ,20050928,71433.9713,43424.0352
000919.SZ,20050928,220080.0,62880.0
000861.SZ,20050928,42276.7096,20910.1965
000911.SZ,20050928,126855.12,45711.12
000987.SZ,20050928,178761.1375,66154.32
600073.SH,20050928,242352.0,89760.0
600157.SH,20050928,72780.5112,27139.4505
600307.SH,20050928,337792.0,92800.0
000862.SZ,20050928,55676.7,29835.0
000881.SZ,20050928,94837.9488,48481.44
600197.SH,20050928,145530.0,49500.0
600389.SH,20050928,88308.0,23548.8
600588.SH,20050928,347328.0,86832.0
600724.SH,20050928,272912.2731,117949.3457
000059.SZ,20050928,358804.8408,91429.0
000527.SZ,20050928,322112.2446,193678.3886
002004.SZ,20050928,109032.0,27258.0
000034.SZ,20050928,57249.6496,15577.2313
000099.SZ,20050928,181814.4,66268.8
000820.SZ,20050928,50951.256,18644.8686
000928.SZ,20050928,82040.71,34814.21
001896.SZ,20050928,99330.0,18480.0
600070.SH,20050928,40160.2356,19030.752
600169.SH,20050928,168594.1085,65232.0
600273.SH,20050928,60200.0,25200.0
600284.SH,20050928,118198.0,41840.0
600764.SH,20050928,136177.2444,43849.9173
600967.SH,20050928,56420.0,21700.0
000583.SZ,20050928,30810.2738,17385.76
000637.SZ,20050928,284349.2165,97221.2278
600784.SH,20050928,58352.1152,44417.5432
600891.SH,20050928,45059.3648,23942.5768
600190.SH,20050928,387118.5,93252.0
600963.SH,20050928,139756.4378,62160.0
000026.SZ,20050928,113689.0075,27701.9995
000782.SZ,20050928,90630.0,33787.5
000822.SZ,20050928,312534.4372,115173.0426
002023.SZ,20050928,106769.2012,45104.9291
600988.SH,20050928,42663.0858,11775.0
000511.SZ,20050928,96056.4273,63563.5697
000802.SZ,20050928,51150.0,17160.0
600192.SH,20050928,120828.5,41658.5
600321.SH,20050928,87232.08,41076.75
600382.SH,20050928,69716.3064,24480.0
600626.SH,20050928,140154.5825,58215.575
600642.SH,20050928,1549227.8327,468728.1562
600699.SH,20050928,47359.5458,24087.1751
600719.SH,20050928,77683.1232,29203.2
600782.SH,20050928,81345.7775,23643.36
000558.SZ,20050928,40538.8731,17474.5131
000731.SZ,20050928,208324.5136,85743.7392
000737.SZ,20050928,117983.4,54066.48
600521.SH,20050928,325494.0,142403.625
600580.SH,20050928,92520.4135,40068.0
000012.SZ,20050928,468128.5002,74105.2872
000554.SZ,20050928,149526.7219,91695.2394
000639.SZ,20050928,119134.1687,53648.0451
000693.SZ,20050928,99815.4443,30333.3025
000812.SZ,20050928,100894.1597,46943.3976
000831.SZ,20050928,95106.0,38317.5
000916.SZ,20050928,416380.0,129880.0
600128.SH,20050928,72997.785,27129.0546
600317.SH,20050928,239937.7684,96087.7684
600386.SH,20050928,140716.8,44672.0
600707.SH,20050928,132661.872,45248.112
600708.SH,20050928,164531.9483,59878.3689
600766.SH,20050928,40737.3921,14330.7511
000157.SZ,20050928,321945.0,107315.0
000631.SZ,20050928,34613.2164,16511.04
000636.SZ,20050928,177130.538,67065.2631
600888.SH,20050928,94600.935,26763.75
600985.SH,20050928,46980.0,20880.0
000652.SZ,20050928,321464.3035,147271.0208
002005.SZ,20050928,80598.0,20748.0
600067.SH,20050928,145490.7121,94107.1718
000903.SZ,20050928,83316.6,32526.0
000701.SZ,20050928,110800.0,63710.0
000988.SZ,20050928,173121.0,45162.0
600001.SH,20050928,719646.2306,244290.4019
600076.SH,20050928,63557.216,31324.8
600265.SH,20050928,43680.0,16640.0
600468.SH,20050928,76736.0,20928.0
600477.SH,20050928,97296.5168,31440.0
000949.SZ,20050928,116265.4246,44039.577
600969.SH,20050928,101769.5765,33880.0
000608.SZ,20050928,174640.0874,81627.653
600522.SH,20050928,89989.92,30240.0
600622.SH,20050928,111451.8952,38476.5114
600688.SH,20050928,2505600.0,250560.0
600716.SH,20050928,122601.6002,37065.6002
000046.SZ,20050928,101929.6205,52834.0163
000048.SZ,20050928,87922.951,25703.4085
000403.SZ,20050928,71125.653,34100.7005
000537.SZ,20050928,120219.9989,49203.5644
000591.SZ,20050928,59759.9292,20824.32
000596.SZ,20050928,87655.0,7460.0
000635.SZ,20050928,78497.8824,35630.4
000700.SZ,20050928,84986.99,37690.8125
600720.SH,20050928,79972.2711,42845.8859
600869.SH,20050928,53160.0,13290.0
000687.SZ,20050928,76671.2,23302.5
000691.SZ,20050928,45697.86,23041.86
002010.SZ,20050928,84240.0,30525.2436
002029.SZ,20050928,70167.5,26826.6037
600078.SH,20050928,183149.6053,78922.3182
600513.SH,20050928,50400.0,16800.0
000050.SZ,20050928,168617.9,46224.19
000546.SZ,20050928,48139.84,24147.52
000768.SZ,20050928,237405.6,107332.8
000819.SZ,20050928,77943.1819,24592.6915
000932.SZ,20050928,734400.2336,187204.2336
000959.SZ,20050928,759999.411,115159.411
000962.SZ,20050928,159310.8,62758.8
000981.SZ,20050928,70518.0,21900.0
000650.SZ,20050928,35218.0224,11564.4672
000756.SZ,20050928,139937.726,23302.919
600191.SH,20050928,143661.105,49604.1
600328.SH,20050928,215829.936,75004.8
600600.SH,20050928,1106753.4246,169200.0
600812.SH,20050928,166096.2278,102300.56
000030.SZ,20050928,50473.5,7045.5
000078.SZ,20050928,119106.6,57566.4
600652.SH,20050928,143340.5198,143340.5198
600663.SH,20050928,1161699.448,99845.928
600674.SH,20050928,142510.9232,57099.2844
600830.SH,20050928,96418.3215,56497.1617
000673.SZ,20050928,70573.8,20757.0
000982.SZ,20050928,38776.0,15720.0
600322.SH,20050928,137704.9105,63303.9875
600495.SH,20050928,72242.82,28080.0
600594.SH,20050928,123655.2,36912.0
600675.SH,20050928,299208.2366,136662.2923
600692.SH,20050928,79525.924,33295.4174
600811.SH,20050928,303117.804,212148.7612
600821.SH,20050928,87756.2874,43675.5057
600106.SH,20050928,174840.0,50760.0
600326.SH,20050928,57780.0,23112.0
600336.SH,20050928,133004.04,35100.0
600097.SH,20050928,51837.0002,15715.0
600900.SH,20050928,6090932.7744,2019813.1344
600984.SH,20050928,44165.472,12480.0
600991.SH,20050928,178298.2835,34710.0
000407.SZ,20050928,71014.1077,42739.8893
600432.SH,20050928,195130.0,61620.0
600615.SH,20050928,70996.5436,21948.2266
600792.SH,20050928,81667.575,24019.875
600825.SH,20050928,112404.8833,52978.1533
600876.SH,20050928,191800.0,13700.0
000056.SZ,20050928,83721.5487,20929.2411
000728.SZ,20050928,102872.58,30992.0
000763.SZ,20050928,259087.5,49350.0
600135.SH,20050928,126540.0,46620.0
600228.SH,20050928,81216.0,27072.0
600373.SH,20050928,44750.0,16110.0
600851.SH,20050928,499721.4705,152086.159
600879.SH,20050928,369074.7858,215997.4457
000517.SZ,20050928,82824.1607,39552.1021
000666.SZ,20050928,193819.8,65163.0
600704.SH,20050928,124792.4386,55577.3797
600769.SH,20050928,102203.088,25596.48
600859.SH,20050928,219671.9215,110893.6519
000410.SZ,20050928,241029.9472,95708.5696
000514.SZ,20050928,45724.1803,16821.6048
000708.SZ,20050928,138417.8118,51448.32
000839.SZ,20050928,659999.989,248372.089
002013.SZ,20050928,40050.0,16020.0
600687.SH,20050928,57309.9891,21997.3801
600113.SH,20050928,55578.0,18840.0
600199.SH,20050928,64430.4,24180.0
600973.SH,20050928,61800.0,31286.25
000761.SZ,20050928,488480.0,51600.0
000912.SZ,20050928,376155.0,125385.0
600003.SH,20050928,331203.6,81900.0
600061.SH,20050928,82458.5476,26891.28
600063.SH,20050928,86491.8,33858.0
