ts_code,trade_date,total_mv,circ_mv
002539.SZ,20120130,358516.32,113091.192
600429.SH,20120130,472590.0,339090.0
002540.SZ,20120130,294320.0,103379.9
600433.SH,20120130,376638.6,221145.6
600435.SH,20120130,570409.56,277109.4453
002541.SZ,20120130,363542.0,94412.4
600436.SH,20120130,908180.0,908180.0
002342.SZ,20120130,533760.0,114775.08
600192.SH,20120130,195138.108,195138.108
002343.SZ,20120130,231206.04,92357.547
002344.SZ,20120130,1174880.0,325465.9919
600193.SH,20120130,257187.06,257187.06
002345.SZ,20120130,429300.0,278047.4499
002282.SZ,20120130,220009.92,74005.9632
600120.SH,20120130,341194.5815,341194.5815
002346.SZ,20120130,167940.0,43540.0
002347.SZ,20120130,170040.0,53014.875
600197.SH,20120130,412776.0,412776.0
002284.SZ,20120130,192316.8,66957.12
600123.SH,20120130,2313360.0,2313360.0
002285.SZ,20120130,331622.4,104840.1358
600125.SH,20120130,1105777.0273,876618.6837
300271.SZ,20120130,209124.0,52281.0
600874.SH,20120130,783548.4081,596888.4081
600875.SH,20120130,4751152.06,3660658.03
600876.SH,20120130,288010.5074,144010.5074
600877.SH,20120130,338142.7637,338142.7637
600879.SH,20120130,662620.3205,662620.3205
300272.SZ,20120130,143990.0,28798.0
600880.SH,20120130,649331.3996,428149.6342
300273.SZ,20120130,268700.25,67200.25
600881.SH,20120130,943576.5649,943576.5649
000419.SZ,20120130,240082.3394,239917.7564
000420.SZ,20120130,149033.4408,125408.6662
000421.SZ,20120130,154741.004,154721.2423
000422.SZ,20120130,1170634.6011,1012629.0104
000423.SZ,20120130,2629820.6003,2628864.1009
000425.SZ,20120130,3312789.5953,1660371.2456
000426.SZ,20120130,456811.8216,456629.238
000428.SZ,20120130,302667.846,302667.846
000429.SZ,20120130,413591.7391,153860.3242
000430.SZ,20120130,271747.3712,141743.2724
000488.SZ,20120130,1014526.603,398941.9879
000501.SZ,20120130,713698.7661,713629.4193
000725.SZ,20120130,2406834.5367,1795796.5094
000726.SZ,20120130,826333.9812,451522.7491
000727.SZ,20120130,189635.084,189099.1017
000728.SZ,20120130,1785366.9,1785366.9
000729.SZ,20120130,1607235.2493,1401919.5915
000731.SZ,20120130,341579.0464,341486.0706
000732.SZ,20120130,535035.6243,98626.2919
000733.SZ,20120130,224183.12,224183.12
000735.SZ,20120130,384617.684,384550.2724
000736.SZ,20120130,204469.3929,88219.6992
000737.SZ,20120130,196456.08,196441.378
000635.SZ,20120130,237793.1003,237780.6104
000636.SZ,20120130,436128.1028,436108.6028
000637.SZ,20120130,245901.0434,173347.6406
000638.SZ,20120130,94367.0,53924.0
000417.SZ,20120130,741409.9128,682584.6635
000418.SZ,20120130,583153.7184,201924.5988
000006.SZ,20120130,428240.1869,419078.9517
000007.SZ,20120130,165833.1306,132805.1306
000008.SZ,20120130,49273.9962,49273.9359
000009.SZ,20120130,1366710.4128,1352535.4256
000011.SZ,20120130,361759.3088,88108.8003
000012.SZ,20120130,2050927.0153,1274354.1978
000014.SZ,20120130,100449.1831,100449.1831
000016.SZ,20120130,373231.5382,185972.1031
000017.SZ,20120130,160993.6005,56581.8211
000018.SZ,20120130,81188.3309,47865.8174
000019.SZ,20120130,192691.3183,108467.1291
000020.SZ,20120130,154606.0299,35312.8214
000021.SZ,20120130,704494.3351,703755.7458
600650.SH,20120130,430255.8835,304636.8585
300047.SZ,20120130,174159.0,61605.0
600651.SH,20120130,398479.3801,398479.3801
300048.SZ,20120130,365500.08,117126.405
600652.SH,20120130,267918.2333,267918.2333
300049.SZ,20120130,126935.9,49692.2015
600653.SH,20120130,443580.6005,443580.6005
300050.SZ,20120130,281232.0,103118.4
300051.SZ,20120130,166438.5,67504.0335
300029.SZ,20120130,284000.0,154496.0
600626.SH,20120130,268471.7844,268471.7844
300030.SZ,20120130,148444.0,84619.2585
600628.SH,20120130,386086.27,386086.27
300031.SZ,20120130,120800.0,44213.7821
600629.SH,20120130,223067.8801,199419.2594
600630.SH,20120130,220078.3072,220078.3072
300032.SZ,20120130,182513.3,45660.3
600633.SH,20120130,587016.2738,207701.4092
300033.SZ,20120130,205363.2,73224.4768
600635.SH,20120130,773088.798,773088.798
600636.SH,20120130,793762.7325,793762.7325
300034.SZ,20120130,263925.2517,123678.5291
600637.SH,20120130,1261862.973,803143.5385
600552.SH,20120130,235872.0,235872.0
300021.SZ,20120130,276371.2,121330.7026
600618.SH,20120130,1052323.9782,682354.3782
300022.SZ,20120130,355255.6,179463.1633
600619.SH,20120130,418304.4158,221090.7079
300023.SZ,20120130,86940.0,21735.0
600620.SH,20120130,147406.6869,147406.6869
300010.SZ,20120130,211982.4,115730.6528
600609.SH,20120130,298298.127,298298.127
600610.SH,20120130,467432.8193,33693.66
300011.SZ,20120130,178518.08,51922.8671
300012.SZ,20120130,296211.825,87967.9496
600611.SH,20120130,805377.8555,532569.7745
600612.SH,20120130,1285561.905,555506.3503
600613.SH,20120130,116697.0434,80697.8335
300013.SZ,20120130,76230.0,30034.62
600614.SH,20120130,653080.388,514220.2374
002413.SZ,20120130,196465.5,70123.6157
600269.SH,20120130,927156.5846,927156.5846
002414.SZ,20120130,532200.0,141033.0
600270.SH,20120130,559587.703,204461.545
002415.SZ,20120130,3688000.0,921031.9
600271.SH,20120130,1827408.6,1827408.6
002416.SZ,20120130,1213906.5,160291.463
600272.SH,20120130,177876.0,117120.0
002417.SZ,20120130,224280.0,98231.8365
600273.SH,20120130,257985.0,257985.0
300194.SZ,20120130,268534.2,67234.2
300195.SZ,20120130,339500.0,84875.0
300196.SZ,20120130,145800.0,36450.0
300197.SZ,20120130,447508.6256,112675.7
600787.SH,20120130,694765.0007,383876.4978
300198.SZ,20120130,215556.0,53889.0
600789.SH,20120130,292532.4639,292532.4639
600790.SH,20120130,329188.9283,276137.2015
300169.SZ,20120130,232815.0,131148.4029
600765.SH,20120130,679974.7968,679974.7968
300170.SZ,20120130,241931.1946,60480.0
300241.SZ,20120130,135890.0,34290.0
300242.SZ,20120130,80325.0,20349.0
300243.SZ,20120130,106465.0,26865.0
600843.SH,20120130,298060.8199,136082.1699
600844.SH,20120130,1156251.6177,868468.1128
300244.SZ,20120130,178339.0,44672.0
300245.SZ,20120130,157316.0,39916.0
600845.SH,20120130,527058.1319,350195.7319
300246.SZ,20120130,102870.3,26617.5
600846.SH,20120130,263649.3598,247780.2797
600847.SH,20120130,117474.5,117474.5
300247.SZ,20120130,100552.5,25215.0
600848.SH,20120130,278302.9623,203622.5488
300248.SZ,20120130,119528.0,30016.0
600850.SH,20120130,390122.8515,390122.8515
600873.SH,20120130,1817226.7606,1078665.0354
002313.SZ,20120130,381800.0,95450.0
600160.SH,20120130,1880073.602,1690383.552
002378.SZ,20120130,1044841.2962,189062.6924
600233.SH,20120130,152955.0,107068.5
600163.SH,20120130,408323.6974,408323.6974
002315.SZ,20120130,467650.0,120983.1883
600165.SH,20120130,181905.1306,128785.1306
002316.SZ,20120130,202675.2,109951.296
600166.SH,20120130,1392383.256,905325.498
002317.SZ,20120130,358920.0,89730.0
600167.SH,20120130,165635.0,165635.0
002318.SZ,20120130,334672.0,170605.2418
600169.SH,20120130,893631.41,893631.41
002601.SZ,20120130,876550.0,223800.0
002602.SZ,20120130,247275.0,63585.0
600527.SH,20120130,281132.3312,246246.1163
600528.SH,20120130,785049.6,785049.6
600529.SH,20120130,277713.1398,277713.1398
002603.SZ,20120130,1395700.0,213460.0
002604.SZ,20120130,319676.0,79919.0
002605.SZ,20120130,147262.5,37012.5
600530.SH,20120130,205920.0,205920.0
600531.SH,20120130,568652.9946,568652.9946
002606.SZ,20120130,192800.0,48200.0
002607.SZ,20120130,218680.0,54670.0
600532.SH,20120130,132631.2,132631.2
002608.SZ,20120130,318843.0,80253.0
002331.SZ,20120130,147033.606,68015.6847
002332.SZ,20120130,403534.8,242978.1184
002333.SZ,20120130,237476.406,61763.9277
600180.SH,20120130,157370.7802,137408.3786
600182.SH,20120130,230180.0,115090.0
002334.SZ,20120130,274451.2,68612.8
600183.SH,20120130,817688.2021,714896.5082
002335.SZ,20120130,258823.37,74460.36
600184.SH,20120130,611390.806,270684.0
002336.SZ,20120130,571200.0,142800.0
300209.SZ,20120130,167120.0,41780.0
600805.SH,20120130,939529.3371,937660.7069
300210.SZ,20120130,172155.0,43700.0
300211.SZ,20120130,83062.0,21250.0
600806.SH,20120130,317586.4996,233331.402
300212.SZ,20120130,195707.0,49657.0
600807.SH,20120130,247286.424,227679.452
600808.SH,20120130,1986775.746,1539679.806
300213.SZ,20120130,123564.0,30891.0
002591.SZ,20120130,121280.0,30320.0
600516.SH,20120130,1317450.2349,1317450.2349
600543.SH,20120130,266208.48,266208.48
002613.SZ,20120130,255252.0,64052.0
601919.SH,20120130,5108137.1785,3737975.145
601928.SH,20120130,2086818.0,229559.0
601933.SH,20120130,2305235.8,1483092.1994
601939.SH,20120130,118505203.3284,4547393.7052
601958.SH,20120130,4123600.4232,4122775.3605
601988.SH,20120130,83465052.7401,58461992.098
601989.SH,20120130,7979232.3338,1849600.0
601991.SH,20120130,6801429.2024,4596117.96
601992.SH,20120130,3641176.501,268810.8
601996.SH,20120130,229766.88,57447.6
601998.SH,20120130,20446061.9139,13849110.6489
601999.SH,20120130,432468.0395,432468.0395
601100.SH,20120130,768180.0,192045.0
601101.SH,20120130,1965997.169,697637.1093
601106.SH,20120130,2216382.0,776310.0
601107.SH,20120130,1140656.38,431728.85
601111.SH,20120130,8805205.0417,5600420.8013
601113.SH,20120130,297920.0,74480.0
601116.SH,20120130,418152.4584,61080.0
601117.SH,20120130,2925269.0,906697.0
601118.SH,20120130,2869755.268,584730.0
601126.SH,20120130,617722.616,227005.6092
601137.SH,20120130,325725.0,143925.0
601139.SH,20120130,1436486.4,620160.0
601158.SH,20120130,2918400.0,304000.0
601166.SH,20120130,14917606.5983,14917606.5983
601168.SH,20120130,2466405.0,2466405.0
300228.SZ,20120130,235237.0,59687.0
300229.SZ,20120130,297480.0,74370.0
600825.SH,20120130,595586.0745,595586.0745
600826.SH,20120130,424428.0686,424428.0686
300230.SZ,20120130,121233.336,30397.5
600827.SH,20120130,2053214.9364,1478536.232
300231.SZ,20120130,96680.0,24170.0
300232.SZ,20120130,117201.8475,30160.0
600828.SH,20120130,365081.3804,363886.0085
600829.SH,20120130,596125.4777,596125.4777
300233.SZ,20120130,144474.0,37014.0
600791.SH,20120130,209683.44,209421.2412
600792.SH,20120130,560715.225,176841.225
600793.SH,20120130,123516.9,123516.9
300199.SZ,20120130,307000.0,76750.0
600794.SH,20120130,266111.4866,266111.4866
600666.SH,20120130,201361.5308,201361.5308
300071.SZ,20120130,118002.0202,29640.0
600667.SH,20120130,241440.9512,189940.9512
600599.SH,20120130,129906.0,129906.0
600600.SH,20120130,4374482.2902,2253368.2918
600601.SH,20120130,607984.8635,607984.8635
300004.SZ,20120130,428640.0,169367.9167
600602.SH,20120130,524305.5577,393168.9598
300005.SZ,20120130,430676.0,185009.5647
600508.SH,20120130,1462058.514,1462058.514
600509.SH,20120130,523245.8756,523245.8756
002583.SZ,20120130,463426.0,116690.0
600510.SH,20120130,421627.031,135159.8336
002584.SZ,20120130,199200.0,49800.0
002585.SZ,20120130,658944.0,164736.0
600511.SH,20120130,550141.2,319012.2965
002586.SZ,20120130,226840.0,57240.0
600512.SH,20120130,220345.2561,220345.2561
002587.SZ,20120130,136500.0,34125.0
600513.SH,20120130,128349.0,128349.0
002588.SZ,20120130,481780.0,120445.0
002589.SZ,20120130,201294.8,51074.8
600515.SH,20120130,136253.1443,115339.7567
002590.SZ,20120130,120968.64,30248.64
002572.SZ,20120130,326350.0,82350.0
600493.SH,20120130,143072.0,143072.0
002573.SZ,20120130,554408.0,142348.0
600495.SH,20120130,333368.514,299815.254
002574.SZ,20120130,576240.0,144060.0
600496.SH,20120130,484503.516,484503.516
002575.SZ,20120130,157750.2,39850.2
600497.SH,20120130,2060780.6132,2051953.9423
300200.SZ,20120130,130296.0,32696.0
300201.SZ,20120130,106880.0,26720.0
300157.SZ,20120130,344676.64,230921.9475
600755.SH,20120130,553627.7294,553627.7294
300158.SZ,20120130,314208.0,91959.5347
600756.SH,20120130,211662.1013,211662.1013
300159.SZ,20120130,226853.0,58649.8
600757.SH,20120130,885811.1505,302396.0378
300160.SZ,20120130,223506.2,81122.7
300161.SZ,20120130,146648.8,85899.6917
600758.SH,20120130,156176.6835,86038.7715
600814.SH,20120130,184057.1315,184057.1315
300218.SZ,20120130,148156.8,37039.2
600815.SH,20120130,686144.4374,686144.4374
300219.SZ,20120130,167039.613,42191.0
300220.SZ,20120130,78400.0,20160.0
300221.SZ,20120130,123500.0,30875.0
600818.SH,20120130,275276.3014,203778.5014
300222.SZ,20120130,148680.0,37170.0
600819.SH,20120130,633262.571,470887.5693
600820.SH,20120130,587550.5989,587550.5989
300223.SZ,20120130,198480.0,49620.0
002445.SZ,20120130,306110.1,134389.8
002446.SZ,20120130,122705.8676,31231.2
600310.SH,20120130,352080.3,352080.3
002447.SZ,20120130,399052.0,146018.785
600311.SH,20120130,670924.8,670924.8
002448.SZ,20120130,221100.0018,148192.428
600312.SH,20120130,667457.431,667457.431
002449.SZ,20120130,329595.0,175775.7729
600313.SH,20120130,212940.0,114429.0
002450.SZ,20120130,678396.8,446720.0528
002451.SZ,20120130,180804.0,45201.0
600315.SH,20120130,1289760.5512,1278205.5272
002452.SZ,20120130,146700.0,49587.4548
600316.SH,20120130,1145231.8757,1080283.751
000573.SZ,20120130,226060.2843,225889.7548
000576.SZ,20120130,198236.8529,156880.4445
000581.SZ,20120130,1803937.6641,1210458.7956
000584.SZ,20120130,204441.4465,203539.7275
000585.SZ,20120130,238430.01,166371.927
000586.SZ,20120130,101749.44,101749.44
000587.SZ,20120130,628447.98,282489.3444
000639.SZ,20120130,291272.6499,133700.4934
000650.SZ,20120130,693903.0931,527437.8385
000651.SZ,20120130,5173643.745,5104214.7165
000537.SZ,20120130,308655.9838,308652.6427
300282.SZ,20120130,86444.34,17296.38
300283.SZ,20120130,171765.175,34459.25
600890.SH,20120130,196347.0796,196347.0796
600891.SH,20120130,281908.0664,168115.7149
600892.SH,20120130,57065.0,45567.128
300284.SZ,20120130,257520.0,51504.0
300285.SZ,20120130,149323.2,29864.64
600893.SH,20120130,1469834.2954,1460814.2608
600894.SH,20120130,439147.9428,439147.9428
600895.SH,20120130,1094923.5119,1094923.5119
300286.SZ,20120130,129215.09,26051.73
600896.SH,20120130,236595.5196,236595.5196
600897.SH,20120130,362732.58,362732.58
600898.SH,20120130,139645.6725,112125.2946
600900.SH,20120130,10642500.0,4749824.9346
600077.SH,20120130,424630.7708,103796.5197
002246.SZ,20120130,179091.3767,179091.3767
600078.SH,20120130,494233.109,494233.109
002247.SZ,20120130,113526.6,92292.1973
600079.SH,20120130,856124.7085,707701.8641
002248.SZ,20120130,283760.1512,203605.045
600080.SH,20120130,215844.1815,215844.1815
600081.SH,20120130,210398.76,210398.76
002580.SZ,20120130,142164.3,35588.4
600503.SH,20120130,811022.112,782827.4246
600505.SH,20120130,356911.5825,356911.5825
002521.SZ,20120130,250059.95,154950.7913
600400.SH,20120130,216314.261,216314.261
002522.SZ,20120130,286387.616,86101.536
600403.SH,20120130,1939069.8139,296488.242
002523.SZ,20120130,154400.0,102958.6968
600405.SH,20120130,167281.4061,162441.3281
600406.SH,20120130,3071249.3008,3071249.3008
002524.SZ,20120130,170818.2,83936.5821
002526.SZ,20120130,349503.0,267644.7295
002527.SZ,20120130,262600.0,76598.31
600533.SH,20120130,343350.0,343350.0
600535.SH,20120130,1889069.2142,1889069.2142
600536.SH,20120130,362690.0636,259226.912
002609.SZ,20120130,138586.1644,35040.0
600537.SH,20120130,914409.7885,432923.988
600538.SH,20120130,133186.032,133186.032
600539.SH,20120130,108790.0,75886.175
002610.SZ,20120130,327200.0,81800.0
002611.SZ,20120130,192576.0,48144.0
600540.SH,20120130,220977.186,220977.186
002612.SZ,20120130,543000.0,135750.0
002550.SZ,20120130,380800.0,95200.0
600463.SH,20120130,124488.0,124488.0
002551.SZ,20120130,232839.0,58209.75
600466.SH,20120130,305109.0692,305109.0692
000687.SZ,20120130,277812.8,277810.0037
000690.SZ,20120130,562875.675,553033.4018
000691.SZ,20120130,143208.61,128685.4309
000692.SZ,20120130,123883.6669,123867.4249
000695.SZ,20120130,133954.966,133694.9693
000697.SZ,20120130,576351.3164,158846.1241
000698.SZ,20120130,376068.3324,356775.5061
000700.SZ,20120130,171828.2416,171828.2416
000701.SZ,20120130,235925.5,235920.5291
000702.SZ,20120130,113852.964,113850.3533
000703.SZ,20120130,2053385.9743,509229.3456
002063.SZ,20120130,520086.1802,442755.9732
002064.SZ,20120130,386921.6,345149.565
000919.SZ,20120130,389088.0,197315.6854
000920.SZ,20120130,269658.0,269658.0
000921.SZ,20120130,533497.5715,111166.325
000922.SZ,20120130,236658.955,136312.8587
000923.SZ,20120130,123156.0,123155.4402
000925.SZ,20120130,305858.1796,110391.4
000926.SZ,20120130,519307.2689,384661.8903
000927.SZ,20120130,1022506.5468,1022504.5854
000928.SZ,20120130,327031.244,327028.9251
002548.SZ,20120130,154536.0,39456.0
600459.SH,20120130,284828.625,261750.411
002549.SZ,20120130,232560.0,58140.0
600460.SH,20120130,399787.68,399787.68
600461.SH,20120130,241560.0,241560.0
600462.SH,20120130,196677.4,196677.4
002513.SZ,20120130,215650.8,55369.8
600393.SH,20120130,134400.0,129698.24
600395.SH,20120130,2688907.5894,648999.1028
002514.SZ,20120130,116416.0,41088.0
601519.SH,20120130,728360.0,262602.1756
601555.SH,20120130,1342000.0,184525.0
601558.SH,20120130,3121840.6,326440.6
601566.SH,20120130,1164766.69,243960.0
601567.SH,20120130,345231.0,86631.0
601588.SH,20120130,932664.54,736820.0
601599.SH,20120130,226628.0,56657.0
000004.SZ,20120130,68357.0208,68276.0278
002497.SZ,20120130,431040.0,107760.0
002498.SZ,20120130,988410.0,133496.5473
002499.SZ,20120130,159375.0,50065.85
600375.SH,20120130,492163.3442,227414.7563
002500.SZ,20120130,1550270.8,941827.7871
600376.SH,20120130,1402005.15,1402005.15
002501.SZ,20120130,342576.0,204774.427
600377.SH,20120130,2906780.3075,2172719.3236
600378.SH,20120130,268284.49,268284.49
002502.SZ,20120130,159544.0,88251.7636
002503.SZ,20120130,396000.0,99000.0
600379.SH,20120130,175392.7788,175392.7788
600608.SH,20120130,132531.1607,105983.0074
600740.SH,20120130,597944.9,482872.2252
600741.SH,20120130,2603865.7764,1484342.9375
300142.SZ,20120130,580950.0,200363.6325
300143.SZ,20120130,198842.6,115091.6374
300144.SZ,20120130,774312.0,245774.925
600742.SH,20120130,444199.14,444199.14
600743.SH,20120130,432445.2619,233223.3199
300145.SZ,20120130,229248.0,91043.2642
300146.SZ,20120130,800952.64,272153.6
300147.SZ,20120130,231732.0,123599.82
600744.SH,20120130,255481.632,170304.0438
600782.SH,20120130,693928.505,693928.505
600783.SH,20120130,1293696.453,703121.4564
600784.SH,20120130,270406.1847,270406.1847
300191.SZ,20120130,197360.0,49340.0
300192.SZ,20120130,99739.5,25104.5
600723.SH,20120130,619561.5083,299121.1382
300124.SZ,20120130,1047600.0,313186.5675
300125.SZ,20120130,164964.0,49915.0476
600724.SH,20120130,914837.5979,281294.4947
600725.SH,20120130,321674.67,321674.67
300126.SZ,20120130,159138.0,49865.5332
600726.SH,20120130,503468.8392,184468.6164
600727.SH,20120130,179705.1428,172506.4228
600728.SH,20120130,241001.8508,161854.9561
002037.SZ,20120130,291382.52,291382.52
002038.SZ,20120130,1012662.0,831313.4995
002039.SZ,20120130,280152.3726,233560.2159
002040.SZ,20120130,130066.288,130066.288
002041.SZ,20120130,918720.0,857173.6422
002042.SZ,20120130,430934.8244,181543.7582
002043.SZ,20120130,146881.1813,110420.4
002044.SZ,20120130,192855.0,134123.4724
002045.SZ,20120130,221376.024,180393.9824
002046.SZ,20120130,151001.73,89896.95
002047.SZ,20120130,137914.1074,137914.1074
000758.SZ,20120130,1503412.416,1378017.5829
000759.SZ,20120130,575463.1675,575071.5446
000760.SZ,20120130,101609.6333,101604.8701
000761.SZ,20120130,1467648.0,1280441.7288
000762.SZ,20120130,698096.487,606407.8878
000766.SZ,20120130,206098.4707,206097.5995
000767.SZ,20120130,516252.75,516249.1343
000768.SZ,20120130,1870601.9222,1766446.1078
000738.SZ,20120130,937181.4561,182498.4
000748.SZ,20120130,194541.2041,194541.2041
000848.SZ,20120130,456936.3302,456758.6477
000850.SZ,20120130,565255.3404,565087.7713
000851.SZ,20120130,228369.4,220068.5167
000852.SZ,20120130,418418.0,135949.0942
000856.SZ,20120130,199533.0,116090.0389
002022.SZ,20120130,496707.9975,441394.4591
002023.SZ,20120130,229941.6249,221165.5527
002024.SZ,20120130,6086704.3234,4734617.0063
002025.SZ,20120130,406230.0,405987.6481
002026.SZ,20120130,173218.5,126666.0281
002027.SZ,20120130,121841.0517,78441.9358
002028.SZ,20120130,510468.48,386913.23
002029.SZ,20120130,934984.5,934959.3655
002030.SZ,20120130,289152.7373,276967.4452
000890.SZ,20120130,156412.3392,156367.0872
000892.SZ,20120130,182519.7041,135359.852
000893.SZ,20120130,270396.0,270396.0
000895.SZ,20120130,3912909.0693,3912276.5674
000897.SZ,20120130,397848.9696,397781.5245
000898.SZ,20120130,3465472.9587,2945366.1683
000899.SZ,20120130,265784.5594,125345.8766
000900.SZ,20120130,531289.8129,531246.8003
000901.SZ,20120130,281153.294,249036.4778
000902.SZ,20120130,158154.0,158151.0116
000903.SZ,20120130,290003.76,181309.86
000905.SZ,20120130,292581.0,292581.0
000906.SZ,20120130,214232.5597,85247.7748
000908.SZ,20120130,152600.0,152600.0
000909.SZ,20120130,134652.0,134652.0
002118.SZ,20120130,534537.02,272500.0534
002119.SZ,20120130,146621.0,137488.9579
002120.SZ,20120130,98884.24,62162.4385
002121.SZ,20120130,351467.34,237131.4632
002122.SZ,20120130,812592.0,724323.168
002123.SZ,20120130,748944.0,666720.0581
000997.SZ,20120130,557721.4659,555981.8941
000998.SZ,20120130,641718.0,641714.9048
002138.SZ,20120130,271156.2645,216096.9601
002139.SZ,20120130,157920.0,107907.6854
002140.SZ,20120130,853264.0635,826508.1569
002141.SZ,20120130,120227.968,120227.968
002142.SZ,20120130,2794422.0926,2402484.9416
002143.SZ,20120130,129202.5,58090.7489
002144.SZ,20120130,172223.5544,103380.208
002081.SZ,20120130,1839258.7805,1559060.1589
002082.SZ,20120130,220864.0,144265.8035
002083.SZ,20120130,493642.0464,408839.1729
002084.SZ,20120130,139602.6603,139602.6603
002085.SZ,20120130,319881.1538,92932.8042
002215.SZ,20120130,285034.4,200766.393
