ts_code,trade_date,total_mv,circ_mv
000501.SZ,20061129,273914.2386,110370.5201
000756.SZ,20061129,142224.2901,31956.2038
002067.SZ,20061129,147430.0,41024.0
600138.SH,20061129,275544.0,156967.2
600415.SH,20061129,867157.3721,398005.9685
600478.SH,20061129,75208.0982,24320.0
600841.SH,20061129,348224.228,15660.0
000059.SZ,20061129,254015.257,100947.4758
000527.SZ,20061129,782902.9506,516820.5569
000698.SZ,20061129,222608.2571,133149.7088
000722.SZ,20061129,75344.7368,50358.0954
600988.SH,20061129,43931.203,12125.0
000511.SZ,20061129,176263.8334,128617.1925
000552.SZ,20061129,83243.16,31258.656
000788.SZ,20061129,72795.3325,24889.3922
600592.SH,20061129,169350.0,73385.0
600754.SH,20061129,663564.814,141736.76
000551.SZ,20061129,110710.6885,63416.5486
000818.SZ,20061129,104040.0,37452.702
600533.SH,20061129,453195.0,128908.8
600611.SH,20061129,474441.0671,135341.0387
600749.SH,20061129,71440.0,27861.6
000961.SZ,20061129,91361.12,52956.8
002035.SZ,20061129,80732.652,39565.1584
600196.SH,20061129,514580.8822,255379.0822
600209.SH,20061129,95265.4237,48556.4625
600222.SH,20061129,125449.8588,42106.3514
600229.SH,20061129,102703.9211,54133.7372
600302.SH,20061129,180963.1275,81384.03
600327.SH,20061129,240965.6435,112623.6
600420.SH,20061129,138635.1846,65587.5
600498.SH,20061129,309960.0,98461.44
600537.SH,20061129,75221.118,29757.0
600842.SH,20061129,76320.4983,29815.8344
000725.SZ,20061129,752350.7885,68720.9368
600037.SH,20061129,1322857.8362,692157.5181
600050.SH,20061129,6613338.0752,2595840.0
600086.SH,20061129,261745.2823,100030.9266
600028.SH,20061129,65807151.201,2720256.0
600186.SH,20061129,288870.6126,148512.0
002049.SZ,20061129,81993.0,42932.1593
600262.SH,20061129,153170.0,59466.0
600582.SH,20061129,478405.2,159468.4
000687.SZ,20061129,82445.6,34568.3306
000691.SZ,20061129,65623.81,39638.927
000927.SZ,20061129,725804.1791,148388.24
600136.SH,20061129,32482.084,14000.1004
600303.SH,20061129,136728.0,97323.75
600720.SH,20061129,114415.7739,79689.1057
600869.SH,20061129,61440.0,18432.0
000543.SZ,20061129,267461.0503,64703.5061
000594.SZ,20061129,194707.3075,87750.1848
000651.SZ,20061129,897226.74,451711.971
000856.SZ,20061129,72975.0,27105.0
600004.SH,20061129,723000.0,344148.0
600305.SH,20061129,117613.75,48100.0
600850.SH,20061129,62768.5605,23900.508
000021.SZ,20061129,719446.1502,254952.7112
000401.SZ,20061129,484273.6188,232924.2221
000509.SZ,20061129,49751.9671,30030.4781
000829.SZ,20061129,347003.9972,172211.2388
002044.SZ,20061129,53500.0,25038.0
600011.SH,20061129,6726903.9595,362700.0
600271.SH,20061129,886464.0,291876.48
600288.SH,20061129,145488.0,70146.0
000549.SZ,20061129,646974.013,413639.123
002060.SZ,20061129,146300.0,54530.0
002075.SZ,20061129,180972.0,65808.0
600020.SH,20061129,612675.0,213701.04
600253.SH,20061129,132720.0,48021.888
600400.SH,20061129,119525.7973,61915.854
600410.SH,20061129,495459.9,161920.512
600650.SH,20061129,477142.7426,48832.5024
600702.SH,20061129,148749.3,91101.7156
601111.SH,20061129,5415102.1247,569738.0
000717.SZ,20061129,437205.12,260650.1332
600698.SH,20061129,278911.6053,88025.7815
600796.SH,20061129,102476.7289,51010.5033
600379.SH,20061129,149626.0,47350.0
000950.SZ,20061129,88815.0,36200.5385
600006.SH,20061129,570000.0,227430.0
600105.SH,20061129,120000.7137,75840.5049
600225.SH,20061129,59254.8003,25499.6841
600612.SH,20061129,189086.3264,29490.7839
600756.SH,20061129,118374.6782,70546.6474
600607.SH,20061129,254160.0413,143295.3898
000610.SZ,20061129,78268.2193,32687.0649
000828.SZ,20061129,350317.2263,100161.7822
002009.SZ,20061129,93008.7214,64336.7142
600183.SH,20061129,788587.3129,318402.8618
600360.SH,20061129,319072.0,169000.0
600428.SH,20061129,619819.2,290970.68
000993.SZ,20061129,119360.0,55360.0
600165.SH,20061129,55276.7504,31801.44
600173.SH,20061129,54050.0,23856.1425
600216.SH,20061129,184974.66,72235.6239
600338.SH,20061129,66341.6665,26187.5
600470.SH,20061129,126148.0,68710.4
600577.SH,20061129,87350.4,36396.0
600781.SH,20061129,62690.281,19657.6875
600159.SH,20061129,164700.8726,57028.9766
600270.SH,20061129,714425.0771,232762.9689
600275.SH,20061129,166898.6141,62680.8
600568.SH,20061129,48304.641,28233.5592
600590.SH,20061129,157849.6496,89371.627
600773.SH,20061129,60951.5596,23434.6432
601006.SH,20061129,8953962.4176,1150009.5554
000096.SZ,20061129,205920.0,72108.9408
600836.SH,20061129,100189.2938,58662.5304
600855.SH,20061129,220916.02,140062.315
000727.SZ,20061129,109902.1509,79457.3857
000982.SZ,20061129,66304.0,26880.0
002036.SZ,20061129,82135.5255,39967.425
600322.SH,20061129,242784.3499,152905.4253
600495.SH,20061129,158893.04,82758.4
600594.SH,20061129,97927.2,38001.6
600675.SH,20061129,661187.432,392593.4947
000669.SZ,20061129,37002.0,19042.056
000820.SZ,20061129,69368.1772,29830.4016
000928.SZ,20061129,155594.45,70637.0665
001896.SZ,20061129,125130.0,23280.0
600070.SH,20061129,46282.325,28503.298
600169.SH,20061129,244889.4557,126020.16
600273.SH,20061129,60200.0,33516.0
600284.SH,20061129,115486.0,53961.6
600764.SH,20061129,148377.1428,62111.8683
600983.SH,20061129,103563.0,34365.5
601588.SH,20061129,1956238.62,435750.0
000630.SZ,20061129,551463.0255,355706.1688
000925.SZ,20061129,39240.0,13080.0
000998.SZ,20061129,118912.5,74745.0
002012.SZ,20061129,76746.9834,46456.6302
002059.SZ,20061129,159745.0,40865.0
600012.SH,20061129,935456.04,169200.0
600030.SH,20061129,5318996.0,3058789.9168
600066.SH,20061129,372722.3737,260608.6304
600469.SH,20061129,141525.0,67228.9205
600585.SH,20061129,3013632.0,480000.0
600586.SH,20061129,122345.6657,57477.8295
600635.SH,20061129,310143.7974,215409.2489
600151.SH,20061129,739561.472,295136.6246
600436.SH,20061129,262220.0,95897.6
000038.SZ,20061129,42890.364,9072.36
000819.SZ,20061129,301864.6961,95244.5765
000932.SZ,20061129,860808.2377,345181.2377
000959.SZ,20061129,700125.6529,131728.7625
000962.SZ,20061129,253044.0,133571.3656
000981.SZ,20061129,81144.0,25200.0
600226.SH,20061129,121394.4081,56875.728
600337.SH,20061129,186561.4464,101304.0
000550.SZ,20061129,728552.616,99249.2854
000782.SZ,20061129,101937.339,47876.6895
000822.SZ,20061129,331114.5752,168621.3797
002023.SZ,20061129,109708.8819,46346.8049
600110.SH,20061129,281332.2345,142585.8891
600120.SH,20061129,150125.6158,81035.0862
600306.SH,20061129,73215.0953,33898.7893
600320.SH,20061129,3100331.04,1095081.3
600381.SH,20061129,70774.704,25729.704
600547.SH,20061129,482880.0,226350.0
600556.SH,20061129,94143.1151,70150.5101
600961.SH,20061129,388131.7859,147096.0
600979.SH,20061129,75317.9231,37939.2
600891.SH,20061129,53827.6736,28601.6728
600298.SH,20061129,231368.5,78771.0
600351.SH,20061129,62701.875,28260.0
600375.SH,20061129,80616.9375,38603.25
600481.SH,20061129,212364.0,72176.0
600713.SH,20061129,178796.8318,99537.3846
600779.SH,20061129,551079.5473,276225.1882
000735.SZ,20061129,171625.74,120550.0144
000919.SZ,20061129,223272.0,86119.2
600137.SH,20061129,41405.0984,11866.8
600257.SH,20061129,88541.7,52779.188
600866.SH,20061129,115684.7614,93209.3152
600966.SH,20061129,159213.6,100618.1712
601988.SH,20061129,91635937.4852,1563552.5617
000061.SZ,20061129,434183.055,294898.1482
000415.SZ,20061129,84995.041,46123.9745
000519.SZ,20061129,75696.8256,42468.3151
000798.SZ,20061129,91683.585,37412.8178
000039.SZ,20061129,3387898.9752,1016624.6759
600728.SH,20061129,76818.4864,29933.28
600847.SH,20061129,31296.98,17604.6328
600970.SH,20061129,469896.0,202782.5
000534.SZ,20061129,118881.7707,62944.011
000910.SZ,20061129,322825.0,122848.0
000922.SZ,20061129,108928.775,49019.5
000923.SZ,20061129,74580.0,24860.0
600237.SH,20061129,130000.0,51480.0
600299.SH,20061129,586440.0,254124.0
600422.SH,20061129,104934.784,55577.6
000563.SZ,20061129,199277.6425,94814.2007
000977.SZ,20061129,116745.0,46935.8503
002006.SZ,20061129,50880.0,29425.812
002063.SZ,20061129,145511.5,36437.5
600119.SH,20061129,75160.8,32469.4656
600188.SH,20061129,3064163.2,224280.0
600250.SH,20061129,89248.8987,49799.6998
600283.SH,20061129,169200.69,50405.0
600418.SH,20061129,397567.0303,286381.0303
600455.SH,20061129,48092.66,19142.2
600540.SH,20061129,82980.0,36511.2
002021.SZ,20061129,115556.48,60977.5421
000537.SZ,20061129,235850.0873,125486.2101
000591.SZ,20061129,119519.8584,41648.64
000596.SZ,20061129,147345.0,17536.6884
000935.SZ,20061129,211768.83,69217.2
000936.SZ,20061129,178643.0779,105426.8113
600376.SH,20061129,175884.6,84489.6
600385.SH,20061129,32139.2511,17786.9182
600678.SH,20061129,64446.82,34569.6
601607.SH,20061129,336760.6233,203104.4481
600971.SH,20061129,203848.8,87122.64
000066.SZ,20061129,240249.546,125227.5468
000663.SZ,20061129,73804.7419,34460.616
002004.SZ,20061129,110880.0,48192.2062
002081.SZ,20061129,214320.0,43776.0
600354.SH,20061129,101723.6208,54153.0
000905.SZ,20061129,347805.0,117661.2525
000967.SZ,20061129,54440.8598,20954.7
600112.SH,20061129,77489.4744,30689.4744
600127.SH,20061129,128492.4696,94035.1457
600167.SH,20061129,112290.0,41370.0
600459.SH,20061129,120330.0,63840.0
600567.SH,20061129,132218.4007,113495.0207
600649.SH,20061129,1017573.3076,369488.9434
600758.SH,20061129,72049.5952,27779.4352
600519.SH,20061129,6079015.8,1947230.3411
600616.SH,20061129,466088.4607,318206.9482
600651.SH,20061129,386838.5925,386838.5925
600755.SH,20061129,266042.3928,191921.1288
600808.SH,20061129,2246444.4,279792.0
000971.SZ,20061129,69769.7,41261.6485
600776.SH,20061129,393128.0,98244.44
600814.SH,20061129,154881.1275,87030.6838
600619.SH,20061129,281737.211,20270.9402
600771.SH,20061129,140029.629,43721.37
000068.SZ,20061129,358402.5558,102600.0
000488.SZ,20061129,674640.8777,223961.4045
000521.SZ,20061129,136502.1732,50005.0076
000553.SZ,20061129,110766.6805,44228.7003
000569.SZ,20061129,241380.4643,66254.7251
000571.SZ,20061129,177391.424,99924.9212
000713.SZ,20061129,93600.0,58250.0264
600089.SH,20061129,570497.9398,384895.9688
600218.SH,20061129,80485.6,38876.76
600332.SH,20061129,614662.2,76861.2
600609.SH,20061129,257869.4432,117688.48
600680.SH,20061129,251563.403,30115.8
000751.SZ,20061129,603912.5103,313374.7469
000878.SZ,20061129,837025.8624,382456.7155
600559.SH,20061129,57120.0,21216.0
600634.SH,20061129,44824.5435,24554.6456
600867.SH,20061129,271268.9537,174097.7971
600962.SH,20061129,118635.0,63092.25
000661.SZ,20061129,68027.1633,41338.1405
000672.SZ,20061129,53645.4082,24906.7964
000915.SZ,20061129,60385.4213,36013.8186
002034.SZ,20061129,60758.88,35447.4099
002054.SZ,20061129,123280.0,31280.0
600689.SH,20061129,57684.5154,25573.7664
600703.SH,20061129,30237.6654,14829.7124
600723.SH,20061129,195025.7861,119471.7874
600807.SH,20061129,42520.7952,25353.9
600980.SH,20061129,72150.0,33585.825
000006.SZ,20061129,307099.4651,229297.4344
000050.SZ,20061129,224049.375,81016.1798
000546.SZ,20061129,48139.84,28468.2693
000768.SZ,20061129,710964.0,401565.9624
000825.SZ,20061129,2434269.66,717268.5
000833.SZ,20061129,141758.2485,55308.7095
000902.SZ,20061129,84710.0,25610.0
600401.SH,20061129,86445.9607,56236.7294
600525.SH,20061129,226652.58,75710.25
600667.SH,20061129,141994.6917,73011.4
600701.SH,20061129,126395.4775,68129.4775
600863.SH,20061129,525023.3,141475.8243
600864.SH,20061129,138780.0618,59931.3
000301.SZ,20061129,335015.0224,188687.5224
000697.SZ,20061129,85282.0304,46685.94
000786.SZ,20061129,271470.8,129131.6669
002076.SZ,20061129,176490.359,35859.2
002084.SZ,20061129,303310.2612,61160.8
600109.SH,20061129,92277.5048,35750.0
000639.SZ,20061129,45103.3948,26376.5854
000693.SZ,20061129,60891.2749,18504.4857
000892.SZ,20061129,100572.0818,29160.0
002051.SZ,20061129,309510.0,97740.0
600521.SH,20061129,308203.057,181443.1071
000710.SZ,20061129,48988.8,19709.4851
002033.SZ,20061129,130709.1312,58322.5327
600219.SH,20061129,483279.0614,387997.0614
600246.SH,20061129,184184.0,79879.8
600289.SH,20061129,398656.0659,183722.8859
600557.SH,20061129,135460.08,86903.4022
600892.SH,20061129,33027.0,10012.5438
000668.SZ,20061129,134213.4875,45588.2635
000711.SZ,20061129,43978.896,27233.0487
000839.SZ,20061129,1484339.9791,637419.9131
002013.SZ,20061129,50160.0,32028.7752
002041.SZ,20061129,152768.0,48503.84
600393.SH,20061129,124500.0,52501.5981
600486.SH,20061129,92600.0,36947.4
002028.SZ,20061129,267650.0,100562.7912
600090.SH,20061129,155260.8246,80826.9496
600122.SH,20061129,215460.0,113724.0
600584.SH,20061129,274743.888,109074.24
600697.SH,20061129,138883.8895,95769.6592
600740.SH,20061129,153151.75,82936.75
600068.SH,20061129,323892.8,213012.8179
600071.SH,20061129,128235.1262,76010.2715
600203.SH,20061129,77455.2002,37123.38
600523.SH,20061129,221760.0,91728.0
600774.SH,20061129,69655.579,34708.0672
000029.SZ,20061129,537191.46,116180.5698
000801.SZ,20061129,66546.0951,26746.523
002039.SZ,20061129,102386.88,48172.7
600022.SH,20061129,743352.0,226168.8
600054.SH,20061129,467980.5,103638.6
600168.SH,20061129,160137.45,61092.9
600272.SH,20061129,109107.0,26940.0
600503.SH,20061129,44220.0,16080.0
600562.SH,20061129,39774.2361,20019.9676
000014.SZ,20061129,97894.251,62713.3911
000789.SZ,20061129,92275.5,38906.0687
000965.SZ,20061129,158739.0996,51205.0
002048.SZ,20061129,263425.5,160883.658
600121.SH,20061129,250397.72,118635.84
000707.SZ,20061129,175911.2449,128080.1234
000900.SZ,20061129,365635.9644,239427.2631
002056.SZ,20061129,320940.0,106980.0
600688.SH,20061129,3816000.0,381600.0
600716.SH,20061129,125945.2802,53307.0722
000548.SZ,20061129,209670.6406,140621.8426
000685.SZ,20061129,100087.812,54607.917
600106.SH,20061129,147250.0,66347.012
600326.SH,20061129,100080.0,51240.96
600336.SH,20061129,107085.304,40129.2
600976.SH,20061129,90198.3768,51450.0
600695.SH,20061129,277961.6411,13752.9067
600882.SH,20061129,61125.7567,42038.3867
600900.SH,20061129,6500269.6544,2570485.7544
600499.SH,20061129,71668.8,34214.4
600613.SH,20061129,141692.9881,10665.5385
600618.SH,20061129,551964.9738,18865.3711
600681.SH,20061129,39740.9937,20728.0458
600828.SH,20061129,199085.0655,60074.8144
000570.SZ,20061129,146705.824,57448.9575
000607.SZ,20061129,130712.1747,66922.4837
000985.SZ,20061129,75839.1075,26114.1075
600007.SH,20061129,846117.3286,168000.0
600717.SH,20061129,1241656.2588,568274.2601
600818.SH,20061129,192603.0868,16258.2272
000046.SZ,20061129,461143.6624,291614.6189
000048.SZ,20061129,91439.869,35552.9545
000403.SZ,20061129,45935.3175,22023.3691
000155.SZ,20061129,216200.0,78936.0
000611.SZ,20061129,80125.4987,43287.9646
000662.SZ,20061129,136793.16,90800.2765
000726.SZ,20061129,315134.5704,112876.5834
002061.SZ,20061129,215429.22,58482.0
600128.SH,20061129,84964.635,42628.1948
600838.SH,20061129,145119.2771,92643.6134
600104.SH,20061129,2018015.4394,811242.2065
600363.SH,20061129,144985.4393,70204.05
600387.SH,20061129,104940.0,41340.0
600894.SH,20061129,208137.8271,66212.1637
002015.SZ,20061129,63805.76,44131.4809
600383.SH,20061129,898434.0,576697.5
600423.SH,20061129,190058.5128,113447.6878
000032.SZ,20061129,96444.6392,46677.0174
000042.SZ,20061129,262212.0288,92076.856
000402.SZ,20061129,1210992.4257,818842.1287
000602.SZ,20061129,106580.25,60208.4028
000613.SZ,20061129,77189.2,9561.2
000712.SZ,20061129,61381.5442,20415.6874
000748.SZ,20061129,148472.2445,97889.3926
002055.SZ,20061129,88513.1051,24326.4
600000.SH,20061129,6236595.0,1863810.0
600380.SH,20061129,304355.07,108457.65
600593.SH,20061129,42688.0,19896.32
600596.SH,20061129,438496.6151,247629.0727
600722.SH,20061129,85548.26,31282.3
600969.SH,20061129,87471.3715,38438.4
002045.SZ,20061129,182400.0,88474.944
002073.SZ,20061129,338366.25,68400.0
600087.SH,20061129,275401.2773,127280.9426
600123.SH,20061129,545737.5,275184.0
600637.SH,20061129,241013.9481,101452.9862
600786.SH,20061129,1084222.574,277122.6
600819.SH,20061129,272025.0305,23540.6641
600111.SH,20061129,308810.61,147026.8823
600684.SH,20061129,94454.8904,65672.9841
600824.SH,20061129,224245.6485,137364.7959
600861.SH,20061129,230000.393,121467.06
600682.SH,20061129,234812.3752,155937.6
600683.SH,20061129,85381.1487,45682.278
600623.SH,20061129,509665.0047,22287.408
600677.SH,20061129,230603.8557,150896.4982
000573.SZ,20061129,167521.2575,124706.6779
000715.SZ,20061129,201098.94,69358.7358
000926.SZ,20061129,322298.7854,138571.1461
002032.SZ,20061129,284800.36,117294.3293
600018.SH,20061129,10012560.8138,1155155.9324
600421.SH,20061129,74914.8,33091.2
600444.SH,20061129,45640.0,25819.2
600571.SH,20061129,72763.5251,30917.6525
600658.SH,20061129,57455.9519,43169.3794
600517.SH,20061129,268228.8,105000.0
000976.SZ,20061129,135514.4859,80722.0205
000978.SZ,20061129,157707.0,70567.2018
002062.SZ,20061129,138192.54,35539.5
600984.SH,20061129,45864.144,17884.8
600991.SH,20061129,162271.4715,43594.2
000407.SZ,20061129,128776.2463,87399.0382
000690.SZ,20061129,319635.225,149443.5589
000739.SZ,20061129,77830.0888,49220.9294
000850.SZ,20061129,231512.4822,123947.9951
000979.SZ,20061129,25296.0,14277.6795
000089.SZ,20061129,918517.8816,416437.4577
600535.SH,20061129,475380.0,161379.0
600621.SH,20061129,187097.3993,143945.2128
000538.SZ,20061129,1064912.5036,410612.928
000601.SZ,20061129,242342.0707,158923.3737
000673.SZ,20061129,61903.8,18207.0
000937.SZ,20061129,424155.0307,179341.0862
000958.SZ,20061129,86251.68,56128.464
000996.SZ,20061129,54740.0,22324.4
600238.SH,20061129,78020.0,47300.8
600398.SH,20061129,116909.464,79716.6022
600821.SH,20061129,134870.9049,87263.6607
600280.SH,20061129,138804.967,105556.0355
600308.SH,20061129,461196.8429,332539.0848
600433.SH,20061129,87360.0,43243.2
600520.SH,20061129,46685.52,23788.8
600558.SH,20061129,78840.0,39025.8
600730.SH,20061129,97776.0004,39748.8004
600787.SH,20061129,412130.0472,229539.5292
000913.SZ,20061129,152841.632,60142.368
000921.SZ,20061129,242049.6014,47458.244
600074.SH,20061129,161342.7552,103310.3808
600846.SH,20061129,86207.8166,54137.7583
600856.SH,20061129,67866.3234,39884.5111
600975.SH,20061129,65600.8045,30948.75
000055.SZ,20061129,172478.124,34531.8621
000572.SZ,20061129,108594.9385,56796.9708
000718.SZ,20061129,243441.0997,114851.1115
600493.SH,20061129,64600.0,28500.0
600501.SH,20061129,418984.794,201312.0
600552.SH,20061129,46683.0,26972.4
600572.SH,20061129,109760.0,42240.0
600636.SH,20061129,230117.3275,129898.5417
600662.SH,20061129,230294.1218,154043.7512
600875.SH,20061129,1050300.0,177850.8
000022.SZ,20061129,932328.3536,135831.4762
000532.SZ,20061129,102033.6686,57226.222
000886.SZ,20061129,233363.4788,81285.0481
600215.SH,20061129,209264.796,125756.28
600234.SH,20061129,22714.12,10406.0
600372.SH,20061129,148420.0,53757.0
600531.SH,20061129,155907.8363,74686.05
600652.SH,20061129,159310.5233,159310.5233
600663.SH,20061129,2295383.636,266333.3946
000679.SZ,20061129,92188.8,53143.5747
600059.SH,20061129,279127.2,165954.789
600017.SH,20061129,430290.0,125672.0
600056.SH,20061129,143758.2384,55916.0784
600263.SH,20061129,294672.0332,113751.1
000024.SZ,20061129,1188139.5302,470405.591
000062.SZ,20061129,248381.3256,134102.8906
600293.SH,20061129,84747.6396,43838.8236
600310.SH,20061129,134021.25,51171.75
600543.SH,20061129,75428.0,40591.6
600605.SH,20061129,111834.5453,28234.8
600655.SH,20061129,577944.1511,203672.3545
600664.SH,20061129,772527.4042,504006.3556
600858.SH,20061129,209565.7854,134959.2732
600184.SH,20061129,79660.0,36188.4
600396.SH,20061129,200692.0,97795.22
600505.SH,20061129,108999.0,38149.65
600553.SH,20061129,120080.0,58839.2
600889.SH,20061129,68043.7617,37150.0415
000010.SZ,20061129,66745.9214,30778.4052
000530.SZ,20061129,212809.1048,77668.7946
002068.SZ,20061129,114988.0,36176.0
000761.SZ,20061129,1411200.0,72347.94
000912.SZ,20061129,438750.0,178422.255
600003.SH,20061129,448884.0,111000.0
600061.SH,20061129,122288.6379,55016.3601
600063.SH,20061129,82813.4265,48420.9
600315.SH,20061129,293559.4816,171029.8816
600365.SH,20061129,89880.0,50076.0
600367.SH,20061129,137737.6,57436.5792
000525.SZ,20061129,190842.6514,118074.3365
000526.SZ,20061129,42903.0177,22175.1677
000606.SZ,20061129,63714.84,35440.3262
600370.SH,20061129,102837.348,44899.7504
600392.SH,20061129,95256.0,60558.7665
600399.SH,20061129,163800.0,50652.0
600439.SH,20061129,216216.0,102486.384
600978.SH,20061129,463249.783,160542.72
600995.SH,20061129,136690.18,73052.8
000045.SZ,20061129,108835.056,20761.4897
000732.SZ,20061129,33541.3354,19485.193
002078.SZ,20061129,556234.3262,120900.0
600069.SH,20061129,144180.8,98757.4848
600117.SH,20061129,247461.5415,106152.0086
600192.SH,20061129,127301.13,64705.485
600321.SH,20061129,103403.04,63298.95
600382.SH,20061129,164038.368,76608.0
600626.SH,20061129,152465.4579,84227.7103
600642.SH,20061129,1910046.5233,904542.7168
600156.SH,20061129,106559.336,49374.8
600208.SH,20061129,220808.7669,116574.72
600325.SH,20061129,343200.0,133848.0
600506.SH,20061129,48300.1475,21582.0
600512.SH,20061129,115009.3181,54432.0
600657.SH,20061129,143643.0965,106264.1189
000004.SZ,20061129,34430.4404,21326.9844
000502.SZ,20061129,89353.7265,32809.2712
002019.SZ,20061129,58558.5,26317.863
002083.SZ,20061129,355828.2165,55616.0
600096.SH,20061129,599458.6558,234831.9255
600466.SH,20061129,64719.2,25400.0
600725.SH,20061129,99825.0,45942.1875
600778.SH,20061129,88463.544,62275.6535
600840.SH,20061129,153941.6794,79706.1651
000056.SZ,20061129,83721.5487,28092.3847
000909.SZ,20061129,75852.0,31811.4
600963.SH,20061129,237424.0642,137280.0
000520.SZ,20061129,211862.8031,150745.3897
000787.SZ,20061129,74726.5527,42333.88
600016.SH,20061129,6994835.2991,4205971.8023
600175.SH,20061129,66568.32,31730.4
600190.SH,20061129,444361.069,133800.957
600647.SH,20061129,43776.7015,23877.4265
600763.SH,20061129,68616.96,17256.96
600784.SH,20061129,74243.755,59905.0898
000830.SZ,20061129,321193.6317,112421.0422
000997.SZ,20061129,255606.0,126662.5823
600161.SH,20061129,581668.5,254379.45
600267.SH,20061129,238118.4,79983.36
600312.SH,20061129,521468.0393,221659.4393
600873.SH,20061129,39831.0699,24558.4255
000428.SZ,20061129,173358.52,84198.1218
000795.SZ,20061129,63664.0,34203.2368
000836.SZ,20061129,58553.9213,34393.007
000970.SZ,20061129,414709.2,237178.368
002025.SZ,20061129,302112.0,144623.7523
600083.SH,20061129,71300.0,42076.486
600212.SH,20061129,126900.9088,95130.9881
600239.SH,20061129,74304.689,39608.1706
600278.SH,20061129,137920.0,47731.8385
600388.SH,20061129,148129.0,73798.4
