ts_code,trade_date,total_mv,circ_mv
002220.SZ,20120416,408959.936,281849.9323
601336.SH,20120416,9695550.8328,492742.32
600802.SH,20120416,348268.7834,348268.7834
002309.SZ,20120416,478917.9,201940.9183
002430.SZ,20120416,1344352.5,495411.0611
000522.SZ,20120416,557235.7825,557216.9278
000789.SZ,20120416,476279.2235,476256.4135
600435.SH,20120416,697746.42,338970.6923
002184.SZ,20120416,177980.0,105789.4011
600896.SH,20120416,247640.5193,247640.5193
000755.SZ,20120416,388551.1062,388517.0083
601988.SH,20120416,84860790.3392,59439618.3151
600012.SH,20120416,777888.09,546666.4
600236.SH,20120416,884814.4114,437581.6641
000949.SZ,20120416,310958.0633,310893.8329
002509.SZ,20120416,206900.0,67811.475
600388.SH,20120416,527255.46,512681.4
002006.SZ,20120416,673636.8,588479.6335
601718.SH,20120416,1373092.0,411892.0
002380.SZ,20120416,167348.0,41837.0
002181.SZ,20120416,384827.8885,239608.1298
600983.SH,20120416,433699.2,160114.1256
000927.SZ,20120416,1137359.0763,1137356.8945
300235.SZ,20120416,102520.0,25630.0
600064.SH,20120416,597265.1886,597265.1886
002355.SZ,20120416,253321.6,101114.0872
600360.SH,20120416,318697.6,318697.6
600697.SH,20120416,391356.6645,381683.7969
002609.SZ,20120416,135857.156,34350.0
600250.SH,20120416,151335.0891,151335.0891
000610.SZ,20120416,166055.2284,163974.7203
002570.SZ,20120416,928789.0,569692.315
600739.SH,20120416,2441465.8608,2441465.8608
300054.SZ,20120416,257220.0,124234.0448
601258.SH,20120416,2118172.0,282800.0
600793.SH,20120416,105089.4,105089.4
600573.SH,20120416,198500.0,121745.7612
002352.SZ,20120416,166713.5308,41769.0
002497.SZ,20120416,486400.0,121600.0
600260.SH,20120416,489649.92,489649.92
000711.SZ,20120416,146203.0128,146203.0128
002073.SZ,20120416,1003677.48,815203.0516
300252.SZ,20120416,136620.0,34155.0
600297.SH,20120416,238700.0,238700.0
002186.SZ,20120416,433881.4,427231.7262
300253.SZ,20120416,196345.0,49545.0
000985.SZ,20120416,165160.723,165160.723
002137.SZ,20120416,269078.472,265826.3572
600439.SH,20120416,611586.578,611586.578
002304.SZ,20120416,14212800.0,6466457.8783
002017.SZ,20120416,267562.9737,265730.3712
000525.SZ,20120416,709131.0949,386432.4325
002552.SZ,20120416,163350.0,43287.75
000916.SZ,20120416,358610.0,302786.4917
000555.SZ,20120416,65161.3019,65161.3019
300226.SZ,20120416,122440.0,30610.0
600082.SH,20120416,312073.944,303599.707
002559.SZ,20120416,218416.0,104030.2477
002349.SZ,20120416,199400.0,107763.2375
002516.SZ,20120416,220750.0,99633.9187
300277.SZ,20120416,150817.0,38267.0
300297.SZ,20120416,211386.0,42492.9
300206.SZ,20120416,196800.0,49200.0
002335.SZ,20120416,274339.975,78924.3
002204.SZ,20120416,1027918.0517,512530.0
601390.SH,20120416,5495374.2,4289252.58
002413.SZ,20120416,222264.0,79331.7672
600109.SH,20120416,1231298.0546,1231298.0546
300145.SZ,20120416,238320.0,94646.1069
600309.SH,20120416,2996995.9219,2996995.9219
300106.SZ,20120416,150228.0,78862.8755
000955.SZ,20120416,162698.25,136917.7646
002244.SZ,20120416,1188408.0,986835.72
601519.SH,20120416,811065.0,292420.5524
002268.SZ,20120416,258895.3854,242132.6351
600336.SH,20120416,169835.928,169337.928
600774.SH,20120416,107538.4378,106319.0177
601199.SH,20120416,308148.4,106020.3233
600318.SH,20120416,302500.0,302500.0
300110.SZ,20120416,224696.0415,90841.149
600161.SH,20120416,753097.0941,713333.25
002519.SZ,20120416,203737.6,50934.4
002338.SZ,20120416,278560.0,140787.5981
000783.SZ,20120416,2309581.7592,2309532.7572
600182.SH,20120416,259760.0,129880.0
600100.SH,20120416,1910180.7648,1910180.7648
600162.SH,20120416,439956.6307,207252.5414
600193.SH,20120416,299506.22,299506.22
000012.SZ,20120416,1974121.0441,1226630.407
000883.SZ,20120416,1325459.616,265873.5031
600408.SH,20120416,448026.0,448026.0
000416.SZ,20120416,354758.2865,354631.0629
600690.SH,20120416,2948270.0389,2948270.0389
002029.SZ,20120416,1043901.0,1043872.9376
002211.SZ,20120416,297543.336,184478.4528
002618.SZ,20120416,282720.0,70679.1165
600576.SH,20120416,204789.4115,204789.4115
601377.SH,20120416,2459600.0,1710924.592
000636.SZ,20120416,524695.656,524672.196
000826.SZ,20120416,940198.4762,911047.9262
600775.SH,20120416,434274.945,273828.945
300092.SZ,20120416,119028.0,31313.7894
600710.SH,20120416,374566.14,341312.4
600798.SH,20120416,295328.1697,295328.1697
002378.SZ,20120416,1298771.9883,240292.0819
601588.SH,20120416,1006738.98,795340.0
300039.SZ,20120416,566325.12,295261.5588
600433.SH,20120416,444654.6,261081.6
002368.SZ,20120416,394168.908,189914.025
002528.SZ,20120416,324115.872,81281.6
600990.SH,20120416,190159.2,190159.2
600115.SH,20120416,4251255.1502,1003555.15
002271.SZ,20120416,386803.52,224829.8725
002404.SZ,20120416,252515.25,103709.6573
600589.SH,20120416,427830.03,427830.03
000807.SZ,20120416,903494.5416,853675.1419
002372.SZ,20120416,438382.0,109682.0
600811.SH,20120416,1005083.6405,1005083.6405
000997.SZ,20120416,553129.0659,551403.8182
300002.SZ,20120416,737164.8,200775.8729
000007.SZ,20120416,258450.2412,206976.2412
002063.SZ,20120416,551359.3362,414546.5087
000049.SZ,20120416,369986.0486,369871.975
002440.SZ,20120416,648115.0,277134.7007
000788.SZ,20120416,440434.7071,359707.4312
300294.SZ,20120416,244076.0,49040.6
002534.SZ,20120416,754980.2,214546.5153
002595.SZ,20120416,396400.0,99100.0
002632.SZ,20120416,206086.44,51526.44
300243.SZ,20120416,101061.5,25501.5
300242.SZ,20120416,81150.0,20558.0
000426.SZ,20120416,544641.6772,364605.3313
601939.SH,20120416,118255192.3509,4537800.0476
002334.SZ,20120416,305337.6,76334.4
600745.SH,20120416,354874.3873,354874.3873
000777.SZ,20120416,477993.9329,477901.9513
002366.SZ,20120416,138172.5,75856.5855
600031.SH,20120416,10661563.4163,9871243.2
002066.SZ,20120416,150727.5,150023.5439
600740.SH,20120416,612653.1,494749.8769
002541.SZ,20120416,376272.0,97718.4
000811.SZ,20120416,356321.4676,356277.6486
002478.SZ,20120416,463315.8,80481.0
002085.SZ,20120416,326902.9352,94974.5104
300194.SZ,20120416,276138.0,76392.3605
000639.SZ,20120416,336470.1301,154447.1216
600891.SH,20120416,279954.8927,214802.0194
000988.SZ,20120416,753884.6707,689658.5503
300152.SZ,20120416,261360.0,164558.79
600302.SH,20120416,174042.9314,174042.9314
002002.SZ,20120416,150872.176,123312.4505
600467.SH,20120416,676440.3628,586713.6
600212.SH,20120416,204678.8852,204678.8852
600323.SH,20120416,332763.5917,332763.5917
601518.SH,20120416,336056.4,170741.8009
300308.SZ,20120416,134606.73,27034.41
601898.SH,20120416,12118418.3476,8232377.137
002088.SZ,20120416,282880.235,242784.346
300003.SZ,20120416,1114876.0,386343.9734
002252.SZ,20120416,718624.0,718624.0
600103.SH,20120416,380139.2928,380139.2928
000812.SZ,20120416,218319.3177,218289.173
600828.SH,20120416,383510.9693,382255.2541
600192.SH,20120416,233072.136,233072.136
600077.SH,20120416,637751.3979,155891.6124
300068.SZ,20120416,366940.8,171840.6984
300146.SZ,20120416,1214552.16,361397.8583
002646.SZ,20120416,1027350.0,136980.0
000989.SZ,20120416,405040.7697,405040.7697
601179.SH,20120416,1694873.0,570663.0
601801.SH,20120416,1061060.0,249430.72
002278.SZ,20120416,322981.2557,144842.3265
601633.SH,20120416,4402386.081,440239.621
601369.SH,20120416,1855087.9038,626111.3791
002518.SZ,20120416,240005.0,60523.0
600597.SH,20120416,991487.7252,984588.4692
002194.SZ,20120416,441924.6,198129.0342
601991.SH,20120416,6641708.7514,4488185.64
002129.SZ,20120416,931378.3138,929656.3174
002341.SZ,20120416,258103.2,99873.95
601515.SH,20120416,808424.0,65139.2
002053.SZ,20120416,195143.6582,195143.6582
600844.SH,20120416,1221655.7496,917593.5818
600033.SH,20120416,694333.2,338956.1243
300153.SZ,20120416,160480.0,75886.98
300066.SZ,20120416,149760.0,56059.2
000632.SZ,20120416,180621.5932,180442.9273
601168.SH,20120416,2371085.0,2371085.0
000848.SZ,20120416,520805.2262,520602.7078
600168.SH,20120416,328656.75,328656.75
601058.SH,20120416,320166.0,83006.0
600146.SH,20120416,227400.0,227400.0
000715.SZ,20120416,223762.812,223035.1566
600036.SH,20120416,25719317.7909,21058028.0149
300001.SZ,20120416,267734.4,81718.118
601798.SH,20120416,481280.0,120320.0
000009.SZ,20120416,1301265.3811,1287769.1642
002258.SZ,20120416,201836.7009,190794.8252
601107.SH,20120416,1183469.22,447933.15
600311.SH,20120416,632985.6,632985.6
600853.SH,20120416,188419.488,188419.488
002596.SZ,20120416,151554.0,38454.0
000887.SZ,20120416,703612.8614,703612.8614
000980.SZ,20120416,156915.0,156915.0
300015.SZ,20120416,870206.4,243783.5156
002303.SZ,20120416,337216.8,84446.3007
002571.SZ,20120416,173689.1,74904.7
300212.SZ,20120416,231820.0,58820.0
000078.SZ,20120416,454799.7383,454140.4447
300128.SZ,20120416,254400.0,119886.0
002158.SZ,20120416,274337.721,274337.721
600460.SH,20120416,479658.4,479658.4
002389.SZ,20120416,390543.0,99093.0
002637.SZ,20120416,244800.0,61200.0
000650.SZ,20120416,765751.3698,582049.9308
002588.SZ,20120416,481650.0,120412.5
300185.SZ,20120416,561600.0,332470.3013
601398.SH,20120416,152300658.9231,114458455.4993
300289.SZ,20120416,228556.8,45711.36
600566.SH,20120416,114429.9312,114429.9312
000656.SZ,20120416,1564029.0689,292244.6696
002031.SZ,20120416,312762.1465,226808.926
600066.SH,20120416,1812146.9871,1812146.9871
600782.SH,20120416,702289.0894,702289.0894
600391.SH,20120416,359841.0102,257602.7971
300065.SZ,20120416,122148.8415,77084.8155
002654.SZ,20120416,145376.0,29075.2
002664.SZ,20120416,235745.12,47276.32
600513.SH,20120416,138762.0,138762.0
600885.SH,20120416,156972.3912,156972.3912
600071.SH,20120416,172642.4755,172642.4755
601599.SH,20120416,235002.0,58750.5
000517.SZ,20120416,763080.0889,111266.4558
002546.SZ,20120416,302400.0,94011.3
300032.SZ,20120416,236311.2,59119.2
002272.SZ,20120416,432291.0,192057.1351
601668.SH,20120416,9450000.0,3984967.3191
300304.SZ,20120416,193000.0,38600.0
600978.SH,20120416,548667.4538,548667.4538
300265.SZ,20120416,150795.0,39095.0
000918.SZ,20120416,884053.835,300220.0154
600630.SH,20120416,249818.619,249818.619
600605.SH,20120416,121117.2546,121117.2546
600807.SH,20120416,267840.1008,246603.4584
601328.SH,20120416,29210005.8139,15438673.1793
300200.SZ,20120416,146102.4,54914.5679
600559.SH,20120416,412440.0,412440.0
300009.SZ,20120416,199395.0,101876.6025
300013.SZ,20120416,89280.0,35176.32
002207.SZ,20120416,146801.025,125007.1174
002481.SZ,20120416,254160.0,123246.42
600784.SH,20120416,383882.4257,191941.2128
601996.SH,20120416,270093.312,67530.24
600884.SH,20120416,582596.9942,582596.9942
002237.SZ,20120416,796827.6,588078.8996
300113.SZ,20120416,328812.0,123515.7742
300071.SZ,20120416,140981.3609,35412.0
002393.SZ,20120416,584220.8844,264716.6406
000608.SZ,20120416,392204.6606,392204.6606
300116.SZ,20120416,102080.0,51053.5371
600831.SH,20120416,529632.2248,529632.2248
000938.SZ,20120416,276559.36,276552.0622
000411.SZ,20120416,210354.2452,206485.5817
600887.SH,20120416,3704061.6235,3677870.1489
002354.SZ,20120416,107992.5,42879.375
002593.SZ,20120416,223872.0,55968.0
300028.SZ,20120416,203742.0,124465.572
000032.SZ,20120416,168128.039,168095.4364
600518.SH,20120416,2950674.8362,2950674.8362
600385.SH,20120416,65759.5737,63391.5734
002537.SZ,20120416,198450.0,89798.625
600593.SH,20120416,138736.0,138736.0
000809.SZ,20120416,725816.3378,226846.5428
000546.SZ,20120416,141198.897,121816.3631
002169.SZ,20120416,174006.4609,154523.1017
002241.SZ,20120416,2228587.9743,1445237.6553
600178.SH,20120416,295731.2,295731.2
600806.SH,20120416,381316.232,280153.7569
000564.SZ,20120416,179543.9821,157353.0242
002585.SZ,20120416,693264.0,173316.0
002040.SZ,20120416,151703.024,151703.024
002425.SZ,20120416,192386.0,49984.4
600592.SH,20120416,253500.0,253500.0
600809.SH,20120416,3059907.772,3059907.772
600997.SH,20120416,1495149.04,1495149.04
300006.SZ,20120416,264984.0,132931.7431
002110.SZ,20120416,388192.2,388192.2
601218.SH,20120416,557639.6,62839.6
600216.SH,20120416,991482.18,991476.9479
600791.SH,20120416,226440.0,226156.848
600419.SH,20120416,82805.28,82805.28
300046.SZ,20120416,204311.04,102845.76
300282.SZ,20120416,86996.7,21753.9
300258.SZ,20120416,222100.0,55525.0
000683.SZ,20120416,538237.6021,538237.6021
000019.SZ,20120416,265452.3629,149424.769
600874.SH,20120416,797820.6924,607760.6924
600711.SH,20120416,306032.4375,148999.5
300221.SZ,20120416,160200.0,40050.0
002426.SZ,20120416,299106.27,88696.539
600485.SH,20120416,135814.28,135814.28
002315.SZ,20120416,469412.5,121439.1551
600067.SH,20120416,673720.3239,665977.8
600763.SH,20120416,325289.28,325289.28
000100.SZ,20120416,1856291.9246,1740278.1586
002039.SZ,20120416,309470.6442,258002.5641
300272.SZ,20120416,159060.0,39765.0
002581.SZ,20120416,197286.16,49339.76
000901.SZ,20120416,291918.7363,258572.1577
300264.SZ,20120416,131784.0,33592.0
600316.SH,20120416,1110093.2646,1047137.9126
000919.SZ,20120416,470232.0,238192.2382
601888.SH,20120416,2478960.0,619740.0
002402.SZ,20120416,127363.65,63844.1325
601678.SH,20120416,817740.0,265765.5
002235.SZ,20120416,229710.0,113576.8158
000153.SZ,20120416,173166.1272,153876.1032
002086.SZ,20120416,308470.25,298834.9234
300020.SZ,20120416,250320.0,145794.5034
000506.SZ,20120416,798955.275,286190.0078
002138.SZ,20120416,313199.2875,276241.4633
601636.SH,20120416,547092.0,137592.0
300290.SZ,20120416,112880.0,22592.6
600058.SH,20120416,2806262.2414,2806262.2414
002015.SZ,20120416,203231.2213,152916.1002
600088.SH,20120416,485864.652,485864.652
600900.SH,20120416,10659000.0,4757189.0042
000909.SZ,20120416,154448.0,154448.0
600508.SH,20120416,1501808.004,1501808.004
600378.SH,20120416,290168.7233,290168.7233
300117.SZ,20120416,184620.0,66640.0
300207.SZ,20120416,251920.0,62980.0
300271.SZ,20120416,242128.0,60532.0
601288.SH,20120416,86395235.122,6801776.408
600612.SH,20120416,1225403.3622,529511.1396
000418.SZ,20120416,611615.6678,209034.2491
002118.SZ,20120416,516069.3303,263085.4642
002248.SZ,20120416,268052.9196,192334.7113
600018.SH,20120416,6872064.2543,6339221.6399
000584.SZ,20120416,244511.97,243433.5141
600522.SH,20120416,731118.827,731118.827
600686.SH,20120416,331505.2257,331505.2257
002401.SZ,20120416,177368.8,68132.4571
000778.SZ,20120416,1529663.5161,1079063.2927
002553.SZ,20120416,143463.0,52355.75
600644.SH,20120416,332030.2932,332030.2932
600400.SH,20120416,288605.8146,288605.8146
600160.SH,20120416,1972173.298,1773190.848
002665.SZ,20120416,354711.0,71155.0
600764.SH,20120416,214652.2666,214652.2666
600111.SH,20120416,8456566.626,5165568.9952
002093.SZ,20120416,557060.0,549975.9086
000627.SZ,20120416,422320.0382,422320.0382
002107.SZ,20120416,159880.5,72105.9797
002619.SZ,20120416,148104.0,37224.0
300198.SZ,20120416,213486.0,143402.4911
300301.SZ,20120416,215244.0,43128.52
300285.SZ,20120416,170976.0,42744.0
000615.SZ,20120416,107320.3992,107309.7426
002420.SZ,20120416,305161.0,79010.825
300154.SZ,20120416,234004.5,59809.875
002174.SZ,20120416,119599.3661,119599.3661
002214.SZ,20120416,235800.0,167370.1515
000697.SZ,20120416,716349.8415,197430.6167
600846.SH,20120416,330498.842,310606.0853
000026.SZ,20120416,481140.6408,181413.6923
002057.SZ,20120416,146076.0,146076.0
002225.SZ,20120416,728273.6878,158459.6935
002644.SZ,20120416,133287.0,33330.0
600189.SH,20120416,232254.0,232254.0
300298.SZ,20120416,324720.0,64944.0
002511.SZ,20120416,363520.0,165635.4342
300061.SZ,20120416,77040.0,26476.722
600452.SH,20120416,142720.0,142720.0
002292.SZ,20120416,976896.0,244224.0
000736.SZ,20120416,249940.0573,107838.3242
002573.SZ,20120416,537536.0,138016.0
002374.SZ,20120416,98440.0,44620.0
600425.SH,20120416,645280.918,645280.918
601126.SH,20120416,662862.32,243593.9058
002606.SZ,20120416,192300.0,48075.0
002543.SZ,20120416,380600.0,95150.0
002306.SZ,20120416,403800.0,180821.64
600163.SH,20120416,504272.552,504272.552
002645.SZ,20120416,155407.77,38857.77
000717.SZ,20120416,467466.8348,315847.0333
600718.SH,20120416,1066779.3989,1066779.3989
002311.SZ,20120416,1227116.8,306779.2
000592.SZ,20120416,365036.8764,360146.1366
600266.SH,20120416,1279558.8,1279558.8
600061.SH,20120416,281907.4916,281907.4916
002446.SZ,20120416,157897.4855,40188.2
002300.SZ,20120416,307831.5,120054.9599
600657.SH,20120416,707256.8451,707256.8451
600858.SH,20120416,609518.0423,555725.3332
600515.SH,20120416,152213.3825,128850.2705
300148.SZ,20120416,207967.5,70916.9175
002445.SZ,20120416,360322.35,158190.3
002397.SZ,20120416,298468.8,91697.4423
000925.SZ,20120416,301036.7699,130918.95
300083.SZ,20120416,296000.0,87912.0
600116.SH,20120416,398892.0012,369072.0012
600719.SH,20120416,134529.367,134529.367
600857.SH,20120416,281745.8183,281745.8183
600560.SH,20120416,184582.086,184582.086
002100.SZ,20120416,269408.7846,243067.6976
000505.SZ,20120416,145093.4374,122551.3928
000903.SZ,20120416,331530.12,207272.07
600172.SH,20120416,424493.5132,339597.0468
600418.SH,20120416,863453.5455,718821.8247
300205.SZ,20120416,161350.64,40337.66
002362.SZ,20120416,271910.5458,150119.6223
000027.SZ,20120416,1641299.5212,1641299.5212
600703.SH,20120416,1663503.87,795767.381
300007.SZ,20120416,184316.0,95520.4862
002217.SZ,20120416,205368.264,154907.5609
002441.SZ,20120416,347072.0,115741.78
601700.SH,20120416,338403.6,126207.9
002607.SZ,20120416,236808.0,59202.0
002160.SZ,20120416,294440.0,281190.2
601558.SH,20120416,3236422.0,338422.0
000973.SZ,20120416,548236.6042,460853.2783
000501.SZ,20120416,808554.2525,808475.689
300156.SZ,20120416,328820.0,160548.7758
000822.SZ,20120416,518258.2252,518253.1108
300178.SZ,20120416,180413.4,104863.4
000760.SZ,20120416,153953.9898,153946.7729
002433.SZ,20120416,216600.0,86627.6538
000061.SZ,20120416,920672.4055,911435.998
600490.SH,20120416,348084.0,348084.0
600386.SH,20120416,386265.6,386265.6
002651.SZ,20120416,757489.0,77449.0
600966.SH,20120416,314351.871,314351.871
002490.SZ,20120416,594795.9822,108279.402
000671.SZ,20120416,477044.9351,474433.1749
600241.SH,20120416,115222.0,115222.0
601766.SH,20120416,6266562.0,4320264.0
000667.SZ,20120416,609182.975,609182.975
600358.SH,20120416,199152.0,199152.0
002550.SZ,20120416,396000.0,216653.1568
600834.SH,20120416,318891.1125,318891.1125
600837.SH,20120416,8417061.0671,8417061.0671
002382.SZ,20120416,207000.0,51750.0
000948.SZ,20120416,208024.3396,208012.6683
002438.SZ,20120416,291824.0,78427.7
002584.SZ,20120416,202800.0,50700.0
600580.SH,20120416,419514.5412,419514.5412
600682.SH,20120416,321772.8731,320834.0141
002144.SZ,20120416,196589.1012,116266.7976
002318.SZ,20120416,357760.0,181734.6238
000823.SZ,20120416,532046.688,531906.7364
600898.SH,20120416,172978.8167,138889.3793
002090.SZ,20120416,180132.0,163207.2759
000551.SZ,20120416,248850.0119,240968.1809
002544.SZ,20120416,251003.2,157541.2912
002579.SZ,20120416,164424.15,41127.15
002208.SZ,20120416,235273.5,232732.1537
002281.SZ,20120416,422720.0,216644.0
002254.SZ,20120416,440896.56,440689.0664
002556.SZ,20120416,348036.0,213776.0496
300245.SZ,20120416,160197.0,40647.0
600975.SH,20120416,178654.5268,178654.5268
002630.SZ,20120416,270540.0,68040.0
002568.SZ,20120416,158000.0,52732.5
300147.SZ,20120416,242802.0,129504.27
600235.SH,20120416,193862.4,193862.4
002655.SZ,20120416,204000.0,40800.0
600585.SH,20120416,9083004.6204,6855490.2204
601666.SH,20120416,2779091.1838,2779091.1838
300120.SZ,20120416,133458.0,46862.4468
300193.SZ,20120416,290386.5,125357.1475
000586.SZ,20120416,120706.56,120706.56
002191.SZ,20120416,644568.0,644568.0
600873.SH,20120416,1849725.5998,1097955.6173
002328.SZ,20120416,309900.0,104335.2726
002024.SZ,20120416,7443969.4254,5785102.5056
002013.SZ,20120416,371301.3486,275217.5348
600988.SH,20120416,174864.339,124172.7435
600647.SH,20120416,117629.8165,117629.8165
002230.SZ,20120416,978059.7339,804067.1712
000563.SZ,20120416,517189.9965,517189.9965
002548.SZ,20120416,161116.0,45999.6293
000668.SZ,20120416,130248.7564,78943.2084
002037.SZ,20120416,384645.69,384645.69
600289.SH,20120416,433182.8505,422365.2255
000430.SZ,20120416,324043.5005,169020.9033
601238.SH,20120416,5431156.9619,242196.2842
601607.SH,20120416,3033091.0869,1207554.5226
300008.SZ,20120416,183089.592,77104.2769
600028.SH,20120416,63118310.1842,50918895.4082
300202.SZ,20120416,278992.0,69748.0
601231.SH,20120416,1341545.7601,113373.0
300197.SZ,20120416,510903.7315,132295.4768
000531.SZ,20120416,338430.9131,263322.2263
600207.SH,20120416,194920.0,194920.0
002532.SZ,20120416,288800.0,81482.8587
600226.SH,20120416,310650.724,310650.724
600017.SH,20120416,934998.782,799712.0246
600890.SH,20120416,273959.1995,273959.1995
000511.SZ,20120416,346449.6033,346446.7071
300053.SZ,20120416,168800.0,109832.252
002099.SZ,20120416,325669.8625,256051.8852
000958.SZ,20120416,104220.78,68454.9366
000050.SZ,20120416,441014.4,440997.12
002155.SZ,20120416,1453894.4,1453561.3748
300027.SZ,20120416,883612.8,509694.687
600459.SH,20120416,288622.125,265236.543
600962.SH,20120416,218844.5,212009.0
600800.SH,20120416,209054.6981,207824.7806
600716.SH,20120416,451766.3867,178505.1784
000048.SZ,20120416,293076.5033,284894.0168
300025.SZ,20120416,122040.0,57980.7972
600372.SH,20120416,2234199.513,1114790.0
600999.SH,20120416,5989513.2803,3155406.5145
300033.SZ,20120416,235872.0,84102.7204
000655.SZ,20120416,822164.8576,572848.4642
002087.SZ,20120416,208423.1184,134201.5989
600674.SH,20120416,1271269.2126,824111.8303
002603.SZ,20120416,1279675.0,195715.0
300248.SZ,20120416,127868.2,32110.4
002264.SZ,20120416,391701.9691,130753.5516
600090.SH,20120416,341794.5641,341794.5641
600655.SH,20120416,1259094.051,1259094.051
002554.SZ,20120416,307192.5,120892.764
601006.SH,20120416,11016292.4948,11016292.4948
600000.SH,20120416,16900045.102,13520036.0816
600530.SH,20120416,250224.0,250224.0
300279.SZ,20120416,94380.0,24380.7135
601901.SH,20120416,2842600.0,699000.0
002026.SZ,20120416,151281.0,110624.2313
300022.SZ,20120416,331309.8,167366.5517
600240.SH,20120416,672090.0,672090.0
000502.SZ,20120416,136581.6896,135480.2285
002412.SZ,20120416,225848.0,57988.0
300307.SZ,20120416,1243100.0,151900.0
300172.SZ,20120416,183000.0,126724.0688
000625.SZ,20120416,2219533.7874,1612461.6039
300273.SZ,20120416,299904.15,75004.15
000514.SZ,20120416,435134.7792,435134.7792
000922.SZ,20120416,248894.79,143362.4041
600282.SH,20120416,1089086.4404,473428.8
600741.SH,20120416,2702027.3831,2702027.3831
600035.SH,20120416,325146.7208,325146.7208
300293.SZ,20120416,154260.0,30852.0
300214.SZ,20120416,247725.0,64225.0
300011.SZ,20120416,180329.76,53969.76
600735.SH,20120416,173467.8951,173467.8951
000818.SZ,20120416,328440.0,199876.1434
601989.SH,20120416,8580608.3002,2378811.0657
000028.SZ,20120416,559586.1348,452989.145
600742.SH,20120416,473177.8458,473177.8458
600796.SH,20120416,203747.8493,203747.8493
002080.SZ,20120416,437200.0,171586.1352
600876.SH,20120416,330012.0397,165012.0397
600760.SH,20120416,284920.7621,225497.9777
600399.SH,20120416,289120.0,251228.1107
002052.SZ,20120416,357529.3998,273404.6187
002034.SZ,20120416,124762.56,90846.484
300215.SZ,20120416,363960.0,93012.0
000429.SZ,20120416,423648.6811,157601.6087
300192.SZ,20120416,106722.0,39567.0
002005.SZ,20120416,985024.8,544454.6713
002151.SZ,20120416,377377.7744,193950.0101
300023.SZ,20120416,93510.0,23377.5
600533.SH,20120416,399000.0,399000.0
002663.SZ,20120416,746407.64,149512.27
600221.SH,20120416,1922478.7571,1558860.404
002670.SZ,20120416,178400.0,35680.0
600257.SH,20120416,303632.55,303632.55
002061.SZ,20120416,108484.5,108484.5
300096.SZ,20120416,215000.0,114600.0
600128.SH,20120416,281068.1825,281068.1825
300123.SZ,20120416,180141.6497,81604.3874
300188.SZ,20120416,206028.5,51988.5
002359.SZ,20120416,161211.0,40666.9291
300291.SZ,20120416,331740.0,66348.0
002232.SZ,20120416,407322.8096,384891.7902
000936.SZ,20120416,405422.9848,405421.5224
002284.SZ,20120416,213844.8,74452.32
300127.SZ,20120416,402801.9377,102213.0
002376.SZ,20120416,537600.0,274240.3203
002653.SZ,20120416,728182.0,58422.0
600169.SH,20120416,916254.99,916254.99
002515.SZ,20120416,222153.75,55916.25
600563.SH,20120416,379800.0,379800.0
000990.SZ,20120416,241190.3202,230062.9271
300190.SZ,20120416,187747.2,63437.2992
601908.SH,20120416,975839.2587,136200.0
000852.SZ,20120416,622622.0,202298.9721
002390.SZ,20120416,245644.0,131835.55
300074.SZ,20120416,213300.0,95730.3731
600179.SH,20120416,227370.0,113812.5995
300135.SZ,20120416,250400.0,97483.85
