ts_code,trade_date,total_mv,circ_mv
600029.SH,20070821,7654811.5,1750000.0
600202.SH,20070821,498342.8736,265690.0646
600207.SH,20070821,307120.0,168357.6
600546.SH,20070821,419400.0,239286.5828
600743.SH,20070821,624348.8,156087.2
600331.SH,20070821,2826720.0,1701250.56
000428.SZ,20070821,721779.84,350544.9574
000795.SZ,20070821,218672.0,128416.3123
000836.SZ,20070821,234706.7034,177336.5431
000970.SZ,20070821,696934.8,398587.392
002025.SZ,20070821,449295.0,187707.5679
002113.SZ,20070821,130832.0,38896.0
600212.SH,20070821,353582.7742,286863.0785
600048.SH,20070821,9343427.5387,3317747.4437
600461.SH,20070821,143360.0,68667.2947
600036.SH,20070821,53536454.897,17149649.5998
600104.SH,20070821,16272756.2596,3678186.9446
600363.SH,20070821,402696.1305,236263.6234
600387.SH,20070821,381645.0,190900.5638
600508.SH,20070821,1636233.552,614736.3741
600883.SH,20070821,301720.464,191701.5336
000005.SZ,20070821,697636.5421,553253.2449
000565.SZ,20070821,291720.8456,173400.0813
000767.SZ,20070821,1784381.3,541194.5911
000897.SZ,20070821,2325406.4339,880458.6944
002018.SZ,20070821,229811.4,109979.5834
600857.SH,20070821,186858.4925,150324.8743
600865.SH,20070821,481695.4875,241717.1293
600333.SH,20070821,396445.5151,186162.3151
600592.SH,20070821,316650.0,141700.875
600754.SH,20070821,1255947.2207,391264.0473
600988.SH,20070821,94456.6344,32286.984
000511.SZ,20070821,777992.0922,655718.4499
002048.SZ,20070821,644605.0,341184.4939
000009.SZ,20070821,1256041.155,759442.1735
000567.SZ,20070821,255074.4,181722.481
600189.SH,20070821,430042.5,232700.775
600261.SH,20070821,395594.8464,167026.08
600290.SH,20070821,915075.0,363825.0
600395.SH,20070821,377612.1,170828.8451
600802.SH,20070821,370417.456,208432.6552
000416.SZ,20070821,611652.2181,400610.7582
000543.SZ,20070821,1453256.5741,455522.37
000594.SZ,20070821,493782.2208,289914.9141
000651.SZ,20070821,3298153.95,2065079.8719
000856.SZ,20070821,148685.0,76635.0
600605.SH,20070821,278923.3127,112258.0992
600655.SH,20070821,1999910.1246,1718130.7225
600664.SH,20070821,2051793.0414,1338614.9508
600858.SH,20070821,523004.3632,392012.6839
000702.SZ,20070821,220773.4289,164054.3004
002007.SZ,20070821,843174.9,563612.3335
002026.SZ,20070821,128115.0,79634.1488
600287.SH,20070821,566087.7119,307745.8726
600337.SH,20070821,558689.8752,374710.5325
600483.SH,20070821,198476.7939,109715.6558
600601.SH,20070821,1427804.4794,1427804.4794
600739.SH,20070821,5389519.7098,4409318.3422
600747.SH,20070821,720550.3261,450084.7445
000610.SZ,20070821,164481.2452,95292.5384
000828.SZ,20070821,1141389.6572,343347.5844
002112.SZ,20070821,170400.0,42598.722
600020.SH,20070821,1522111.5,608267.0583
600253.SH,20070821,334740.0,168440.8516
600400.SH,20070821,303477.9588,161008.4552
600410.SH,20070821,780967.98,255226.9824
600650.SH,20070821,915121.1675,281629.4311
600702.SH,20070821,483688.2,337320.2789
600992.SH,20070821,168972.36,110475.0285
002060.SZ,20070821,242000.0,126027.0
000006.SZ,20070821,782330.1816,674389.9311
000050.SZ,20070821,443119.875,182416.7403
000546.SZ,20070821,173913.6475,128375.7168
000768.SZ,20070821,1698796.8,1044435.9751
000825.SZ,20070821,9089004.2256,2677786.711
000833.SZ,20070821,281264.486,134852.3784
000902.SZ,20070821,162970.0,62080.2
002151.SZ,20070821,327955.0,66204.0
600278.SH,20070821,413120.0,142974.022
600388.SH,20070821,322310.0,221940.0972
600472.SH,20070821,2186894.0,1092131.2052
600522.SH,20070821,382103.033,233463.5563
000998.SZ,20070821,264442.5,184690.0
002012.SZ,20070821,158558.4886,95978.9264
002059.SZ,20070821,222095.0,56815.0
600185.SH,20070821,217748.388,159755.6318
600201.SH,20070821,395106.6065,329373.6686
600435.SH,20070821,234144.0,154607.7937
600581.SH,20070821,566582.6359,265601.4779
600806.SH,20070821,787699.4922,244983.7269
600987.SH,20070821,279536.4,138824.4
601666.SH,20070821,2865209.7584,986420.0
000421.SZ,20070821,363993.0435,168172.5277
000617.SZ,20070821,1121402.88,448552.1804
000899.SZ,20070821,455962.624,197849.387
002017.SZ,20070821,160888.52,85958.7304
002058.SZ,20070821,88002.4332,47303.9909
000968.SZ,20070821,616496.4,311647.2715
002152.SZ,20070821,1196070.0939,241632.0
600521.SH,20070821,602825.8448,416175.9349
600684.SH,20070821,295148.1527,205211.8195
600712.SH,20070821,178380.576,99845.7754
601111.SH,20070821,18720081.5531,1969592.0
000717.SZ,20070821,1437680.64,857116.9975
000851.SZ,20070821,284850.4,182222.1623
000893.SZ,20070821,177600.0,59723.0048
600537.SH,20070821,169074.99,84944.1771
600737.SH,20070821,965113.8627,486729.4611
600842.SH,20070821,267768.528,133531.295
600961.SH,20070821,1477937.075,453924.0
600979.SH,20070821,182348.6561,91852.8
000525.SZ,20070821,316669.8915,223312.9357
000526.SZ,20070821,84651.6942,47307.8778
000606.SZ,20070821,181698.3864,102648.9261
002049.SZ,20070821,123570.0,53724.6662
000753.SZ,20070821,224891.1614,153371.1573
000810.SZ,20070821,148467.2471,56265.3
002021.SZ,20070821,293649.408,154954.6952
002045.SZ,20070821,271600.0,131742.296
002073.SZ,20070821,553923.36,139968.0
002092.SZ,20070821,607936.0,257600.0
002110.SZ,20070821,866214.0,161999.19
600398.SH,20070821,308169.4992,226405.4345
600488.SH,20070821,447341.3378,237872.8342
600896.SH,20070821,830834.389,602439.739
601872.SH,20070821,4089176.6357,1018305.0
600330.SH,20070821,443982.672,301575.3634
600378.SH,20070821,368421.4365,189136.35
600397.SH,20070821,219962.544,105582.544
600533.SH,20070821,1235655.0,464567.8374
600611.SH,20070821,2586875.7741,867286.7655
600749.SH,20070821,231990.0,98392.3981
000037.SZ,20070821,456455.6763,135148.3207
000623.SZ,20070821,4475058.9559,3751258.4408
000626.SZ,20070821,163620.0,53140.3404
600031.SH,20070821,4911360.0,2260626.4222
600499.SH,20070821,283987.62,214317.7271
600613.SH,20070821,230583.8919,58544.2212
600618.SH,20070821,888115.1816,156567.2195
600751.SH,20070821,493634.1176,103896.6786
600809.SH,20070821,1697928.4496,594716.7999
000029.SZ,20070821,846759.42,225470.0556
000752.SZ,20070821,228678.6117,114538.1198
002101.SZ,20070821,167098.0,42398.0
002157.SZ,20070821,279802.8531,56483.2
600079.SH,20070821,358347.9168,299550.8071
600221.SH,20070821,3449056.9866,483325.639
600367.SH,20070821,439420.8,210333.1601
600063.SH,20070821,547456.3891,321273.6045
600315.SH,20070821,741171.9688,431812.1608
600113.SH,20070821,156114.0,80835.3
600199.SH,20070821,269846.7101,188407.3345
600973.SH,20070821,623532.0,343371.2783
000615.SZ,20070821,189027.8432,128007.4297
600429.SH,20070821,458470.0,205726.68
600526.SH,20070821,313320.0,193005.12
600603.SH,20070821,154351.0426,154351.0426
600798.SH,20070821,531326.25,257182.7107
002014.SZ,20070821,245644.56,146953.795
002085.SZ,20070821,308235.4,95392.0
600252.SH,20070821,451855.7014,260093.5225
000046.SZ,20070821,4163207.233,1231360.5096
000048.SZ,20070821,230553.5159,132223.4757
600001.SH,20070821,2070095.5782,1814606.4214
600076.SH,20070821,245640.192,226916.6592
600265.SH,20070821,128242.4,64022.4
600468.SH,20070821,405504.0,160167.7594
600477.SH,20070821,485492.2885,207081.6
600707.SH,20070821,274589.0176,157438.8801
600708.SH,20070821,472324.4692,291682.221
600766.SH,20070821,225596.1461,89677.9866
000157.SZ,20070821,3279276.0,1798163.9713
000636.SZ,20070821,889030.3634,689711.1076
002114.SZ,20070821,412441.32,103372.8
000411.SZ,20070821,143025.2128,50085.9335
000559.SZ,20070821,1332237.9871,664356.1135
000586.SZ,20070821,147981.6,96534.816
002019.SZ,20070821,827463.0,465181.9716
002083.SZ,20070821,856818.17,167401.0
002091.SZ,20070821,235680.0,58920.0
600096.SH,20070821,1627286.7161,637771.9579
600088.SH,20070821,771503.07,330462.6
600101.SH,20070821,221414.2413,151837.3728
600297.SH,20070821,160838.0,72788.0
600725.SH,20070821,800757.3593,209587.5
600778.SH,20070821,256045.8913,214255.7262
600089.SH,20070821,2320850.526,1565800.5915
600218.SH,20070821,231821.2,135158.14
600332.SH,20070821,1147423.5,230562.2098
600609.SH,20070821,807481.0105,368524.52
600680.SH,20070821,373228.6125,93063.3969
002102.SZ,20070821,284182.895,75000.0
002041.SZ,20070821,210144.0,86689.0757
600679.SH,20070821,439549.2399,102604.4381
000599.SZ,20070821,301228.8524,222914.2021
002013.SZ,20070821,174073.2,93404.4902
600370.SH,20070821,292429.1836,158319.254
600392.SH,20070821,191592.0,121804.1403
600399.SH,20070821,529880.0,217520.7321
600439.SH,20070821,990893.1375,382402.3203
601005.SH,20070821,1457559.9752,294350.0
000409.SZ,20070821,138813.0599,60973.9439
000595.SZ,20070821,190809.8139,110927.3704
000680.SZ,20070821,1368419.8994,1078181.7274
000722.SZ,20070821,198148.6139,133900.9057
600137.SH,20070821,243824.9555,74885.25
600257.SH,20070821,232884.6,172190.636
600319.SH,20070821,265414.554,111901.5997
600502.SH,20070821,177434.4,141890.284
600536.SH,20070821,288746.8404,138479.8022
600868.SH,20070821,1157870.6942,976635.8677
600155.SH,20070821,221512.5,108500.85
000996.SZ,20070821,209185.0,104865.35
600059.SH,20070821,604581.6,359453.367
600095.SH,20070821,296958.6504,206132.5882
600475.SH,20070821,495104.0,251037.5322
600777.SH,20070821,452806.454,356660.2756
600839.SH,20070821,1902007.8408,1311384.4779
600854.SH,20070821,412450.0792,209347.3803
000538.SZ,20070821,1850043.4494,843245.2802
000601.SZ,20070821,632151.7899,439854.0709
000679.SZ,20070821,401068.8,231201.9435
000668.SZ,20070821,304550.0799,103446.4535
000890.SZ,20070821,267267.6864,218742.8749
000930.SZ,20070821,708842.1695,565039.5562
002053.SZ,20070821,318362.9394,180258.99
002118.SZ,20070821,166444.195,41658.5
601001.SH,20070821,2983370.25,1179123.75
002003.SZ,20070821,317294.6505,135448.7548
002070.SZ,20070821,240926.4,60231.6
002089.SZ,20070821,172128.96,43032.24
600219.SH,20070821,4177943.2348,1573847.2348
600246.SH,20070821,1086624.0,301085.4
600298.SH,20070821,951935.5,568085.3909
600351.SH,20070821,149100.0,106152.48
600375.SH,20070821,185606.4375,125078.7671
600481.SH,20070821,1069776.0,505871.2
600713.SH,20070821,382921.125,302504.2354
600779.SH,20070821,940450.4687,565118.0112
000917.SZ,20070821,620065.7166,482913.9915
002043.SZ,20070821,133834.0,65527.2326
000721.SZ,20070821,199527.96,89895.199
002129.SZ,20070821,693412.9695,191200.0
600227.SH,20070821,327250.0,186154.611
600256.SH,20070821,1349323.4197,667862.9694
600401.SH,20070821,175730.4456,114320.038
600525.SH,20070821,669933.6952,241819.4148
600667.SH,20070821,401642.1279,258147.45
600701.SH,20070821,302261.8532,211725.4532
600863.SH,20070821,1424497.18,411940.4757
600152.SH,20070821,262970.8032,187719.3562
600281.SH,20070821,437976.5809,169134.966
600510.SH,20070821,311243.268,181063.1733
600797.SH,20070821,826052.1909,644351.4662
600800.SH,20070821,601308.5313,285295.6495
600962.SH,20070821,407055.0,274051.444
601168.SH,20070821,14033487.0,2085883.8
000661.SZ,20070821,242166.1951,169231.0052
000915.SZ,20070821,135551.7517,100165.4209
002034.SZ,20070821,89799.84,52390.2307
002054.SZ,20070821,301232.0,198505.144
000816.SZ,20070821,492936.0,276546.7275
000869.SZ,20070821,3580231.2,564024.1152
600729.SH,20070821,644640.0,420230.7072
600767.SH,20070821,271785.1151,96381.7647
600831.SH,20070821,597819.9566,223542.7541
600975.SH,20070821,207118.2652,97713.0
000055.SZ,20070821,313881.9684,95952.0841
000518.SZ,20070821,641413.5263,468542.221
000561.SZ,20070821,335475.6343,204564.1107
000572.SZ,20070821,1786511.8399,417463.0299
000718.SZ,20070821,2096521.7789,824351.0842
600660.SH,20070821,3316945.3658,1528051.0445
600099.SH,20070821,235773.12,141321.84
600220.SH,20070821,1079643.8733,713283.3176
600292.SH,20070821,426487.5,254431.4278
600293.SH,20070821,238740.3018,136191.7557
000023.SZ,20070821,160957.2384,78220.4646
000547.SZ,20070821,318300.2511,232594.7754
000671.SZ,20070821,127531.9433,60060.7792
000678.SZ,20070821,244476.7952,175890.4024
600232.SH,20070821,251416.836,107602.2377
600880.SH,20070821,609268.67,382761.9834
000420.SZ,20070821,353670.7288,266654.3713
600087.SH,20070821,853759.4576,589688.1216
