ts_code,trade_date,total_mv,circ_mv
600479.SH,20060302,89712.0,32873.04
600485.SH,20060302,101107.68,26640.0
600527.SH,20060302,50976.0,24850.8
600560.SH,20060302,54867.696,21528.0
600570.SH,20060302,54468.0,19063.8
600685.SH,20060302,202323.1302,51730.1155
600717.SH,20060302,793964.5622,363377.2398
600818.SH,20060302,170022.0352,14352.0902
000510.SZ,20060302,144376.1942,91773.7543
600054.SH,20060302,212030.0,46956.0
600143.SH,20060302,272317.5,91031.85
600279.SH,20060302,92955.1207,46202.64
600489.SH,20060302,322840.0,115300.0
600817.SH,20060302,88327.2574,18050.1686
600997.SH,20060302,305488.0,124887.0
000009.SZ,20060302,263672.7616,159424.8838
000567.SZ,20060302,36741.6,18370.8
600853.SH,20060302,116595.6039,36038.6439
600862.SH,20060302,49834.9557,25574.8786
600881.SH,20060302,235932.8833,151506.0394
600892.SH,20060302,19543.5,5924.8539
000620.SZ,20060302,35837.1096,17305.2
000668.SZ,20060302,109984.5756,37358.4348
000737.SZ,20060302,142220.3,65173.16
600281.SH,20060302,144998.024,42420.0
600797.SH,20060302,233343.4831,145281.3662
600800.SH,20060302,178185.9226,84541.7383
000661.SZ,20060302,40973.8898,24898.6483
000672.SZ,20060302,32217.6389,14958.1894
000915.SZ,20060302,53135.6349,27075.0481
002034.SZ,20060302,49239.84,21397.4784
600035.SH,20060302,337258.2032,101360.0
600622.SH,20060302,99105.4278,42768.1705
600643.SH,20060302,206388.2079,138141.9944
600738.SH,20060302,53208.1462,29795.112
600785.SH,20060302,86018.1392,54041.1392
000150.SZ,20060302,70632.0,27468.0
000523.SZ,20060302,63682.682,34746.5053
000811.SZ,20060302,80322.4965,28979.3088
600382.SH,20060302,74500.7588,26160.0
600137.SH,20060302,17363.4284,4976.4
600257.SH,20060302,60663.0,33240.0
600502.SH,20060302,59124.0,28576.6
600536.SH,20060302,159844.1936,56970.0
600654.SH,20060302,166109.4939,145836.0352
600893.SH,20060302,109703.374,53852.9853
000616.SZ,20060302,125268.546,58160.3963
000802.SZ,20060302,47662.5,15990.0
600356.SH,20060302,79240.0,45166.8
600391.SH,20060302,91140.0,32550.0
600546.SH,20060302,80740.0,29360.0
600743.SH,20060302,60370.4,15092.6
600482.SH,20060302,113796.0,55540.8
600565.SH,20060302,69440.0,21873.6
600576.SH,20060302,60168.8579,18600.0
600624.SH,20060302,113558.6413,69702.1467
600668.SH,20060302,83268.2864,45566.0498
600710.SH,20060302,90419.9995,40771.1995
600741.SH,20060302,259949.3848,120288.0
000096.SZ,20060302,170544.0,59720.9946
000805.SZ,20060302,13617.9435,3431.5435
000809.SZ,20060302,48004.83,14665.0
600082.SH,20060302,93321.5637,49603.4899
600751.SH,20060302,114787.1751,24159.6069
600363.SH,20060302,124591.068,45360.0
600387.SH,20060302,85734.0,25980.0
600508.SH,20060302,374207.32,133276.0
600883.SH,20060302,107611.74,34306.74
000005.SZ,20060302,122598.4077,64693.2834
000565.SZ,20060302,62784.1535,31643.7992
000662.SZ,20060302,112494.375,56694.96
000726.SZ,20060302,300349.4364,100933.56
600252.SH,20060302,61972.5096,27868.8396
600300.SH,20060302,184140.0,72540.0
600820.SH,20060302,184432.1653,108081.6254
000792.SZ,20060302,1050008.4,410400.0
600869.SH,20060302,45480.0,13644.0
000687.SZ,20060302,61914.4,25959.8747
000691.SZ,20060302,50086.92,25254.92
000927.SZ,20060302,810348.4022,121818.4
600776.SH,20060302,187144.0,35164.0
600734.SH,20060302,79100.6387,29864.7324
600783.SH,20060302,77877.3765,24984.96
600791.SH,20060302,50193.0,21750.3
600877.SH,20060302,120363.1934,55778.4
000404.SZ,20060302,62083.2132,22725.6768
000593.SZ,20060302,61849.8686,20253.7186
000877.SZ,20060302,74888.064,33696.0
600403.SH,20060302,79411.941,33642.0
600405.SH,20060302,68971.1196,32838.48
600591.SH,20060302,283353.0,102180.0003
600696.SH,20060302,76627.2488,26223.2393
600705.SH,20060302,169489.1657,93138.4944
600845.SH,20060302,294762.3347,14836.8
000590.SZ,20060302,63344.8686,19828.8249
600681.SH,20060302,28089.1841,14650.713
600583.SH,20060302,955152.0,379004.3136
600694.SH,20060302,598304.8962,349933.2112
000039.SZ,20060302,1879812.97,564667.5202
000058.SZ,20060302,243258.8641,29019.7897
000090.SZ,20060302,103381.2839,50361.4084
600370.SH,20060302,95905.56,34894.389
600392.SH,20060302,68040.0,30235.275
600439.SH,20060302,117760.5,42393.78
000409.SZ,20060302,27248.4895,11968.9589
000595.SZ,20060302,55287.3214,20803.063
000680.SZ,20060302,152646.1248,106732.2048
000948.SZ,20060302,68600.2705,19600.0
002050.SZ,20060302,76614.0,26442.0
600395.SH,20060302,157059.9,50760.0
600802.SH,20060302,89785.6212,40021.2185
600759.SH,20060302,28988.7244,9613.2364
000532.SZ,20060302,99368.4507,42558.9367
000886.SZ,20060302,246218.2467,61705.2876
000968.SZ,20060302,175069.17,86384.1362
600521.SH,20060302,222300.0,97256.25
600580.SH,20060302,100026.7867,43318.8
000554.SZ,20060302,184143.8408,112923.7192
000639.SZ,20060302,118915.5739,53549.6083
000693.SZ,20060302,94420.0149,28693.6645
000892.SZ,20060302,134096.1091,38880.0
600636.SH,20060302,257142.8196,113401.6531
600662.SH,20060302,287867.6522,154043.7512
600310.SH,20060302,114114.0,32760.0
600543.SH,20060302,60757.6,24584.0
600605.SH,20060302,132631.152,15144.0
600655.SH,20060302,333178.7538,106740.8912
600664.SH,20060302,670682.9554,437561.7878
000702.SZ,20060302,93325.5101,43817.5901
002007.SZ,20060302,105525.0,47115.432
002026.SZ,20060302,59400.0,24750.0
600728.SH,20060302,71822.1621,27986.4
600847.SH,20060302,21278.4,9575.28
600898.SH,20060302,70813.0136,38365.8388
600970.SH,20060302,264432.0,91292.0
000611.SZ,20060302,60739.0761,26192.0881
600229.SH,20060302,98867.2804,41689.2
000509.SZ,20060302,45001.7793,27163.2465
600991.SH,20060302,186311.6895,36270.0
000407.SZ,20060302,76189.2249,45854.5371
000690.SZ,20060302,128951.55,60290.5344
000739.SZ,20060302,52906.9705,33459.1711
000850.SZ,20060302,117643.5711,62984.4431
000979.SZ,20060302,26226.0,11160.0
600085.SH,20060302,599384.2411,268262.5437
600206.SH,20060302,108025.0,48425.0
600463.SH,20060302,69860.0,27145.6
600487.SH,20060302,91815.36,36946.0
600358.SH,20060302,93312.0,29160.0
600491.SH,20060302,142884.0,46305.0
600511.SH,20060302,90174.0,35934.0
600598.SH,20060302,643842.48,176076.0
600641.SH,20060302,203331.1508,81296.073
600971.SH,20060302,155618.4,66509.52
000066.SZ,20060302,375504.5385,148451.94
000430.SZ,20060302,49021.2,19853.586
000513.SZ,20060302,150569.4571,56910.7765
000663.SZ,20060302,62544.9924,22145.5872
002004.SZ,20060302,85932.0,28572.39
600081.SH,20060302,80271.36,20067.84
600854.SH,20060302,210380.7079,80287.9578
000538.SZ,20060302,716863.4494,226652.3221
000601.SZ,20060302,199298.6553,130707.0156
000679.SZ,20060302,87674.4,39852.0
600095.SH,20060302,79775.8,46075.1321
600184.SH,20060302,37800.0,16200.0
600396.SH,20060302,109174.0,52151.58
600505.SH,20060302,88506.0,30977.1
600584.SH,20060302,173214.464,68766.72
600697.SH,20060302,81629.0434,48437.5577
600740.SH,20060302,144429.2,60164.0
600227.SH,20060302,142290.0,79096.5
600256.SH,20060302,502315.5221,141984.0
600401.SH,20060302,62447.5298,37897.2
600525.SH,20060302,98046.9,32751.25
000716.SZ,20060302,39217.0984,22296.7325
000790.SZ,20060302,61814.34,25336.7841
000807.SZ,20060302,289380.0,106530.0
600009.SH,20060302,2289226.6362,1070127.297
600249.SH,20060302,93150.0,37260.0
600644.SH,20060302,91755.8316,47384.2581
600726.SH,20060302,363859.0901,62845.1739
600795.SH,20060302,1341237.3645,348031.3642
000031.SZ,20060302,297967.2189,131519.9225
000515.SZ,20060302,74695.7877,31853.6064
000628.SZ,20060302,63487.68,28339.2
000527.SZ,20060302,416035.3844,250152.1262
000862.SZ,20060302,64191.96,34398.0
000881.SZ,20060302,80936.6208,52862.059
600328.SH,20060302,229835.5392,79872.0
600600.SH,20060302,1284671.2328,196400.0
600812.SH,20060302,179810.5953,110747.3953
600389.SH,20060302,89892.0,23971.2
600588.SH,20060302,301536.0,113076.0
600724.SH,20060302,254693.8303,110075.5576
000059.SZ,20060302,253352.0317,89090.04
000918.SZ,20060302,53040.624,18720.0
000975.SZ,20060302,126806.4,54835.2
600079.SH,20060302,66895.7016,46144.3819
000736.SZ,20060302,17886.0,7046.0
600270.SH,20060302,666434.5459,168315.84
600275.SH,20060302,96594.7806,27645.8
600568.SH,20060302,41311.62,20382.516
600590.SH,20060302,83655.3759,33300.0
600824.SH,20060302,167700.1137,102727.0408
600861.SH,20060302,187045.6541,77129.91
000630.SZ,20060302,410305.2199,260782.6375
000925.SZ,20060302,39420.0,13140.0
600469.SH,20060302,128010.0,53463.0
600585.SH,20060302,1241867.52,197800.0
600586.SH,20060302,97828.185,45959.55
600735.SH,20060302,44740.9385,24120.3822
600160.SH,20060302,246662.4,102625.38
000738.SZ,20060302,99052.2,33864.0
002008.SZ,20060302,194394.564,66211.425
600322.SH,20060302,196600.2415,90378.616
600495.SH,20060302,82122.18,42772.8
600594.SH,20060302,106128.0,41184.0
600675.SH,20060302,313157.3386,185943.5434
600692.SH,20060302,67272.6849,37741.5125
600811.SH,20060302,338734.146,237076.2406
600821.SH,20060302,87171.2455,43384.3357
600871.SH,20060302,1500000.0,75000.0
000032.SZ,20060302,88682.4952,42920.3158
000042.SZ,20060302,187020.6342,54146.2942
000602.SZ,20060302,100248.75,56631.666
000613.SZ,20060302,62625.2,7757.2
000712.SZ,20060302,63361.594,15846.2554
000748.SZ,20060302,83465.1836,42280.0
000838.SZ,20060302,50207.4121,13531.05
000866.SZ,20060302,3210740.0,482300.0
600093.SH,20060302,57375.0,22950.0
600105.SH,20060302,95238.6617,46068.75
600225.SH,20060302,56601.6003,24357.9072
600518.SH,20060302,100465.2,31927.5
600538.SH,20060302,57039.84,36222.1002
600597.SH,20060302,583459.8336,134400.0
600610.SH,20060302,154977.7262,11171.16
600715.SH,20060302,30947.328,13989.888
600794.SH,20060302,42568.5658,17892.7258
600121.SH,20060302,213278.46,101049.12
600476.SH,20060302,64118.25,21735.0
600775.SH,20060302,352398.07,31204.0
600886.SH,20060302,322880.7166,154961.4335
000541.SZ,20060302,433722.3934,177912.8449
000582.SZ,20060302,88770.2178,26941.2
000612.SZ,20060302,219920.646,96732.5898
000705.SZ,20060302,44241.2641,28541.3533
000709.SZ,20060302,636829.4123,246456.1024
000859.SZ,20060302,78629.76,47924.273
000983.SZ,20060302,775680.0,353881.9891
600343.SH,20060302,74925.0,26325.0
600699.SH,20060302,43830.7953,22292.4444
600719.SH,20060302,75862.425,28518.75
600782.SH,20060302,71877.9791,20891.52
600011.SH,20060302,7305562.3646,303000.0
600196.SH,20060302,400173.3425,173489.5865
600209.SH,20060302,91314.3232,34476.0
600222.SH,20060302,110958.3706,28525.0
600215.SH,20060302,140583.0168,84482.424
600234.SH,20060302,16331.64,7482.0
000017.SZ,20060302,108831.2917,17422.704
600296.SH,20060302,325395.9468,181092.4524
600372.SH,20060302,121360.0,32560.0
000799.SZ,20060302,96672.95,34212.75
000813.SZ,20060302,79960.32,24195.6
600029.SH,20060302,1185402.238,271000.0
600383.SH,20060302,534132.0,274284.0
600423.SH,20060302,115638.0108,61448.4
000040.SZ,20060302,92040.2993,71746.8637
000633.SZ,20060302,79717.0192,34472.3999
002015.SZ,20060302,42570.72,21996.0
600360.SH,20060302,235764.0,99900.0
600428.SH,20060302,452743.2,212537.78
600061.SH,20060302,103726.1368,33827.04
600231.SH,20060302,200653.7,108081.1446
600449.SH,20060302,78597.0,30672.0
600745.SH,20060302,23375.02,8977.8125
000821.SZ,20060302,80785.8748,48719.7931
000933.SZ,20060302,375000.0,177450.0
600064.SH,20060302,197883.8856,89405.37
600330.SH,20060302,206840.592,79128.0
600378.SH,20060302,88203.5993,34298.55
600397.SH,20060302,84040.0,30560.0
600872.SH,20060302,125115.5541,69287.6286
000908.SZ,20060302,69720.0,22410.0
600052.SH,20060302,140737.3462,74358.648
600353.SH,20060302,41415.8876,18504.5319
600499.SH,20060302,76148.1,27540.0
600613.SH,20060302,107083.2186,6606.8736
600618.SH,20060302,551964.9738,18865.3711
600073.SH,20060302,208008.0,102463.2
600233.SH,20060302,48510.0,29106.0
600357.SH,20060302,214508.1053,78452.4
600409.SH,20060302,137340.0,52581.6
600623.SH,20060302,695563.7586,17892.16
600677.SH,20060302,118400.5652,61980.6833
600733.SH,20060302,70735.788,27064.8
000034.SZ,20060302,55382.8132,15069.2781
000099.SZ,20060302,175137.6,84262.464
000667.SZ,20060302,87631.8807,28626.0156
000783.SZ,20060302,437534.4022,88686.0
000835.SZ,20060302,67716.0,16929.0
600240.SH,20060302,74375.0,36656.25
600516.SH,20060302,69800.0,27920.0
600607.SH,20060302,214252.1333,92919.475
600102.SH,20060302,488804.7388,107484.0
600633.SH,20060302,108868.3814,9451.2086
600732.SH,20060302,93244.4656,39605.7385
600242.SH,20060302,32369.5475,16360.5228
600268.SH,20060302,147264.0,49920.0
600359.SH,20060302,137388.0,50076.0
600553.SH,20060302,69540.0,34074.6
600602.SH,20060302,302276.241,135768.1452
600630.SH,20060302,103666.2297,62015.772
000547.SZ,20060302,47377.7683,28472.9573
000671.SZ,20060302,52440.3737,16036.8506
000678.SZ,20060302,44800.3657,25169.5954
000868.SZ,20060302,68731.0,31535.4
600186.SH,20060302,208624.0,85904.0
002025.SZ,20060302,262080.0,105241.5
600083.SH,20060302,40480.0,23888.5856
600163.SH,20060302,99126.7114,29484.0
600766.SH,20060302,32521.4475,11440.5156
000157.SZ,20060302,363519.0,121173.0
000631.SZ,20060302,28603.9774,13644.54
000988.SZ,20060302,150696.0,57395.52
600211.SH,20060302,79935.2,29340.0
600416.SH,20060302,104715.0,52760.25
600448.SH,20060302,61740.0,23562.0
000548.SZ,20060302,87195.6603,45115.0971
000685.SZ,20060302,54101.52,29517.793
600840.SH,20060302,67639.6791,31179.4015
000544.SZ,20060302,76796.0427,30991.3415
000751.SZ,20060302,307503.4711,121110.678
002019.SZ,20060302,61152.0,25330.178
600096.SH,20060302,568403.8893,193619.8238
600332.SH,20060302,553033.8,53196.0
600609.SH,20060302,179197.4096,59696.0
600680.SH,20060302,239061.4642,21199.36
600746.SH,20060302,83653.0564,24031.3028
600772.SH,20060302,59233.0752,18741.7152
600573.SH,20060302,140250.0,35343.0
600645.SH,20060302,67257.5298,26403.7918
600626.SH,20060302,121214.774,66963.6454
600642.SH,20060302,1420125.5133,429667.4765
000418.SZ,20060302,136913.94,27000.0
000423.SZ,20060302,219886.8134,154745.0282
000823.SZ,20060302,158407.2,59623.2
600575.SH,20060302,81478.2,30915.0
600838.SH,20060302,112246.9547,55121.572
000800.SZ,20060302,589155.0,197652.0
000852.SZ,20060302,216832.0,54208.0
600091.SH,20060302,141004.394,86397.8
600104.SH,20060302,1149875.6806,462250.0235
000695.SZ,20060302,65533.524,29623.3808
000826.SZ,20060302,85120.217,38106.25
000951.SZ,20060302,207243.6,94003.2
000623.SZ,20060302,203255.4004,114315.2066
000626.SZ,20060302,118462.5,29615.625
000723.SZ,20060302,55281.2812,27592.9513
600315.SH,20060302,213030.0,63120.0
600367.SH,20060302,145017.6,60472.3392
000812.SZ,20060302,104804.786,48762.9091
000831.SZ,20060302,135036.0,54405.0
600026.SH,20060302,1955688.0,265482.0
600572.SH,20060302,79164.4,30465.6
600501.SH,20060302,158542.887,76176.0
600552.SH,20060302,40599.0,18044.0
600241.SH,20060302,59572.0,16860.0
600379.SH,20060302,66518.0,21050.0
000732.SZ,20060302,39892.3574,23174.697
600002.SH,20060302,1959750.0,351750.0
600069.SH,20060302,119655.2,65636.48
000416.SZ,20060302,120025.4653,66081.3698
000594.SZ,20060302,178434.9389,80416.5959
000856.SZ,20060302,41650.0,15470.0
600189.SH,20060302,124510.5,61148.49
600261.SH,20060302,129441.16,54652.0
600290.SH,20060302,81049.5,29295.0
600203.SH,20060302,97175.6,26530.0
600523.SH,20060302,57200.0,18200.0
600774.SH,20060302,66556.8658,24385.321
000920.SZ,20060302,189900.0,81900.0
600068.SH,20060302,249147.4,122067.4
600071.SH,20060302,80740.635,36533.068
000151.SZ,20060302,109216.62,38745.0
000301.SZ,20060302,143186.0895,47408.0895
000777.SZ,20060302,92736.0,37094.4
002020.SZ,20060302,52738.3,18918.417
600010.SH,20060302,866320.0106,356920.0106
600103.SH,20060302,151854.5,95980.3
600146.SH,20060302,50800.0,20116.8
600210.SH,20060302,318955.4271,172186.2765
600223.SH,20060302,122801.25,60488.9188
600269.SH,20060302,716947.8321,287352.0
000605.SZ,20060302,44467.5,11116.875
002027.SZ,20060302,143553.1923,48331.4
000038.SZ,20060302,54472.572,11522.28
000819.SZ,20060302,90823.623,28656.738
000932.SZ,20060302,799257.8736,320461.3736
600338.SH,20060302,55733.3332,17600.0
000688.SZ,20060302,74865.3648,42762.7905
000816.SZ,20060302,93391.0,34892.0
000960.SZ,20060302,318892.464,150579.0
000993.SZ,20060302,105000.0,35000.0
000757.SZ,20060302,58528.1806,21054.9581
000890.SZ,20060302,98998.848,57537.792
000721.SZ,20060302,64530.1164,23316.4368
000820.SZ,20060302,69344.448,25375.5888
000928.SZ,20060302,95054.064,40336.464
001896.SZ,20060302,110510.0,20560.0
600070.SH,20060302,40673.7936,19274.112
600169.SH,20060302,156684.5909,60624.0
600135.SH,20060302,127908.0,47124.0
600228.SH,20060302,80640.0,26880.0
600990.SH,20060302,54154.8,18420.0
000400.SZ,20060302,183083.648,124008.0794
000676.SZ,20060302,172393.5111,53567.0
000719.SZ,20060302,33637.6789,12784.512
000882.SZ,20060302,91954.8,23247.0
000935.SZ,20060302,119459.34,39045.6
000936.SZ,20060302,89538.0056,33268.4238
600354.SH,20060302,61740.8448,24900.0
000760.SZ,20060302,30391.5994,14409.018
000829.SZ,20060302,125495.999,49437.8175
002044.SZ,20060302,48250.0,22581.0
600271.SH,20060302,640839.6,166143.6
600288.SH,20060302,94290.0,45461.25
600456.SH,20060302,295318.08,111585.6
600480.SH,20060302,85488.0,32214.728
600500.SH,20060302,525715.9875,198915.75
600545.SH,20060302,64216.4116,24000.0
000021.SZ,20060302,705080.6812,192959.9812
600238.SH,20060302,48472.0,29386.88
000408.SZ,20060302,42331.68,15024.204
000425.SZ,20060302,224031.0118,87798.887
000522.SZ,20060302,165085.8606,69036.0606
000999.SZ,20060302,372960.9,99060.0
000889.SZ,20060302,68625.0986,37369.1008
600107.SH,20060302,79200.0,29304.0
600640.SH,20060302,192256.7991,29156.4177
600648.SH,20060302,381469.44,38472.192
000553.SZ,20060302,81961.4044,26836.1082
000569.SZ,20060302,147370.1436,31361.0353
000571.SZ,20060302,154573.44,70804.608
000713.SZ,20060302,61875.0,38506.6281
600089.SH,20060302,295807.9954,167947.1165
600298.SH,20060302,148184.4,38220.0
600351.SH,20060302,56977.5,25680.0
600375.SH,20060302,46870.3125,22443.75
600481.SH,20060302,111690.0,37960.0
600713.SH,20060302,88777.1472,37975.51
600779.SH,20060302,174899.3599,87667.214
000019.SZ,20060302,97874.6213,21492.2806
000861.SZ,20060302,43055.4911,21295.3844
600730.SH,20060302,105109.2004,32869.2004
600787.SH,20060302,210409.7681,117189.609
000004.SZ,20060302,35354.184,17537.693
000502.SZ,20060302,74565.2177,27379.1639
600221.SH,20060302,197898.5091,100800.5543
600276.SH,20060302,368834.112,111052.8
600390.SH,20060302,53990.2,20240.0
600615.SH,20060302,67386.5499,20832.215
600792.SH,20060302,65763.225,19342.125
600825.SH,20060302,139718.2194,65851.3494
600876.SH,20060302,209300.0,14950.0
000056.SZ,20060302,79303.5251,26609.9369
000728.SZ,20060302,125656.44,37856.0
000024.SZ,20060302,698031.974,276483.1494
000062.SZ,20060302,129251.199,61394.319
000560.SZ,20060302,44620.8,20716.8
000627.SZ,20060302,120743.3714,45850.6283
600263.SH,20060302,191414.3817,53935.0
600691.SH,20060302,19318.6248,8304.0
000619.SZ,20060302,246960.0,111132.0
600056.SH,20060302,144532.08,43243.2
600239.SH,20060302,45221.2308,24105.2112
600248.SH,20060302,51914.46,19344.0
600331.SH,20060302,374816.0,187408.0
600762.SH,20060302,15004.288,6143.488
000836.SZ,20060302,40386.2476,23721.8015
600844.SH,20060302,81014.1522,7364.0334
600027.SH,20060302,1673861.4076,158182.0
600131.SH,20060302,185518.057,62528.7255
600187.SH,20060302,42866.475,12772.5
600366.SH,20060302,134980.2,51840.0432
600638.SH,20060302,264869.4023,80311.8252
000973.SZ,20060302,111076.6155,56303.5322
000990.SZ,20060302,87294.75,46983.1497
600305.SH,20060302,121428.25,38200.0
600980.SH,20060302,82680.0,28938.0
000006.SZ,20060302,162552.2355,121370.4834
000050.SZ,20060302,170211.14,46660.954
000546.SZ,20060302,44749.7105,22446.9905
000768.SZ,20060302,291276.0,131688.0
600688.SH,20060302,3837600.0,383760.0
600716.SH,20060302,118143.3602,35717.7602
000048.SZ,20060302,75809.1222,29475.5264
000403.SZ,20060302,56519.4921,27097.8781
000591.SZ,20060302,56354.492,19637.64
000596.SZ,20060302,107865.0,9180.0
600005.SH,20060302,2202478.0,665970.0
600132.SH,20060302,392407.548,119418.0
600117.SH,20060302,254575.4769,83998.5969
600266.SH,20060302,306600.0,106543.5
600316.SH,20060302,258552.0,110808.0
600462.SH,20060302,61989.2,18200.0
600087.SH,20060302,188241.2598,86997.9599
600262.SH,20060302,85000.0,27500.0
600582.SH,20060302,181303.2,60434.4
000070.SZ,20060302,78250.0,30235.8
000158.SZ,20060302,124700.0,50894.4519
000507.SZ,20060302,122474.0841,69423.0971
