ts_code,trade_date,total_mv,circ_mv
002137.SZ,20120809,192912.408,190580.8454
600439.SH,20120809,526373.2296,526373.2296
002304.SZ,20120809,15979680.0,7277170.1379
600663.SH,20120809,2153439.652,1565870.852
002017.SZ,20120809,219074.0103,217573.5203
000525.SZ,20120809,706087.6138,384773.9242
002366.SZ,20120809,112140.0,67386.6732
600031.SH,20120809,9165603.3074,8486175.6
002066.SZ,20120809,124740.0,124157.4156
600740.SH,20120809,485370.6,391962.5064
002541.SZ,20120809,300428.0,78021.6
000811.SZ,20120809,280164.1661,280129.7126
002478.SZ,20120809,417704.4,72524.6442
002085.SZ,20120809,347968.2795,120211.6297
600600.SH,20120809,4683857.3503,2412732.5101
600354.SH,20120809,323760.9038,315807.9038
000568.SZ,20120809,5913277.385,5907625.3265
300053.SZ,20120809,142600.0,92784.829
002099.SZ,20120809,273517.475,217062.6127
000958.SZ,20120809,88348.075,58029.3285
000050.SZ,20120809,347987.925,347974.29
002155.SZ,20120809,1495168.36,1494803.601
300027.SZ,20120809,1028764.8,593422.767
600459.SH,20120809,268232.0625,259381.8681
600962.SH,20120809,208981.37,202453.94
600800.SH,20120809,145482.5092,144626.6017
600716.SH,20120809,362153.71,143096.7742
000048.SZ,20120809,272756.5324,265141.3649
002075.SZ,20120809,619472.3619,155628.0
600548.SH,20120809,791619.6283,520277.1283
600642.SH,20120809,2094846.9086,2094846.9086
000683.SZ,20120809,449171.1801,449171.1801
000019.SZ,20120809,211508.8298,170899.2766
600874.SH,20120809,732168.1846,557748.1846
600711.SH,20120809,296239.3995,144231.516
300221.SZ,20120809,136600.0,54640.0
002426.SZ,20120809,264270.6,78366.42
600485.SH,20120809,110730.214,110730.214
002315.SZ,20120809,353557.5,91225.3214
600067.SH,20120809,618998.935,611885.28
600763.SH,20120809,386210.88,386210.88
000100.SZ,20120809,1635910.235,1534577.0056
002039.SZ,20120809,328201.7621,273618.5087
300272.SZ,20120809,206206.0,51514.008
600734.SH,20120809,128318.8138,99787.1233
002256.SZ,20120809,176018.4,176018.4
000767.SZ,20120809,423592.0,423588.6371
600123.SH,20120809,2372764.8,2372764.8
000631.SZ,20120809,504981.2107,504981.2107
002054.SZ,20120809,228634.697,169964.9445
600136.SH,20120809,83346.312,83226.612
000029.SZ,20120809,361162.62,318322.62
002016.SZ,20120809,467496.3394,467489.4794
002097.SZ,20120809,317639.4,229150.444
002106.SZ,20120809,1018872.2835,980344.926
002368.SZ,20120809,382906.9392,186714.1875
002528.SZ,20120809,375341.76,94128.0
600990.SH,20120809,164522.4,164522.4
002331.SZ,20120809,157746.4371,72971.2901
600115.SH,20120809,4420403.2331,2858547.8331
002271.SZ,20120809,418407.36,243199.6312
002404.SZ,20120809,178582.95,84996.4317
600589.SH,20120809,326137.66,326137.66
000807.SZ,20120809,806526.6436,762054.1301
600894.SH,20120809,536980.9786,519200.9533
000544.SZ,20120809,279699.2714,279699.2714
600053.SH,20120809,274864.8672,274864.8672
300224.SZ,20120809,492000.0,130546.05
002514.SZ,20120809,115328.0,40704.0
600210.SH,20120809,535902.5869,535902.5869
300140.SZ,20120809,128832.0,68124.9888
000885.SZ,20120809,349318.798,117725.6097
002623.SZ,20120809,294720.0,73680.0
300100.SZ,20120809,158482.5,56782.5
600137.SH,20120809,108786.481,108786.481
300250.SZ,20120809,114000.0,39683.4
002400.SZ,20120809,414412.2979,228109.3133
600984.SH,20120809,85216.712,85216.712
300032.SZ,20120809,298956.5,89456.5
002272.SZ,20120809,334920.6,148797.6639
603128.SH,20120809,255600.0,63900.0
601668.SH,20120809,9450000.0,9450000.0
300175.SZ,20120809,264354.2,148749.8848
002297.SZ,20120809,294464.0,184953.664
600497.SH,20120809,1873436.9211,1873436.9211
000046.SZ,20120809,1800138.1484,1795716.9766
002641.SZ,20120809,302800.0,75700.0
600536.SH,20120809,315971.4306,315971.4306
600268.SH,20120809,477070.0719,477070.0719
600151.SH,20120809,583102.1106,583102.1106
000536.SZ,20120809,1298014.4666,265781.8419
300104.SZ,20120809,1049180.0,407593.3203
002289.SZ,20120809,118335.0,66987.8802
002353.SZ,20120809,2221039.392,794072.467
000663.SZ,20120809,185322.8959,152563.1087
002462.SZ,20120809,254400.0,204898.2947
601113.SH,20120809,261760.0,124336.0
300084.SZ,20120809,205952.0,51488.0
601965.SH,20120809,436375.6596,130752.0
600306.SH,20120809,200406.2828,194690.3659
300136.SZ,20120809,172808.64,107223.4778
600273.SH,20120809,238455.0,238455.0
000995.SZ,20120809,194261.76,194261.76
000983.SZ,20120809,4663776.0,4663732.8713
002638.SZ,20120809,607714.74,151923.9812
002357.SZ,20120809,168892.2186,61657.998
600022.SH,20120809,1454602.8501,1207553.7424
600567.SH,20120809,301343.2279,284718.2545
000960.SZ,20120809,1797629.9354,1797629.9354
002041.SZ,20120809,719840.0,671617.3049
002370.SZ,20120809,188088.0,71990.682
600069.SH,20120809,449003.5343,449003.5343
000878.SZ,20120809,2423458.3468,2423434.2611
002484.SZ,20120809,210704.0,52676.0
002308.SZ,20120809,709388.4,214589.991
002407.SZ,20120809,452687.04,321362.9528
000888.SZ,20120809,537404.58,374306.243
601872.SH,20120809,1214564.429,971651.5432
002468.SZ,20120809,237081.6,89142.6816
002526.SZ,20120809,310788.0,193023.1448
002341.SZ,20120809,319444.8,140138.1318
601515.SH,20120809,688328.0,69328.0
002053.SZ,20120809,136228.8585,136228.8585
600844.SH,20120809,1005199.2178,755011.6725
600033.SH,20120809,633956.4,309481.6787
300153.SZ,20120809,120320.0,56896.32
300066.SZ,20120809,126516.0,53051.565
000632.SZ,20120809,162000.8104,161840.5637
601168.SH,20120809,2006486.0,2006486.0
000848.SZ,20120809,710988.5503,710725.8189
600168.SH,20120809,305275.8,305275.8
300308.SZ,20120809,119672.65,29922.65
601898.SH,20120809,10315240.1252,7007428.2414
002088.SZ,20120809,209410.9267,179728.6929
300003.SZ,20120809,971964.0,336819.9098
002252.SZ,20120809,621792.0,621792.0
600103.SH,20120809,342974.8368,342974.8368
000812.SZ,20120809,182976.6413,182669.2679
600828.SH,20120809,295487.7423,294520.238
002612.SZ,20120809,729000.0,182250.0
600192.SH,20120809,193087.62,193087.62
600077.SH,20120809,725791.1532,177412.0034
600165.SH,20120809,169029.3157,119669.3157
000682.SZ,20120809,319859.3648,319808.1896
300001.SZ,20120809,229257.6,79989.2042
601798.SH,20120809,418240.0,151612.0
000009.SZ,20120809,1040576.0047,1029783.5563
002258.SZ,20120809,205075.8054,198892.188
601107.SH,20120809,1039740.4,735331.6
600311.SH,20120809,550451.2,550451.2
600853.SH,20120809,159431.8744,159431.8744
002596.SZ,20120809,312220.0,93960.1625
000887.SZ,20120809,499261.4193,499261.4193
000980.SZ,20120809,137261.0,137261.0
002227.SZ,20120809,202604.5887,202604.5887
000521.SZ,20120809,279401.2594,195503.8693
002221.SZ,20120809,215229.3,213550.8789
002677.SZ,20120809,181600.0,45400.0
002389.SZ,20120809,391718.5339,80172.0
002637.SZ,20120809,168480.0,42120.0
601005.SH,20120809,454079.3264,313090.0
000650.SZ,20120809,786593.6164,570344.5206
600595.SH,20120809,846814.4419,846814.4419
002588.SZ,20120809,504634.0,163656.688
002649.SZ,20120809,242700.0,60675.0
000939.SZ,20120809,638620.0576,636924.855
002279.SZ,20120809,152766.12,54553.2773
000892.SZ,20120809,138648.7548,102824.3774
600839.SH,20120809,969411.2866,968099.5422
002473.SZ,20120809,107520.0,35481.6
600122.SH,20120809,480302.7904,480302.7904
600248.SH,20120809,319065.9108,218164.3758
600653.SH,20120809,398174.7123,398174.7123
300072.SZ,20120809,459892.56,240731.2026
000825.SZ,20120809,2033560.4632,2033417.2794
300332.SZ,20120809,319680.0,79920.0
600083.SH,20120809,105340.0,103499.2183
002344.SZ,20120809,1402800.0,388604.5328
300181.SZ,20120809,238320.0,145710.3375
300283.SZ,20120809,116092.009,29026.69
600270.SH,20120809,606672.7524,221665.4291
000968.SZ,20120809,742364.415,742364.415
300265.SZ,20120809,159705.0,41405.0
000918.SZ,20120809,698222.1105,237112.5428
600630.SH,20120809,257466.1278,257466.1278
600605.SH,20120809,117138.9506,117138.9506
600807.SH,20120809,188515.7544,180730.0212
601328.SH,20120809,27291552.0423,14424692.5256
300200.SZ,20120809,148345.2,55757.5547
600559.SH,20120809,453880.0,453880.0
600822.SH,20120809,265841.4819,189529.9398
600466.SH,20120809,246721.2905,246721.2905
000637.SZ,20120809,215228.3974,151724.9962
002647.SZ,20120809,164011.61,41005.33
601877.SH,20120809,1523580.0,439944.0535
600126.SH,20120809,275171.91,275171.91
600535.SH,20120809,2632199.5037,2632199.5037
300073.SZ,20120809,140000.0,93166.8378
300109.SZ,20120809,96307.2,54635.7768
000070.SZ,20120809,175250.0,166623.7471
300151.SZ,20120809,107535.0,41174.2688
000726.SZ,20120809,714339.9984,390327.3582
000586.SZ,20120809,93238.08,93238.08
002191.SZ,20120809,644568.0,644568.0
600873.SH,20120809,1668273.7474,990249.8686
002597.SZ,20120809,332361.6,84064.9539
600582.SH,20120809,1411788.96,1411788.96
600079.SH,20120809,1128505.5955,952856.8418
000527.SZ,20120809,3309892.0017,3309892.0017
600555.SH,20120809,462742.5,345592.5
601800.SH,20120809,7569776.1789,545010.0669
600777.SH,20120809,280815.0523,280761.8368
600759.SH,20120809,619819.7129,617739.4529
002076.SZ,20120809,164922.255,99958.8331
000150.SZ,20120809,129924.0,129924.0
300239.SZ,20120809,214871.44,128054.668
300211.SZ,20120809,75405.638,26869.1617
601333.SH,20120809,1962139.749,1489550.4091
300071.SZ,20120809,124057.387,47841.9891
002393.SZ,20120809,558129.8205,252894.5045
000608.SZ,20120809,362958.0416,362958.0416
300116.SZ,20120809,78000.0,40619.0938
002687.SZ,20120809,201772.79,50458.55
600831.SH,20120809,449060.514,449060.514
300315.SZ,20120809,390001.78,78055.165
000938.SZ,20120809,248738.56,248731.9963
000411.SZ,20120809,162018.4078,159038.6976
600887.SH,20120809,3120556.016,3098490.5182
002354.SZ,20120809,94715.5,37607.625
002593.SZ,20120809,173628.0,43407.0
300028.SZ,20120809,169873.2,114175.5912
000032.SZ,20120809,132965.5267,132939.7426
600518.SH,20120809,3429994.5935,3429994.5935
600385.SH,20120809,65463.3594,63106.0258
002537.SZ,20120809,181200.0,81993.0
600593.SH,20120809,117024.0,117024.0
000809.SZ,20120809,564707.1053,176492.9499
000546.SZ,20120809,120688.613,104121.5493
002169.SZ,20120809,139897.9969,124233.7341
002241.SZ,20120809,3375106.5973,2188754.1355
600178.SH,20120809,263385.6,263385.6
600806.SH,20120809,272444.6058,200165.5673
000564.SZ,20120809,157024.9063,137652.6394
002296.SZ,20120809,328809.75,99268.5229
600540.SH,20120809,175873.6234,175873.6234
300166.SZ,20120809,198369.0,49842.048
600571.SH,20120809,149918.9938,143776.0563
600618.SH,20120809,1073139.1777,695851.4977
002091.SZ,20120809,331560.0,319162.0285
300321.SZ,20120809,102564.0,20559.0
002686.SZ,20120809,175355.78,43843.78
000800.SZ,20120809,1466377.5,1271989.3449
002672.SZ,20120809,920915.4089,153000.0
300201.SZ,20120809,106128.0,68491.0314
000066.SZ,20120809,487082.55,211290.9058
600575.SH,20120809,840177.1159,491004.0
000509.SZ,20120809,207508.2046,125164.2357
002042.SZ,20120809,381510.5984,381510.5984
600125.SH,20120809,979141.4055,867122.8425
002535.SZ,20120809,405978.8439,155772.8939
002245.SZ,20120809,239308.8,219557.4928
600200.SH,20120809,545113.8,456305.994
002242.SZ,20120809,556254.45,556254.45
000703.SZ,20120809,1734995.7895,394005.7165
002650.SZ,20120809,469440.0,117360.0
600308.SH,20120809,412149.1809,412149.1809
300185.SZ,20120809,470700.0,278656.9993
601398.SH,20120809,131344784.2077,98710223.4569
601636.SH,20120809,495989.382,119952.0
300290.SZ,20120809,104856.0,26214.0
600058.SH,20120809,2411799.0998,2411799.0998
002015.SZ,20120809,169399.3415,127460.1732
600088.SH,20120809,401683.464,401683.464
600900.SH,20120809,10807500.0,4823465.6312
000909.SZ,20120809,127400.0,127400.0
000687.SZ,20120809,358235.2825,303473.7454
601929.SH,20120809,1186892.4827,237720.0
002101.SZ,20120809,160556.0,160556.0
600731.SH,20120809,145330.0936,144890.2053
300295.SZ,20120809,270591.2,67711.2
000835.SZ,20120809,178030.71,178030.71
300269.SZ,20120809,97640.66,24416.8
600213.SH,20120809,136840.0,136840.0
002115.SZ,20120809,238883.52,174687.0172
600594.SH,20120809,786480.78,769005.9
002608.SZ,20120809,242403.0,61013.0
600641.SH,20120809,339392.8329,339392.8329
601139.SH,20120809,1590301.35,686565.0
600993.SH,20120809,578606.9534,577302.5066
600727.SH,20120809,188830.7946,181266.5146
002288.SZ,20120809,456514.559,106291.2
002417.SZ,20120809,178200.0,78019.6725
300103.SZ,20120809,164729.052,49677.4582
000802.SZ,20120809,164053.9075,118902.0779
300220.SZ,20120809,92470.0,27663.8536
002424.SZ,20120809,809088.0,203648.0
300009.SZ,20120809,187299.0,95696.4105
300013.SZ,20120809,81540.0,32126.76
002207.SZ,20120809,134567.6062,114589.8577
002481.SZ,20120809,358128.0,173662.236
600784.SH,20120809,260722.2167,260722.2167
601996.SH,20120809,273844.608,68468.16
601618.SH,20120809,4471740.0,848809.611
002203.SZ,20120809,599090.1743,548359.9116
000915.SZ,20120809,293455.1221,291872.6084
002147.SZ,20120809,164161.3494,125077.3172
600243.SH,20120809,125056.8,125056.8
000594.SZ,20120809,373442.973,321872.864
600054.SH,20120809,671673.75,167608.5
000153.SZ,20120809,173166.1272,153876.1032
002086.SZ,20120809,305300.2,295763.8925
300020.SZ,20120809,324000.0,188708.13
000506.SZ,20120809,645667.3443,642199.6907
300008.SZ,20120809,166703.292,70506.8088
600028.SH,20120809,53394470.3452,43074470.2252
300202.SZ,20120809,371254.4,92813.6
002348.SZ,20120809,191097.6,49065.6
300331.SZ,20120809,167834.0,41958.5
002458.SZ,20120809,379922.4,94980.6
002662.SZ,20120809,633300.0,158311.7007
600882.SH,20120809,185728.2607,185728.2607
600482.SH,20120809,361424.0,361424.0
600671.SH,20120809,106921.861,106870.628
600581.SH,20120809,473665.4418,473665.4418
002192.SZ,20120809,189141.2,145279.7998
000721.SZ,20120809,127099.3105,106454.4017
002190.SZ,20120809,434592.1729,434592.1729
002022.SZ,20120809,599593.995,532823.0438
002165.SZ,20120809,260183.9187,255318.7353
601880.SH,20120809,1332226.0,243329.905
600425.SH,20120809,749372.4117,520341.5117
601126.SH,20120809,625809.726,233172.5264
002606.SZ,20120809,170000.0,42500.0
002543.SZ,20120809,353600.0,88400.0
002642.SZ,20120809,295400.0,73850.0
002306.SZ,20120809,475200.0,212794.56
600163.SH,20120809,256104.0858,256104.0858
002645.SZ,20120809,158767.938,39697.938
300318.SZ,20120809,176128.0,35260.0
000717.SZ,20120809,390668.7119,263957.8778
600718.SH,20120809,1054503.4565,1054503.4565
600508.SH,20120809,1324019.376,1324019.376
600378.SH,20120809,275795.375,275795.375
300117.SZ,20120809,140745.6,50803.2
300207.SZ,20120809,287414.4,88521.8394
300271.SZ,20120809,194768.0,48692.0
600613.SH,20120809,317404.1257,219489.925
601288.SH,20120809,82172911.601,6469358.764
600612.SH,20120809,1026357.053,369584.0825
000418.SZ,20120809,531922.2095,179960.2084
002118.SZ,20120809,485289.8474,247394.4822
002248.SZ,20120809,195181.6648,153811.5423
600018.SH,20120809,5848081.1701,5394635.6339
000584.SZ,20120809,246147.5016,245061.8319
600522.SH,20120809,602351.1107,602351.1107
600686.SH,20120809,263345.2727,263345.2727
300206.SZ,20120809,224000.0,94496.7139
002335.SZ,20120809,216085.695,62117.2913
002204.SZ,20120809,863322.4048,430461.0
601390.SH,20120809,5580573.8,4355752.62
000338.SZ,20120809,4005283.6439,1661420.6799
002470.SZ,20120809,1058400.0,377999.9244
600498.SH,20120809,1191432.3493,1093867.3493
000890.SZ,20120809,148060.224,148021.155
600220.SH,20120809,520735.3752,520735.3752
300259.SZ,20120809,200703.36,50388.0
002018.SZ,20120809,226563.9012,208477.4208
600717.SH,20120809,1024958.7014,1024958.7014
600529.SH,20120809,237047.0822,237047.0822
600662.SH,20120809,442412.1202,230598.1516
002562.SZ,20120809,285529.2,71449.2
002180.SZ,20120809,149229.702,99076.4997
601388.SH,20120809,619510.0,158655.0
000552.SZ,20120809,294730.59,293347.2767
600218.SH,20120809,272064.0,272064.0
600481.SH,20120809,505504.4386,505504.4386
002615.SZ,20120809,133516.8,33379.2
002056.SZ,20120809,623335.3,623330.5215
600188.SH,20120809,9522022.4,696917.7952
601208.SH,20120809,403322.8,207683.077
600143.SH,20120809,1393597.6,1393597.6
601857.SH,20120809,165267942.9697,145854436.2697
600569.SH,20120809,552941.117,552941.117
600426.SH,20120809,740966.625,740966.625
002585.SZ,20120809,484224.0,121056.0
002040.SZ,20120809,128591.056,128591.056
002425.SZ,20120809,188748.0,49039.2
600592.SH,20120809,227100.0,227100.0
600809.SH,20120809,3396722.7475,3396722.7475
002611.SZ,20120809,165308.0,41327.0
600863.SH,20120809,1997864.28,443451.9168
000776.SZ,20120809,8399474.5874,2199289.8375
600265.SH,20120809,105138.0,105138.0
600702.SH,20120809,1278029.7,1278029.7
300067.SZ,20120809,129363.0,43950.69
002201.SZ,20120809,113540.96,107884.3301
300102.SZ,20120809,285855.0,135592.2669
300088.SZ,20120809,582119.2,307757.84
300215.SZ,20120809,388080.0,215600.0
000429.SZ,20120809,378392.4421,140797.5196
300192.SZ,20120809,104847.75,37089.0
300222.SZ,20120809,138240.0,59961.6
002005.SZ,20120809,718502.4,397139.2274
002151.SZ,20120809,289136.4136,148745.3714
300023.SZ,20120809,95940.0,23985.0
600533.SH,20120809,539700.0,539700.0
600687.SH,20120809,250604.9119,250604.9119
002663.SZ,20120809,817153.04,204335.04
600221.SH,20120809,1835843.4483,1488611.33
601169.SH,20120809,6652920.6115,5649644.1383
002243.SZ,20120809,179874.0623,175357.5023
001896.SZ,20120809,287362.9347,198226.5425
600883.SH,20120809,152748.936,152748.936
600368.SH,20120809,325182.5975,325182.5975
300323.SZ,20120809,274600.0,68650.0
600201.SH,20120809,399880.4603,399880.4603
300059.SZ,20120809,392112.0,244910.1268
002399.SZ,20120809,1660415.0,353165.0
000630.SZ,20120809,2665512.5756,2665459.9988
300165.SZ,20120809,184088.32,65768.04
600616.SH,20120809,547900.6935,547900.6935
002527.SZ,20120809,283529.655,86701.168
002133.SZ,20120809,271038.96,196633.2869
002454.SZ,20120809,278304.0,103828.2648
300218.SZ,20120809,121017.6,33884.928
000560.SZ,20120809,121422.1526,99187.2
002179.SZ,20120809,594806.625,309924.2419
002364.SZ,20120809,167396.22,61625.7158
300182.SZ,20120809,412440.0,103110.0
000025.SZ,20120809,140319.3792,114210.6245
300017.SZ,20120809,291465.0005,135414.5783
300338.SZ,20120809,152340.0,38085.0
002222.SZ,20120809,181260.0,174788.6816
600755.SH,20120809,645455.4057,645455.4057
002077.SZ,20120809,154224.0,149316.1841
600415.SH,20120809,2003102.8168,885052.8005
600486.SH,20120809,365852.8754,365852.8754
002513.SZ,20120809,206300.16,52968.96
002501.SZ,20120809,334152.0,198779.5564
300255.SZ,20120809,202229.535,49633.897
000599.SZ,20120809,194711.3653,194704.5835
300163.SZ,20120809,100962.0,48246.0975
002116.SZ,20120809,316418.4,307205.6285
000959.SZ,20120809,958187.9164,389586.4884
300205.SZ,20120809,149229.432,55440.4954
002362.SZ,20120809,207037.3999,112672.408
000027.SZ,20120809,1633370.538,1633370.538
600703.SH,20120809,2137140.3885,1022340.0381
300007.SZ,20120809,210394.0,109035.2284
002217.SZ,20120809,158876.1,119838.9109
002441.SZ,20120809,314824.0,105211.6025
601700.SH,20120809,327643.2,122194.8
002340.SZ,20120809,846769.565,547144.2662
002215.SZ,20120809,275031.24,193719.318
600694.SH,20120809,1087640.1721,1087640.1721
000819.SZ,20120809,264223.7719,264202.1314
600121.SH,20120809,474371.56,474371.56
002661.SZ,20120809,269096.12,67274.03
000752.SZ,20120809,434937.7517,434921.1644
300107.SZ,20120809,119751.0,35173.5
002667.SZ,20120809,162472.2,40630.0
000562.SZ,20120809,3728105.2196,2742610.9677
000606.SZ,20120809,242766.2328,235231.4328
300093.SZ,20120809,151200.0,93360.75
600026.SH,20120809,1623971.5964,1005779.5964
300064.SZ,20120809,387296.0,170684.1602
002321.SZ,20120809,181692.0,127308.0
000602.SZ,20120809,1301801.3044,269483.3272
002371.SZ,20120809,432724.5,126071.4466
601669.SH,20120809,3446400.0,1077000.0
002156.SZ,20120809,263845.8883,263845.8883
600565.SH,20120809,273600.0,273600.0
600005.SH,20120809,2664757.8733,2664757.8733
000666.SZ,20120809,716106.8,269629.9211
000062.SZ,20120809,382829.1835,95817.32
002531.SZ,20120809,311917.0,93613.0
002225.SZ,20120809,566110.4393,206347.1933
002644.SZ,20120809,145549.404,36396.36
600189.SH,20120809,185989.5,185989.5
300298.SZ,20120809,449240.0,112310.0
002511.SZ,20120809,405600.0,184344.4922
300061.SZ,20120809,69504.0,23886.7872
300198.SZ,20120809,248368.48,153196.0494
300183.SZ,20120809,541200.0,135300.0
600382.SH,20120809,256993.4432,256993.4432
600545.SH,20120809,379115.8215,379115.8215
002676.SZ,20120809,185920.0,46480.0
600758.SH,20120809,163237.8634,90429.5044
000524.SZ,20120809,195513.4644,195511.8825
600776.SH,20120809,649352.0331,494252.0331
600231.SH,20120809,326424.8932,326424.8932
601928.SH,20120809,2308224.3,461663.0
000566.SZ,20120809,554612.7418,473244.1594
002269.SZ,20120809,2060250.0,2060250.0
300057.SZ,20120809,286960.0,102340.0
300248.SZ,20120809,100171.6,38429.06
300343.SZ,20120809,131240.0,32810.0
002264.SZ,20120809,367138.3391,125219.8885
600090.SH,20120809,285503.3173,285503.3173
600655.SH,20120809,1029122.5348,1029122.5348
600307.SH,20120809,1362422.0222,581817.6
002554.SZ,20120809,301320.0,116693.425
601006.SH,20120809,9009275.6435,9009275.6435
000026.SZ,20120809,357418.7617,134764.4571
002057.SZ,20120809,138669.9515,116844.0
002233.SZ,20120809,773877.4132,392412.4132
002640.SZ,20120809,128006.4,32006.4
600228.SH,20120809,275828.76,275828.76
600021.SH,20120809,1104105.4566,1104105.4566
000978.SZ,20120809,259632.1,259632.1
600376.SH,20120809,1594818.225,1594818.225
