ts_code,trade_date,total_mv,circ_mv
600652.SH,20050309,208389.0709,208389.0709
000763.SZ,20050309,433125.0,82500.0
000909.SZ,20050309,123284.0,37740.0
600343.SH,20050309,98050.0,34450.0
600390.SH,20050309,86106.9,32280.0
600432.SH,20050309,216410.0,68340.0
600721.SH,20050309,44651.1533,21901.5
600752.SH,20050309,44677.2649,21237.2891
600804.SH,20050309,53757.7632,33172.0848
600886.SH,20050309,411912.3976,156897.4321
000541.SZ,20050309,529069.6303,217024.2637
000582.SZ,20050309,80288.9868,24367.2
000612.SZ,20050309,157017.5791,69064.5347
000786.SZ,20050309,238112.1,94454.1
600109.SH,20050309,44364.185,17187.5
600156.SH,20050309,128158.8,39712.0
600208.SH,20050309,97075.1934,39938.4
600325.SH,20050309,170800.0,51240.0
600506.SH,20050309,67410.0,21000.0
600512.SH,20050309,93285.3358,35040.0
600629.SH,20050309,28307.6108,10801.2225
600773.SH,20050309,62213.87,23919.9761
600887.SH,20050309,480082.1403,316211.0412
000043.SZ,20050309,119680.5804,32810.254
000411.SZ,20050309,65807.7329,18004.0468
000559.SZ,20050309,342839.2051,127115.9688
000586.SZ,20050309,112582.08,35408.88
600794.SH,20050309,63673.9891,26763.9091
000429.SZ,20050309,661243.9354,144403.2008
000762.SZ,20050309,126321.3,48510.0
600350.SH,20050309,1426251.2,214120.0
600425.SH,20050309,97271.865,31560.0
600518.SH,20050309,122342.4,31104.0
600538.SH,20050309,88972.4,36135.0
600597.SH,20050309,697026.1226,160560.0
600610.SH,20050309,187830.1474,13539.24
600631.SH,20050309,711263.6326,211222.4327
600815.SH,20050309,175720.7954,46802.7583
000832.SZ,20050309,49641.838,25887.6
600011.SH,20050309,9403199.0832,390000.0
600271.SH,20050309,486000.0,126000.0
600879.SH,20050309,342712.3011,200569.0567
000517.SZ,20050309,174280.6988,83226.5359
000666.SZ,20050309,247558.0,83230.0
000758.SZ,20050309,284011.2,133790.4
000956.SZ,20050309,735580.65,214455.0
600055.SH,20050309,87157.2,30622.8
600058.SH,20050309,651654.7122,184392.0
600177.SH,20050309,696992.6069,319717.5642
600285.SH,20050309,64531.48,25720.0
600573.SH,20050309,170250.0,42903.0
600666.SH,20050309,66361.666,28184.4317
600790.SH,20050309,152091.0206,103163.4115
000156.SZ,20050309,33003.0,14193.0
000563.SZ,20050309,136671.3563,54966.6
000827.SZ,20050309,12280.0128,5373.3888
000977.SZ,20050309,185760.0,56160.0
002006.SZ,20050309,77440.0,29040.0
600119.SH,20050309,108365.4,34676.928
600188.SH,20050309,4011570.0,234900.0
600647.SH,20050309,48432.6588,19005.0
600763.SH,20050309,55791.36,14031.36
600784.SH,20050309,100315.9767,76360.3721
600891.SH,20050309,65762.3162,34943.2202
600963.SH,20050309,121410.0326,54000.0
000026.SZ,20050309,135628.9915,33047.9995
000520.SZ,20050309,252835.1871,143746.8209
000787.SZ,20050309,173526.0888,98305.52
600556.SH,20050309,131805.198,72752.4315
000007.SZ,20050309,55857.9353,30949.2138
600348.SH,20050309,593554.0,185100.0
600368.SH,20050309,192270.0,44370.0
600470.SH,20050309,124268.0,52880.0
600577.SH,20050309,83916.0,27972.0
002033.SZ,20050309,120478.8572,30325.0
600219.SH,20050309,178615.0,93825.0
600246.SH,20050309,109940.0,35850.0
600289.SH,20050309,315128.64,119040.0
600557.SH,20050309,171666.0,74800.0
000012.SZ,20050309,572044.2265,90555.2675
000554.SZ,20050309,191355.7406,117346.3192
000639.SZ,20050309,120955.7921,54468.3516
000693.SZ,20050309,169570.639,51531.4791
600698.SH,20050309,199222.5752,62875.5582
600796.SH,20050309,163347.3158,58920.615
000812.SZ,20050309,109497.538,50933.8368
000831.SZ,20050309,147378.0,59377.5
000916.SZ,20050309,459980.0,143480.0
600026.SH,20050309,3146396.0,331100.0
600241.SH,20050309,69112.0,19560.0
600377.SH,20050309,3088139.2175,91950.0
600379.SH,20050309,75366.0,23850.0
600493.SH,20050309,85510.0,30180.0
600501.SH,20050309,151350.015,58176.0
600552.SH,20050309,71604.0,31824.0
000408.SZ,20050309,47035.2,16693.56
000425.SZ,20050309,248559.9547,97411.9038
000522.SZ,20050309,190915.6211,79837.6211
000999.SZ,20050309,349467.3,92820.0
600150.SH,20050309,210099.0144,66990.0
600381.SH,20050309,92400.0,29400.0
600547.SH,20050309,190720.0,71520.0
600217.SH,20050309,213438.4,72352.0
600295.SH,20050309,374616.0,58080.0
600419.SH,20050309,45130.08,16890.0
600467.SH,20050309,147420.0,49140.0
600496.SH,20050309,78100.0,28400.0
600655.SH,20050309,236389.3951,75732.3642
600664.SH,20050309,612308.6982,399477.7063
600858.SH,20050309,59823.933,33501.1248
000702.SZ,20050309,89366.246,41958.662
000610.SZ,20050309,83463.7542,26413.92
000828.SZ,20050309,512460.7488,108979.2
002009.SZ,20050309,57612.4569,25025.0
600183.SH,20050309,495738.1406,150497.0088
600724.SH,20050309,265624.896,114799.8305
000059.SZ,20050309,363447.4173,92612.0
000527.SZ,20050309,371425.5301,223329.2878
000862.SZ,20050309,63973.62,34281.0
000663.SZ,20050309,66558.5748,23566.6944
002004.SZ,20050309,109560.0,27390.0
600081.SH,20050309,174966.48,43741.62
600354.SH,20050309,90937.5696,36675.0
600358.SH,20050309,158112.0,49410.0
600491.SH,20050309,185328.0,48048.0
600511.SH,20050309,83524.0,33284.0
600392.SH,20050309,79632.0,26212.2
600645.SH,20050309,113262.6804,44464.3781
600746.SH,20050309,104489.7151,30017.1218
600772.SH,20050309,107827.2,34117.2
600826.SH,20050309,127594.8274,43288.7
600832.SH,20050309,1487242.8657,339126.4544
000551.SZ,20050309,152771.081,70021.9875
000818.SZ,20050309,120020.0,31770.0
600838.SH,20050309,150731.6249,74020.3966
000800.SZ,20050309,639607.5,214578.0
000929.SZ,20050309,63350.784,29030.4
000998.SZ,20050309,126840.0,66440.0
002012.SZ,20050309,183967.6709,51000.0
600012.SH,20050309,1185906.15,178750.0
600030.SH,20050309,1399566.0,225600.0
600066.SH,20050309,208161.7744,142693.4827
600469.SH,20050309,172125.0,50625.0
600585.SH,20050309,1010822.4,161000.0
600586.SH,20050309,143531.7,51870.0
600635.SH,20050309,268175.198,161685.5841
600637.SH,20050309,561571.5522,139606.5353
000959.SZ,20050309,979448.4851,148408.4851
000962.SZ,20050309,252687.6,99543.6
000981.SZ,20050309,86618.0,26900.0
600226.SH,20050309,146808.8276,52909.92
600622.SH,20050309,141150.1547,48729.2345
600643.SH,20050309,332616.71,222630.6249
600738.SH,20050309,67975.1648,38064.24
600785.SH,20050309,73465.2529,46154.7529
000150.SZ,20050309,104652.0,40698.0
000503.SZ,20050309,1027653.3875,414018.0979
000523.SZ,20050309,73621.5497,30233.9451
000811.SZ,20050309,86285.302,31130.6112
000973.SZ,20050309,187441.7887,69454.5076
000990.SZ,20050309,125475.0,50400.0
600673.SH,20050309,74121.4529,30466.2633
600687.SH,20050309,65449.9875,25121.7681
000935.SZ,20050309,91031.85,29754.0
000936.SZ,20050309,143500.4626,35997.2626
600376.SH,20050309,109635.6,40512.0
600385.SH,20050309,30101.937,14448.855
600628.SH,20050309,250070.1582,122472.6149
600993.SH,20050309,128589.5566,45234.0
000529.SZ,20050309,106266.2537,57903.5684
600743.SH,20050309,66626.4,16656.6
600844.SH,20050309,89541.9577,8139.1948
000011.SZ,20050309,258438.2065,43593.6501
000799.SZ,20050309,130008.45,46010.25
000813.SZ,20050309,132297.984,40032.72
600029.SH,20050309,1863399.828,426000.0
600202.SH,20050309,179383.776,73567.648
600207.SH,20050309,333080.0,136260.0
600546.SH,20050309,94050.0,34200.0
600323.SH,20050309,179530.6986,114013.3273
600426.SH,20050309,233132.0,83760.0
600579.SH,20050309,83592.0,27864.0
600584.SH,20050309,180529.264,54296.0
600697.SH,20050309,83762.2066,49703.3475
000603.SZ,20050309,46982.25,11970.0
000632.SZ,20050309,139848.741,42286.8877
000716.SZ,20050309,74334.2273,42262.4429
000790.SZ,20050309,64885.86,20168.46
000807.SZ,20050309,242970.0,89445.0
600009.SH,20050309,3071571.7661,1206591.7661
000830.SZ,20050309,160686.6018,46349.9933
000880.SZ,20050309,92769.768,44397.36
000997.SZ,20050309,265872.0,71052.0
600161.SH,20050309,252262.5,84862.5
600267.SH,20050309,452424.96,116006.4
600312.SH,20050309,160654.25,52530.0
600420.SH,20050309,111518.4913,42207.0
600498.SH,20050309,376380.0,80784.0
600537.SH,20050309,102595.164,31220.0
600873.SH,20050309,48598.2347,23409.3347
000766.SZ,20050309,70495.5553,44734.638
600233.SH,20050309,71115.0,32325.0
600357.SH,20050309,300463.4808,79000.0
600409.SH,20050309,194600.0,55600.0
600983.SH,20050309,129204.0,32980.0
000033.SZ,20050309,113938.5012,26620.5012
000063.SZ,20050309,3040724.1089,957210.3936
000600.SZ,20050309,143740.7355,43077.8604
000720.SZ,20050309,294439.86,170071.3357
600623.SH,20050309,603948.5832,15535.52
600490.SH,20050309,71440.0,28200.0
600595.SH,20050309,114542.5263,42334.5
600644.SH,20050309,113697.4435,58715.2764
600726.SH,20050309,491153.3482,84831.1579
600795.SH,20050309,1384350.1022,359213.6213
000031.SZ,20050309,331540.99,116241.3025
000515.SZ,20050309,114009.3602,48618.6624
000589.SZ,20050309,86471.2021,42370.8816
600148.SH,20050309,68069.4125,20202.0
600179.SH,20050309,149820.0,45400.0
600395.SH,20050309,207928.0,67200.0
600686.SH,20050309,113789.7116,43257.6
600780.SH,20050309,374491.6796,217313.7608
600843.SH,20050309,287736.4241,13224.4723
000888.SZ,20050309,146600.52,58344.0
600171.SH,20050309,588050.4202,239602.5216
600300.SH,20050309,200310.0,60700.0
600532.SH,20050309,68679.0,30524.0
000731.SZ,20050309,274162.9212,112841.9964
000737.SZ,20050309,163256.1,74812.92
600461.SH,20050309,89180.0,31850.0
600575.SH,20050309,106502.8,40410.0
600549.SH,20050309,255840.0,63960.0
600883.SH,20050309,118115.28,37655.28
600716.SH,20050309,183345.1203,55429.9203
000046.SZ,20050309,130633.9392,67712.5612
000048.SZ,20050309,98082.9364,28673.5801
000403.SZ,20050309,80863.0936,35925.2588
000537.SZ,20050309,218101.8224,89264.5745
000591.SZ,20050309,61847.1326,21551.64
000596.SZ,20050309,135125.0,11500.0
600306.SH,20050309,94591.7655,33689.4198
600320.SH,20050309,1211163.12,263599.5455
600369.SH,20050309,51862.3,21839.8075
600360.SH,20050309,119888.0,50800.0
600428.SH,20050309,641628.0,231699.0
600483.SH,20050309,74044.1529,30800.0
600601.SH,20050309,540538.9946,540538.9946
600756.SH,20050309,204600.5035,98333.7451
600897.SH,20050309,208980.0,52245.0
000001.SZ,20050309,1223922.1317,886488.676
000524.SZ,20050309,98700.5903,36228.4053
600199.SH,20050309,96299.2,36140.0
000821.SZ,20050309,130155.0204,59493.9734
000933.SZ,20050309,381000.0,138684.0
600736.SH,20050309,285461.28,94180.32
600833.SH,20050309,72025.0207,21686.6237
600064.SH,20050309,178611.7159,80698.0644
600231.SH,20050309,323770.2,132119.13
600449.SH,20050309,89052.0,34752.0
600798.SH,20050309,251330.625,69451.95
600810.SH,20050309,289935.36,72483.84
600884.SH,20050309,214878.8632,119236.0609
000761.SZ,20050309,525968.0,55560.0
000912.SZ,20050309,398970.0,132990.0
600003.SH,20050309,384584.4,95100.0
600821.SH,20050309,93314.1856,46441.6211
600836.SH,20050309,74164.65,27441.875
600830.SH,20050309,122427.6235,71737.5405
000673.SZ,20050309,74041.8,21777.0
000817.SZ,20050309,817300.0,148600.0
000937.SZ,20050309,566950.0,133400.0
000958.SZ,20050309,127178.25,52253.25
000996.SZ,20050309,59800.0,18200.0
600767.SH,20050309,96505.8815,27378.7096
600831.SH,20050309,121731.7007,50696.3092
600852.SH,20050309,19224.1064,6588.1064
600975.SH,20050309,80623.8895,28175.0
000055.SZ,20050309,218446.8,30954.0
000518.SZ,20050309,232679.7062,157382.784
000572.SZ,20050309,107731.3605,43342.5926
002014.SZ,20050309,93400.0,23400.0
600211.SH,20050309,83858.4,30780.0
600416.SH,20050309,136110.0,52350.0
600448.SH,20050309,77175.0,29452.5
600789.SH,20050309,134643.6283,67067.028
600981.SH,20050309,98512.96,27200.0
000155.SZ,20050309,216670.0,59930.0
000611.SZ,20050309,76842.808,33136.3882
600688.SH,20050309,3556800.0,355680.0
600611.SH,20050309,400531.357,95214.3546
600627.SH,20050309,400905.2598,39474.0023
000413.SZ,20050309,170435.0,20064.8275
000777.SZ,20050309,95088.0,38035.2
002020.SZ,20050309,69595.6,18092.8
600683.SH,20050309,116762.6852,52675.8031
600805.SH,20050309,177815.1313,100893.9076
000536.SZ,20050309,37675.5026,14049.3626
600088.SH,20050309,287390.22,94692.0
600101.SH,20050309,159141.6365,89037.7957
600297.SH,20050309,82570.0,28720.0
600361.SH,20050309,182080.705,72500.0
600517.SH,20050309,74321.73,23275.0
600599.SH,20050309,83790.0,26334.0
000540.SZ,20050309,106867.3494,36912.3185
000796.SZ,20050309,72153.8779,50748.4448
002002.SZ,20050309,80971.1,26490.0
600988.SH,20050309,90308.0606,24925.0
000511.SZ,20050309,138688.2125,91774.3674
600711.SH,20050309,58790.64,14726.88
600823.SH,20050309,229469.6564,109820.836
000505.SZ,20050309,77418.414,23248.1939
000506.SZ,20050309,68004.7758,39397.5855
000698.SZ,20050309,198953.4898,88171.2
000722.SZ,20050309,71660.7458,43561.8893
600080.SH,20050309,95565.7728,41333.76
600155.SH,20050309,164175.0,47760.0
600213.SH,20050309,77900.0,24600.0
600528.SH,20050309,225910.0,60610.0
000917.SZ,20050309,280557.3993,165211.8
600019.SH,20050309,7907584.0,1186264.0
600060.SH,20050309,299223.2929,123527.04
600282.SH,20050309,443040.0,187440.0
600567.SH,20050309,113656.78,70542.28
600900.SH,20050309,6928992.0,1698732.0
600984.SH,20050309,80120.696,22640.0
600991.SH,20050309,274459.1555,53430.0
000407.SZ,20050309,94302.135,56755.8044
600649.SH,20050309,1074105.158,319685.3333
600758.SH,20050309,52399.7056,20203.2256
600801.SH,20050309,233492.4,34128.0
600834.SH,20050309,236955.0183,48072.024
600860.SH,20050309,206358.0,35208.0
000089.SZ,20050309,671052.336,241632.0
000516.SZ,20050309,78748.4908,26246.5041
000597.SZ,20050309,142183.0791,50923.0791
000598.SZ,20050309,108424.1259,60813.8379
000883.SZ,20050309,99029.5302,44338.2717
600866.SH,20050309,216778.6521,129379.63
600966.SH,20050309,172440.0,67060.0
000061.SZ,20050309,136457.5316,83770.826
000415.SZ,20050309,93038.8184,38287.0597
000519.SZ,20050309,101174.8699,43001.7461
000798.SZ,20050309,102060.0,25515.0
000885.SZ,20050309,43680.0,16380.0
600131.SH,20050309,217277.9418,73233.3715
600187.SH,20050309,91295.775,27202.5
600366.SH,20050309,135838.125,39522.375
600680.SH,20050309,222595.496,19739.2
000027.SZ,20050309,949971.3123,384189.783
000060.SZ,20050309,293760.0,139536.0
000068.SZ,20050309,624846.561,178875.0
000488.SZ,20050309,904011.9983,237654.3725
000521.SZ,20050309,136915.8161,50156.5379
000553.SZ,20050309,105421.3716,34517.458
000569.SZ,20050309,210628.0827,44822.6118
000571.SZ,20050309,209778.24,96091.968
000713.SZ,20050309,86850.0,40645.8
600089.SH,20050309,300406.6659,170558.0448
600218.SH,20050309,91821.6,32853.6
600332.SH,20050309,368959.5,35490.0
600609.SH,20050309,300483.4613,100100.0
000609.SZ,20050309,84503.6003,32039.2793
000755.SZ,20050309,154282.7101,70412.16
000980.SZ,20050309,55050.0,21286.0
000985.SZ,20050309,75555.0,19710.0
600007.SH,20050309,444000.0,88800.0
600460.SH,20050309,321647.68,82784.0
600509.SH,20050309,124531.1025,44190.0
001696.SZ,20050309,107164.512,40390.272
600038.SH,20050309,241542.6,106111.2
600230.SH,20050309,131221.7997,40480.0
000688.SZ,20050309,170971.6005,97658.2797
000816.SZ,20050309,112375.4,41984.8
000869.SZ,20050309,579196.8,71285.76
000960.SZ,20050309,420358.248,152685.0
000792.SZ,20050309,840467.25,328500.0
600235.SH,20050309,155142.6,52067.6
600260.SH,20050309,139296.96,62707.392
600278.SH,20050309,164480.0,41120.0
600388.SH,20050309,137942.0,53690.0
600522.SH,20050309,127902.34,42980.0
600727.SH,20050309,195718.8,78483.6
600761.SH,20050309,185093.5496,85222.2776
600589.SH,20050309,124800.0,31200.0
600706.SH,20050309,79036.7641,33937.519
600714.SH,20050309,105203.4375,28054.25
600888.SH,20050309,109902.507,31092.75
600985.SH,20050309,73800.0,32800.0
000652.SZ,20050309,409998.7346,187830.9085
000701.SZ,20050309,142600.0,81995.0
000938.SZ,20050309,280680.96,87168.0
600277.SH,20050309,104801.4,38471.4
600530.SH,20050309,165840.0,41460.0
600578.SH,20050309,372684.0,65000.0
000040.SZ,20050309,139938.8225,85466.5395
000633.SZ,20050309,105134.0398,45463.5999
002015.SZ,20050309,53087.6,21100.0
600383.SH,20050309,405520.0,208240.0
600423.SH,20050309,147123.6078,60138.0
600803.SH,20050309,67622.8198,37806.912
600768.SH,20050309,140434.56,40497.408
600598.SH,20050309,948124.2,193500.0
600812.SH,20050309,286477.8976,176445.0026
000030.SZ,20050309,53357.7,7448.1
000078.SZ,20050309,150380.4,72681.6
000566.SZ,20050309,83367.7847,34422.1847
000584.SZ,20050309,142272.3764,60320.0598
000681.SZ,20050309,71947.5,21041.25
600191.SH,20050309,171544.695,59231.9
600328.SH,20050309,165553.4118,57532.8
600600.SH,20050309,1023960.0,193200.0
600641.SH,20050309,207809.8105,83086.7354
000002.SZ,20050309,1327798.6767,920879.0445
000036.SZ,20050309,243209.301,144540.3225
600568.SH,20050309,53552.1,26421.78
600590.SH,20050309,142703.448,42900.0
600624.SH,20050309,192865.2562,118380.444
600668.SH,20050309,121461.5913,66466.1801
600710.SH,20050309,128039.9992,57734.3992
600741.SH,20050309,313681.9392,145152.0
000096.SZ,20050309,288288.0,74256.0
000736.SZ,20050309,22044.0,8684.0
000918.SZ,20050309,84048.9888,29664.0
600751.SH,20050309,119221.0144,25092.8106
600809.SH,20050309,265815.4177,47084.0577
000029.SZ,20050309,550343.04,80424.96
000578.SZ,20050309,109776.9958,38112.1669
000686.SZ,20050309,105710.4004,44938.8946
600227.SH,20050309,131070.0,53970.0
600256.SH,20050309,459878.5211,129988.8
000881.SZ,20050309,133761.6672,68379.36
600129.SH,20050309,154086.0,45750.0
600197.SH,20050309,165816.0,56400.0
600389.SH,20050309,119988.0,31996.8
600588.SH,20050309,314496.0,78624.0
600841.SH,20050309,470222.7851,21146.4
000406.SZ,20050309,213320.1783,155775.4377
000501.SZ,20050309,154203.5714,62134.515
000650.SZ,20050309,61031.232,20040.696
000756.SZ,20050309,166919.183,27795.9655
600138.SH,20050309,204789.0,89739.0
000683.SZ,20050309,116781.0,42081.0
000729.SZ,20050309,781911.7377,225331.5422
000913.SZ,20050309,178239.648,53133.6
000921.SZ,20050309,406722.6908,79745.41
600074.SH,20050309,158695.2,81356.4
600159.SH,20050309,84485.4476,24378.1274
600270.SH,20050309,621489.726,156964.5
600275.SH,20050309,126864.1128,36309.0
600543.SH,20050309,72798.4,29456.0
600605.SH,20050309,150077.088,17136.0
600660.SH,20050309,774154.2173,298133.817
600889.SH,20050309,90918.8725,37605.4767
000010.SZ,20050309,65128.7295,30032.6729
000530.SZ,20050309,158206.7687,44463.3417
600145.SH,20050309,111226.5,40041.54
600178.SH,20050309,201466.88,60420.88
600602.SH,20050309,766817.3352,289426.8597
600630.SH,20050309,146577.251,65929.5
600728.SH,20050309,103049.1891,40154.4
600847.SH,20050309,27041.3,12168.585
600898.SH,20050309,105350.649,57078.0117
600719.SH,20050309,100947.6002,37948.95
600782.SH,20050309,81345.7775,23643.36
600857.SH,20050309,83839.2422,39897.8355
000552.SZ,20050309,72926.7,27384.72
000788.SZ,20050309,82390.0,21186.0
600333.SH,20050309,295548.1824,117578.5824
600592.SH,20050309,99450.0,33150.0
600865.SH,20050309,115973.7176,58196.1733
600893.SH,20050309,94903.9895,46588.0215
600885.SH,20050309,75937.1722,29172.78
000018.SZ,20050309,101147.1289,12098.2576
000025.SZ,20050309,85909.824,13374.504
000721.SZ,20050309,69335.5506,25052.7672
000820.SZ,20050309,69978.696,25607.6826
000928.SZ,20050309,95619.862,40576.562
001896.SZ,20050309,144910.0,26960.0
600070.SH,20050309,52382.916,24822.72
600169.SH,20050309,290294.4915,112320.0
600273.SH,20050309,78690.0,32940.0
600284.SH,20050309,120006.0,42480.0
600672.SH,20050309,56004.0739,32512.0
600837.SH,20050309,194669.9654,48872.6807
600851.SH,20050309,617409.498,187903.5515
600084.SH,20050309,152867.26,58000.8
600170.SH,20050309,380508.642,123786.0
600259.SH,20050309,66580.8,29515.2
600458.SH,20050309,83274.744,34230.0
600722.SH,20050309,185424.8,50600.0
600969.SH,20050309,136674.018,45500.0
000608.SZ,20050309,183109.2556,85586.1847
600075.SH,20050309,182574.0,78246.0
600340.SH,20050309,54500.0,21800.0
600380.SH,20050309,489163.86,126315.0
600593.SH,20050309,63572.0,22112.0
600596.SH,20050309,203820.9296,92221.464
600822.SH,20050309,195605.5107,10301.94
600965.SH,20050309,104141.2066,32800.0
000903.SZ,20050309,113086.8,44148.0
600288.SH,20050309,146160.0,52200.0
600456.SH,20050309,164065.6,49200.0
600480.SH,20050309,136320.0,38624.0
600620.SH,20050309,126771.1592,38237.1993
600689.SH,20050309,75773.7363,25841.088
600703.SH,20050309,51511.596,25263.265
600723.SH,20050309,143811.0313,65257.6989
600807.SH,20050309,30757.428,18339.75
000417.SZ,20050309,78534.5021,28359.2263
000426.SZ,20050309,123786.4205,40727.4956
000876.SZ,20050309,212506.9765,70096.0
600031.SH,20050309,463440.0,115860.0
600251.SH,20050309,88200.0,29400.0
600850.SH,20050309,100053.4275,28431.0
600980.SH,20050309,100600.0,35210.0
600298.SH,20050309,120094.5,30975.0
600351.SH,20050309,107467.5,37380.0
600375.SH,20050309,61993.8,22320.0
600481.SH,20050309,194310.0,50800.0
600654.SH,20050309,254827.0643,192867.0134
600765.SH,20050309,61511.728,19113.0
600868.SH,20050309,398738.6151,305744.3517
000735.SZ,20050309,178525.216,98927.68
000919.SZ,20050309,224784.0,64224.0
600137.SH,20050309,19670.4573,5637.6
600257.SH,20050309,74606.0,40880.0
600978.SH,20050309,145268.2158,38726.0
000976.SZ,20050309,151191.414,66425.4828
000978.SZ,20050309,139476.0,47280.0
600185.SH,20050309,107593.2,36951.2
600569.SH,20050309,718491.7985,253650.0
600606.SH,20050309,139453.5727,62129.1347
600682.SH,20050309,164829.0791,109462.08
600319.SH,20050309,160006.158,40560.0
600502.SH,20050309,74568.0,36041.2
600536.SH,20050309,143430.4924,51120.0
600061.SH,20050309,119023.8764,38815.92
600063.SH,20050309,110770.2,43362.0
600315.SH,20050309,174960.0,51840.0
000587.SZ,20050309,52556.3766,23628.7941
000961.SZ,20050309,118408.82,51220.0
002035.SZ,20050309,63942.45,20325.0
600196.SH,20050309,456206.7077,196062.3557
600209.SH,20050309,144434.6746,54531.75
600222.SH,20050309,143088.6472,36785.0
600229.SH,20050309,113033.3384,47662.5779
002038.SZ,20050309,88251.0,24301.0
600077.SH,20050309,57956.3479,21269.1191
600198.SH,20050309,515370.0336,194148.7825
600258.SH,20050309,164294.0,49700.0
600587.SH,20050309,58014.32,19874.4
600399.SH,20050309,405080.0,93480.0
600439.SH,20050309,146520.0,39072.0
600693.SH,20050309,57819.8062,31667.8371
000504.SZ,20050309,225267.9304,62724.5388
000725.SZ,20050309,1124196.2496,94625.28
