ts_code,trade_date,total_mv,circ_mv
600559.SH,20070306,89180.0,33124.0
600634.SH,20070306,63922.9384,35016.6444
600867.SH,20070306,438969.1901,281726.1907
600960.SH,20070306,135034.956,65683.2
000555.SZ,20070306,48032.6693,16324.0
000570.SZ,20070306,227917.9766,89251.059
000607.SZ,20070306,199970.118,138707.3472
000963.SZ,20070306,290386.134,120667.3179
600165.SH,20070306,83400.0093,60521.4379
600173.SH,20070306,137770.0,60807.7845
600146.SH,20070306,118600.0,46965.6
600210.SH,20070306,604865.9225,380971.3672
600223.SH,20070306,202702.5,99846.3375
600269.SH,20070306,1120960.7798,534643.2
600313.SH,20070306,167713.0,53200.0
600639.SH,20070306,1086725.2968,292076.2369
600866.SH,20070306,213130.9344,171723.468
600966.SH,20070306,228852.0,144627.53
601988.SH,20070306,122858154.4124,2520572.296
000061.SZ,20070306,775326.884,526603.836
000415.SZ,20070306,186808.8887,101374.9545
600010.SH,20070306,1722417.8927,937147.4175
600206.SH,20070306,209815.0,126974.25
600309.SH,20070306,3504883.2,1355221.504
600463.SH,20070306,132440.0,55298.0147
600531.SH,20070306,252693.9601,149163.874
600652.SH,20070306,237992.0043,237992.0043
600663.SH,20070306,3005103.556,467169.2289
600112.SH,20070306,110273.4828,60214.5052
600127.SH,20070306,284207.9201,207992.9917
600459.SH,20070306,284752.35,151072.8
600243.SH,20070306,111549.45,50894.25
600734.SH,20070306,103709.7262,39155.9825
600783.SH,20070306,109230.606,45907.4304
600280.SH,20070306,234116.7541,178037.1188
600308.SH,20070306,637988.966,460012.4006
600433.SH,20070306,104800.0,51876.0
600520.SH,20070306,80710.56,41126.4
600558.SH,20070306,106200.0,52569.0
600074.SH,20070306,271769.9688,174018.7152
600270.SH,20070306,1148150.821,374072.8068
600275.SH,20070306,284440.016,106824.9
600568.SH,20070306,70888.629,41433.6648
600386.SH,20070306,398764.8,177228.8
600789.SH,20070306,240190.6712,143999.2674
600981.SH,20070306,157548.3,58725.0
000155.SZ,20070306,307850.0,112398.0
000611.SZ,20070306,113691.5861,61422.112
000662.SZ,20070306,249110.658,124014.0618
600252.SH,20070306,147864.2334,85112.4135
600688.SH,20070306,5738400.0,573840.0
600449.SH,20070306,104268.168,50043.168
000821.SZ,20070306,145000.288,107067.8578
600330.SH,20070306,345173.472,171662.4
600378.SH,20070306,145894.8889,74897.9946
600397.SH,20070306,142692.96,68492.96
600611.SH,20070306,762985.2936,217652.3688
600749.SH,20070306,89920.0,52438.6228
000037.SZ,20070306,379740.4366,55473.2515
000778.SZ,20070306,900907.6163,486902.4032
002010.SZ,20070306,214200.0,123402.8566
002029.SZ,20070306,237575.0,121924.608
600776.SH,20070306,841520.0,210299.6
600814.SH,20070306,216336.9656,121563.901
000971.SZ,20070306,102345.1,66068.713
600616.SH,20070306,778276.3394,531343.2099
600651.SH,20070306,451481.3573,451481.3573
600755.SH,20070306,465459.316,335779.108
600808.SH,20070306,3892545.9,484812.0
000418.SZ,20070306,256302.8957,63158.94
000823.SZ,20070306,294184.8,149274.7467
002079.SZ,20070306,158010.0,43510.0
600021.SH,20070306,994389.18,300923.718
600857.SH,20070306,126516.4343,69674.7981
600865.SH,20070306,395389.4651,198408.3491
000616.SZ,20070306,290205.7015,164486.3186
000802.SZ,20070306,123741.162,54176.4036
600257.SH,20070306,172812.9,103012.756
600319.SH,20070306,218391.048,73628.8
000919.SZ,20070306,351288.0,135496.8
002095.SZ,20070306,303900.0,60780.0
600502.SH,20070306,95004.0,60612.552
600842.SH,20070306,178512.352,88904.9434
600961.SH,20070306,613829.5645,232632.0
600979.SH,20070306,102405.9481,51584.0
000525.SZ,20070306,315829.1749,195403.4908
000526.SZ,20070306,59159.9908,33061.7555
000606.SZ,20070306,89959.286,50038.3653
600556.SH,20070306,122386.0496,91195.6631
000550.SZ,20070306,1105777.134,258351.6188
000782.SZ,20070306,181626.4493,85304.1015
000822.SZ,20070306,602628.5268,306890.911
002023.SZ,20070306,153098.5683,64676.8917
600969.SH,20070306,126791.4352,55717.2
000608.SZ,20070306,315987.583,278163.6177
600084.SH,20070306,348066.992,182247.4368
600452.SH,20070306,98560.0,47659.8929
600727.SH,20070306,193042.6339,117117.0
600761.SH,20070306,834202.6127,416164.5491
600822.SH,20070306,285321.2164,65491.5875
600965.SH,20070306,143892.6671,58916.0
000903.SZ,20070306,274125.6,144471.6
000936.SZ,20070306,270164.6547,159438.5767
600277.SH,20070306,125483.6,60803.952
600530.SH,20070306,173040.0,114269.848
600578.SH,20070306,417406.08,97552.0
600803.SH,20070306,127206.5632,88899.12
000002.SZ,20070306,6681575.1903,4975755.3094
000036.SZ,20070306,783349.7353,535375.2838
000528.SZ,20070306,914202.7064,508565.6765
000938.SZ,20070306,224833.28,104727.8175
600029.SH,20070306,2436417.146,557000.0
600202.SH,20070306,253594.5984,135203.2282
600207.SH,20070306,189640.0,103957.2
600546.SH,20070306,214200.0,104373.8095
002033.SZ,20070306,152758.8478,71094.3976
600753.SH,20070306,65920.0,21753.6015
600311.SH,20070306,135116.8,71780.8
600352.SH,20070306,411369.4,326151.0073
600653.SH,20070306,611233.111,611233.111
600676.SH,20070306,237830.708,174987.8007
600872.SH,20070306,304170.565,219826.2171
600847.SH,20070306,46723.82,26282.2705
600898.SH,20070306,140322.7201,76025.5578
600970.SH,20070306,570528.0,246210.0
000534.SZ,20070306,151791.1021,80368.4261
000910.SZ,20070306,480075.0,182688.0
000922.SZ,20070306,336933.115,151624.7
000923.SZ,20070306,125895.0,41965.0
000969.SZ,20070306,543155.4752,249818.8926
000023.SZ,20070306,100598.274,43863.4643
000547.SZ,20070306,162822.8208,110831.3558
000066.SZ,20070306,360374.319,187841.3202
000430.SZ,20070306,126500.4,51232.662
000513.SZ,20070306,299914.7724,124694.4297
000663.SZ,20070306,135241.1068,63146.2387
002004.SZ,20070306,220836.0,95982.8106
002081.SZ,20070306,272412.0,69552.0
600191.SH,20070306,318236.625,145044.9
600328.SH,20070306,219061.9983,100488.96
000965.SZ,20070306,216983.2204,69993.0
002048.SZ,20070306,393071.9,194553.8244
600053.SH,20070306,272468.35,68825.25
600121.SH,20070306,357980.66,169607.52
600476.SH,20070306,124106.5,54691.0
600775.SH,20070306,491261.25,58725.0
600022.SH,20070306,1116720.0,339768.0
600054.SH,20070306,640633.5,141874.2
600168.SH,20070306,226751.1,86506.2
600517.SH,20070306,385379.325,150859.375
600599.SH,20070306,96516.0,36400.32
600682.SH,20070306,356132.1024,236505.36
600683.SH,20070306,126778.0693,67831.2613
600805.SH,20070306,260722.7999,177523.7589
600088.SH,20070306,402204.27,172278.6
600141.SH,20070306,179970.0,46278.0
000796.SZ,20070306,154828.3854,118865.5735
002002.SZ,20070306,66941.0,37264.0691
002015.SZ,20070306,95004.16,65709.9652
600183.SH,20070306,980949.024,396071.521
600360.SH,20070306,431880.0,228750.0
600428.SH,20070306,1092218.4,544708.1799
600483.SH,20070306,130106.1541,64944.0
600601.SH,20070306,765859.4098,765859.4098
600739.SH,20070306,1323878.1005,1056422.0292
600747.SH,20070306,462982.8536,280837.4051
000610.SZ,20070306,101899.5232,59030.8763
000828.SZ,20070306,700634.4526,200323.5645
002009.SZ,20070306,135369.1292,93638.584
600017.SH,20070306,549360.0,200560.0
600056.SH,20070306,208820.2032,81222.5232
600263.SH,20070306,364462.7779,140692.15
600750.SH,20070306,249120.96,140437.44
000619.SZ,20070306,421560.0,246612.6
002117.SZ,20070306,177760.0,36198.4
000065.SZ,20070306,109320.1818,38033.0034
000562.SZ,20070306,2986701.3153,654012.1188
000901.SZ,20070306,210671.9981,82353.6
000939.SZ,20070306,269942.4,162581.807
000989.SZ,20070306,225190.8805,127553.9212
002071.SZ,20070306,120226.4,49000.0
600697.SH,20070306,256131.8008,176619.8755
600740.SH,20070306,227394.85,123141.85
000603.SZ,20070306,56846.8125,23078.844
000632.SZ,20070306,190397.5041,74719.3482
600138.SH,20070306,546345.0,357452.9998
600415.SH,20070306,909146.8342,417278.1987
600082.SH,20070306,225795.2777,146421.5207
000034.SZ,20070306,172682.367,46985.6706
000099.SZ,20070306,310728.0,165786.9013
000766.SZ,20070306,182749.6243,115862.1145
002082.SZ,20070306,162406.4,58560.0
600070.SH,20070306,71603.9618,44097.8075
600169.SH,20070306,442513.0133,227717.28
600273.SH,20070306,90515.0,50393.7
600284.SH,20070306,153906.0,95447.2807
600764.SH,20070306,211025.2698,88336.8794
600791.SH,20070306,106821.0,66796.2296
600877.SH,20070306,274912.816,173204.48
601398.SH,20070306,163001198.8127,4480220.64
000404.SZ,20070306,155149.8222,76085.9583
000593.SZ,20070306,113454.9059,48399.5913
000877.SZ,20070306,149776.128,88828.5514
000893.SZ,20070306,128760.0,43299.1785
002060.SZ,20070306,174680.0,65108.0
002075.SZ,20070306,218592.0,99360.0
600020.SH,20070306,963900.0,336208.32
600253.SH,20070306,202860.0,73400.544
600400.SH,20070306,185362.9578,98343.2326
600410.SH,20070306,527537.4,172403.712
000979.SZ,20070306,47244.0,26665.6661
002093.SZ,20070306,163737.75,32772.08
600097.SH,20070306,83585.7196,33702.2
600403.SH,20070306,112808.295,62127.0
600405.SH,20070306,110082.498,101572.7889
600591.SH,20070306,475860.0,276165.5261
600696.SH,20070306,132820.5645,57726.1983
600705.SH,20070306,253743.8954,139438.5552
600208.SH,20070306,1479479.5666,242196.008
600325.SH,20070306,521690.8783,381557.3367
600506.SH,20070306,118460.9121,52932.0
600512.SH,20070306,163888.2783,77565.6
600230.SH,20070306,364101.5945,149385.6
600247.SH,20070306,156108.9024,121535.1729
600816.SH,20070306,499520.7558,293342.2217
600890.SH,20070306,264692.0807,136843.8163
000581.SZ,20070306,651232.8423,377031.4052
000655.SZ,20070306,340529.6364,126727.2877
000657.SZ,20070306,288011.5583,163061.2374
000793.SZ,20070306,1520628.22,1307407.6347
000887.SZ,20070306,346752.0,115289.2541
001696.SZ,20070306,288022.0762,143084.7041
000917.SZ,20070306,444984.3537,335402.4578
002043.SZ,20070306,92842.0,45456.9043
002090.SZ,20070306,196520.0,39304.0
002119.SZ,20070306,205657.8,42360.0
600019.SH,20070306,15778312.0,3421219.9225
600060.SH,20070306,424640.3166,219128.0
600282.SH,20070306,573768.0,242748.0
600298.SH,20070306,289041.0,98406.0
600351.SH,20070306,91323.75,65018.394
600375.SH,20070306,117925.7063,79469.2369
000806.SZ,20070306,242182.637,191376.7385
000906.SZ,20070306,214225.0,59983.0
600000.SH,20070306,10277523.1649,3144141.4824
600093.SH,20070306,112211.73,55107.54
600255.SH,20070306,176852.0,72602.4
600490.SH,20070306,66880.0,31920.0
600595.SH,20070306,328995.3999,225247.3435
600768.SH,20070306,99641.664,36492.0214
600827.SH,20070306,485421.5412,152213.675
600879.SH,20070306,966552.0448,723468.3063
000666.SZ,20070306,438962.6,165272.4694
000758.SZ,20070306,831705.6,489643.7829
600096.SH,20070306,1114535.859,436812.8308
600725.SH,20070306,160215.0,73735.3125
600778.SH,20070306,145154.97,102184.699
600125.SH,20070306,661551.8291,441548.8066
600152.SH,20070306,156138.9144,76750.31
600281.SH,20070306,219291.566,84684.6
600510.SH,20070306,272228.2668,118188.72
600797.SH,20070306,756943.4938,590444.1093
600800.SH,20070306,372921.6212,176935.6505
600962.SH,20070306,159060.0,84591.0
000661.SZ,20070306,146954.4318,102687.5617
000915.SZ,20070306,88505.1996,52784.4326
002034.SZ,20070306,73656.96,42972.294
002054.SZ,20070306,153430.0,38930.0
000055.SZ,20070306,250075.644,50067.6692
000518.SZ,20070306,398438.2579,291052.7119
000561.SZ,20070306,166745.2857,101676.8361
000572.SZ,20070306,766306.0815,176045.5503
000718.SZ,20070306,566830.0154,273754.0603
000889.SZ,20070306,120756.6112,82184.0023
002069.SZ,20070306,963272.7,241031.1
002115.SZ,20070306,146000.0,29200.0
600003.SH,20070306,618732.0,203490.0
600061.SH,20070306,175924.0054,79146.3426
600315.SH,20070306,443406.2618,258331.7018
600365.SH,20070306,130060.0,72462.0
600367.SH,20070306,221894.4,92529.9648
600429.SH,20070306,304800.0,102240.0
600475.SH,20070306,319744.0,153477.12
600777.SH,20070306,251062.7731,172647.3487
600839.SH,20070306,1047812.7027,703733.2864
600854.SH,20070306,256093.0592,129985.2122
000538.SZ,20070306,1322911.7602,510093.2419
000601.SZ,20070306,418181.0727,290958.0654
000679.SZ,20070306,136857.6,78893.5542
600692.SH,20070306,134257.0584,97329.3334
600811.SH,20070306,868127.7989,646390.757
600821.SH,20070306,235191.5471,152172.7416
600995.SH,20070306,204259.88,109164.8
000045.SZ,20070306,159330.6,30394.0728
000732.SZ,20070306,51800.5238,30092.517
002078.SZ,20070306,789493.8823,214500.0
000925.SZ,20070306,88380.0,29460.0
000929.SZ,20070306,107372.748,64452.7771
000998.SZ,20070306,180180.0,113256.0
002012.SZ,20070306,110835.1106,67090.9203
002059.SZ,20070306,190490.0,48730.0
600987.SH,20070306,176583.6,68183.6
601666.SH,20070306,1303638.1984,448810.0
000421.SZ,20070306,206790.2508,95541.494
000617.SZ,20070306,445685.76,178270.7384
000899.SZ,20070306,306349.888,132930.0569
002017.SZ,20070306,112138.0,59912.5414
002058.SZ,20070306,72347.8544,20880.0
002120.SZ,20070306,193800.0,38760.0
600985.SH,20070306,70470.0,43173.3664
000652.SZ,20070306,1438684.5059,953881.6615
000701.SZ,20070306,188115.75,135028.7415
600833.SH,20070306,94333.6555,35504.6494
000587.SZ,20070306,73170.3617,32896.625
000961.SZ,20070306,143052.28,82919.2
002035.SZ,20070306,118126.008,57890.7554
600011.SH,20070306,9728694.4361,524550.0
600271.SH,20070306,1394334.0,459097.38
600288.SH,20070306,235200.0,113400.0
600456.SH,20070306,1503680.76,515527.2635
600480.SH,20070306,217464.0,81947.684
600500.SH,20070306,1406101.6125,575792.4159
600099.SH,20070306,132567.6,72832.32
600220.SH,20070306,612119.5174,349146.4683
600292.SH,20070306,207390.0,123723.5178
600293.SH,20070306,138834.5478,71817.2598
600310.SH,20070306,232146.75,88637.85
600543.SH,20070306,114872.0,61818.4
600605.SH,20070306,147344.592,37200.0
600655.SH,20070306,737088.1927,259756.0464
600664.SH,20070306,1219649.3745,795714.2141
600858.SH,20070306,284922.0986,183488.3459
000702.SZ,20070306,157847.669,100578.0123
002007.SZ,20070306,443808.0,296648.5094
600859.SH,20070306,1021729.8676,515784.4276
000410.SZ,20070306,795364.7339,420038.8399
000514.SZ,20070306,335499.2922,50686.0319
000708.SZ,20070306,397277.0963,148668.7014
000858.SZ,20070306,6420606.5664,2114918.8847
002038.SZ,20070306,228528.0,112408.452
002097.SZ,20070306,494637.325,99095.36
002102.SZ,20070306,157892.0165,33336.0
600370.SH,20070306,174624.084,76242.5125
600392.SH,20070306,146988.0,93447.2576
600399.SH,20070306,277680.0,85867.2
600439.SH,20070306,544599.99,210170.2918
601005.SH,20070306,1043342.5744,168560.0
000409.SZ,20070306,66493.1694,29207.2719
000595.SZ,20070306,160236.8778,79573.2313
000680.SZ,20070306,593836.0646,465590.2347
600237.SH,20070306,190400.0,89278.56
600299.SH,20070306,1040400.0,450840.0
600422.SH,20070306,161486.464,85529.6
600671.SH,20070306,81591.853,45887.5898
600873.SH,20070306,63967.8324,39440.2975
000830.SZ,20070306,549272.4972,192250.968
000997.SZ,20070306,359281.0,178037.5235
600161.SH,20070306,980731.5,428900.55
600267.SH,20070306,328423.68,150679.9715
600312.SH,20070306,610205.2477,259378.7977
600420.SH,20070306,211353.2626,99990.0
600498.SH,20070306,385400.0,122425.6
600537.SH,20070306,114556.932,57554.0139
600724.SH,20070306,243240.7778,138684.1794
000059.SZ,20070306,374722.2459,148917.2946
000527.SZ,20070306,1574630.8942,1039466.7883
000881.SZ,20070306,184733.2032,147573.0987
600081.SH,20070306,162110.52,56738.682
600354.SH,20070306,146355.5568,77913.0
600358.SH,20070306,268272.0,108985.5
600491.SH,20070306,299764.8,97146.0
600511.SH,20070306,303107.0,157023.1
600598.SH,20070306,1377708.156,406663.2
600641.SH,20070306,387851.9309,178332.0684
600971.SH,20070306,315570.0,140296.3987
000975.SZ,20070306,370296.0,160128.0
000586.SZ,20070306,85113.6,54206.3711
600567.SH,20070306,198856.5686,170711.1006
600649.SH,20070306,1373723.9652,498810.0735
600758.SH,20070306,95054.344,36649.144
600801.SH,20070306,427248.4,92942.2951
600834.SH,20070306,374744.7954,138161.4052
600860.SH,20070306,211422.0,49779.36
000089.SZ,20070306,1265481.5328,573881.5657
000516.SZ,20070306,149637.0772,61832.7313
000597.SZ,20070306,161019.2989,78418.6002
000598.SZ,20070306,209309.75,152618.625
000883.SZ,20070306,126712.1366,75392.8357
000905.SZ,20070306,505512.0,171012.996
000967.SZ,20070306,85491.3,32906.25
600717.SH,20070306,1953036.9158,974949.9089
600818.SH,20070306,239624.8059,30600.4772
000510.SZ,20070306,335659.422,255982.7926
000815.SZ,20070306,198000.0,140019.695
000837.SZ,20070306,262700.592,192374.3776
000898.SZ,20070306,7066185.9651,1254174.4357
600166.SH,20070306,450331.7175,199999.8
600262.SH,20070306,201620.0,78276.0
600582.SH,20070306,845472.8,284752.832
000070.SZ,20070306,156250.0,77347.2313
000158.SZ,20070306,235210.0,97306.0543
000507.SZ,20070306,286692.856,194903.1389
000564.SZ,20070306,136254.9243,103307.7659
600826.SH,20070306,328942.2692,156238.908
600832.SH,20070306,2727896.2407,1217743.9213
000551.SZ,20070306,176943.7204,101355.7066
000818.SZ,20070306,201620.0,72579.9094
600192.SH,20070306,235806.12,119857.14
600321.SH,20070306,162848.4,99688.875
600382.SH,20070306,221622.6701,103500.6
600626.SH,20070306,233906.6342,161225.2343
600642.SH,20070306,2828949.3893,1339708.5018
600699.SH,20070306,74846.6547,52532.712
600719.SH,20070306,113894.7874,55660.995
600782.SH,20070306,114000.0207,44068.752
002110.SZ,20070306,582288.3,87120.0
600171.SH,20070306,484529.0441,283327.7948
600300.SH,20070306,454080.0,179573.504
600532.SH,20070306,65637.0,39382.2
600820.SH,20070306,505415.0684,320528.6475
000792.SZ,20070306,2110762.5,923651.652
600136.SH,20070306,51595.336,22238.1016
600303.SH,20070306,257298.0,133647.1875
600617.SH,20070306,186087.8124,13022.1
600720.SH,20070306,206265.115,143660.9829
600395.SH,20070306,217581.8,92822.4
600802.SH,20070306,191318.7067,107654.392
000416.SZ,20070306,304762.3661,199598.0069
000543.SZ,20070306,556566.3475,134643.1342
000594.SZ,20070306,280558.08,164724.383
000651.SZ,20070306,1296710.1,652833.2795
000856.SZ,20070306,93978.0,48438.0
002100.SZ,20070306,143040.0,28608.0
600189.SH,20070306,258957.0,140124.51
000009.SZ,20070306,529263.1432,320009.2212
000567.SZ,20070306,87544.8,43772.4
600200.SH,20070306,315592.2,228007.0094
600590.SH,20070306,245216.6821,148390.1591
600887.SH,20070306,1334041.4521,958074.752
000043.SZ,20070306,183073.6702,65209.6323
000411.SZ,20070306,76871.73,26919.6758
000559.SZ,20070306,588687.1475,268745.0723
600079.SH,20070306,199471.2614,166498.9569
600221.SH,20070306,1775717.1589,248836.025
600963.SH,20070306,429521.7162,272658.1068
000026.SZ,20070306,237350.735,57833.999
000520.SZ,20070306,367048.9328,261163.9873
000787.SZ,20070306,112448.4174,80162.9908
600110.SH,20070306,357846.5834,181365.1867
600120.SH,20070306,261329.7757,179890.4959
600306.SH,20070306,111514.9627,51631.7326
600320.SH,20070306,4274512.08,1509818.85
600381.SH,20070306,123166.368,44776.368
600547.SH,20070306,671360.0,314700.0
600145.SH,20070306,203949.9,92956.248
600178.SH,20070306,313290.24,126842.274
600217.SH,20070306,237888.0,111283.2
600295.SH,20070306,679056.0,126336.0
600218.SH,20070306,149351.8,87076.21
600332.SH,20070306,913073.4,114176.4
600609.SH,20070306,405379.506,185010.28
600680.SH,20070306,371399.0605,44461.872
000027.SZ,20070306,1340782.2952,615241.516
000060.SZ,20070306,1553637.6,917510.2944
600101.SH,20070306,198721.7129,136275.7094
600297.SH,20070306,110011.0,49786.0
600301.SH,20070306,114236.4024,73319.6457
600361.SH,20070306,820444.1696,351780.0
600098.SH,20070306,1791504.0,591321.6
600193.SH,20070306,108231.0,64145.25
600339.SH,20070306,196411.1624,93592.8
600348.SH,20070306,861471.0,358902.7024
600368.SH,20070306,212602.0,64761.84
600470.SH,20070306,209728.0,95027.2
600577.SH,20070306,132840.0,55350.0
600781.SH,20070306,131241.1265,41153.0625
600853.SH,20070306,227069.6393,111374.2203
600862.SH,20070306,161665.55,82965.3955
600881.SH,20070306,985145.4993,799167.4951
600892.SH,20070306,44793.5,13579.7039
000668.SZ,20070306,179734.4734,61050.366
000757.SZ,20070306,73266.6511,35788.6889
000890.SZ,20070306,176912.9856,133458.309
000600.SZ,20070306,182635.2871,94369.6235
000720.SZ,20070306,388557.0,287247.1505
000911.SZ,20070306,330663.76,158471.8408
000987.SZ,20070306,525275.364,251703.2401
600018.SH,20070306,17149396.614,1978537.5194
600335.SH,20070306,84166.946,34373.5
000715.SZ,20070306,232862.7,80314.0111
000926.SZ,20070306,444321.3708,191034.2961
002032.SZ,20070306,373162.4,153686.0186
600073.SH,20070306,317844.0,156567.6
600329.SH,20070306,250995.3104,54711.104
600983.SH,20070306,179487.0,59559.5
600622.SH,20070306,208221.5048,168033.5985
600643.SH,20070306,524262.903,350905.3339
600785.SH,20070306,168414.444,105806.844
000150.SZ,20070306,199260.0,77490.0
000503.SZ,20070306,807441.9473,422851.9421
