ts_code,trade_date,total_mv,circ_mv
002200.SZ,20081016,221930.1683,55524.0
002201.SZ,20081016,69784.0,17446.0
600737.SH,20081016,826606.6738,367076.6248
600738.SH,20081016,70424.0369,55393.6484
600739.SH,20081016,1058703.7219,991746.7093
600740.SH,20081016,264747.6,196686.36
600741.SH,20081016,509506.6035,392518.3997
600742.SH,20081016,103646.466,82770.3678
600743.SH,20081016,358717.5271,36050.2
002030.SZ,20081016,100721.28,59193.6312
002031.SZ,20081016,80790.7243,34187.0828
002085.SZ,20081016,102650.35,40805.4996
600715.SH,20081016,41711.616,23741.3376
600716.SH,20081016,270838.0805,142643.2555
600717.SH,20081016,1808750.6496,937591.9052
600718.SH,20081016,1008306.0419,268833.7572
600719.SH,20081016,74244.0266,49813.9772
600720.SH,20081016,159548.6398,150996.8613
600755.SH,20081016,449816.3142,324497.2273
600269.SH,20081016,1115122.4424,647018.293
600270.SH,20081016,498920.4277,182295.0021
600119.SH,20081016,121750.2,77781.3541
600120.SH,20081016,147598.2486,113461.5272
600121.SH,20081016,217682.44,124903.924
600280.SH,20081016,87560.534,70964.5635
600281.SH,20081016,147118.9792,70828.9359
002273.SZ,20081016,101650.8,20360.64
002274.SZ,20081016,224665.7989,45573.6
000001.SZ,20081016,2959717.2553,2653943.4628
000002.SZ,20081016,7465747.738,6392009.7959
000004.SZ,20081016,26284.7021,22006.2196
000005.SZ,20081016,208468.0624,166326.5841
000006.SZ,20081016,240404.8662,219272.0843
000007.SZ,20081016,60853.6044,47625.7561
600313.SH,20081016,89739.0,38940.0
600315.SH,20081016,547961.6418,332075.6812
600316.SH,20081016,388785.6,212719.4589
600317.SH,20081016,346283.848,146875.0627
600318.SH,20081016,75988.0,38394.0046
600319.SH,20081016,97834.14,46139.6213
600320.SH,20081016,2848131.24,1351757.112
600321.SH,20081016,87687.6,53678.625
600322.SH,20081016,375938.0,215777.0254
600323.SH,20081016,191645.3722,137423.9091
600325.SH,20081016,808875.1638,607813.9967
600326.SH,20081016,137256.0,84376.32
600327.SH,20081016,247813.1111,129022.9109
600328.SH,20081016,170221.9462,86590.8651
600329.SH,20081016,231033.975,54935.0731
600300.SH,20081016,263720.0,90569.776
600301.SH,20081016,83007.2934,62865.7333
600302.SH,20081016,88578.5098,46848.6077
600303.SH,20081016,88356.0,69774.375
600305.SH,20081016,78833.0,38628.17
600309.SH,20081016,1345637.5296,666152.0094
600310.SH,20081016,136215.75,52763.1721
600311.SH,20081016,230963.2,199205.76
600312.SH,20081016,420241.8907,266303.9664
600330.SH,20081016,158980.968,113216.7985
600331.SH,20081016,504648.0,272550.6048
600332.SH,20081016,464645.7,116597.7593
600333.SH,20081016,172608.4082,81053.2082
600335.SH,20081016,112590.5376,56711.9976
600336.SH,20081016,121408.816,58615.2046
600348.SH,20081016,793650.0,330647.3808
600350.SH,20081016,1765995.0,349965.0
600351.SH,20081016,151433.766,128011.4303
600352.SH,20081016,418465.0,418465.0
600353.SH,20081016,56393.7441,34954.8466
600354.SH,20081016,129990.5136,112880.5824
600355.SH,20081016,62249.2838,44151.7151
600356.SH,20081016,97079.0,43761.0
600358.SH,20081016,112752.0,87425.4751
600359.SH,20081016,219564.0,129994.2
600360.SH,20081016,173171.2,111915.1668
600361.SH,20081016,422267.6966,324930.5496
600362.SH,20081016,3152815.5773,368467.7379
600363.SH,20081016,119770.5803,84647.6255
600365.SH,20081016,49000.0,38621.17
600366.SH,20081016,156328.1625,84978.0078
600377.SH,20081016,2866478.3275,239484.1795
600378.SH,20081016,100456.245,70464.1625
600379.SH,20081016,83979.835,33219.835
600380.SH,20081016,323872.83,115412.85
600381.SH,20081016,111523.776,53142.2528
600382.SH,20081016,151735.4904,110071.2479
600383.SH,20081016,1040455.3845,1017623.2608
600385.SH,20081016,41173.7871,36651.7188
600386.SH,20081016,243936.0,134164.8
600387.SH,20081016,113751.0,100815.8414
600388.SH,20081016,177187.0,136378.5814
600389.SH,20081016,180972.0,78837.984
600390.SH,20081016,87707.4,51449.4365
600391.SH,20081016,125912.8861,68857.3604
600393.SH,20081016,106200.0,50103.8994
600396.SH,20081016,129428.0,94240.38
000826.SZ,20081016,325724.6383,183480.1319
000828.SZ,20081016,348238.1923,104755.4105
000829.SZ,20081016,250929.3579,238782.2047
600449.SH,20081016,181474.5028,123313.0468
600452.SH,20081016,61440.0,29710.0631
600455.SH,20081016,28793.138,17485.6991
600456.SH,20081016,605814.1056,285183.0052
600458.SH,20081016,156331.728,83538.0
600459.SH,20081016,83130.84,49278.84
600460.SH,20081016,120819.92,64861.2777
600461.SH,20081016,64960.0,31114.8679
600462.SH,20081016,80067.0,50097.45
600463.SH,20081016,95760.0,39982.9198
600466.SH,20081016,56719.5565,35125.876
600467.SH,20081016,398534.4,237331.2608
600468.SH,20081016,159350.4,70908.4442
600469.SH,20081016,132345.0,76102.6256
600495.SH,20081016,152203.89,98007.3682
600496.SH,20081016,108675.0,77761.5728
600497.SH,20081016,613860.0,349178.968
600498.SH,20081016,281670.0,123255.3962
600488.SH,20081016,281217.006,173016.7273
600489.SH,20081016,1013772.4734,410270.6822
600490.SH,20081016,40392.0,28166.248
600491.SH,20081016,176515.2,109470.6814
600493.SH,20081016,47600.0,31562.72
600531.SH,20081016,154081.683,98657.6659
600532.SH,20081016,45173.7,27866.8242
600533.SH,20081016,386400.0,265705.4208
600780.SH,20081016,268865.8212,200091.1232
600781.SH,20081016,61269.5381,34034.1317
600778.SH,20081016,89709.5094,76184.9706
600779.SH,20081016,483660.241,290731.2071
600796.SH,20081016,66308.4717,47413.5744
600797.SH,20081016,247978.266,218718.9977
600808.SH,20081016,2304666.1352,407516.0452
600809.SH,20081016,364955.0441,146076.9882
600811.SH,20081016,566713.8272,421963.8863
600812.SH,20081016,526631.7097,432468.2936
600814.SH,20081016,138120.4443,101093.6173
600818.SH,20081016,145315.7082,33088.6229
600819.SH,20081016,293231.2829,28400.5415
600820.SH,20081016,646965.8281,456240.8886
600821.SH,20081016,113641.2254,109882.0296
600822.SH,20081016,135963.5203,38006.7442
600823.SH,20081016,249223.1311,187033.2023
600824.SH,20081016,293395.2675,178852.5417
600825.SH,20081016,592103.115,240843.1273
600826.SH,20081016,188447.745,98930.0995
600827.SH,20081016,358379.2988,125632.7415
600828.SH,20081016,236058.0062,95279.481
600829.SH,20081016,443421.4805,155979.079
600830.SH,20081016,186726.649,119707.5439
600831.SH,20081016,194703.0211,136195.5452
600843.SH,20081016,184492.4653,57586.0513
600844.SH,20081016,336239.3283,98941.6425
600845.SH,20081016,321511.2298,51247.0489
600846.SH,20081016,145719.019,119634.3661
600847.SH,20081016,41670.2,24187.3233
600848.SH,20081016,145739.7149,52400.4698
600612.SH,20081016,201901.8979,46975.8466
600613.SH,20081016,82383.0839,25035.8516
600614.SH,20081016,177897.4022,41290.654
600735.SH,20081016,48301.636,26039.9974
600736.SH,20081016,258299.424,142886.8986
600857.SH,20081016,60790.698,51250.2103
600858.SH,20081016,361323.5286,320561.975
600859.SH,20081016,787124.9711,397352.3879
600860.SH,20081016,117316.0,39353.68
600861.SH,20081016,156501.6448,102244.8393
600862.SH,20081016,98000.798,55322.5005
600863.SH,20081016,538891.84,155838.3997
600864.SH,20081016,218551.2784,137278.2808
601007.SH,20081016,130200.0,64232.0
601008.SH,20081016,216652.8,88668.06
601009.SH,20081016,1597973.6658,1010249.4279
601088.SH,20081016,35841096.0599,3243600.0
601099.SH,20081016,2343665.5111,65478.0
601111.SH,20081016,5721386.1815,765413.0
601166.SH,20081016,6845000.0,5448620.0
601168.SH,20081016,1467928.0,1053791.2
600865.SH,20081016,135070.2734,70037.4744
600866.SH,20081016,130796.7348,105385.3068
600867.SH,20081016,404691.9989,264976.0446
600868.SH,20081016,364444.5464,344021.7533
600872.SH,20081016,212195.1799,193607.9101
600873.SH,20081016,38099.2843,31041.7223
600874.SH,20081016,565182.4583,167564.1655
600875.SH,20081016,1780243.0,547848.002
600876.SH,20081016,101503.7031,14413.0
600877.SH,20081016,148452.9206,108375.7113
600886.SH,20081016,867959.1205,867959.1205
600887.SH,20081016,563522.5388,513065.987
600888.SH,20081016,268620.7759,126131.0966
600889.SH,20081016,79582.1225,47089.9098
600890.SH,20081016,106571.8662,60377.8875
600891.SH,20081016,62839.5466,33390.1882
600892.SH,20081016,29037.5,8803.0775
600894.SH,20081016,202800.9597,84794.5118
600895.SH,20081016,1245146.3982,736066.935
600896.SH,20081016,294145.7811,213285.7161
600897.SH,20081016,372262.5,156363.75
600898.SH,20081016,117928.6239,93167.2379
600986.SH,20081016,76776.7631,48086.1043
600987.SH,20081016,122826.6,60998.6
600988.SH,20081016,33179.3807,11341.3073
600990.SH,20081016,41630.4,23386.4202
600991.SH,20081016,166278.1745,82461.4018
600992.SH,20081016,64597.41,45464.001
600993.SH,20081016,159158.3593,117586.1163
600995.SH,20081016,338956.2,221718.42
600997.SH,20081016,553343.2,242594.9746
600980.SH,20081016,79300.0,47912.1041
600981.SH,20081016,182185.5945,103593.2435
600982.SH,20081016,59976.0,47592.2769
600983.SH,20081016,201132.0,74254.401
600984.SH,20081016,35105.888,24536.6344
600985.SH,20081016,39060.0,23930.0652
601666.SH,20081016,1086544.2857,441484.491
601699.SH,20081016,1148240.916,381735.0
601766.SH,20081016,4203200.0,852000.0
601808.SH,20081016,4544768.52,505479.78
601857.SH,20081016,217794963.6034,4760000.0
601866.SH,20081016,3388106.25,677621.25
601872.SH,20081016,1369925.6739,629160.608
601898.SH,20081016,9294323.0434,1069258.7134
601899.SH,20081016,5176706.0396,498400.0
601918.SH,20081016,906689.63,172480.0
601919.SH,20081016,8551021.6368,1493097.0523
601939.SH,20081016,96980969.86,3735000.0
601958.SH,20081016,2065026.816,413184.0
601988.SH,20081016,79959336.0328,2045454.39
601991.SH,20081016,7175190.0779,2696196.5066
601998.SH,20081016,16745304.5992,987529.1086
601333.SH,20081016,2684660.523,1041487.073
601390.SH,20081016,11693645.1,2566575.0
601398.SH,20081016,133607540.0104,5980000.0
601999.SH,20081016,267744.5442,68040.0
600007.SH,20081016,719199.7293,142800.0
600008.SH,20081016,941600.0,359823.1913
600009.SH,20081016,2713157.4948,1539614.767
600010.SH,20081016,1644380.4974,696414.6831
600011.SH,20081016,8004774.6042,1911133.6531
600012.SH,20081016,694957.59,264691.518
600015.SH,20081016,3297000.0,1727392.5
600016.SH,20081016,8112713.8573,7712659.6573
600017.SH,20081016,713160.0,260360.0
600018.SH,20081016,7913491.4608,3013136.8524
600019.SH,20081016,9561552.0,9561552.0
600020.SH,20081016,567935.55,255355.5033
600021.SH,20081016,725371.6081,324217.6531
601001.SH,20081016,826807.8,326781.0
601002.SH,20081016,249602.86,101839.4
600870.SH,20081016,52656.2575,34065.8173
600871.SH,20081016,1320000.0,66000.0
601003.SH,20081016,745772.8212,119321.64
601005.SH,20081016,516471.9056,104300.0
601006.SH,20081016,14261456.0826,3858922.03
600054.SH,20081016,563263.25,140555.9
600055.SH,20081016,77056.2,45067.464
600056.SH,20081016,192315.5136,94034.425
600057.SH,20081016,61467.12,34910.2045
600058.SH,20081016,1245560.2462,638098.0376
600059.SH,20081016,226467.84,134646.2208
600060.SH,20081016,267622.153,138101.6
600061.SH,20081016,127008.5502,94000.0146
600051.SH,20081016,120960.0,78435.4244
600052.SH,20081016,278100.7207,134721.2855
600053.SH,20081016,114707.67,31698.0071
600062.SH,20081016,986175.5103,509068.1614
600063.SH,20081016,167476.0133,118651.6763
600064.SH,20081016,353781.9729,232173.8113
600066.SH,20081016,529769.6657,383302.1957
600067.SH,20081016,273974.6951,178459.8652
600068.SH,20081016,1040880.7613,491135.8638
600069.SH,20081016,142777.0,110043.212
600070.SH,20081016,43468.8098,36668.7754
600071.SH,20081016,64117.5631,41211.0137
600075.SH,20081016,215787.264,122425.344
600076.SH,20081016,58120.224,56795.8176
002183.SZ,20081016,285950.833,71734.0
002192.SZ,20081016,43279.1,10837.6
002193.SZ,20081016,56800.0,14195.669
002194.SZ,20081016,534500.0,134500.0
600083.SH,20081016,69230.0,52764.8786
600084.SH,20081016,116179.1176,67105.6222
600085.SH,20081016,727594.3104,325644.6982
600086.SH,20081016,127878.2469,58345.2347
600087.SH,20081016,612051.0546,252091.6721
600088.SH,20081016,238387.11,102109.8
600089.SH,20081016,1902821.7654,1515713.7096
600090.SH,20081016,107431.6606,63000.2679
600091.SH,20081016,84804.552,84531.6821
600093.SH,20081016,164770.6725,100768.1141
600112.SH,20081016,132054.9793,91916.4723
600113.SH,20081016,67112.5,38106.25
600114.SH,20081016,74876.5,41240.674
600115.SH,20081016,1742368.1,141768.0
600116.SH,20081016,86340.0384,61718.2262
600117.SH,20081016,322430.3746,176700.624
600118.SH,20081016,346368.5748,168611.4734
002229.SZ,20081016,67440.0,16860.0
600131.SH,20081016,160311.7993,99282.9263
600132.SH,20081016,498490.3339,300532.8809
600133.SH,20081016,92323.387,51855.1224
600135.SH,20081016,104994.0,50286.6
600136.SH,20081016,28930.988,18361.1868
600152.SH,20081016,71906.079,58542.6574
600153.SH,20081016,579328.8029,364059.1709
600155.SH,20081016,115500.0,56574.0
600000.SH,20081016,7450333.3179,6596021.3354
600003.SH,20081016,286315.2,137111.28
600004.SH,20081016,1184500.0,511868.8
600005.SH,20081016,3958190.0,1583276.0
600006.SH,20081016,556000.0,221844.0
600584.SH,20081016,184805.632,148842.6758
600585.SH,20081016,3384487.9138,1006988.288
600586.SH,20081016,238983.8985,146725.3035
600587.SH,20081016,84130.644,64258.6246
600588.SH,20081016,862892.978,627711.1068
600549.SH,20081016,579001.02,378877.0323
600550.SH,20081016,1808064.0,885951.36
600551.SH,20081016,103125.0,70956.8736
600552.SH,20081016,43875.0,31645.575
600553.SH,20081016,99940.0,65148.0193
600555.SH,20081016,238106.0,68132.0766
600556.SH,20081016,57396.9315,45253.5378
600557.SH,20081016,399660.279,295295.2995
600558.SH,20081016,108120.0,66613.4618
600559.SH,20081016,65380.0,34595.2017
600560.SH,20081016,65304.486,43055.1153
600561.SH,20081016,78189.804,47803.3489
600562.SH,20081016,30944.8602,22795.866
600563.SH,20081016,119925.0,78151.125
600565.SH,20081016,129600.0,54390.528
600566.SH,20081016,41460.12,35439.3012
600567.SH,20081016,113843.5903,98166.8422
600568.SH,20081016,43536.9102,29624.0597
600569.SH,20081016,703743.2398,296329.7351
600570.SH,20081016,296132.928,296132.928
600571.SH,20081016,55059.031,45479.6579
600572.SH,20081016,157140.0,71919.9409
600573.SH,20081016,104000.0,52214.9605
600582.SH,20081016,664958.4,286624.5739
600583.SH,20081016,2170713.6,1272829.5162
600176.SH,20081016,482525.568,307920.2446
600177.SH,20081016,1865900.6004,1032177.5974
600178.SH,20081016,157569.28,79552.231
600179.SH,20081016,132210.0,62345.9273
600180.SH,20081016,65508.4109,33651.4107
600182.SH,20081016,96220.0,48110.0
600183.SH,20081016,428746.5002,331212.8346
600185.SH,20081016,106679.8304,78267.8754
600186.SH,20081016,215590.9351,166603.938
600188.SH,20081016,3939638.4,288310.4982
600189.SH,20081016,149350.5,88282.74
600190.SH,20081016,341978.5899,218408.3663
600191.SH,20081016,144024.804,65643.1776
600192.SH,20081016,121890.12,74144.152
600195.SH,20081016,404430.0,188215.5
600196.SH,20081016,946897.8054,482619.5456
600197.SH,20081016,202860.0,99032.7831
600198.SH,20081016,171204.696,105372.0217
600199.SH,20081016,70134.0725,52474.4067
600200.SH,20081016,132224.4,95528.6285
600201.SH,20081016,124401.014,116144.8177
600202.SH,20081016,213712.4246,135311.4048
600203.SH,20081016,58452.2163,31681.0035
600206.SH,20081016,132892.5,93712.125
600207.SH,20081016,113080.0,67820.1379
600209.SH,20081016,104045.6471,53031.7125
600210.SH,20081016,395102.4435,319023.7111
600211.SH,20081016,67829.19,33638.31
600212.SH,20081016,95687.3788,77631.5422
600509.SH,20081016,261622.9378,177300.4364
600510.SH,20081016,120551.97,70130.1024
600511.SH,20081016,588205.8,341084.9488
600512.SH,20081016,127859.2038,127859.2038
600513.SH,20081016,42390.0,25603.56
600516.SH,20081016,416339.8558,125994.54
600517.SH,20081016,518887.26,446728.4806
600598.SH,20081016,1578817.8512,555728.2568
000993.SZ,20081016,116749.0,54627.89
000995.SZ,20081016,42932.736,24518.1707
000996.SZ,20081016,312800.0,205768.0
000997.SZ,20081016,153816.0,91129.5295
000998.SZ,20081016,378000.0,282898.2
001696.SZ,20081016,215299.3069,105882.0204
001896.SZ,20081016,122120.0,48846.935
002001.SZ,20081016,739533.72,269607.0385
002002.SZ,20081016,46396.532,25828.3067
000903.SZ,20081016,177754.0,111131.5
000905.SZ,20081016,278775.0,108247.3875
000906.SZ,20081016,65075.0,23687.3
000908.SZ,20081016,79520.0,32197.5486
000909.SZ,20081016,60760.0,31558.0
002143.SZ,20081016,68854.5,17729.7056
002144.SZ,20081016,41325.438,23360.8845
002145.SZ,20081016,58710.0,30856.122
002146.SZ,20081016,389600.0,80871.22
002147.SZ,20081016,178600.0,96654.7765
600615.SH,20081016,90625.8849,64136.7092
600616.SH,20081016,385665.3537,263300.6512
600617.SH,20081016,72060.9588,23340.53
600618.SH,20081016,363109.5925,83563.4836
600619.SH,20081016,266303.3088,88369.0699
600620.SH,20081016,183113.8967,155498.5758
600621.SH,20081016,280384.0578,229735.4179
600637.SH,20081016,209115.0431,120793.5954
600638.SH,20081016,512342.721,429753.119
600639.SH,20081016,585159.7752,157271.8199
600640.SH,20081016,195869.1397,100726.252
600641.SH,20081016,276333.3041,164295.0568
600642.SH,20081016,1759785.6773,1759785.6773
600643.SH,20081016,520136.4454,381216.4012
600644.SH,20081016,163566.5456,122175.6716
600622.SH,20081016,257151.901,185978.92
600623.SH,20081016,296192.7514,46432.3342
600624.SH,20081016,191215.8894,142492.1401
600626.SH,20081016,169037.7903,116512.9729
600627.SH,20081016,1363285.0697,221504.5193
002050.SZ,20081016,108593.0,66348.4692
002051.SZ,20081016,171000.0,54000.0
002052.SZ,20081016,128644.913,69232.113
002054.SZ,20081016,81472.0,53879.7598
002055.SZ,20081016,45661.2697,21415.0025
002056.SZ,20081016,217777.0,96930.0305
002057.SZ,20081016,33264.0,19958.4
002058.SZ,20081016,42909.7619,23137.2453
002059.SZ,20081016,73100.0,18700.0
600221.SH,20081016,1112029.6323,385084.3765
600222.SH,20081016,101830.6785,45157.752
600223.SH,20081016,166773.75,92458.3563
600226.SH,20081016,175738.0073,106708.0749
600230.SH,20081016,194498.715,90653.8125
600231.SH,20081016,280469.865,154599.5155
600232.SH,20081016,81311.2178,40582.9714
600233.SH,20081016,52470.0,31482.0
600234.SH,20081016,26173.3602,18301.0005
600235.SH,20081016,81654.0,45553.787
600236.SH,20081016,674830.9846,318307.877
600237.SH,20081016,102000.0,74258.2236
600238.SH,20081016,85324.0,74384.0996
600239.SH,20081016,352692.9505,155892.7544
600240.SH,20081016,227040.0,110372.0028
600241.SH,20081016,67628.0,32695.8214
600243.SH,20081016,56989.25,29424.1125
600246.SH,20081016,339690.0,163652.6121
600260.SH,20081016,110012.94,92534.5614
600261.SH,20081016,176836.0838,74662.848
600262.SH,20081016,75140.0,29172.0
600263.SH,20081016,182843.5885,89489.086
600265.SH,20081016,87355.4,46087.04
600266.SH,20081016,500175.0,262912.5
600267.SH,20081016,561600.0,313820.69
600268.SH,20081016,123383.1695,63178.8
600815.SH,20081016,264325.3894,110467.3361
600816.SH,20081016,505424.1829,341759.789
600817.SH,20081016,24587.0606,17172.2542
600650.SH,20081016,565400.3597,210692.973
600651.SH,20081016,247474.8996,247474.8996
600652.SH,20081016,156467.0838,156467.0838
600653.SH,20081016,311437.8232,311437.8232
600654.SH,20081016,170639.7528,149813.3816
600655.SH,20081016,640261.6076,587470.3178
600656.SH,20081016,52154.1678,29224.6367
600657.SH,20081016,130720.1882,127070.9916
600658.SH,20081016,45931.369,39103.5541
600660.SH,20081016,863287.1091,397699.2755
600680.SH,20081016,167032.4723,26563.447
600685.SH,20081016,608948.101,197734.2559
600686.SH,20081016,245641.3888,222833.2332
600687.SH,20081016,46187.4369,37471.133
600688.SH,20081016,3398400.0,339840.0
600682.SH,20081016,169127.8353,132628.9037
600683.SH,20081016,99070.3576,78635.1994
600787.SH,20081016,379543.5577,178031.4119
600789.SH,20081016,174472.6425,104599.9521
600790.SH,20081016,163356.9118,120694.7998
600791.SH,20081016,189303.84,103287.8222
600793.SH,20081016,33801.3,21079.4922
600794.SH,20081016,66848.7458,39870.2865
600795.SH,20081016,3050750.6725,2280282.8675
002108.SZ,20081016,52800.0,24846.4128
002109.SZ,20081016,174899.2,99178.6239
002110.SZ,20081016,358783.7,93738.7
002105.SZ,20081016,70216.0,34206.72
002106.SZ,20081016,181768.288,86900.4349
002107.SZ,20081016,168079.5,44987.2664
002119.SZ,20081016,59231.0,35659.3831
002120.SZ,20081016,69128.8,27019.5062
002121.SZ,20081016,105360.0,48594.666
002122.SZ,20081016,1066784.0,266696.0
002123.SZ,20081016,314880.0,192824.4481
002124.SZ,20081016,98777.0,39204.375
002125.SZ,20081016,29406.0,10797.384
002126.SZ,20081016,57400.0,21731.574
002127.SZ,20081016,70820.337,18228.0
002128.SZ,20081016,670997.0417,123853.275
000573.SZ,20081016,126419.3876,108642.6204
000576.SZ,20081016,79101.0244,61365.3977
000581.SZ,20081016,283637.9975,169054.5755
000582.SZ,20081016,85842.0558,46290.5268
000584.SZ,20081016,152922.202,87649.6324
000585.SZ,20081016,172053.89,78214.0753
000586.SZ,20081016,47392.8,33929.363
000587.SZ,20081016,57199.166,25716.1434
000589.SZ,20081016,104019.7696,69297.7363
000590.SZ,20081016,71262.9772,53021.0109
000591.SZ,20081016,75327.3554,37863.3082
000592.SZ,20081016,141867.6334,27807.6475
000593.SZ,20081016,69680.9658,50015.4564
000594.SZ,20081016,125690.0198,86367.893
000601.SZ,20081016,253601.1573,210523.8862
000602.SZ,20081016,56079.0,40452.3372
000662.SZ,20081016,90428.6088,67676.604
000663.SZ,20081016,82117.9134,62662.7291
000665.SZ,20081016,43484.7036,24974.7681
000666.SZ,20081016,166648.8,62746.3374
000667.SZ,20081016,453990.8505,320947.9506
000607.SZ,20081016,110227.4309,93131.6225
000608.SZ,20081016,187478.3274,131534.836
000609.SZ,20081016,253381.1937,167367.0689
000610.SZ,20081016,71812.9839,50451.2808
000611.SZ,20081016,82708.2597,41595.0113
000612.SZ,20081016,341885.3711,205067.7715
000613.SZ,20081016,58984.2,29079.1484
000615.SZ,20081016,55671.1341,39518.4037
000616.SZ,20081016,219711.9383,159486.0185
000617.SZ,20081016,130830.336,58872.8661
000619.SZ,20081016,133920.0,104366.2907
000623.SZ,20081016,952920.9461,822991.8824
000626.SZ,20081016,80595.0,32658.0313
000657.SZ,20081016,78346.2662,50705.8429
000659.SZ,20081016,270500.1708,192055.1213
000661.SZ,20081016,86281.5565,67659.8625
000564.SZ,20081016,68938.5034,54466.7663
000565.SZ,20081016,123487.0643,73441.586
000566.SZ,20081016,130110.4019,89030.7246
000686.SZ,20081016,797396.9812,240317.5663
000687.SZ,20081016,194404.8,100973.6828
000690.SZ,20081016,577175.04,400646.2044
000691.SZ,20081016,52046.47,43224.9902
000692.SZ,20081016,87384.6081,56699.9542
000695.SZ,20081016,77973.7862,52702.5623
000682.SZ,20081016,216174.0661,174422.4027
000683.SZ,20081016,240581.7148,136720.7539
000685.SZ,20081016,638520.2369,162886.9384
000701.SZ,20081016,87691.25,67343.1617
000702.SZ,20081016,82390.084,65346.5321
000703.SZ,20081016,38855.7,29827.8056
600339.SH,20081016,244927.3497,161946.1654
600340.SH,20081016,59147.1427,49925.2118
600343.SH,20081016,119510.0,104504.4433
600345.SH,20081016,92862.0,50621.8902
600346.SH,20081016,48930.0,25729.0716
002153.SZ,20081016,526288.0,167885.872
002154.SZ,20081016,228096.0,45619.2
002155.SZ,20081016,348146.4,194827.8026
002156.SZ,20081016,121752.0,33112.5426
002157.SZ,20081016,101198.879,42696.1503
002158.SZ,20081016,100985.5,26303.2
002159.SZ,20081016,42360.0,26875.7214
000717.SZ,20081016,535917.3356,362088.1538
000718.SZ,20081016,731271.5372,217338.4178
000720.SZ,20081016,194278.5,177672.8327
000721.SZ,20081016,59858.388,37369.1124
000722.SZ,20081016,91700.7117,67148.1015
000723.SZ,20081016,94089.8574,50720.861
000777.SZ,20081016,136080.0,85423.4708
000778.SZ,20081016,606050.5635,381855.6704
000779.SZ,20081016,65627.239,56359.9612
000780.SZ,20081016,411808.3675,158891.769
000782.SZ,20081016,91419.9945,72924.6124
000783.SZ,20081016,2060004.0,322356.3471
000785.SZ,20081016,87173.9292,55908.2632
002172.SZ,20081016,109272.0,45592.8
002173.SZ,20081016,64320.0,16320.0
002174.SZ,20081016,37157.0846,15235.3076
002175.SZ,20081016,42015.9577,20644.7082
002176.SZ,20081016,67779.105,36291.3006
002177.SZ,20081016,98131.488,25004.0
002178.SZ,20081016,45040.0,11260.0
002179.SZ,20081016,127806.0,32220.0
002180.SZ,20081016,45993.744,11592.0
002181.SZ,20081016,148818.7922,26495.2463
002182.SZ,20081016,135360.0,33840.0
002204.SZ,20081016,208864.0,52704.0
002205.SZ,20081016,58720.0,14680.0
002202.SZ,20081016,1584000.0,158400.0
002203.SZ,20081016,208452.1,28655.0
000796.SZ,20081016,61635.5038,50911.7203
000797.SZ,20081016,131634.9247,57179.122
000798.SZ,20081016,157491.315,64280.6495
000799.SZ,20081016,124856.6,53016.7244
000800.SZ,20081016,896752.5,421222.7667
000801.SZ,20081016,46740.7097,24166.6115
000802.SZ,20081016,87306.2643,38252.5143
000803.SZ,20081016,37680.6134,26629.1382
000806.SZ,20081016,141241.4223,117224.6638
000812.SZ,20081016,91339.1955,76148.1205
000813.SZ,20081016,89773.632,38581.7117
000815.SZ,20081016,94723.2,68234.8103
000816.SZ,20081016,197118.0,120449.1196
000818.SZ,20081016,120360.0,53083.373
000819.SZ,20081016,193712.443,121449.812
000820.SZ,20081016,69656.0119,52302.7916
000821.SZ,20081016,85964.4565,68076.8878
000822.SZ,20081016,444860.6872,265409.1512
000823.SZ,20081016,162520.884,86984.7811
000876.SZ,20081016,489585.8058,265529.4832
000877.SZ,20081016,198765.4032,134441.0591
000878.SZ,20081016,1069442.1688,488723.0537
000880.SZ,20081016,110440.2,52854.0
000881.SZ,20081016,130363.5648,104216.0692
000882.SZ,20081016,82485.2,51847.6828
000883.SZ,20081016,75056.9638,50430.4875
000885.SZ,20081016,70560.0,27783.0
002211.SZ,20081016,119487.3299,30133.5554
002212.SZ,20081016,119290.0,30020.0
002213.SZ,20081016,55105.0,13910.0
002214.SZ,20081016,71600.0,17900.0
002215.SZ,20081016,216720.0,54180.0
002216.SZ,20081016,233750.0,58750.0
002217.SZ,20081016,133790.4,33480.0
002218.SZ,20081016,206592.0,51648.0
002219.SZ,20081016,91345.2,22885.2
002220.SZ,20081016,84350.0,21690.0
002221.SZ,20081016,77700.0,19600.0
002222.SZ,20081016,85120.0,21280.0
002223.SZ,20081016,124218.0,31356.0
002224.SZ,20081016,45066.0,11571.0
002225.SZ,20081016,151382.6984,22620.0
002226.SZ,20081016,41772.5766,10476.0
002227.SZ,20081016,76981.0576,19497.5
002228.SZ,20081016,68900.0,17225.0
002148.SZ,20081016,58590.0,34861.05
002149.SZ,20081016,78986.88,41904.0
002150.SZ,20081016,67866.75,17088.75
002151.SZ,20081016,94769.9,23913.9
002152.SZ,20081016,715646.2302,311293.0714
002238.SZ,20081016,248310.0,62310.0
002239.SZ,20081016,59362.0,15062.0
002240.SZ,20081016,162239.01,40569.01
002241.SZ,20081016,206280.0,51570.0
002242.SZ,20081016,902460.0,226460.0
002243.SZ,20081016,69356.0321,17415.0
002244.SZ,20081016,656240.0,75720.0
600137.SH,20081016,61469.6664,23571.737
600138.SH,20081016,299882.7,240361.8748
