ts_code,trade_date,total_mv,circ_mv
000555.SZ,20051014,26021.2016,6996.0
000570.SZ,20051014,119011.3572,35306.1252
000607.SZ,20051014,136381.0268,54252.668
000963.SZ,20051014,196080.0,65198.7878
600162.SH,20051014,99905.52,61071.36
600195.SH,20051014,186420.0,57360.0
600718.SH,20051014,185758.1154,74750.4734
600986.SH,20051014,67752.4203,18915.0
000159.SZ,20051014,80398.7964,32760.0
000797.SZ,20051014,116446.2796,38908.87
000952.SZ,20051014,61983.812,25617.8915
600108.SH,20051014,181888.1532,95787.0732
600180.SH,20051014,110184.6451,35063.808
000798.SZ,20051014,84924.0,21231.0
000885.SZ,20051014,37120.0,13920.0
000953.SZ,20051014,79984.1669,30475.6925
600010.SH,20051014,625188.3868,228288.3868
600206.SH,20051014,65250.0,29250.0
600309.SH,20051014,976784.64,325594.88
600463.SH,20051014,72100.0,20600.0
600487.SH,20051014,81725.76,32886.0
600583.SH,20051014,1046628.0,334920.96
000722.SZ,20051014,72341.0693,43975.4515
600654.SH,20051014,183475.4864,138864.2498
600765.SH,20051014,49076.144,15249.0
600868.SH,20051014,249689.3564,191456.5269
000735.SZ,20051014,115689.038,64107.74
000521.SZ,20051014,119542.8123,43792.2642
000553.SZ,20051014,79882.6731,26155.4822
000569.SZ,20051014,134857.5843,28698.3059
000571.SZ,20051014,153837.376,70467.4432
000713.SZ,20051014,73125.0,34222.5
600343.SH,20051014,72705.0,25545.0
600390.SH,20051014,51749.5,19400.0
600432.SH,20051014,197980.0,62520.0
600615.SH,20051014,75057.7866,23203.7395
600792.SH,20051014,79143.075,23277.375
000922.SZ,20051014,70430.66,31694.8
000923.SZ,20051014,44550.0,14850.0
600378.SH,20051014,96222.1084,37416.6
600397.SH,20051014,88000.0,32000.0
600533.SH,20051014,143220.0,40920.0
600611.SH,20051014,361017.0527,85821.0102
600749.SH,20051014,58800.0,17640.0
000037.SZ,20051014,368233.1507,43576.6061
000825.SZ,20051014,490733.52,222300.0
000833.SZ,20051014,99559.269,38844.263
600031.SH,20051014,303360.0,102384.0
600251.SH,20051014,109080.0,36360.0
600689.SH,20051014,71351.9268,24333.12
600703.SH,20051014,32627.9947,16002.0217
600723.SH,20051014,120866.8212,54846.2142
600807.SH,20051014,25037.6256,14929.2
000417.SZ,20051014,93484.4434,33757.7296
000426.SZ,20051014,112605.7116,37048.8831
000876.SZ,20051014,224172.7898,73944.0
600238.SH,20051014,57934.0,25826.0
600398.SH,20051014,105549.84,70967.52
600361.SH,20051014,249387.7794,122139.0
600517.SH,20051014,75359.52,23600.0
600599.SH,20051014,53046.0,16671.6
600682.SH,20051014,190151.9823,126278.88
600683.SH,20051014,82291.7901,37124.7554
600805.SH,20051014,130361.3999,73968.2328
000536.SZ,20051014,30481.7983,11366.7983
600126.SH,20051014,272977.7625,70112.25
600130.SH,20051014,150528.0,56448.0
600511.SH,20051014,84189.0,33549.0
600598.SH,20051014,800834.208,163440.0
600641.SH,20051014,173324.1308,69298.6349
600971.SH,20051014,173893.2,60918.0
600081.SH,20051014,90618.84,22654.71
600354.SH,20051014,68063.7024,27450.0
600290.SH,20051014,93947.7,33957.0
600395.SH,20051014,145920.9,47160.0
600802.SH,20051014,65079.5107,29008.6685
000416.SZ,20051014,152277.206,83837.9284
000543.SZ,20051014,247362.8211,45006.0211
000594.SZ,20051014,163284.8026,56626.9704
000651.SZ,20051014,522979.56,207403.56
000856.SZ,20051014,37975.0,14105.0
000919.SZ,20051014,237888.0,67968.0
600137.SH,20051014,18152.6751,5202.6
600257.SH,20051014,62853.0,34440.0
600319.SH,20051014,177048.234,44880.0
600386.SH,20051014,155232.0,49280.0
600789.SH,20051014,102938.5538,51274.4863
600981.SH,20051014,70806.19,19550.0
000155.SZ,20051014,259910.0,71890.0
000611.SZ,20051014,61614.2789,26569.4957
000662.SZ,20051014,188990.55,68041.89
000726.SZ,20051014,295702.68,99372.0
600776.SH,20051014,193424.0,36344.0
600814.SH,20051014,95185.538,40660.4344
000035.SZ,20051014,27233.492,10022.562
600520.SH,20051014,51094.08,20340.0
600558.SH,20051014,60840.0,22815.0
600656.SH,20051014,36920.0975,20183.2134
600730.SH,20051014,101687.0404,31799.0404
600787.SH,20051014,261305.3462,106230.9182
000004.SZ,20051014,39301.0881,19495.5827
000502.SZ,20051014,61644.7311,22634.9664
000531.SZ,20051014,147119.7355,59517.5166
000875.SZ,20051014,186480.0,112480.0
600072.SH,20051014,114170.6966,51891.84
600318.SH,20051014,64200.0,25680.0
600619.SH,20051014,422834.1287,22535.4351
600771.SH,20051014,86341.7755,22869.0
000100.SZ,20051014,527611.5534,202856.7726
000778.SZ,20051014,461765.3983,163237.1
600519.SH,20051014,2149032.6,614623.3236
600136.SH,20051014,42090.932,16492.372
600303.SH,20051014,85050.0,48431.25
600720.SH,20051014,79576.3687,42633.7775
600869.SH,20051014,55320.0,13830.0
000687.SZ,20051014,76029.6,23107.5
000691.SZ,20051014,51119.64,25775.64
600178.SH,20051014,187142.4,56124.9
600217.SH,20051014,128856.0,43680.0
600295.SH,20051014,412800.0,64000.0
600419.SH,20051014,37114.08,13890.0
600467.SH,20051014,151380.0,50460.0
600496.SH,20051014,98560.0,35840.0
600660.SH,20051014,542809.296,209040.7876
600889.SH,20051014,63585.0537,26299.779
600671.SH,20051014,42744.3886,22258.9054
600873.SH,20051014,37125.1548,17882.8548
000504.SZ,20051014,135846.2208,37825.5864
000725.SZ,20051014,656513.0442,55259.685
000750.SZ,20051014,51828.8334,29450.2
600083.SH,20051014,43930.0,25924.5446
600212.SH,20051014,91171.7468,54661.9589
600239.SH,20051014,49654.6848,26468.4672
002011.SZ,20051014,59294.4935,23324.0
600452.SH,20051014,71520.0,23244.0
600727.SH,20051014,149064.9,59775.3
600822.SH,20051014,212790.4909,11207.02
600965.SH,20051014,72365.4384,22792.0
000903.SZ,20051014,82917.0,32370.0
000998.SZ,20051014,95550.0,50050.0
600662.SH,20051014,265338.8795,141988.1533
600875.SH,20051014,603450.0,80460.0
000558.SZ,20051014,40421.7087,17424.0087
000731.SZ,20051014,218642.473,89990.481
000737.SZ,20051014,130330.5,59724.6
000812.SZ,20051014,94115.7407,43789.5776
000831.SZ,20051014,102003.0,41096.25
000916.SZ,20051014,436000.0,136000.0
000886.SZ,20051014,236329.9637,59227.1636
600131.SH,20051014,200137.6865,67456.261
600187.SH,20051014,50719.875,15112.5
600366.SH,20051014,119537.55,34779.69
600894.SH,20051014,203795.46,48022.0088
000032.SZ,20051014,103042.4616,37800.8301
000042.SZ,20051014,173850.167,50333.1749
000402.SZ,20051014,606735.8548,339057.255
000602.SZ,20051014,104319.0,45331.536
000613.SZ,20051014,53522.7,6629.7
000712.SZ,20051014,64732.3977,16189.083
000748.SZ,20051014,84017.9331,42560.0
000838.SZ,20051014,49165.4943,13250.25
002015.SZ,20051014,52785.68,20980.0
000627.SZ,20051014,160594.6319,46199.6906
600056.SH,20051014,143906.4,43056.0
600263.SH,20051014,174680.9283,49220.0
600691.SH,20051014,19318.6248,8304.0
600750.SH,20051014,74517.12,31824.0
000619.SZ,20051014,209160.0,94122.0
600225.SH,20051014,54169.5002,23311.2784
600240.SH,20051014,86450.0,37050.0
600230.SH,20051014,122663.8563,37840.0
600247.SH,20051014,83255.04,53358.912
600816.SH,20051014,115797.9934,68002.0605
600890.SH,20051014,110546.0273,46761.7729
000581.SZ,20051014,323914.5931,160336.8
000655.SZ,20051014,90739.0309,41843.9158
000657.SZ,20051014,63471.1623,27646.92
000793.SZ,20051014,421641.0986,261260.2326
000887.SZ,20051014,41538.0,12558.0
600219.SH,20051014,153429.8304,80595.8304
600246.SH,20051014,77464.0,25260.0
600289.SH,20051014,165611.96,62560.0
600557.SH,20051014,102999.6,44880.0
600698.SH,20051014,156462.6078,49380.3164
002032.SZ,20051014,142576.2,48332.7
600073.SH,20051014,239436.0,88680.0
600157.SH,20051014,74825.8651,27902.1516
600329.SH,20051014,196656.1195,33489.4
600983.SH,20051014,97569.0,24905.0
000033.SZ,20051014,94948.751,22183.751
000063.SZ,20051014,2685701.0984,845450.2656
000720.SZ,20051014,200322.72,115708.3574
000911.SZ,20051014,138411.28,49875.28
000987.SZ,20051014,187615.4375,69431.04
600375.SH,20051014,47745.225,17190.0
000544.SZ,20051014,66556.5704,26859.1626
000751.SZ,20051014,289000.3969,113823.216
000878.SZ,20051014,332254.5408,116812.8
600125.SH,20051014,330063.3823,176239.0623
600139.SH,20051014,30860.1412,11936.4
600176.SH,20051014,205148.16,68382.72
600205.SH,20051014,590016.0,168576.0
600236.SH,20051014,628088.1359,133300.5149
600507.SH,20051014,85475.0,46156.5
600550.SH,20051014,417780.0,159516.0
600721.SH,20051014,28156.0039,13810.6812
600804.SH,20051014,35566.416,21946.824
600734.SH,20051014,73827.2627,27873.7502
600783.SH,20051014,72415.8462,23232.768
600791.SH,20051014,61518.6,20506.2
600877.SH,20051014,109938.0349,50947.2
000404.SZ,20051014,63648.3362,23298.593
000593.SZ,20051014,61659.5613,20191.3994
000877.SZ,20051014,69687.504,31356.0
000893.SZ,20051014,70374.0,18069.0
600020.SH,20051014,711900.0,189840.0
600253.SH,20051014,147000.0,42000.0
000690.SZ,20051014,126418.95,45553.95
000739.SZ,20051014,55384.7074,28044.0
000850.SZ,20051014,131483.9913,52593.5962
000979.SZ,20051014,30738.0,13080.0
600097.SH,20051014,52876.0492,16030.0
600403.SH,20051014,91903.707,38934.0
600405.SH,20051014,57910.698,19980.0
600591.SH,20051014,362302.5,100500.0
600696.SH,20051014,71518.7655,24475.0233
600705.SH,20051014,193002.1135,106059.4416
600845.SH,20051014,271422.6125,13662.0
000590.SZ,20051014,62735.7833,19638.1631
600112.SH,20051014,94428.0,28548.0
600127.SH,20051014,99475.015,44029.9247
600167.SH,20051014,63270.0,23310.0
600459.SH,20051014,57758.4,26880.0
600250.SH,20051014,92611.9007,39750.931
600283.SH,20051014,99009.51,29495.0
600132.SH,20051014,267585.552,81432.0
600143.SH,20051014,244107.5,81601.65
600279.SH,20051014,103689.4958,39044.0
600489.SH,20051014,206080.0,73600.0
600604.SH,20051014,182963.0884,22991.7472
600631.SH,20051014,647404.0495,192258.1895
600815.SH,20051014,119993.4843,31959.9398
600817.SH,20051014,108032.5536,22077.056
600997.SH,20051014,344040.0,105750.0
000009.SZ,20051014,229155.6,138554.7172
000567.SZ,20051014,46418.4,18567.36
600562.SH,20051014,40531.0397,14460.0
600563.SH,20051014,169650.0,56550.0
600759.SH,20051014,30657.1402,10166.5162
000022.SZ,20051014,996159.9629,132119.13
000532.SZ,20051014,92838.5239,39762.2066
002024.SZ,20051014,676155.28,226812.5
600027.SH,20051014,1673861.4076,158182.0
600103.SH,20051014,144085.2,91069.68
600146.SH,20051014,57600.0,17280.0
600629.SH,20051014,23614.9053,9010.6455
600773.SH,20051014,40213.6029,15461.3179
600887.SH,20051014,535641.7686,352805.962
000043.SZ,20051014,101568.2691,27844.7907
000806.SZ,20051014,152421.9948,80429.3319
000906.SZ,20051014,72200.0,20216.0
000040.SZ,20051014,102371.3534,62522.502
600376.SH,20051014,103573.6,38272.0
600385.SH,20051014,23177.0783,11124.94
600652.SH,20051014,128539.0531,128539.0531
600663.SH,20051014,1161699.448,99845.928
002008.SZ,20051014,239180.76,60345.0
600116.SH,20051014,69382.896,23022.824
600118.SH,20051014,152361.216,57888.0
600535.SH,20051014,379050.0,99750.0
600059.SH,20051014,166219.2,76019.58
600095.SH,20051014,75329.28,43507.01
600475.SH,20051014,173568.0,65088.0
600766.SH,20051014,37314.0818,13126.4863
000157.SZ,20051014,309270.0,103090.0
000631.SZ,20051014,33651.7381,16052.4
000636.SZ,20051014,171296.8975,64856.5269
600985.SH,20051014,48330.0,21480.0
600001.SH,20051014,714137.1605,241770.9911
000652.SZ,20051014,318302.3595,145822.4534
000701.SZ,20051014,109200.0,62790.0
002005.SZ,20051014,84638.0,21788.0
600067.SH,20051014,142587.3498,92229.2016
000862.SZ,20051014,54803.34,29367.0
000881.SZ,20051014,97000.3776,49586.88
600191.SH,20051014,149419.6725,51592.45
600328.SH,20051014,233785.8375,81244.8
600600.SH,20051014,1057041.0958,161600.0
600812.SH,20051014,167620.0464,103239.0973
600165.SH,20051014,67321.6,27185.92
600173.SH,20051014,47840.0,21115.224
600216.SH,20051014,244382.58,71755.9296
600367.SH,20051014,215779.2,64733.76
600429.SH,20051014,150495.0,35550.0
600526.SH,20051014,83440.0,33376.0
600603.SH,20051014,40680.1613,40680.1613
600798.SH,20051014,192976.875,53326.65
600151.SH,20051014,269008.0,81328.0
600436.SH,20051014,242900.0,69400.0
600438.SH,20051014,167067.36,58320.0
600548.SH,20051014,857015.1,64845.0
600673.SH,20051014,52405.7507,21540.4224
600687.SH,20051014,55329.9894,21237.3939
600039.SH,20051014,71100.0,28440.0
600111.SH,20051014,181653.3,65520.0
600684.SH,20051014,56298.8555,30110.538
600712.SH,20051014,52371.264,22901.568
000699.SZ,20051014,31160.376,12823.2
000717.SZ,20051014,379536.96,226269.9009
000851.SZ,20051014,122795.4,42304.08
000863.SZ,20051014,27530.9132,7917.0004
000957.SZ,20051014,54140.6237,28687.6703
600614.SH,20051014,71382.6944,5176.38
600885.SH,20051014,93201.5208,35805.224
000018.SZ,20051014,86262.6016,10317.912
000025.SZ,20051014,76878.2784,11968.4664
000629.SZ,20051014,750129.1953,334840.1121
600333.SH,20051014,223185.6288,88790.4288
600592.SH,20051014,129750.0,43250.0
600754.SH,20051014,519390.2771,84687.96
600988.SH,20051014,42391.3464,11700.0
000511.SZ,20051014,100913.213,66777.458
000788.SZ,20051014,65835.0,16929.0
600529.SH,20051014,130607.5652,72055.5167
600679.SH,20051014,242655.1041,13796.6468
600527.SH,20051014,66096.0,24786.0
600560.SH,20051014,58744.218,23049.0
600566.SH,20051014,47625.984,19712.0
600570.SH,20051014,65178.0,22812.3
600685.SH,20051014,194902.9665,49832.923
600717.SH,20051014,905525.2763,349734.785
000510.SZ,20051014,136456.8249,86739.7509
000815.SZ,20051014,72388.8,35646.0
000837.SZ,20051014,81832.3968,44140.8
000898.SZ,20051014,1285935.7925,327229.7925
600738.SH,20051014,56255.3088,31501.44
600785.SH,20051014,87252.8493,54816.8493
000902.SZ,20051014,59340.0,17940.0
000962.SZ,20051014,162874.8,64162.8
000981.SZ,20051014,71162.0,22100.0
600004.SH,20051014,741000.0,296400.0
600305.SH,20051014,109094.7,34320.0
600850.SH,20051014,69951.8835,19877.4
600980.SH,20051014,75270.0,26344.5
000006.SZ,20051014,103972.5687,64700.8852
000050.SZ,20051014,162510.48,44549.928
000546.SZ,20051014,43902.1781,22021.8581
000768.SZ,20051014,235526.4,106483.2
000807.SZ,20051014,176904.0,65124.0
600525.SH,20051014,111882.96,28100.0
600667.SH,20051014,74869.9283,38496.92
600701.SH,20051014,90745.471,48913.471
600863.SH,20051014,628046.74,125360.82
600864.SH,20051014,89742.6187,29811.375
000016.SZ,20051014,232366.7319,86540.6997
600859.SH,20051014,224780.5709,113472.5741
000410.SZ,20051014,251939.3649,100040.4992
000514.SZ,20051014,56655.6682,20843.2224
000708.SZ,20051014,137069.5864,50947.2
000858.SZ,20051014,1965768.48,553737.6
600370.SH,20051014,94797.74,32945.0
600392.SH,20051014,100980.0,33239.25
600399.SH,20051014,193440.0,44640.0
600439.SH,20051014,154954.8,41321.28
000409.SZ,20051014,27591.2378,12119.5118
000595.SZ,20051014,54412.5221,20473.9007
000680.SZ,20051014,128913.1584,90137.7984
000948.SZ,20051014,66780.2633,19080.0
600316.SH,20051014,252000.0,108000.0
600326.SH,20051014,59220.0,23688.0
600336.SH,20051014,143235.12,37800.0
600900.SH,20051014,5976318.448,1981805.898
600984.SH,20051014,45156.364,12760.0
600991.SH,20051014,179500.2944,34944.0
000949.SZ,20051014,125095.7101,47384.355
000608.SZ,20051014,177560.4902,82992.6639
600235.SH,20051014,140919.0,47294.0
600260.SH,20051014,99196.32,44655.264
600388.SH,20051014,103039.0,40105.0
600472.SH,20051014,150419.0,48860.0
600522.SH,20051014,92906.26,31220.0
600075.SH,20051014,184388.4,79023.6
600627.SH,20051014,542309.8282,53397.0031
600896.SH,20051014,136431.4965,67113.54
000587.SZ,20051014,42156.5282,18953.1316
000961.SZ,20051014,82044.69,35490.0
600196.SH,20051014,381869.8314,165554.1474
600209.SH,20051014,98777.513,37293.75
600222.SH,20051014,123619.8779,31780.0
600229.SH,20051014,100638.0376,42435.8722
600302.SH,20051014,151552.2942,51246.0
600327.SH,20051014,132819.1323,48880.0
600362.SH,20051014,1554635.5134,123510.0
600306.SH,20051014,88535.0422,31532.2818
600320.SH,20051014,1365255.12,385782.12
600369.SH,20051014,30669.4,12915.235
600831.SH,20051014,93857.2958,39087.7516
600975.SH,20051014,61093.879,21350.0
000055.SZ,20051014,172801.2,24486.0
000518.SZ,20051014,162669.8831,110028.672
000572.SZ,20051014,132343.3346,53244.5075
600546.SH,20051014,78210.0,28440.0
600743.SH,20051014,55678.4,13919.6
600277.SH,20051014,92635.4,34005.4
600530.SH,20051014,157680.0,39420.0
600578.SH,20051014,314201.28,54800.0
600803.SH,20051014,50835.3366,28421.28
000036.SZ,20051014,161839.8306,96182.1
000528.SZ,20051014,204573.5255,87546.6155
000938.SZ,20051014,205255.68,63744.0
600355.SH,20051014,72337.1124,18228.0
600628.SH,20051014,330177.9817,161705.6633
600993.SH,20051014,140563.2758,49446.0
000529.SZ,20051014,57494.8014,31328.4232
000533.SZ,20051014,146798.4,51944.928
600340.SH,20051014,42100.0,16840.0
600380.SH,20051014,411702.75,106312.5
600593.SH,20051014,45264.0,15744.0
600596.SH,20051014,201313.0658,91086.748
600722.SH,20051014,111676.3,30475.0
600969.SH,20051014,105554.3954,35140.0
000150.SZ,20051014,66420.0,25830.0
000503.SZ,20051014,647151.9875,260722.7672
000523.SZ,20051014,64447.5248,26466.4753
000811.SZ,20051014,79094.8601,28536.3936
000973.SZ,20051014,129861.6314,48118.8092
000990.SZ,20051014,95898.75,38520.0
600226.SH,20051014,115446.3525,41606.88
000045.SZ,20051014,138985.308,18860.688
000732.SZ,20051014,41480.113,24097.073
600090.SH,20051014,107431.6606,50843.3203
600122.SH,20051014,145555.2,65664.0
600200.SH,20051014,420789.6,189901.8
600307.SH,20051014,342160.0,94000.0
600345.SH,20051014,129096.0,35208.0
600793.SH,20051014,47069.1,14992.38
600002.SH,20051014,1269450.0,227850.0
600069.SH,20051014,119283.6,65432.64
600117.SH,20051014,177698.724,58632.684
600266.SH,20051014,392400.0,98100.0
600189.SH,20051014,145624.5,51824.5
600261.SH,20051014,160108.0,52000.0
000820.SZ,20051014,54968.16,20114.796
000928.SZ,20051014,85718.397,36374.847
001896.SZ,20051014,98040.0,18240.0
600233.SH,20051014,63030.0,28650.0
600409.SH,20051014,189420.0,54120.0
600623.SH,20051014,655537.7111,16862.56
600677.SH,20051014,103722.8092,54297.1275
600733.SH,20051014,65400.966,25023.6
000034.SZ,20051014,54760.5344,14899.9604
000099.SZ,20051014,183355.2,66830.4
000766.SZ,20051014,74536.7018,47299.044
000573.SZ,20051014,102441.4371,66347.1444
000715.SZ,20051014,136283.7,36195.0
600779.SH,20051014,187113.0023,73272.833
000019.SZ,20051014,92962.698,20413.6717
000576.SZ,20051014,79231.5597,32993.0451
000861.SZ,20051014,42054.2006,20800.1429
600019.SH,20051014,7355040.0,1986574.8
600060.SH,20051014,291816.7757,120469.44
000976.SZ,20051014,82965.762,36450.7524
000978.SZ,20051014,115758.0,39240.0
600089.SH,20051014,313665.171,178085.6563
600218.SH,20051014,72267.0,25857.0
600332.SH,20051014,546546.6,52572.0
600609.SH,20051014,177012.0754,58968.0
