ts_code,trade_date,total_mv,circ_mv
600306.SH,20110923,320471.9135,273718.1432
600057.SH,20110923,575232.96,287226.4102
600058.SH,20110923,2701214.9917,2701214.9917
600059.SH,20110923,700881.4248,666801.4228
600060.SH,20110923,1077404.0886,1077404.0886
600061.SH,20110923,438522.7647,438522.7647
600069.SH,20110923,684235.1654,548632.2
600070.SH,20110923,142363.8691,142363.8691
600071.SH,20110923,237709.9285,237709.9285
600072.SH,20110923,1041541.2087,1041541.2087
600073.SH,20110923,360676.8,360676.8
600074.SH,20110923,354425.0688,354425.0688
600075.SH,20110923,499556.288,499556.288
600076.SH,20110923,245640.192,245640.192
600077.SH,20110923,151958.0882,125316.9107
600078.SH,20110923,857040.7005,857040.7005
600079.SH,20110923,1071759.5774,885952.9964
600714.SH,20110923,473263.2605,261272.8125
600715.SH,20110923,204969.984,204969.984
600716.SH,20110923,393258.9367,155387.2946
600717.SH,20110923,1160615.0002,1160615.0002
600718.SH,20110923,1128159.1112,1128159.1112
600719.SH,20110923,180856.0212,180856.0212
600720.SH,20110923,592678.1103,592555.6191
600721.SH,20110923,425323.7928,148818.914
600722.SH,20110923,299208.2,299208.2
600723.SH,20110923,840128.0389,405609.5348
600724.SH,20110923,1157638.0979,355950.8535
600725.SH,20110923,494220.47,494220.47
600726.SH,20110923,578202.495,211850.6767
600727.SH,20110923,286405.0713,217524.1882
600242.SH,20110923,276342.0419,105372.3162
600243.SH,20110923,193269.6,152469.6
600246.SH,20110923,481852.8,481852.8
600247.SH,20110923,208257.3504,208257.3504
600248.SH,20110923,403837.7616,121203.8856
600249.SH,20110923,296100.0,249171.5591
600250.SH,20110923,190397.6506,190397.6506
600251.SH,20110923,951598.8,951598.8
600252.SH,20110923,1560107.2175,1560107.2175
600253.SH,20110923,303660.0,303224.1958
600255.SH,20110923,455793.0,455793.0
600256.SH,20110923,4304525.232,2385134.1768
600290.SH,20110923,491055.5693,383079.96
600291.SH,20110923,353280.0,353280.0
600292.SH,20110923,674648.1342,305891.7244
600293.SH,20110923,484370.6556,484370.6556
600295.SH,20110923,1700736.0,1008576.0
600297.SH,20110923,285250.0,285250.0
600298.SH,20110923,1160965.2318,955870.8
600299.SH,20110923,692064.8094,692064.8094
600300.SH,20110923,929632.0,929632.0
600301.SH,20110923,156138.365,156138.365
600302.SH,20110923,213834.0589,213834.0589
600303.SH,20110923,534290.5763,534290.5763
600336.SH,20110923,216557.86,215922.86
000534.SZ,20110923,194649.7662,194647.2079
000536.SZ,20110923,1400987.012,219509.144
000537.SZ,20110923,292249.0212,292245.8577
000538.SZ,20110923,4075344.2317,3693670.4863
000540.SZ,20110923,1057577.7655,1057057.0615
000541.SZ,20110923,1173297.9303,738651.6512
000543.SZ,20110923,458394.2279,458390.5691
000544.SZ,20110923,263531.6834,263531.6834
000546.SZ,20110923,183066.9973,157937.1815
000565.SZ,20110923,199799.295,199799.295
000566.SZ,20110923,634833.5133,539391.6748
000567.SZ,20110923,103420.8,90073.6194
000568.SZ,20110923,5574169.425,2859920.1206
600675.SH,20110923,748238.1982,748238.1982
600676.SH,20110923,408850.3349,408850.3349
600677.SH,20110923,334652.8373,334652.8373
600678.SH,20110923,204508.14,204508.14
600679.SH,20110923,314367.8795,161815.4795
600518.SH,20110923,3161751.4266,3161751.4266
600519.SH,20110923,20145882.9,20145882.9
600520.SH,20110923,137682.72,137682.72
600521.SH,20110923,802524.8547,802524.8547
600522.SH,20110923,739729.4342,739729.4342
600523.SH,20110923,424526.886,288153.4807
600525.SH,20110923,681309.4784,681309.4784
600526.SH,20110923,168840.0,168840.0
600527.SH,20110923,334070.2309,292614.8572
600528.SH,20110923,895948.8,895948.8
600529.SH,20110923,341543.4073,341543.4073
600530.SH,20110923,284232.0,284232.0
600821.SH,20110923,245181.9845,245181.9845
600822.SH,20110923,405209.8707,288891.718
600823.SH,20110923,1562744.7762,638604.3762
600824.SH,20110923,419414.9394,419414.9394
600825.SH,20110923,705299.2988,705299.2988
600826.SH,20110923,455555.5979,455555.5979
600827.SH,20110923,2773218.1607,1997016.2195
600828.SH,20110923,509007.6938,507341.0696
600829.SH,20110923,635557.9023,635557.9023
600830.SH,20110923,427063.3822,427063.3822
600831.SH,20110923,570763.238,570763.238
600832.SH,20110923,1962782.2824,1962782.2824
600833.SH,20110923,211932.0297,211932.0297
600834.SH,20110923,418186.5488,418186.5488
600682.SH,20110923,320697.9081,269286.3336
600683.SH,20110923,504469.5436,288320.1436
000153.SZ,20110923,210347.4428,186915.5668
000155.SZ,20110923,315370.0,315370.0
000157.SZ,20110923,7551834.969,6148579.7996
000158.SZ,20110923,414063.936,414063.936
000159.SZ,20110923,514819.0446,514819.0446
000301.SZ,20110923,411763.9184,411763.9184
000338.SZ,20110923,6397790.8454,2653850.0045
000400.SZ,20110923,938114.56,657633.4544
000401.SZ,20110923,2009560.9074,2008691.5938
000423.SZ,20110923,2792671.963,2791656.2325
000425.SZ,20110923,4102825.9683,1404206.5916
000426.SZ,20110923,598042.8098,328060.3564
000428.SZ,20110923,403317.486,403317.486
600062.SH,20110923,1303466.7614,1303466.7614
600063.SH,20110923,593056.2831,466356.2831
600064.SH,20110923,574551.56,574551.56
600066.SH,20110923,1058499.548,1058499.548
600067.SH,20110923,551626.9028,545287.5
600068.SH,20110923,3013164.5561,3013164.5561
002044.SZ,20110923,271791.0,197320.266
002045.SZ,20110923,366875.52,298958.0123
002046.SZ,20110923,194886.27,116023.05
000570.SZ,20110923,401944.0174,294544.0174
000571.SZ,20110923,490218.624,489913.1504
000572.SZ,20110923,697325.8446,442091.2006
000573.SZ,20110923,258443.5757,258248.6178
000576.SZ,20110923,333192.8864,263681.7895
000581.SZ,20110923,1815850.46,1218452.3914
000582.SZ,20110923,140843.5055,82947.8733
000584.SZ,20110923,251054.0963,249946.7854
000585.SZ,20110923,335374.08,234017.6556
000586.SZ,20110923,144886.56,144886.56
600967.SH,20110923,283404.28,283404.28
600969.SH,20110923,362081.0138,159112.8
600970.SH,20110923,2289546.6787,1823834.88
600971.SH,20110923,1995930.3387,649898.6675
600973.SH,20110923,295589.5065,226980.0
600975.SH,20110923,195059.7356,195059.7356
600976.SH,20110923,244824.1656,244081.8676
600978.SH,20110923,582094.6726,507354.6726
600890.SH,20110923,309869.2849,175555.2708
600891.SH,20110923,435232.1995,259550.4743
600892.SH,20110923,100684.375,80397.7534
600893.SH,20110923,1703002.9679,785856.95
600894.SH,20110923,564183.121,564183.121
600895.SH,20110923,1396917.9741,1396917.9741
600896.SH,20110923,309841.307,309841.307
600897.SH,20110923,404723.79,404723.79
600898.SH,20110923,222726.0092,178832.7483
600900.SH,20110923,10312500.0,4602543.5413
600960.SH,20110923,188549.613,188549.613
600961.SH,20110923,743715.6587,364241.8779
600433.SH,20110923,298927.2,217401.6
600435.SH,20110923,732745.44,355973.4912
600436.SH,20110923,890260.0,890260.0
600438.SH,20110923,479888.96,479888.96
600439.SH,20110923,713779.708,671730.228
600444.SH,20110923,133560.0,133560.0
002041.SZ,20110923,1040160.0,970478.2041
002042.SZ,20110923,638627.6393,171168.024
002135.SZ,20110923,283800.0,232204.0958
002136.SZ,20110923,380585.4,270914.2176
002137.SZ,20110923,266581.224,263284.3143
002138.SZ,20110923,358639.7265,285816.5745
002047.SZ,20110923,193714.8811,193714.8811
002048.SZ,20110923,571677.12,500705.4961
002049.SZ,20110923,267300.0,177324.2717
002050.SZ,20110923,859990.1821,198855.9849
002051.SZ,20110923,1189008.6,998569.9301
002052.SZ,20110923,375969.3115,286721.8838
002053.SZ,20110923,245137.6049,245137.6049
002054.SZ,20110923,329336.3004,244532.2634
002055.SZ,20110923,355527.6113,298756.2323
000419.SZ,20110923,336115.2751,335884.8589
000420.SZ,20110923,211824.1798,178245.8199
000421.SZ,20110923,195184.6755,195159.7488
000422.SZ,20110923,1134654.8848,1134057.7569
002091.SZ,20110923,518400.0,499015.5494
002092.SZ,20110923,1203976.62,1184044.7732
002093.SZ,20110923,531975.0,485849.9127
002094.SZ,20110923,515066.592,515066.592
002095.SZ,20110923,255960.0,253751.081
002097.SZ,20110923,508744.5,365893.4004
002098.SZ,20110923,181660.0,181660.0
002099.SZ,20110923,342300.5,269127.4153
002100.SZ,20110923,406765.9986,366994.992
002101.SZ,20110923,243048.0,198588.0
002102.SZ,20110923,447321.18,184431.5696
002103.SZ,20110923,158362.475,121428.4375
002104.SZ,20110923,498804.48,330192.9736
002105.SZ,20110923,167232.0,167232.0
002106.SZ,20110923,1681109.248,1608895.5932
000793.SZ,20110923,873205.1138,872716.3913
000795.SZ,20110923,429593.6,429582.1059
000796.SZ,20110923,172579.4105,172566.0797
600230.SH,20110923,278262.8283,278262.8283
600231.SH,20110923,566017.5488,262260.3829
600262.SH,20110923,350710.0,136158.0
600117.SH,20110923,759749.7333,759749.7333
600118.SH,20110923,1613213.8422,1613213.8422
600119.SH,20110923,212106.0,212106.0
600120.SH,20110923,407411.6039,407411.6039
600121.SH,20110923,602716.12,602716.12
600122.SH,20110923,581121.0648,498628.6631
600123.SH,20110923,2525846.4,2525846.4
600125.SH,20110923,1327715.7459,1052563.4018
600126.SH,20110923,395140.1513,395140.1513
600372.SH,20110923,2754334.9642,1374320.0
600373.SH,20110923,791874.0451,261750.0
600375.SH,20110923,637012.7373,294345.5625
600376.SH,20110923,1373606.325,1373606.325
600377.SH,20110923,2664968.4275,1991973.1754
600378.SH,20110923,335558.2442,335558.2442
600379.SH,20110923,198549.7716,198549.7716
600380.SH,20110923,980848.5748,980848.5748
600265.SH,20110923,117598.8,117598.8
600266.SH,20110923,1100829.6,1100829.6
600267.SH,20110923,1826892.0184,1684038.18
600268.SH,20110923,650492.3484,581339.1053
601519.SH,20110923,1009835.0,159830.0
601558.SH,20110923,4537021.4,474421.4
601566.SH,20110923,1495920.23,313320.0
601567.SH,20110923,408777.0,102577.0
601588.SH,20110923,1023574.08,808640.0
601599.SH,20110923,258428.0,64607.0
601600.SH,20110923,11306471.8777,8009316.3285
601601.SH,20110923,17260200.0,12460032.5569
601607.SH,20110923,4052188.1808,1246181.248
601616.SH,20110923,802018.8,162540.0
601618.SH,20110923,5943210.0,1128118.7565
601628.SH,20110923,43810292.75,32276471.5
000980.SZ,20110923,196540.0,196540.0
000981.SZ,20110923,1095231.63,82873.136
000982.SZ,20110923,393648.0,352584.0
000983.SZ,20110923,6538740.0,3054752.5404
000985.SZ,20110923,165031.0835,165031.0835
000987.SZ,20110923,723659.5437,722619.5316
000988.SZ,20110923,706209.9309,646048.6596
002413.SZ,20110923,304731.0,108766.3713
002414.SZ,20110923,630000.0,166950.0
002415.SZ,20110923,4327000.0,1080614.1625
002416.SZ,20110923,1342269.3,179107.2809
002417.SZ,20110923,251820.0,110294.0123
002418.SZ,20110923,210038.4,136714.6555
002419.SZ,20110923,1819654.8,372565.338
002420.SZ,20110923,327617.0,84825.025
002421.SZ,20110923,189922.2,113470.7884
002422.SZ,20110923,2865600.0,1331097.3964
002423.SZ,20110923,491113.05,83345.0
002424.SZ,20110923,811440.0,204240.0
002425.SZ,20110923,269426.0,70000.4
002426.SZ,20110923,386796.06,114699.942
300015.SZ,20110923,982560.0,275258.756
300016.SZ,20110923,148472.1291,78438.2509
300017.SZ,20110923,199861.7147,92287.1932
300018.SZ,20110923,169000.0,78848.25
300019.SZ,20110923,163302.0,46071.7769
300020.SZ,20110923,336000.0,191287.32
300021.SZ,20110923,319554.2,140288.6249
300022.SZ,20110923,407436.0,196550.1428
300023.SZ,20110923,117990.0,29497.5
002372.SZ,20110923,477912.4,119572.4
002373.SZ,20110923,107112.39,75519.4976
002374.SZ,20110923,123948.8,56182.4
002375.SZ,20110923,1306090.0,451869.6905
002376.SZ,20110923,593700.0,293430.6205
002377.SZ,20110923,206510.0,82218.0
002378.SZ,20110923,1148468.9986,207813.9922
002379.SZ,20110923,195765.0,74517.0
002380.SZ,20110923,231268.0,57817.0
300108.SZ,20110923,142365.6,85385.2912
300109.SZ,20110923,160992.0,90736.88
300110.SZ,20110923,287719.2,118913.8335
300111.SZ,20110923,889223.0,89097.0
300112.SZ,20110923,127537.215,32049.0
300113.SZ,20110923,281160.0,105615.656
300114.SZ,20110923,240360.0,66820.08
300115.SZ,20110923,555560.0,196093.7522
300116.SZ,20110923,134960.0,72671.4051
300117.SZ,20110923,267156.0,91297.611
300118.SZ,20110923,597450.0,295527.0209
300119.SZ,20110923,333221.112,127375.689
300120.SZ,20110923,148839.6,51079.1424
002571.SZ,20110923,201091.3,51986.0
002572.SZ,20110923,429605.0,108405.0
002573.SZ,20110923,618936.0,158916.0
002574.SZ,20110923,596400.0,149100.0
002575.SZ,20110923,203643.6,51443.6
002576.SZ,20110923,209804.0,52864.0
002577.SZ,20110923,337536.0,84384.0
002578.SZ,20110923,231071.0,57835.0
002579.SZ,20110923,154981.2,38765.2
600022.SH,20110923,1142095.68,1142095.68
600026.SH,20110923,2335522.8572,1446466.8572
600027.SH,20110923,1929758.997,1479166.017
600028.SH,20110923,60778471.9696,49015349.8816
600029.SH,20110923,6685763.127,3268800.0
600030.SH,20110923,12024352.9926,11995434.9216
600031.SH,20110923,11489277.3853,10637600.4
600033.SH,20110923,773920.8,377808.8026
600035.SH,20110923,371729.3455,371729.3455
600036.SH,20110923,24187378.5601,19803732.7221
600037.SH,20110923,980837.6278,980837.6278
600038.SH,20110923,815712.3,815712.3
600039.SH,20110923,259616.0,259616.0
600048.SH,20110923,5656860.5547,5556910.935
600050.SH,20110923,11361375.6677,11361375.6677
600051.SH,20110923,393422.4,393422.4
600563.SH,20110923,463500.0,463500.0
600565.SH,20110923,327600.0,327600.0
600566.SH,20110923,150362.0352,150336.576
600567.SH,20110923,319469.1363,226409.1363
600568.SH,20110923,297475.8142,152728.8142
600569.SH,20110923,746829.5606,746829.5606
600570.SH,20110923,911923.0848,911923.0848
600571.SH,20110923,185410.8006,185410.8006
600572.SH,20110923,768331.2,563599.5434
600573.SH,20110923,225750.0,138458.9703
600859.SH,20110923,1645509.1096,1645509.1096
600860.SH,20110923,296666.0,226366.0
600861.SH,20110923,303499.1411,303499.1411
600862.SH,20110923,372231.2727,353438.0261
600863.SH,20110923,1527520.62,441733.1109
600864.SH,20110923,429453.2621,429453.2621
600865.SH,20110923,302873.4544,302873.4544
600866.SH,20110923,486547.8231,460654.6356
600867.SH,20110923,654347.1552,654347.1552
600868.SH,20110923,611203.8746,611203.8746
600869.SH,20110923,969844.76,272280.0
600870.SH,20110923,211737.4863,211737.4863
600871.SH,20110923,3480000.0,174000.0
600872.SH,20110923,454879.8378,454879.8378
600987.SH,20110923,294360.3,294360.3
600990.SH,20110923,283298.4,283298.4
600991.SH,20110923,818288.9537,818288.9537
600992.SH,20110923,159767.64,159767.64
600993.SH,20110923,599496.4881,598144.9467
600995.SH,20110923,394784.28,394784.28
600997.SH,20110923,2098888.0,2098888.0
600998.SH,20110923,1559726.3693,164700.0
600999.SH,20110923,5509419.9979,2902482.8795
601000.SH,20110923,768149.6525,306450.0
601001.SH,20110923,2679593.7,2679593.7
601002.SH,20110923,958534.06,958534.06
601003.SH,20110923,1076373.144,1076373.144
601005.SH,20110923,601395.1384,414665.0
601006.SH,20110923,10793290.6225,10793290.6225
000055.SZ,20110923,413272.8081,229786.4342
000056.SZ,20110923,354104.598,191098.4262
000059.SZ,20110923,1154887.1251,1154887.1251
000060.SZ,20110923,2337312.017,2334760.8693
000061.SZ,20110923,1106651.3054,1095549.1128
000062.SZ,20110923,490208.1008,122692.9098
000063.SZ,20110923,6346943.9469,5148517.708
000625.SZ,20110923,2015979.2217,1412597.6656
000626.SZ,20110923,247252.5,246499.8951
000627.SZ,20110923,494060.3011,494060.3011
000826.SZ,20110923,1011895.8307,980390.0707
000828.SZ,20110923,520798.013,520798.013
000829.SZ,20110923,681768.7862,681737.3179
000830.SZ,20110923,988781.0252,705678.2964
000833.SZ,20110923,268533.5672,268525.4858
000835.SZ,20110923,227806.02,227806.02
000836.SZ,20110923,171111.2224,149363.064
000837.SZ,20110923,385332.948,385246.1911
000838.SZ,20110923,202357.687,202357.687
000839.SZ,20110923,1467582.9864,1467095.7534
002251.SZ,20110923,679685.04,217496.91
002252.SZ,20110923,709920.0,709920.0
002253.SZ,20110923,242686.08,212001.1606
002254.SZ,20110923,702067.08,701736.6749
002255.SZ,20110923,367547.7,367547.7
002256.SZ,20110923,272692.8,165935.136
002258.SZ,20110923,260140.5824,260140.5824
002259.SZ,20110923,303003.72,235574.6083
002260.SZ,20110923,168948.0,168948.0
002261.SZ,20110923,345365.4188,219932.3507
002262.SZ,20110923,469872.0,469872.0
002263.SZ,20110923,589629.27,255799.6026
002264.SZ,20110923,400800.0,143224.2225
002265.SZ,20110923,246207.996,240032.196
002266.SZ,20110923,564142.8,257020.9187
002267.SZ,20110923,904985.2415,887420.0413
002206.SZ,20110923,531278.0535,292985.7263
002207.SZ,20110923,160128.4893,136356.0021
002208.SZ,20110923,225350.4,222916.2397
002209.SZ,20110923,196415.5143,126835.7426
002210.SZ,20110923,246636.0,233060.139
002211.SZ,20110923,428583.497,145529.4768
002212.SZ,20110923,433210.74,186082.482
002213.SZ,20110923,225570.0,139484.3105
600500.SH,20110923,1301018.5618,1301018.5618
600501.SH,20110923,428601.2436,227125.1006
600502.SH,20110923,458094.78,458094.78
600503.SH,20110923,1134519.696,1095078.8131
600505.SH,20110923,393003.765,393003.765
600506.SH,20110923,145491.2699,145491.2699
600507.SH,20110923,648964.712,648964.712
600508.SH,20110923,1633342.68,1633342.68
600509.SH,20110923,660286.4621,660286.4621
600557.SH,20110923,657302.1111,476937.3449
600558.SH,20110923,179347.095,178462.5742
600559.SH,20110923,399000.0,399000.0
600325.SH,20110923,727987.6474,727987.6474
600326.SH,20110923,682358.4,682358.4
600327.SH,20110923,444498.4647,444498.4647
600328.SH,20110923,412985.7345,412985.7345
600329.SH,20110923,743005.2636,536100.8886
600330.SH,20110923,605305.3152,605305.3152
600331.SH,20110923,1432416.0,1432416.0
600332.SH,20110923,1097147.7,799623.0
600333.SH,20110923,454597.0109,213469.0109
600335.SH,20110923,451465.9792,451465.9792
600190.SH,20110923,601288.1375,401855.454
600232.SH,20110923,268068.1298,268068.1298
600233.SH,20110923,236445.0,153689.25
600234.SH,20110923,129160.4714,104848.1034
600235.SH,20110923,183853.2,183853.2
600236.SH,20110923,1049006.7764,518782.3852
600696.SH,20110923,329667.4524,329667.4524
600697.SH,20110923,435901.3255,425127.4811
600698.SH,20110923,500485.9816,219645.8505
600699.SH,20110923,174394.5628,174394.5628
600701.SH,20110923,234427.5099,234427.5099
600702.SH,20110923,701921.3,701921.3
600703.SH,20110923,1881549.9501,1280727.7897
600704.SH,20110923,636365.1662,543015.7465
600706.SH,20110923,136152.8345,132542.1905
600707.SH,20110923,695499.2575,566687.3102
600708.SH,20110923,319491.7778,318247.5671
600710.SH,20110923,481813.71,439038.6
600711.SH,20110923,330841.4671,161078.3928
600712.SH,20110923,246347.4816,241909.0312
600713.SH,20110923,414067.666,327110.2173
600395.SH,20110923,3199766.9303,772300.943
600396.SH,20110923,266349.2,266349.2
600397.SH,20110923,387424.848,387424.848
600398.SH,20110923,329768.0798,301251.5012
600399.SH,20110923,346840.0,155054.0876
600400.SH,20110923,302615.8056,302615.8056
600403.SH,20110923,394510.365,394510.365
600405.SH,20110923,195377.579,189641.9886
600406.SH,20110923,3577522.2703,3474937.44
600408.SH,20110923,561794.4,561794.4
600409.SH,20110923,903822.0172,801083.008
600410.SH,20110923,708152.9123,634772.6311
600415.SH,20110923,2667174.9462,1178467.0442
600416.SH,20110923,537291.8506,537291.8506
600585.SH,20110923,9676526.5093,7303456.9093
601199.SH,20110923,325683.4,81908.4
601208.SH,20110923,737064.72,191520.0
601216.SH,20110923,1356800.0,254400.0
601218.SH,20110923,673495.2,75895.2
601222.SH,20110923,437900.0,90600.0
601233.SH,20110923,1312423.2,326880.0
601258.SH,20110923,2877358.4,384160.0
601268.SH,20110923,1563250.0,303857.875
600743.SH,20110923,503255.0123,271411.9337
600744.SH,20110923,320241.6,213473.0354
600745.SH,20110923,281215.0357,276847.8797
600746.SH,20110923,237783.0468,236416.87
600747.SH,20110923,808889.5832,808889.5832
600748.SH,20110923,703107.6966,703107.6966
600749.SH,20110923,270088.9655,235620.0
600750.SH,20110923,765429.0,727856.928
600751.SH,20110923,504472.3917,106177.8432
600753.SH,20110923,116736.0,116736.0
600754.SH,20110923,1134092.5912,840812.5912
600755.SH,20110923,673402.9593,673402.9593
600756.SH,20110923,209989.6176,209989.6176
600623.SH,20110923,1095824.2335,796325.0335
600624.SH,20110923,241608.5245,241608.5245
600626.SH,20110923,337365.3376,337365.3376
600728.SH,20110923,369947.585,248453.9016
600729.SH,20110923,1617733.0604,590414.4188
600731.SH,20110923,185058.7788,184498.6389
600732.SH,20110923,164665.7584,164665.7584
600733.SH,20110923,364941.342,139633.2
600741.SH,20110923,2616781.7773,1491705.7497
600742.SH,20110923,617013.7578,617013.7578
600761.SH,20110923,544426.9678,544426.9678
600763.SH,20110923,317273.28,317273.28
600764.SH,20110923,238392.6094,238392.6094
600765.SH,20110923,887701.6512,887701.6512
600766.SH,20110923,195128.6848,191161.4848
600767.SH,20110923,206311.1601,206250.6601
600768.SH,20110923,156885.4656,134264.7706
600769.SH,20110923,221236.548,221236.548
600770.SH,20110923,1270290.0,1149885.0
600771.SH,20110923,235518.9511,160713.9948
600773.SH,20110923,1099596.5462,368242.9022
600116.SH,20110923,378559.478,303938.038
600160.SH,20110923,2020816.512,2020816.512
600161.SH,20110923,891757.6816,844672.5
600162.SH,20110923,384674.1221,181210.3373
600163.SH,20110923,422030.6766,422030.6766
600165.SH,20110923,222998.1571,157878.1571
600166.SH,20110923,1521073.2236,988999.5213
600167.SH,20110923,238641.0,238641.0
600168.SH,20110923,386447.4,386447.4
600169.SH,20110923,1155418.55,1003911.3084
600170.SH,20110923,1321721.1796,402857.2309
600171.SH,20110923,398894.2016,398894.2016
600172.SH,20110923,479712.1816,383772.2724
600173.SH,20110923,345170.191,345127.351
600175.SH,20110923,443795.8314,443795.8314
600176.SH,20110923,1165251.259,856066.176
600269.SH,20110923,943504.4337,943504.4337
600270.SH,20110923,621160.4599,226958.9319
600271.SH,20110923,2555047.8,2555047.8
600272.SH,20110923,228177.0,150240.0
600273.SH,20110923,294525.0,294525.0
600275.SH,20110923,278333.9692,278333.9692
600276.SH,20110923,3279144.8091,3267222.5342
600277.SH,20110923,1114791.66,322225.2
600278.SH,20110923,362757.1458,288960.0
600279.SH,20110923,312672.3275,137774.5503
600280.SH,20110923,393304.6937,369115.2969
600281.SH,20110923,481480.2954,481480.2954
600282.SH,20110923,1399146.637,608212.8
600283.SH,20110923,370929.0,276352.8066
600284.SH,20110923,423919.2,423919.2
600285.SH,20110923,233638.08,233638.08
600288.SH,20110923,385694.4,385694.4
600289.SH,20110923,407769.4566,397586.4656
600287.SH,20110923,418013.8428,418013.8428
600337.SH,20110923,795279.2867,641829.2531
600338.SH,20110923,190158.3329,190158.3329
600339.SH,20110923,663143.4271,663143.4271
600191.SH,20110923,314235.936,314235.936
600192.SH,20110923,294586.776,294586.776
600193.SH,20110923,346188.18,346188.18
600195.SH,20110923,792480.0,792480.0
600196.SH,20110923,1856782.5549,1852128.8799
600197.SH,20110923,533169.0,533169.0
600198.SH,20110923,500444.496,498559.2358
600199.SH,20110923,1021514.4537,958412.0833
600200.SH,20110923,633679.2,530442.6658
600317.SH,20110923,504882.948,504882.948
600318.SH,20110923,384780.0,384780.0
600319.SH,20110923,232908.372,232908.372
600320.SH,20110923,2462955.2616,1429202.6463
600321.SH,20110923,337141.24,260101.92
600322.SH,20110923,447808.5,447808.5
600323.SH,20110923,334715.284,334535.7708
600358.SH,20110923,228960.0,228960.0
600359.SH,20110923,337371.0,337371.0
600360.SH,20110923,347855.04,347855.04
600361.SH,20110923,520661.7919,379119.7919
600362.SH,20110923,9737195.0869,5835595.7029
600363.SH,20110923,370065.1365,370065.1365
600365.SH,20110923,148120.0,148120.0
600366.SH,20110923,1072213.311,1072213.311
600367.SH,20110923,569878.4,569878.4
600368.SH,20110923,414121.4276,414121.4276
600369.SH,20110923,2605906.2186,895468.8048
600370.SH,20110923,204413.4206,204413.4206
600371.SH,20110923,218751.5,218751.5
600385.SH,20110923,112117.111,108079.7772
600386.SH,20110923,342316.8,342316.8
600418.SH,20110923,1007792.0486,838983.0849
600419.SH,20110923,95149.92,95149.92
600420.SH,20110923,376930.7566,376930.7566
600421.SH,20110923,133008.0,95605.076
600422.SH,20110923,442045.632,441665.0202
600423.SH,20110923,365802.3219,365802.3219
600425.SH,20110923,721872.1248,721872.1248
600426.SH,20110923,954578.625,744368.625
600428.SH,20110923,956792.6584,956792.6584
600429.SH,20110923,634545.0,455295.0
600432.SH,20110923,1445418.5878,1445418.5878
600586.SH,20110923,842242.7808,428945.0848
600588.SH,20110923,1865155.097,1840544.453
600589.SH,20110923,500037.63,500037.63
600590.SH,20110923,394312.0666,394312.0666
600446.SH,20110923,208647.664,109814.56
600448.SH,20110923,188362.2,188362.2
600449.SH,20110923,484907.6769,484907.6769
600452.SH,20110923,180480.0,87273.3104
600456.SH,20110923,1230129.6363,650525.2753
600458.SH,20110923,837575.7914,661722.0821
600459.SH,20110923,328453.875,301840.929
600460.SH,20110923,599030.4,599030.4
600461.SH,20110923,330990.0,210630.0
600462.SH,20110923,242254.0,242254.0
600463.SH,20110923,163044.0,163044.0
600466.SH,20110923,370520.9416,370520.9416
600467.SH,20110923,721036.8,721036.8
600468.SH,20110923,764121.6,764121.6
600469.SH,20110923,473551.9329,398223.9
600470.SH,20110923,660345.6,660345.6
600475.SH,20110923,435200.0,435200.0
600476.SH,20110923,181203.75,181203.75
600477.SH,20110923,306345.8814,207033.7467
600479.SH,20110923,382243.2768,382243.2768
600340.SH,20110923,1029494.3915,407141.6095
600343.SH,20110923,407701.079,407701.079
600345.SH,20110923,311058.0,311058.0
600346.SH,20110923,219870.0,219870.0
600483.SH,20110923,224728.8116,224728.8116
600485.SH,20110923,189308.476,189308.476
600510.SH,20110923,669034.5907,214470.6039
600511.SH,20110923,837900.0,485875.9955
600512.SH,20110923,299197.9063,299197.9063
600513.SH,20110923,171288.0,171288.0
600515.SH,20110923,200389.6569,169632.0066
600516.SH,20110923,2020943.0788,2020943.0788
600780.SH,20110923,883953.4452,673037.494
600781.SH,20110923,233889.8019,162418.0886
600782.SH,20110923,784501.4329,784501.4329
600783.SH,20110923,1549011.6908,841884.7818
600784.SH,20110923,359051.7384,359051.7384
600785.SH,20110923,500739.1099,500739.1099
600787.SH,20110923,856904.8376,473463.1532
600789.SH,20110923,400123.9268,279894.9498
600791.SH,20110923,235950.48,235655.4356
600792.SH,20110923,176715.0,176715.0
600793.SH,20110923,155844.0,155844.0
600794.SH,20110923,254132.1914,254132.1914
600795.SH,20110923,3679302.371,3335073.3416
600796.SH,20110923,219420.7608,219420.7608
600797.SH,20110923,503521.08,486200.01
600798.SH,20110923,355427.4456,355427.4456
600657.SH,20110923,804809.5134,262434.4462
600658.SH,20110923,522087.6618,154739.6154
600660.SH,20110923,1842747.4254,1714002.8398
600661.SH,20110923,145888.533,145888.533
600662.SH,20110923,584616.016,304718.986
600663.SH,20110923,2231882.38,1622910.38
600805.SH,20110923,1043054.8339,1040980.3017
600806.SH,20110923,471600.0195,175993.2564
600807.SH,20110923,354229.7736,299132.0139
600808.SH,20110923,2210095.5004,1712744.5904
600809.SH,20110923,3291522.1832,3291522.1832
600810.SH,20110923,618749.72,618749.72
600674.SH,20110923,1104579.0619,648170.1476
600800.SH,20110923,319694.7576,254439.2191
600801.SH,20110923,1498970.4,889874.4
600802.SH,20110923,403640.465,403640.465
600803.SH,20110923,358295.431,217028.109
