ts_code,trade_date,total_mv,circ_mv
002188.SZ,20080121,174400.0,34880.0
002189.SZ,20080121,298860.0,60000.0
002190.SZ,20080121,239524.3,48168.0
002191.SZ,20080121,901475.0,181980.0
002192.SZ,20080121,169231.6,33902.08
002193.SZ,20080121,206800.0,41360.0
002194.SZ,20080121,1190866.0,239732.8
002195.SZ,20080121,192232.6,38848.4
600467.SH,20080121,1060646.4,578593.3248
600468.SH,20080121,428947.2,190874.8179
600469.SH,20080121,463080.0,266285.873
600794.SH,20080121,134705.0665,80341.5162
600795.SH,20080121,4352767.4773,2743778.148
600796.SH,20080121,257287.8301,158243.7233
600829.SH,20080121,942898.8587,331676.5247
000801.SZ,20080121,151973.3244,75164.6312
000802.SZ,20080121,317602.3158,139154.8158
000803.SZ,20080121,122749.3882,86747.8027
000806.SZ,20080121,453218.4258,363211.0355
000807.SZ,20080121,2166528.0,1052392.0102
000809.SZ,20080121,174490.11,99405.9359
000810.SZ,20080121,164156.799,82987.9281
000811.SZ,20080121,296211.1281,168481.7175
000967.SZ,20080121,182882.989,98629.8937
000968.SZ,20080121,1355501.7,820778.0084
000969.SZ,20080121,736509.1968,488981.0575
000970.SZ,20080121,700995.6,400909.824
000971.SZ,20080121,261332.5,168702.7708
000972.SZ,20080121,586696.13,485556.486
000973.SZ,20080121,446552.4966,311772.5439
000930.SZ,20080121,916190.5593,730323.236
000932.SZ,20080121,3810808.8348,1565619.0973
000679.SZ,20080121,365904.0,210930.683
000680.SZ,20080121,1329638.7686,1047625.9699
000682.SZ,20080121,704277.5004,568259.3815
600401.SH,20080121,212631.2587,138325.5672
600403.SH,20080121,178326.333,124857.1378
600405.SH,20080121,293831.5776,271117.5104
600406.SH,20080121,864653.4,506497.2016
600408.SH,20080121,1228368.0,588338.72
600410.SH,20080121,1058939.0376,326932.0704
600416.SH,20080121,638495.0,412115.8506
600230.SH,20080121,709012.6491,294254.9875
600232.SH,20080121,235926.8201,102590.5167
600233.SH,20080121,235950.0,141570.0
600234.SH,20080121,118286.2356,59092.32
600235.SH,20080121,213617.4,108493.7147
600236.SH,20080121,1900368.9639,769400.0112
600237.SH,20080121,287600.0,209379.0697
600238.SH,20080121,411846.0,287726.6238
600239.SH,20080121,665874.9938,294321.411
600240.SH,20080121,633820.0,308121.841
600241.SH,20080121,126882.0,54999.0007
600243.SH,20080121,233562.5,120590.625
600246.SH,20080121,1296399.0,397144.7456
600151.SH,20080121,947656.704,378181.1405
600152.SH,20080121,301125.0492,214955.4235
600192.SH,20080121,426330.63,216698.235
600193.SH,20080121,299019.6,177219.9
600195.SH,20080121,1214460.0,504468.0
600196.SH,20080121,1937117.7326,987319.724
600197.SH,20080121,600201.0,284954.112
600198.SH,20080121,819148.6224,502348.715
600199.SH,20080121,265935.8882,185676.7934
600200.SH,20080121,419126.4,302807.7279
600201.SH,20080121,544780.9642,454147.0626
600202.SH,20080121,580171.3632,338325.2558
600206.SH,20080121,343650.0,207967.5
600207.SH,20080121,380600.0,228266.2228
600647.SH,20080121,91031.9918,69977.951
600649.SH,20080121,3237390.6341,1914263.2205
600650.SH,20080121,910156.6766,280101.6042
600651.SH,20080121,811852.0464,811852.0464
600652.SH,20080121,343939.345,343939.345
600653.SH,20080121,1001258.0485,1001258.0485
600654.SH,20080121,483227.6186,424250.2842
600655.SH,20080121,1850491.552,1589764.634
600658.SH,20080121,176042.3643,141071.0912
600660.SH,20080121,3284897.5845,1513287.2663
600661.SH,20080121,204938.6535,116793.1656
600662.SH,20080121,685875.9714,462885.667
600663.SH,20080121,4293805.516,667509.0473
000677.SZ,20080121,963335.412,554336.0894
000678.SZ,20080121,234541.1619,168742.1471
000715.SZ,20080121,440271.468,219330.9792
000716.SZ,20080121,164355.294,126977.887
000760.SZ,20080121,227560.3947,137979.498
000761.SZ,20080121,4951744.0,253860.8828
000762.SZ,20080121,551402.5,401659.0644
000766.SZ,20080121,349783.679,240948.0404
000767.SZ,20080121,1630829.2,494622.9497
000768.SZ,20080121,3878121.5682,1498815.1377
000777.SZ,20080121,640416.0,337820.027
000778.SZ,20080121,1481065.4276,932904.7403
000779.SZ,20080121,153440.9595,125641.1338
000780.SZ,20080121,1627961.65,628032.396
000782.SZ,20080121,279518.6558,222968.6157
002181.SZ,20080121,711097.9392,116037.071
002182.SZ,20080121,699840.0,139968.0
002183.SZ,20080121,1097339.411,220224.0
600265.SH,20080121,190416.6,100460.16
600266.SH,20080121,2070354.0,666369.0
600267.SH,20080121,833414.4,382368.464
600268.SH,20080121,403737.0,200842.05
600269.SH,20080121,2100633.7947,1113801.7229
002061.SZ,20080121,306836.16,102936.32
002062.SZ,20080121,365373.54,129600.4696
002063.SZ,20080121,236113.0,102487.06
002064.SZ,20080121,1081386.8,375667.682
002066.SZ,20080121,142800.0,52621.5953
600370.SH,20080121,291472.4905,157801.3066
600371.SH,20080121,235755.0,124871.566
600372.SH,20080121,405900.0,172964.9226
002019.SZ,20080121,802428.9,451108.3369
002020.SZ,20080121,129882.45,56258.8819
002021.SZ,20080121,382425.856,236127.7681
002022.SZ,20080121,782595.0,612594.0616
002057.SZ,20080121,118272.0,70963.2
002058.SZ,20080121,94738.268,50924.7074
002059.SZ,20080121,247250.0,63250.0
002060.SZ,20080121,285120.0,148482.72
002099.SZ,20080121,220527.0,98515.8
002100.SZ,20080121,230400.0,115520.4
002101.SZ,20080121,195372.0,78980.1808
002102.SZ,20080121,277362.5055,137240.9354
002103.SZ,20080121,340752.36,114249.1303
002104.SZ,20080121,456307.2,189966.1582
600108.SH,20080121,1213482.4482,1025219.5806
600109.SH,20080121,1677525.8229,324885.0
600110.SH,20080121,1234670.9492,749227.793
600156.SH,20080121,354259.5285,193610.9246
600157.SH,20080121,346346.6012,158855.4019
600158.SH,20080121,2399714.8906,920952.1152
600126.SH,20080121,755044.875,339245.8875
600127.SH,20080121,547181.9151,400446.277
600128.SH,20080121,537710.46,351142.1106
600129.SH,20080121,419821.2,228151.5436
600130.SH,20080121,454656.0,259415.3472
000980.SZ,20080121,286885.0,106292.25
000983.SZ,20080121,7974960.0,3725662.5106
000985.SZ,20080121,197052.04,95104.728
000987.SZ,20080121,837568.9175,401349.13
000988.SZ,20080121,435045.0,271134.7802
000989.SZ,20080121,393830.9713,234910.8534
600608.SH,20080121,302881.3872,228886.6437
600609.SH,20080121,888338.3783,574856.5823
600610.SH,20080121,577417.0121,41621.58
600611.SH,20080121,2360970.7004,791548.8879
600612.SH,20080121,597673.9311,139058.816
600613.SH,20080121,241972.5767,61435.7575
600614.SH,20080121,321625.4815,77174.9948
600879.SH,20080121,1633436.139,1111132.5639
600880.SH,20080121,722323.8809,455257.7422
000609.SZ,20080121,1052575.2882,484311.3809
000610.SZ,20080121,179827.5815,106147.9046
000611.SZ,20080121,237653.1859,116526.0701
000612.SZ,20080121,2059955.3961,1235563.1274
000613.SZ,20080121,345895.0,55656.074
000615.SZ,20080121,226071.3735,153092.8722
000419.SZ,20080121,338555.231,207208.9111
000420.SZ,20080121,423648.3597,331071.1163
000421.SZ,20080121,402326.6104,292678.4077
000422.SZ,20080121,1561506.4117,1386462.4344
000423.SZ,20080121,1736800.144,1334369.8999
000425.SZ,20080121,1477187.4502,1017027.5126
000426.SZ,20080121,389051.4014,205141.1237
000428.SZ,20080121,741829.28,360282.3173
000429.SZ,20080121,1231975.393,450259.2252
000430.SZ,20080121,250430.4,101424.312
000488.SZ,20080121,3062890.9641,1442289.0589
000498.SZ,20080121,267540.0,166679.8622
000501.SZ,20080121,947033.1175,797928.0769
000502.SZ,20080121,252278.7636,166299.5279
000503.SZ,20080121,1097312.1084,809036.603
002154.SZ,20080121,337440.0,84360.0
002155.SZ,20080121,1835745.0,460110.0
002156.SZ,20080121,526257.0,132057.0
002157.SZ,20080121,233118.8464,58824.0
002158.SZ,20080121,345849.0,87324.0
002159.SZ,20080121,172080.0,64425.3366
002160.SZ,20080121,402050.0,100512.5
600288.SH,20080121,456624.0,242989.2
600289.SH,20080121,678424.1426,386683.091
600290.SH,20080121,889452.9,353637.9
600291.SH,20080121,988480.0,738064.9019
600292.SH,20080121,374305.5,242016.2693
600337.SH,20080121,712008.939,334825.0042
600338.SH,20080121,182241.6663,106995.0424
600339.SH,20080121,628692.6858,283726.7368
600340.SH,20080121,137622.4672,88835.872
600343.SH,20080121,395345.0,284015.2261
600345.SH,20080121,258588.0,128034.7548
600346.SH,20080121,139650.0,73432.758
600348.SH,20080121,3153917.0,1313972.6521
600350.SH,20080121,3343617.2,662600.4
000522.SZ,20080121,675437.3122,409711.837
000523.SZ,20080121,169647.9035,92563.1835
000524.SZ,20080121,247830.1707,120073.1838
000525.SZ,20080121,584297.9856,412042.0097
000526.SZ,20080121,89846.2299,51232.6254
000527.SZ,20080121,5835841.8009,4236059.512
000528.SZ,20080121,1960693.1429,1090722.2519
000531.SZ,20080121,452020.057,201148.5544
000532.SZ,20080121,648051.6792,529326.1034
000533.SZ,20080121,618856.0,251683.9343
000534.SZ,20080121,412259.5311,313873.576
000537.SZ,20080121,805479.3198,570691.2662
600666.SH,20080121,205930.0047,136071.6055
600569.SH,20080121,2268496.5772,1132906.8784
600570.SH,20080121,630619.08,535963.1561
600571.SH,20080121,170819.1846,141099.4334
600572.SH,20080121,435420.0,199283.3183
600573.SH,20080121,262250.0,118554.5519
600552.SH,20080121,153504.0,103042.1184
600553.SH,20080121,415720.0,245779.2434
600555.SH,20080121,701717.5,200790.7003
002202.SZ,20080121,6674500.0,533960.0
002203.SZ,20080121,1168292.0,128480.0
002204.SZ,20080121,714760.0,144288.0
600558.SH,20080121,274320.0,155294.4037
600559.SH,20080121,291620.0,139032.6012
600560.SH,20080121,153072.92,93267.02
601007.SH,20080121,366000.0,134198.78
601008.SH,20080121,603456.0,202050.0
601009.SH,20080121,3284111.3959,1126440.0
601088.SH,20080121,120371982.9937,10893600.0
601099.SH,20080121,5894491.6414,164682.0
601166.SH,20080121,24635000.0,3453827.0
601168.SH,20080121,8883824.0,1714880.0
601169.SH,20080121,11988056.6209,2310000.0
000089.SZ,20080121,1885984.992,855272.8681
000090.SZ,20080121,666690.0492,326125.4531
000096.SZ,20080121,601920.0,210779.9808
000099.SZ,20080121,529008.0,282248.7741
000100.SZ,20080121,1494899.4012,1318182.8812
000151.SZ,20080121,355176.0,178365.444
000153.SZ,20080121,210867.4612,145422.7546
000155.SZ,20080121,759050.0,315086.5
000157.SZ,20080121,4137120.0,2268555.6595
000158.SZ,20080121,536640.0,222007.822
000159.SZ,20080121,335465.772,184926.4
000563.SZ,20080121,801769.9392,482817.9982
000564.SZ,20080121,201138.2216,158642.9273
000565.SZ,20080121,648653.9611,385562.6064
000566.SZ,20080121,174424.8311,119353.7863
000567.SZ,20080121,186429.6,136722.6883
000568.SZ,20080121,5499403.3363,2821548.5377
000569.SZ,20080121,668322.1606,311287.5554
000570.SZ,20080121,520206.8759,243708.985
000571.SZ,20080121,733119.744,651186.3528
000572.SZ,20080121,1310449.9456,309079.8688
000573.SZ,20080121,424096.5663,360549.5028
000576.SZ,20080121,240531.6864,185326.2745
000581.SZ,20080121,1344444.1082,801469.0288
000582.SZ,20080121,231517.7301,122996.016
000584.SZ,20080121,666516.3348,404758.3838
600722.SH,20080121,409620.24,149785.2
600723.SH,20080121,746096.5472,503805.6593
600724.SH,20080121,308164.276,238859.2968
600725.SH,20080121,1102492.0164,288562.5
600726.SH,20080121,850189.7326,447480.511
600727.SH,20080121,299040.5892,199954.0516
600728.SH,20080121,306649.4051,119489.76
600729.SH,20080121,697680.0,459885.1154
600696.SH,20080121,240439.2783,142214.397
600697.SH,20080121,389606.6957,268659.6739
600698.SH,20080121,968901.9877,305789.9099
600699.SH,20080121,153407.7836,126896.5645
000722.SZ,20080121,218794.6806,148964.1228
000725.SZ,20080121,3870873.5225,929981.1547
000726.SZ,20080121,1306160.9808,468115.1828
000727.SZ,20080121,409439.3858,302660.8105
000728.SZ,20080121,5838830.8,497542.0744
000952.SZ,20080121,667271.315,581042.914
600027.SH,20080121,5117921.57,969764.0616
600028.SH,20080121,173318175.561,16989557.9855
600029.SH,20080121,10432414.53,2385000.0
600030.SH,20080121,26515239.9324,22326884.0272
600031.SH,20080121,5017536.0,2234997.7411
600033.SH,20080121,1645315.2,603999.5
600035.SH,20080121,809606.0182,336883.1036
600084.SH,20080121,622287.3384,359436.187
600395.SH,20080121,691360.6,312766.2827
600396.SH,20080121,600477.8,437225.763
600397.SH,20080121,441271.248,218177.1732
600375.SH,20080121,200792.4188,139086.9754
600376.SH,20080121,3085338.0,554522.0533
600377.SH,20080121,5108275.965,354042.0343
600378.SH,20080121,396421.4657,278066.4018
600379.SH,20080121,187257.164,74073.164
600380.SH,20080121,1595576.88,568587.6
600381.SH,20080121,284937.12,135775.536
600382.SH,20080121,496557.8098,308762.3518
600383.SH,20080121,3307641.2305,2361259.9592
600689.SH,20080121,268323.4429,133760.592
600690.SH,20080121,3197721.3415,1805355.0516
600691.SH,20080121,106923.4122,55842.7392
600692.SH,20080121,333739.7902,241943.8631
600693.SH,20080121,485659.9705,380308.8034
600882.SH,20080121,225481.3752,156624.9888
600883.SH,20080121,476661.672,302852.4228
600884.SH,20080121,755157.458,460939.7091
600886.SH,20080121,1578778.619,1019728.9226
000635.SZ,20080121,372555.624,289811.0693
000637.SZ,20080121,861636.8945,294600.4135
000639.SZ,20080121,110390.3765,76450.7905
000752.SZ,20080121,239228.9513,121954.5842
000753.SZ,20080121,218565.109,149056.9194
600789.SH,20080121,473402.4367,283814.5367
600790.SH,20080121,614492.3463,451173.2023
600843.SH,20080121,391878.1563,102723.9091
600844.SH,20080121,698671.213,82560.2273
600845.SH,20080121,885073.7363,96822.0
000669.SZ,20080121,76840.82,52998.6063
000837.SZ,20080121,414973.944,303883.4194
000838.SZ,20080121,324803.9975,81883.035
000839.SZ,20080121,2901599.9591,1618033.6714
000848.SZ,20080121,523686.93,300282.9882
000890.SZ,20080121,265749.12,217500.0177
000893.SZ,20080121,203130.0,80232.1053
000895.SZ,20080121,3172383.3015,1539102.0091
000897.SZ,20080121,1515615.1223,1217049.7518
000898.SZ,20080121,18014671.539,3190460.8617
600433.SH,20080121,197280.0,97653.6
600436.SH,20080121,499100.0,220145.88
600490.SH,20080121,143352.0,93150.2925
600491.SH,20080121,645408.0,398522.2573
600495.SH,20080121,258098.28,153290.1363
600496.SH,20080121,391230.0,279941.6617
002162.SZ,20080121,493240.0,123310.0
600270.SH,20080121,1630772.5777,595849.9071
600271.SH,20080121,2194614.0,1387098.1995
600272.SH,20080121,312012.0,92448.0
600273.SH,20080121,289170.0,127381.68
600275.SH,20080121,398419.5574,254059.9168
600276.SH,20080121,2384688.5338,1381657.0296
002067.SZ,20080121,668752.0,329258.0
002069.SZ,20080121,1413750.0,659939.375
002070.SZ,20080121,226540.8,112834.7285
002135.SZ,20080121,357600.0,88605.234
002136.SZ,20080121,150421.52,38120.0
002137.SZ,20080121,411672.4,103072.4
002138.SZ,20080121,306440.0,78240.0
002139.SZ,20080121,139000.0,50262.4
002140.SZ,20080121,666773.38,167160.0
002141.SZ,20080121,163130.8,40782.7
002124.SZ,20080121,217487.5,58737.5
000998.SZ,20080121,271372.5,189530.0
000999.SZ,20080121,2103656.1,558740.0
001696.SZ,20080121,1031681.0134,508099.3388
002003.SZ,20080121,456489.0725,285056.8856
002004.SZ,20080121,481536.0,209291.8668
002005.SZ,20080121,270680.0,149351.04
002007.SZ,20080121,1088656.2,891000.4313
002009.SZ,20080121,488433.9166,337852.6892
002010.SZ,20080121,374244.0,271347.7665
000829.SZ,20080121,1288441.9902,917771.2617
000830.SZ,20080121,756426.6961,434662.0474
000831.SZ,20080121,1310430.0,870287.2372
000833.SZ,20080121,378374.7506,181411.9364
000835.SZ,20080121,275562.0,158448.15
000836.SZ,20080121,216293.5206,163424.1574
000899.SZ,20080121,562280.832,243982.5373
000900.SZ,20080121,1349979.0738,951618.4514
000901.SZ,20080121,370339.1967,273684.5298
000902.SZ,20080121,186405.0,71007.3
000903.SZ,20080121,691727.8,432467.05
000905.SZ,20080121,694548.0,269690.634
000906.SZ,20080121,384512.5,107663.5
000860.SZ,20080121,857784.24,374745.594
000862.SZ,20080121,386387.82,278081.9267
000868.SZ,20080121,266156.8,158962.617
000869.SZ,20080121,4756592.88,749346.3245
000875.SZ,20080121,635745.6,538459.7299
600004.SH,20080121,2241350.0,968575.04
600005.SH,20080121,15558430.0,6223372.0
600006.SH,20080121,1640000.0,654360.0
600007.SH,20080121,1906785.8369,378600.0
600008.SH,20080121,4107400.0,1569602.566
600009.SH,20080121,7289683.8088,3772137.0209
600010.SH,20080121,4978061.6695,2108243.2865
600011.SH,20080121,15720220.0058,3752889.1865
600012.SH,20080121,1506017.88,423001.788
600015.SH,20080121,8673000.0,3482829.0
600016.SH,20080121,20517001.6238,17144541.6238
600017.SH,20080121,1060920.0,387320.0
600018.SH,20080121,18408838.2258,7009339.5744
600019.SH,20080121,28667144.0,9185342.1491
600306.SH,20080121,241912.6506,149017.8771
600307.SH,20080121,2280096.0,868408.6926
600309.SH,20080121,6370570.752,3153723.3571
600310.SH,20080121,477930.75,185126.4806
600277.SH,20080121,334738.8,175136.1972
600278.SH,20080121,432000.0,171108.0788
600279.SH,20080121,289599.7373,167028.0976
600280.SH,20080121,337323.3428,256521.9063
600281.SH,20080121,564372.5069,270176.8182
600282.SH,20080121,1980576.0,944582.4
600283.SH,20080121,510740.7,282516.5825
600284.SH,20080121,450870.0,317120.2803
600285.SH,20080121,321553.44,252829.886
600287.SH,20080121,583559.5549,317244.202
600535.SH,20080121,1021384.0,450538.0226
600536.SH,20080121,301006.4827,144359.3916
600537.SH,20080121,207030.6,121999.6386
600538.SH,20080121,280332.864,226630.7915
600539.SH,20080121,216660.0,99475.2
600540.SH,20080121,329940.0,167322.6042
600543.SH,20080121,238048.0,174499.774
002184.SZ,20080121,284900.0,58016.0
002185.SZ,20080121,430998.0,87190.4
002186.SZ,20080121,941374.0,191520.0
002187.SZ,20080121,724800.0,144960.0
000016.SZ,20080121,547205.594,254742.1941
000056.SZ,20080121,306610.8434,137540.3997
000058.SZ,20080121,625484.811,198807.2306
000059.SZ,20080121,1530645.6179,420613.5164
600085.SH,20080121,1427498.0225,638896.0943
600086.SH,20080121,491785.2141,224380.0209
600087.SH,20080121,2085805.5669,859101.8822
600088.SH,20080121,783339.57,335532.6
600089.SH,20080121,2816620.0679,1900279.7979
600090.SH,20080121,519130.3875,304429.3766
600091.SH,20080121,313642.232,285347.5508
600093.SH,20080121,275047.7175,135076.815
600208.SH,20080121,2813031.8336,434491.7138
600209.SH,20080121,276138.0253,140746.6125
600210.SH,20080121,1436736.158,1062961.089
600211.SH,20080121,232616.67,102481.47
600212.SH,20080121,422150.2007,342492.098
600213.SH,20080121,184360.0,75420.0
600215.SH,20080121,400643.712,312993.408
600216.SH,20080121,865465.38,525675.0452
600736.SH,20080121,750802.08,415331.0879
600737.SH,20080121,1817443.1339,916579.0187
600738.SH,20080121,248323.5629,195324.6185
600598.SH,20080121,3296366.964,1137819.1482
600599.SH,20080121,220752.0,83255.04
600600.SH,20080121,4812938.3559,867344.4661
600601.SH,20080121,1479599.0796,1479599.0796
600603.SH,20080121,205931.1514,205931.1514
600636.SH,20080121,423302.2445,289841.0915
600638.SH,20080121,1313684.8959,970550.5174
600639.SH,20080121,1955598.9024,525601.0603
600640.SH,20080121,603662.2668,310435.006
600641.SH,20080121,1152807.0094,570125.2574
600642.SH,20080121,4926821.9701,2377885.6838
600694.SH,20080121,1583437.2583,1364160.2471
600695.SH,20080121,572154.6188,42826.212
600897.SH,20080121,707894.37,226551.87
600746.SH,20080121,417652.4391,158374.2075
600747.SH,20080121,1139895.7153,718773.5105
600701.SH,20080121,307249.6726,215219.2726
600702.SH,20080121,532259.4,371193.445
600704.SH,20080121,984473.6826,797003.6832
600706.SH,20080121,83578.103,59685.8726
600707.SH,20080121,294383.0112,168788.0018
600708.SH,20080121,429174.9843,265351.5523
600739.SH,20080121,4225842.8222,3457281.4036
600719.SH,20080121,177821.5242,106628.9013
600720.SH,20080121,415301.5463,355321.4173
600748.SH,20080121,3051103.7521,1228547.0042
600749.SH,20080121,191620.0,102174.5346
600750.SH,20080121,562757.6736,317244.4704
600751.SH,20080121,674928.8834,142054.341
600753.SH,20080121,128384.0,65912.3476
600754.SH,20080121,1143141.2023,356121.6953
600755.SH,20080121,1289374.1368,929945.7478
600756.SH,20080121,191963.9602,141109.3702
600758.SH,20080121,211036.6192,81367.2592
600759.SH,20080121,781813.7943,75465.7758
600760.SH,20080121,205026.5154,143304.9969
600761.SH,20080121,1269687.0747,834188.7249
600763.SH,20080121,208736.64,106650.726
600764.SH,20080121,387758.9332,176573.7387
600765.SH,20080121,715544.256,178951.5
600766.SH,20080121,198038.4985,86397.9835
600767.SH,20080121,250983.494,127532.0648
600983.SH,20080121,269730.0,99579.5775
600984.SH,20080121,197895.288,108631.0895
600985.SH,20080121,130500.0,79950.6786
600742.SH,20080121,240079.059,181479.6775
600743.SH,20080121,669079.2,167269.8
600744.SH,20080121,602765.856,401803.691
600604.SH,20080121,486579.8542,82546.0671
600605.SH,20080121,246360.1578,99152.4257
600606.SH,20080121,434571.8787,265245.3913
600607.SH,20080121,675308.0114,380738.5465
600358.SH,20080121,390528.0,246032.1193
600360.SH,20080121,640524.8,371385.6634
600361.SH,20080121,1118414.5748,736309.5976
600363.SH,20080121,389717.8943,236460.5782
600365.SH,20080121,172620.0,118794.8646
600366.SH,20080121,485606.7225,263969.6597
600367.SH,20080121,444080.0,212563.3328
600368.SH,20080121,364208.0,173023.52
600369.SH,20080121,440498.6425,371552.867
600303.SH,20080121,320346.0,252975.9375
600305.SH,20080121,213484.85,104607.5765
600319.SH,20080121,307704.15,129731.3433
600320.SH,20080121,7469929.795,3167930.4874
600321.SH,20080121,236187.12,144583.725
600322.SH,20080121,1083586.0,621945.5438
600323.SH,20080121,314230.8512,225498.7635
600325.SH,20080121,1563989.8181,1177333.7252
600326.SH,20080121,405840.0,164044.8
600327.SH,20080121,469540.6315,244464.4627
600328.SH,20080121,547295.8777,278406.0726
600329.SH,20080121,524539.5368,121413.3904
600330.SH,20080121,597650.676,425611.2977
600332.SH,20080121,1250407.8,251255.7791
600333.SH,20080121,422752.1441,198515.3441
600335.SH,20080121,283408.0444,142752.9938
600336.SH,20080121,312730.012,123700.2611
600351.SH,20080121,210337.5,149750.82
600352.SH,20080121,1146660.0,1089922.6525
600353.SH,20080121,113806.6523,70541.4073
600354.SH,20080121,216278.9232,156574.4353
600355.SH,20080121,191914.788,93430.7384
600525.SH,20080121,618291.905,295361.8105
600526.SH,20080121,246960.0,152127.36
002196.SZ,20080121,211236.7,43808.0
002197.SZ,20080121,285633.81,57499.2
002198.SZ,20080121,181384.0,36276.8
002199.SZ,20080121,171120.0,35328.0
002200.SZ,20080121,512017.408,102480.0
002201.SZ,20080121,257600.0,51520.0
600393.SH,20080121,372600.0,175788.2572
600386.SH,20080121,911635.2,455817.6
600444.SH,20080121,163170.0,125123.9774
600446.SH,20080121,174961.12,123708.0879
600448.SH,20080121,207230.4,131127.2712
600449.SH,20080121,328091.4,169410.15
600452.SH,20080121,167040.0,80774.2341
600455.SH,20080121,96622.526,38458.42
600456.SH,20080121,2755257.12,1212219.9492
600458.SH,20080121,312459.1008,166966.8
600459.SH,20080121,469372.95,278237.95
600460.SH,20080121,454185.92,243826.3414
600461.SH,20080121,169960.0,81408.2967
600462.SH,20080121,384732.2,159290.0
600463.SH,20080121,226520.0,94579.4797
600418.SH,20080121,1125067.0824,768998.1088
