ts_code,trade_date,total_mv,circ_mv
600763.SH,20050830,36392.64,9152.64
600161.SH,20050830,158844.0,53436.0
600267.SH,20050830,373351.68,95731.2
600312.SH,20050830,136946.05,44778.0
600420.SH,20050830,115747.3004,43807.5
600498.SH,20050830,272240.0,58432.0
600537.SH,20050830,74761.05,22750.0
600737.SH,20050830,209457.0988,105634.1068
600842.SH,20050830,65540.7669,25604.5584
600961.SH,20050830,133794.3271,37560.0
600979.SH,20050830,76804.4611,30225.0
600857.SH,20050830,64033.1827,30472.4294
600865.SH,20050830,108152.2343,54271.3151
600893.SH,20050830,96313.4547,47279.9229
000616.SZ,20050830,104012.571,48291.5508
000802.SZ,20050830,40222.5,13494.0
600754.SH,20050830,480179.629,78294.56
600988.SH,20050830,40942.0696,11300.0
000511.SZ,20050830,101183.0344,66956.0074
000788.SZ,20050830,65450.0,16830.0
600333.SH,20050830,204485.1936,81350.7936
600592.SH,20050830,120000.0,40000.0
600055.SH,20050830,78932.1,27732.9
600058.SH,20050830,512723.2507,145080.0
600666.SH,20050830,55202.193,23444.8972
600790.SH,20050830,104864.7135,71129.785
000156.SZ,20050830,19300.0,8300.0
000563.SZ,20050830,121590.3791,48901.32
000977.SZ,20050830,152435.0,46085.0
002006.SZ,20050830,66000.0,24750.0
600119.SH,20050830,83140.2,26604.864
600188.SH,20050830,3108428.8,182016.0
600250.SH,20050830,86144.5892,36975.028
600570.SH,20050830,56202.0,19670.7
600685.SH,20050830,164727.6341,42117.6735
600717.SH,20050830,1034472.0756,399537.0184
600818.SH,20050830,182508.0284,10270.65
000510.SZ,20050830,139502.7362,88675.9061
000815.SZ,20050830,71755.2,35334.0
600650.SH,20050830,479349.183,36339.4944
600702.SH,20050830,120078.8,52908.2216
600992.SH,20050830,69364.14,29540.0
000549.SZ,20050830,331445.4422,211907.7418
600149.SH,20050830,81300.24,33037.2
600243.SH,20050830,50425.2,17710.0
600734.SH,20050830,75233.4963,28404.6788
600783.SH,20050830,67358.8737,21610.368
600791.SH,20050830,56628.0,18876.0
600877.SH,20050830,115624.485,53582.4
000909.SZ,20050830,93688.0,28680.0
600135.SH,20050830,131670.0,48510.0
600228.SH,20050830,78336.0,26112.0
600373.SH,20050830,44000.0,15840.0
600837.SH,20050830,198428.0731,49816.1693
600851.SH,20050830,429712.1824,130779.4024
600879.SH,20050830,315646.8168,184729.244
000517.SZ,20050830,94489.5355,45122.8207
000666.SZ,20050830,196838.8,66178.0
000758.SZ,20050830,276460.8,130233.6
000610.SZ,20050830,67374.3558,21322.08
600383.SH,20050830,312354.0,160398.0
600423.SH,20050830,147886.895,60450.0
000040.SZ,20050830,101901.76,62235.7016
000633.SZ,20050830,72014.8918,31141.7333
002015.SZ,20050830,46797.6,18600.0
600029.SH,20050830,1141660.458,261000.0
600202.SH,20050830,194127.648,79614.304
600207.SH,20050830,189640.0,77580.0
600546.SH,20050830,76230.0,27720.0
600743.SH,20050830,54740.0,13685.0
000848.SZ,20050830,109818.3,38547.6
000920.SZ,20050830,186524.0,80444.0
600697.SH,20050830,69683.3297,41349.1346
600740.SH,20050830,145849.15,60755.5
000603.SZ,20050830,30874.05,7866.0
000632.SZ,20050830,90311.958,27308.1588
000716.SZ,20050830,44743.144,25438.5448
000790.SZ,20050830,84082.86,26135.46
000807.SZ,20050830,177450.0,65325.0
600009.SH,20050830,3152504.0209,1238384.0209
600057.SH,20050830,150014.16,60307.2
600072.SH,20050830,114895.59,52221.312
600318.SH,20050830,63800.0,25520.0
600323.SH,20050830,162015.5085,102890.0758
600178.SH,20050830,184832.0,55432.0
600217.SH,20050830,117622.4,39872.0
600295.SH,20050830,343656.0,53280.0
600419.SH,20050830,34629.12,12960.0
600467.SH,20050830,147600.0,49200.0
600496.SH,20050830,91190.0,33160.0
600660.SH,20050830,633945.1741,244138.0416
600889.SH,20050830,52729.0689,21809.5728
000010.SZ,20050830,45575.4089,21016.0916
000530.SZ,20050830,136155.8253,38266.0175
600222.SH,20050830,115859.5992,29785.0
600001.SH,20050830,728698.3844,247363.2371
600076.SH,20050830,69634.4,34320.0
600265.SH,20050830,42630.0,16240.0
600468.SH,20050830,66000.0,18000.0
600477.SH,20050830,97544.0906,31520.0
600707.SH,20050830,139400.2528,47546.4288
600708.SH,20050830,159892.2188,58189.8249
600814.SH,20050830,84741.2396,36198.9403
000035.SZ,20050830,24683.9736,9084.2796
600021.SH,20050830,931848.98,143040.0
600114.SH,20050830,84651.5,33124.5
600446.SH,20050830,58755.6,15390.0
600461.SH,20050830,71960.0,25700.0
600661.SH,20050830,133557.4784,23490.2201
600848.SH,20050830,126973.231,10708.4274
000419.SZ,20050830,66868.6071,24901.4571
000585.SZ,20050830,174674.0,28720.0
000803.SZ,20050830,116565.15,56062.5
002037.SZ,20050830,76450.0,27800.0
600370.SH,20050830,99229.02,34485.0
600392.SH,20050830,78948.0,25987.05
600399.SH,20050830,213720.0,49320.0
600439.SH,20050830,135649.8,36173.28
000409.SZ,20050830,27591.2378,12119.5118
000595.SZ,20050830,46539.3275,17511.4391
000680.SZ,20050830,127834.3872,89383.5072
000948.SZ,20050830,68040.2683,19440.0
002050.SZ,20050830,126447.0,26856.0
600345.SH,20050830,127908.0,34884.0
600793.SH,20050830,43594.2,13885.56
002028.SZ,20050830,132076.0,33392.8
600146.SH,20050830,57000.0,17100.0
600210.SH,20050830,369241.1926,199332.7615
600223.SH,20050830,164628.75,64873.705
600313.SH,20050830,58258.2,18480.0
600639.SH,20050830,481300.248,80798.355
600866.SH,20050830,126627.9145,75575.1204
600966.SH,20050830,138456.0,53844.0
000415.SZ,20050830,72985.3387,30034.711
000519.SZ,20050830,83151.8162,35341.516
000798.SZ,20050830,78876.0,19719.0
000885.SZ,20050830,30400.0,11400.0
000953.SZ,20050830,81160.4046,30923.8644
002024.SZ,20050830,533434.16,178937.5
600371.SH,20050830,56885.0,22754.0
600497.SH,20050830,145920.0,63840.0
600539.SH,20050830,69230.0,26488.0
600757.SH,20050830,122285.3548,36363.6
000759.SZ,20050830,105399.5506,73777.5753
000868.SZ,20050830,57681.0,26465.4
000955.SZ,20050830,61787.0,16577.0
600293.SH,20050830,73512.4,28945.072
600310.SH,20050830,117092.25,33615.0
600543.SH,20050830,57712.8,23352.0
600605.SH,20050830,124433.664,14208.0
600655.SH,20050830,229874.7268,73645.2518
600664.SH,20050830,572564.5231,373548.1188
000996.SZ,20050830,53015.0,16135.0
600322.SH,20050830,133044.1289,61161.391
600495.SH,20050830,72448.64,28160.0
600594.SH,20050830,109746.0,32760.0
600675.SH,20050830,292931.1407,133795.2512
600692.SH,20050830,80006.4431,33496.5982
600811.SH,20050830,321304.8722,224877.6869
600821.SH,20050830,79858.2215,39744.7102
600836.SH,20050830,55846.875,20664.0625
000020.SZ,20050830,92310.56,18334.0975
000727.SZ,20050830,99845.745,54714.4382
000952.SZ,20050830,54963.546,22716.4176
600153.SH,20050830,252598.4,111248.0
600353.SH,20050830,45215.5104,16422.0
600499.SH,20050830,78337.98,28332.0
600613.SH,20050830,110485.0335,6816.7605
600618.SH,20050830,752256.0613,17979.7433
600681.SH,20050830,27256.9119,14216.6178
600828.SH,20050830,71101.8091,17879.4091
600108.SH,20050830,180013.0176,94799.5776
600180.SH,20050830,107423.7542,34185.216
600551.SH,20050830,43725.0,14575.0
000819.SZ,20050830,78768.8512,24853.2073
000932.SZ,20050830,723807.9226,184504.1726
000959.SZ,20050830,806199.9831,122159.9831
000962.SZ,20050830,144698.4,57002.4
000981.SZ,20050830,67620.0,21000.0
000825.SZ,20050830,482985.096,218790.0
000833.SZ,20050830,80860.32,31548.64
000902.SZ,20050830,60415.0,18265.0
600004.SH,20050830,821000.0,328400.0
600305.SH,20050830,89005.0,28000.0
600850.SH,20050830,68925.6945,19585.8
600980.SH,20050830,67210.0,23523.5
000711.SZ,20050830,36255.7728,17273.6928
000839.SZ,20050830,663959.9889,249862.3215
002013.SZ,20050830,38950.0,15580.0
002041.SZ,20050830,209616.0,52404.0
600070.SH,20050830,40365.6588,19128.096
600169.SH,20050830,157801.1082,61056.0
600273.SH,20050830,59340.0,24840.0
600284.SH,20050830,117520.0,41600.0
600764.SH,20050830,122988.165,39602.952
600967.SH,20050830,56160.0,21600.0
000568.SZ,20050830,377788.4532,114997.374
000583.SZ,20050830,26177.1499,14771.36
000637.SZ,20050830,289321.9373,98921.44
000669.SZ,20050830,32438.42,12092.74
000721.SZ,20050830,54747.6254,19781.7642
600689.SH,20050830,78587.6151,26800.704
600703.SH,20050830,30476.6983,14946.9433
600723.SH,20050830,124144.5655,56333.5691
600807.SH,20050830,21800.0016,12998.7
000417.SZ,20050830,70964.9115,25625.8069
000426.SZ,20050830,104353.2836,34333.7167
000778.SZ,20050830,433798.4495,153350.6
002010.SZ,20050830,94240.0,34148.8476
002029.SZ,20050830,72267.0,27629.2895
600136.SH,20050830,44179.812,17310.852
600303.SH,20050830,80028.0,45571.5
600720.SH,20050830,81951.7827,43906.4276
600869.SH,20050830,52680.0,13170.0
000687.SZ,20050830,78916.8,23985.0
000691.SZ,20050830,43116.06,21740.06
000927.SZ,20050830,486528.0761,73139.0
000935.SZ,20050830,78255.45,25578.0
000936.SZ,20050830,111409.6985,27947.2985
600376.SH,20050830,100456.0,37120.0
600641.SH,20050830,154961.626,61956.919
600971.SH,20050830,152038.8,53262.0
000066.SZ,20050830,412642.35,163134.0
000430.SZ,20050830,49572.0,20076.66
000513.SZ,20050830,153629.812,58067.4996
000663.SZ,20050830,51507.6408,18237.5424
002004.SZ,20050830,106788.0,26697.0
600081.SH,20050830,92813.76,23203.44
600354.SH,20050830,59137.3152,23850.0
600358.SH,20050830,103680.0,32400.0
600491.SH,20050830,188082.0,48762.0
600511.SH,20050830,86583.0,34503.0
600882.SH,20050830,51851.8886,27015.4645
600976.SH,20050830,61819.6358,28210.0
000039.SZ,20050830,2000830.9724,601019.5065
000058.SZ,20050830,274483.1362,32744.718
000090.SZ,20050830,108069.7775,40272.96
000413.SZ,20050830,124475.0,14654.0875
000777.SZ,20050830,85680.0,34272.0
002020.SZ,20050830,65736.7,17089.6
600010.SH,20050830,620615.6719,216515.6719
600206.SH,20050830,62930.0,28210.0
600309.SH,20050830,994606.08,331535.36
600463.SH,20050830,73920.0,21120.0
600487.SH,20050830,78825.0,31718.75
600583.SH,20050830,982476.0,314392.32
600008.SH,20050830,1067000.0,291000.0
002008.SZ,20050830,172081.728,43416.0
600059.SH,20050830,146431.2,66969.63
600095.SH,20050830,75590.84,43658.076
600475.SH,20050830,156160.0,58560.0
600777.SH,20050830,109152.721,64921.9566
600839.SH,20050830,835385.6073,367241.3052
600854.SH,20050830,197913.703,75530.1529
000538.SZ,20050830,524675.6342,165887.8702
000601.SZ,20050830,197959.1936,99964.4406
000679.SZ,20050830,82922.4,37692.0
000017.SZ,20050830,80065.3115,12817.584
000406.SZ,20050830,194390.7427,141952.3613
000501.SZ,20050830,169928.2777,68470.6004
000650.SZ,20050830,31416.0768,10316.0304
000756.SZ,20050830,140395.0388,23379.0723
600579.SH,20050830,58968.0,19656.0
600584.SH,20050830,172629.28,51920.0
600897.SH,20050830,213840.0,53460.0
000001.SZ,20050830,1192788.9773,863938.8845
000524.SZ,20050830,83598.8606,30685.2613
000950.SZ,20050830,56575.0,20075.0
600306.SH,20050830,78381.1239,27915.9034
600320.SH,20050830,1044743.76,295214.76
600369.SH,20050830,27051.1,11391.5275
600381.SH,20050830,64064.0,20384.0
600547.SH,20050830,127200.0,47700.0
600556.SH,20050830,99328.95,54826.5375
000550.SZ,20050830,511022.688,69619.2
000782.SZ,20050830,94734.0,35317.5
000822.SZ,20050830,290564.8963,107076.9784
002023.SZ,20050830,97479.8104,41180.6015
600705.SH,20050830,197900.6443,108751.3056
600845.SH,20050830,274045.0532,13794.0
000590.SZ,20050830,61923.6696,19383.9474
600112.SH,20050830,97696.0,29536.0
600127.SH,20050830,92987.514,41158.4078
600167.SH,20050830,61940.0,22820.0
600459.SH,20050830,51827.85,24120.0
600567.SH,20050830,87586.1152,54622.1152
600649.SH,20050830,979885.4073,291642.7602
600758.SH,20050830,45530.232,17554.632
600351.SH,20050830,63480.0,22080.0
600375.SH,20050830,46620.3375,16785.0
600481.SH,20050830,139230.0,36400.0
600713.SH,20050830,76344.4614,32657.2766
600779.SH,20050830,210074.6501,82264.5384
000019.SZ,20050830,92780.7749,20373.7233
000576.SZ,20050830,74527.1858,31034.0831
000861.SZ,20050830,40830.4011,20194.8477
000705.SZ,20050830,41609.3475,26843.4257
000709.SZ,20050830,719432.1947,208300.0781
000859.SZ,20050830,93767.04,41745.6
000983.SZ,20050830,775680.0,276480.0
600233.SH,20050830,54945.0,24975.0
600357.SH,20050830,239610.1176,67410.0
600409.SH,20050830,171780.0,49080.0
600623.SH,20050830,747152.8865,19219.2
600677.SH,20050830,92959.1215,48662.5199
600733.SH,20050830,74094.75,28350.0
000034.SZ,20050830,52893.698,14392.0072
000099.SZ,20050830,180273.6,65707.2
600982.SH,20050830,69888.0,20800.0
000622.SZ,20050830,19418.654,9042.0
000665.SZ,20050830,43982.4803,15604.3015
000667.SZ,20050830,105117.012,27279.252
000783.SZ,20050830,279375.5286,56628.0
000835.SZ,20050830,61020.0,15255.0
600102.SH,20050830,409489.2528,90043.2
600633.SH,20050830,103698.6538,9002.4082
600732.SH,20050830,121267.4034,40557.66
600240.SH,20050830,73675.0,31575.0
600516.SH,20050830,74600.0,29840.0
600056.SH,20050830,118044.96,35318.4
600263.SH,20050830,175497.1943,49450.0
600691.SH,20050830,18391.3308,7905.408
600750.SH,20050830,71302.656,30451.2
000619.SZ,20050830,194760.0,87642.0
600082.SH,20050830,89299.0825,47465.4084
600809.SH,20050830,308241.9827,54599.1027
000029.SZ,20050830,398594.04,58248.96
000578.SZ,20050830,88772.7331,30819.9472
000686.SZ,20050830,64690.8739,27500.9493
000752.SZ,20050830,69280.5636,28929.8243
000805.SZ,20050830,14190.126,3575.726
600710.SH,20050830,76889.9995,34670.3995
000046.SZ,20050830,104038.5092,53927.1338
000048.SZ,20050830,88704.4883,25931.8832
000403.SZ,20050830,69008.8181,33085.7987
000537.SZ,20050830,112909.3233,46211.4557
000591.SZ,20050830,50751.9987,17685.36
000596.SZ,20050830,89770.0,7640.0
000700.SZ,20050830,87459.3388,38787.2725
000707.SZ,20050830,143885.1872,81867.4716
000900.SZ,20050830,448263.3057,240732.9057
600448.SH,20050830,62230.0,23749.0
000548.SZ,20050830,89239.3086,46172.4822
000685.SZ,20050830,61540.479,25436.7313
000153.SZ,20050830,80862.8612,31100.0
000785.SZ,20050830,85917.8207,24391.8675
600039.SH,20050830,70500.0,28200.0
600111.SH,20050830,187304.736,67558.4
600684.SH,20050830,57982.21,31010.8531
600712.SH,20050830,47886.432,20940.384
600662.SH,20050830,269719.4742,144332.2973
600875.SH,20050830,528300.0,70440.0
000558.SZ,20050830,38078.4212,16413.9212
000731.SZ,20050830,200217.5455,82407.0135
000737.SZ,20050830,119355.3,54695.16
000812.SZ,20050830,91769.3649,42697.8707
000831.SZ,20050830,96195.0,38756.25
000916.SZ,20050830,388040.0,121040.0
600027.SH,20050830,1836430.681,173545.0
600103.SH,20050830,149735.6,94641.04
600036.SH,20050830,6964671.1348,1830670.411
600104.SH,20050830,1572479.5632,471743.869
600363.SH,20050830,96162.5505,35010.0
600053.SH,20050830,35757.54,16883.1
600091.SH,20050830,141004.394,86397.8
600158.SH,20050830,159544.7178,47835.45
600172.SH,20050830,117920.0,45760.0
000301.SZ,20050830,118385.8844,39196.8844
000697.SZ,20050830,76111.595,27094.095
000786.SZ,20050830,197276.45,78255.45
600015.SH,20050830,1717800.0,490800.0
600280.SH,20050830,115981.8132,76297.4677
600308.SH,20050830,299657.8443,180053.172
600433.SH,20050830,62400.0,23400.0
600520.SH,20050830,48607.2,19350.0
600558.SH,20050830,57240.0,21465.0
000776.SZ,20050830,50814.3564,25718.773
000801.SZ,20050830,46080.5301,13719.8877
002039.SZ,20050830,105192.0,37500.0
600189.SH,20050830,132894.0,47294.0
600080.SH,20050830,72020.5824,31150.08
600155.SH,20050830,121687.5,35400.0
600213.SH,20050830,44650.0,14100.0
600528.SH,20050830,171380.0,45980.0
600711.SH,20050830,43097.04,10795.68
600823.SH,20050830,143640.2022,68744.1091
000505.SZ,20050830,54004.0644,16217.0328
000506.SZ,20050830,41350.8893,23956.041
000698.SZ,20050830,133480.473,59155.2
000722.SZ,20050830,69846.5497,42459.0566
600356.SH,20050830,97440.0,41760.0
600784.SH,20050830,67042.8557,51032.9219
600891.SH,20050830,42623.7235,22648.3835
600963.SH,20050830,118712.0321,52800.0
000026.SZ,20050830,107954.6936,26304.7496
000520.SZ,20050830,196245.792,111573.5078
000787.SZ,20050830,133153.6896,75433.86
600016.SH,20050830,3397231.0718,1024494.9215
600175.SH,20050830,49798.224,18989.424
600190.SH,20050830,378600.0,91200.0
600831.SH,20050830,93722.6369,39031.6716
600975.SH,20050830,58389.7237,20405.0
600247.SH,20050830,71280.0,45684.0
600816.SH,20050830,119884.9814,70402.1332
600796.SH,20050830,153862.6329,55499.418
000028.SZ,20050830,131396.1264,25027.8336
000049.SZ,20050830,92359.6823,30188.4111
000545.SZ,20050830,33502.0475,16819.6675
000656.SZ,20050830,47339.0248,16951.0
000710.SZ,20050830,33112.8,9657.9
002033.SZ,20050830,106871.5996,26900.0
600219.SH,20050830,147518.6222,77490.6222
600246.SH,20050830,77648.0,25320.0
600289.SH,20050830,167306.2,63200.0
600557.SH,20050830,90982.98,39644.0
600589.SH,20050830,96384.0,24096.0
600706.SH,20050830,43317.3867,18600.0104
600714.SH,20050830,77430.9375,20648.25
600888.SH,20050830,87156.927,24657.75
600985.SH,20050830,44910.0,19960.0
600075.SH,20050830,162162.0,69498.0
600340.SH,20050830,40500.0,16200.0
600380.SH,20050830,409872.96,105840.0
600593.SH,20050830,45540.0,15840.0
600596.SH,20050830,191281.6107,86547.884
600722.SH,20050830,112940.56,30820.0
000529.SZ,20050830,50754.0316,27655.4356
000533.SZ,20050830,141617.28,50111.5776
000670.SZ,20050830,68324.4891,38821.8688
000065.SZ,20050830,76507.8835,19593.6
000562.SZ,20050830,253846.7276,101105.82
000901.SZ,20050830,84047.0392,25468.8
000939.SZ,20050830,171244.71,83973.0856
000989.SZ,20050830,124640.5338,58834.8666
600083.SH,20050830,44850.0,26467.467
600212.SH,20050830,92131.4494,55237.3479
600239.SH,20050830,52492.0954,27980.951
600586.SH,20050830,106137.915,38356.5
600635.SH,20050830,209460.669,126285.991
600637.SH,20050830,396789.2425,98641.6979
600735.SH,20050830,55577.844,29962.6893
600786.SH,20050830,514212.9276,131430.6
600819.SH,20050830,333450.0374,21375.0356
600824.SH,20050830,182998.3919,84922.8899
600861.SH,20050830,157020.9721,64748.97
000630.SZ,20050830,399146.3823,198756.8943
000925.SZ,20050830,54990.0,18330.0
600640.SH,20050830,167773.1566,25443.3875
600648.SH,20050830,438838.8675,32071.05
600729.SH,20050830,138720.0,34680.0
600767.SH,20050830,56607.6902,16059.5965
000050.SZ,20050830,169945.6,46588.16
000546.SZ,20050830,53394.5409,26783.3409
000768.SZ,20050830,209844.0,94872.0
600235.SH,20050830,137494.8,46144.8
600260.SH,20050830,96558.12,43467.624
600278.SH,20050830,130560.0,32640.0
600388.SH,20050830,92852.0,36140.0
600472.SH,20050830,149988.0,48720.0
000993.SZ,20050830,109500.0,36500.0
600035.SH,20050830,286017.316,85960.0
600115.SH,20050830,1216737.5,75000.0
600152.SH,20050830,99494.5338,37620.525
600281.SH,20050830,128129.442,37485.0
600510.SH,20050830,196390.1184,65587.2
600797.SH,20050830,291882.6147,141975.1987
600800.SH,20050830,194184.0395,92132.1731
002044.SZ,20050830,64125.0,23085.0
600238.SH,20050830,57104.0,25456.0
600398.SH,20050830,109336.3813,73513.44
600488.SH,20050830,193905.2592,58558.5
600627.SH,20050830,534022.381,52581.0031
600895.SH,20050830,585952.458,207968.9285
600896.SH,20050830,134845.0838,66333.15
600330.SH,20050830,151068.288,57792.0
600505.SH,20050830,79002.0,27650.7
600553.SH,20050830,70680.0,26040.0
600602.SH,20050830,369963.8655,139638.8356
600630.SH,20050830,123209.8631,55419.0
600728.SH,20050830,59955.8918,23362.56
600847.SH,20050830,20923.76,9415.692
600898.SH,20050830,73419.6276,39778.0782
600970.SH,20050830,236880.0,81780.0
000534.SZ,20050830,59771.0003,25321.8163
000910.SZ,20050830,101056.25,34960.0
000922.SZ,20050830,69236.92,31157.6
000923.SZ,20050830,41085.0,13695.0
000966.SZ,20050830,103639.7712,30240.0
000969.SZ,20050830,183461.824,72134.4
600145.SH,20050830,78655.5,28315.98
000917.SZ,20050830,187819.7631,110601.4
002043.SZ,20050830,86864.0,29904.0
600137.SH,20050830,17909.83,5133.0
600257.SH,20050830,55845.0,30600.0
600319.SH,20050830,156219.03,39600.0
600502.SH,20050830,54132.0,26163.8
600536.SH,20050830,146208.1961,52110.0
600654.SH,20050830,188760.7885,142864.4545
600765.SH,20050830,49853.368,15490.5
600868.SH,20050830,262428.6093,201224.7171
000735.SZ,20050830,120387.07,66711.1
000919.SZ,20050830,201600.0,57600.0
600609.SH,20050830,183568.0782,61152.0
600680.SH,20050830,190883.261,16927.04
000027.SZ,20050830,854974.1811,345770.8047
000060.SZ,20050830,287712.0,136663.2
000820.SZ,20050830,50951.256,18644.8686
000928.SZ,20050830,78363.023,33253.573
001896.SZ,20050830,105350.0,19600.0
600571.SH,20050830,81114.4192,24975.36
600658.SH,20050830,53113.3509,30232.2524
600665.SH,20050830,209549.7114,42777.0
600770.SH,20050830,271080.0,99396.0
000573.SZ,20050830,106051.708,68685.3697
000715.SZ,20050830,122548.02,32547.0
000926.SZ,20050830,200554.64,75705.344
002032.SZ,20050830,137999.68,46781.28
600335.SH,20050830,43152.582,12950.0
600421.SH,20050830,66422.4,21978.0
600598.SH,20050830,763791.216,155880.0
000078.SZ,20050830,118108.5,57084.0
000566.SZ,20050830,62930.5365,25983.7365
000584.SZ,20050830,114060.5832,48358.9392
000681.SZ,20050830,52271.25,15286.875
600191.SH,20050830,147298.095,50859.9
600328.SH,20050830,202183.4509,70262.4
600600.SH,20050830,1174780.8218,179600.0
600812.SH,20050830,188953.5069,116378.6188
000030.SZ,20050830,43263.0,6039.0
600129.SH,20050830,123268.8,36600.0
600197.SH,20050830,139797.0,47550.0
000068.SZ,20050830,381195.7007,109125.0
000488.SZ,20050830,728507.0126,191516.7315
000521.SZ,20050830,98033.3789,35912.6873
000553.SZ,20050830,78100.9034,25572.0886
000569.SZ,20050830,143199.2905,30473.4589
000571.SZ,20050830,142060.352,65072.8064
000713.SZ,20050830,66150.0,30958.2
600096.SH,20050830,502630.3742,166893.5788
600466.SH,20050830,52998.4,20800.0
600725.SH,20050830,68475.0,23343.75
600343.SH,20050830,65120.0,22880.0
600390.SH,20050830,49508.8,18560.0
600432.SH,20050830,185060.0,58440.0
600615.SH,20050830,97319.4147,30085.8106
600792.SH,20050830,76366.125,22460.625
600825.SH,20050830,119233.2173,56196.4523
000023.SZ,20050830,59942.6957,19954.6079
000547.SZ,20050830,55212.8515,33181.6634
000618.SZ,20050830,1449358.746,81400.0
000671.SZ,20050830,57579.7207,17608.5202
000678.SZ,20050830,44238.6057,24853.9892
600229.SH,20050830,94145.261,39698.074
600302.SH,20050830,153282.3432,51831.0
600327.SH,20050830,108255.2012,39840.0
600362.SH,20050830,1372248.1068,109020.0
600316.SH,20050830,186984.0,80136.0
600462.SH,20050830,59094.1,17350.0
600608.SH,20050830,101262.2571,68024.8464
600659.SH,20050830,31909.606,8200.8918
600686.SH,20050830,119698.8977,45504.0
600780.SH,20050830,279341.113,162098.8426
600843.SH,20050830,228483.3695,10501.18
600978.SH,20050830,168591.5552,44943.6
600171.SH,20050830,377332.3529,153744.9514
600300.SH,20050830,192720.0,58400.0
600532.SH,20050830,49140.0,21840.0
600820.SH,20050830,199801.5124,90068.021
000792.SZ,20050830,788273.85,308100.0
000888.SZ,20050830,119475.504,47548.8
600166.SH,20050830,158931.252,54288.0
600262.SH,20050830,55420.0,17930.0
600894.SH,20050830,221293.05,52145.1106
000032.SZ,20050830,101684.0864,37302.5141
000042.SZ,20050830,155890.439,45133.4667
000402.SZ,20050830,590207.2957,329820.735
000602.SZ,20050830,107032.5,46510.68
000613.SZ,20050830,51702.2,6404.2
000712.SZ,20050830,59401.4944,14855.8644
000748.SZ,20050830,89821.8035,45500.0
000838.SZ,20050830,43890.7856,11828.7
000866.SZ,20050830,2227480.0,334600.0
600555.SH,20050830,146861.0,27378.0
600736.SH,20050830,202201.74,66711.06
600833.SH,20050830,58958.5347,17752.3247
000587.SZ,20050830,49399.2797,22209.3966
000961.SZ,20050830,87454.23,37830.0
600131.SH,20050830,177956.1797,59980.0003
600187.SH,20050830,46793.175,13942.5
600366.SH,20050830,116105.85,33781.23
600563.SH,20050830,150075.0,50025.0
600638.SH,20050830,226149.0872,68571.3253
600759.SH,20050830,29614.3803,9820.7163
000022.SZ,20050830,1206997.7026,160082.208
000532.SZ,20050830,103059.2788,44139.6972
000886.SZ,20050830,230396.9939,57740.2892
000968.SZ,20050830,204313.23,77550.0
600694.SH,20050830,384771.4354,225042.9586
600695.SH,20050830,203568.0145,7747.74
600873.SH,20050830,33769.8201,16266.6201
000504.SZ,20050830,145505.0118,40515.0202
000725.SZ,20050830,663100.1316,55814.13
