ts_code,trade_date,total_mv,circ_mv
600975.SH,20090608,133765.5488,92137.6281
600976.SH,20090608,126707.2436,126542.0436
600978.SH,20090608,537494.5541,406282.982
600979.SH,20090608,146988.8731,116183.0928
000419.SZ,20090608,233074.8298,154520.7766
000420.SZ,20090608,150546.4707,125176.4144
000421.SZ,20090608,184282.4684,147284.3674
000422.SZ,20090608,648141.7721,575458.17
000423.SZ,20090608,925490.3059,711116.4947
000425.SZ,20090608,1455929.033,1158479.4456
000426.SZ,20090608,327381.8055,172623.6462
000428.SZ,20090608,407760.08,222497.891
000429.SZ,20090608,656215.4645,242352.2589
000501.SZ,20090608,507755.8386,433266.6258
000905.SZ,20090608,537903.0,235761.0615
000906.SZ,20090608,171475.0,62416.9
000908.SZ,20090608,212240.0,85935.7107
000909.SZ,20090608,134064.0,134064.0
000910.SZ,20090608,432022.5,199169.1702
000911.SZ,20090608,438845.84,438845.84
000912.SZ,20090608,652275.0,297869.1893
000913.SZ,20090608,224500.32,133189.7139
000915.SZ,20090608,118427.5278,100186.6796
000916.SZ,20090608,513390.0,193755.8644
000917.SZ,20090608,639639.6095,501689.4157
000918.SZ,20090608,378084.448,160121.9952
000919.SZ,20090608,404208.0,155908.8
000920.SZ,20090608,279786.0,160485.78
000921.SZ,20090608,475171.1437,142755.7588
600227.SH,20090608,355069.8402,257647.2585
600228.SH,20090608,193538.64,193538.64
600066.SH,20090608,654023.7875,505904.4887
600067.SH,20090608,798020.2529,655238.9201
600069.SH,20090608,370868.1151,221400.3728
600070.SH,20090608,94112.0834,94112.0834
600071.SH,20090608,128947.5436,89327.3043
600072.SH,20090608,612534.8486,612534.8486
600073.SH,20090608,255182.4,151219.2
600666.SH,20090608,153970.9685,153970.9685
600667.SH,20090608,275137.7662,235249.7841
600668.SH,20090608,192686.9437,179129.0116
600671.SH,20090608,126771.8193,74575.4391
600673.SH,20090608,630529.6925,181543.5861
600674.SH,20090608,1232649.092,650336.7546
000635.SZ,20090608,198375.5592,198375.5592
000636.SZ,20090608,452231.2943,369651.8909
000637.SZ,20090608,327295.4415,184437.9097
000638.SZ,20090608,256492.6,146567.2
000639.SZ,20090608,74249.3688,55134.819
000650.SZ,20090608,293847.1731,114429.4809
000651.SZ,20090608,3477274.7175,3426598.9724
000652.SZ,20090608,1136191.866,1120464.9756
000655.SZ,20090608,815986.11,393065.1346
000671.SZ,20090608,306695.6731,99486.1729
000673.SZ,20090608,131298.48,54056.4436
000676.SZ,20090608,166101.7771,91579.1115
002085.SZ,20090608,247668.85,98449.8921
002086.SZ,20090608,221415.8,156257.3114
002087.SZ,20090608,149346.936,69788.3556
002088.SZ,20090608,368973.1935,131951.2048
002089.SZ,20090608,241932.096,144317.2777
002090.SZ,20090608,196860.0,49212.1783
600222.SH,20090608,217936.6857,118439.6979
600223.SH,20090608,906877.008,277374.6633
600226.SH,20090608,303621.2033,303621.2033
600435.SH,20090608,863253.0998,368548.4677
600436.SH,20090608,363160.0,165061.408
600438.SH,20090608,660706.72,363013.9637
600439.SH,20090608,482097.135,482097.135
600444.SH,20090608,172305.0,132128.9878
600446.SH,20090608,157781.12,157781.12
600448.SH,20090608,147427.8,108029.3109
600449.SH,20090608,453295.9893,308017.4277
600452.SH,20090608,114400.0,55319.5185
600456.SH,20090608,1082118.2355,509400.0412
000860.SZ,20090608,513091.8,271893.6406
000861.SZ,20090608,442970.0694,134032.6881
000862.SZ,20090608,303354.54,218345.875
600243.SH,20090608,148919.45,84334.555
600246.SH,20090608,988650.0,476302.3785
600247.SH,20090608,199509.8688,199509.8688
600248.SH,20090608,290585.49,87213.465
600249.SH,20090608,338850.0,285146.1763
600250.SH,20090608,162458.8649,105614.4639
600251.SH,20090608,958840.8,958840.8
600252.SH,20090608,289639.9395,222870.3452
600253.SH,20090608,228900.0,228571.4893
600255.SH,20090608,325438.0,232633.9554
600256.SH,20090608,1556658.4826,903943.9733
002015.SZ,20090608,141489.776,120680.783
002016.SZ,20090608,337815.7162,84726.8018
002017.SZ,20090608,168797.2,165930.1798
002018.SZ,20090608,253696.716,194470.4836
000996.SZ,20090608,439070.0,376374.622
002040.SZ,20090608,157358.08,77105.4592
002041.SZ,20090608,368720.0,342579.7108
002042.SZ,20090608,155000.0,92148.864
002043.SZ,20090608,105225.0,101586.768
002044.SZ,20090608,97175.0,97175.0
002045.SZ,20090608,203846.62,130358.747
002046.SZ,20090608,123825.0,123825.0
002047.SZ,20090608,152828.3387,152828.3387
002050.SZ,20090608,396792.0,103347.3531
002051.SZ,20090608,321290.0,101460.0
002052.SZ,20090608,330129.868,176869.2714
002053.SZ,20090608,254987.7133,144375.56
002054.SZ,20090608,189074.0,124802.4576
002055.SZ,20090608,117872.1916,55233.633
600857.SH,20090608,209290.4844,176444.4508
600858.SH,20090608,448304.4691,397730.44
600859.SH,20090608,995793.6479,502691.4383
600860.SH,20090608,269658.0,205758.0
600861.SH,20090608,307617.6055,200971.1316
600863.SH,20090608,984666.34,284748.8406
600864.SH,20090608,455679.4155,286225.2155
600865.SH,20090608,261487.0196,180951.6227
000815.SZ,20090608,173606.4,125816.4533
000816.SZ,20090608,603198.0,603158.0107
000818.SZ,20090608,213860.0,94320.4565
000819.SZ,20090608,396141.9459,287979.0595
000820.SZ,20090608,128086.4682,96176.6098
000821.SZ,20090608,169167.0027,169144.7734
000822.SZ,20090608,631934.8998,631928.6637
000823.SZ,20090608,298175.172,195132.4642
000889.SZ,20090608,181885.964,164559.9801
000890.SZ,20090608,181089.0432,180992.5232
000892.SZ,20090608,349312.0867,101280.0
000893.SZ,20090608,395160.0,156079.9426
000895.SZ,20090608,2184005.6196,1059793.1734
000897.SZ,20090608,931548.8068,931528.2044
000898.SZ,20090608,8710708.6478,2176955.4148
000899.SZ,20090608,360057.024,149634.8024
000900.SZ,20090608,715305.2928,520658.9857
000901.SZ,20090608,292723.1974,292723.1974
000902.SZ,20090608,119454.0,72283.5577
000738.SZ,20090608,406949.4,208167.1631
000739.SZ,20090608,210779.9982,171818.4096
000748.SZ,20090608,300825.2982,237385.4381
002160.SZ,20090608,207230.0,82892.0
002161.SZ,20090608,446703.6,176357.2106
002162.SZ,20090608,305520.0,84713.7655
002163.SZ,20090608,261936.0,104016.9042
002164.SZ,20090608,278100.0,115875.0
002165.SZ,20090608,257197.5,136518.4652
002166.SZ,20090608,135945.6811,66293.5566
002167.SZ,20090608,178606.08,64088.368
002176.SZ,20090608,124496.6601,66539.8697
002211.SZ,20090608,250101.0103,77788.8923
002212.SZ,20090608,379387.5,95723.4243
002213.SZ,20090608,96614.0,39842.6306
002214.SZ,20090608,175000.0,96956.7165
002215.SZ,20090608,327600.0,95154.0765
002216.SZ,20090608,319770.0,81840.6
002217.SZ,20090608,212726.736,148018.0942
002218.SZ,20090608,853344.0,213336.0
002219.SZ,20090608,187734.0,47034.0
002220.SZ,20090608,174440.0,60967.2873
002221.SZ,20090608,195360.0,91643.2
002222.SZ,20090608,164540.0,87068.5753
002223.SZ,20090608,343453.5,86697.0
002224.SZ,20090608,119140.0,30590.0
600146.SH,20090608,193600.0,193600.0
600148.SH,20090608,140667.3513,55524.84
600149.SH,20090608,206426.88,168760.1646
600150.SH,20090608,4255600.6436,1686400.6436
600151.SH,20090608,903492.608,903492.608
600152.SH,20090608,158193.3738,128793.8463
600153.SH,20090608,1583830.2465,1583830.2465
600155.SH,20090608,167062.5,81830.25
600000.SH,20090608,17318062.0209,17318062.0209
600001.SH,20090608,1501171.3513,1501171.3513
600004.SH,20090608,1063750.0,938875.0
600005.SH,20090608,6270521.8664,2508281.8664
600809.SH,20090608,898750.5001,898750.5001
600810.SH,20090608,259176.08,121951.2294
600811.SH,20090608,1062908.9654,791420.9542
600812.SH,20090608,858862.2609,705294.9711
600814.SH,20090608,206094.3259,150845.3076
600815.SH,20090608,488792.1884,488792.1884
600816.SH,20090608,816035.2711,815568.0511
600817.SH,20090608,55867.9806,39019.6771
600839.SH,20090608,888362.9436,886305.3456
600840.SH,20090608,550997.182,353681.7033
600841.SH,20090608,676275.4662,30412.8
600159.SH,20090608,437826.7049,437826.7049
600160.SH,20090608,430406.4,430406.4
600161.SH,20090608,987729.75,987729.75
600165.SH,20090608,121026.9902,121026.9902
600166.SH,20090608,1125349.638,672693.795
600167.SH,20090608,197918.0,104962.2
600168.SH,20090608,269101.5,269101.5
600169.SH,20090608,977895.4838,521197.4801
600170.SH,20090608,920701.44,401356.8
600031.SH,20090608,3734880.0,3734880.0
600033.SH,20090608,958780.8,351970.9317
600035.SH,20090608,495639.1273,231021.0947
600036.SH,20090608,29134949.3984,23861527.3984
000798.SZ,20090608,228090.87,93096.1131
000799.SZ,20090608,333051.95,190371.4956
000800.SZ,20090608,2364757.5,1110829.011
600425.SH,20090608,434185.0013,287854.0843
600426.SH,20090608,768412.5,768412.5
600428.SH,20090608,1447992.0,1447992.0
600429.SH,20090608,507365.0,507365.0
600318.SH,20090608,189244.0,95884.3826
600321.SH,20090608,194962.56,129095.928
600322.SH,20090608,625826.2,589101.196
600323.SH,20090608,268086.6664,192272.1912
600325.SH,20090608,1638176.4681,1638176.4681
601169.SH,20090608,8973916.6705,5699541.8177
601186.SH,20090608,12066115.587,2396100.0
601328.SH,20090608,38656568.7417,12588442.0731
601333.SH,20090608,3400097.76,1319033.76
601390.SH,20090608,12886439.5,2828375.0
601398.SH,20090608,154984746.4121,6936800.0
601588.SH,20090608,1882164.18,838500.0
601600.SH,20090608,17365442.4533,5047795.4646
601601.SH,20090608,14599200.0,4893543.768
601628.SH,20090608,70294321.335,3730500.0
601666.SH,20090608,3721763.4634,1512226.303
601699.SH,20090608,4367457.432,1451970.0
601727.SH,20090608,13520809.0038,665937.5158
601766.SH,20090608,5564800.0,1410000.0
601808.SH,20090608,7619567.4,847466.1
000049.SZ,20090608,135187.2101,70448.7818
000050.SZ,20090608,310662.4875,168893.4072
000055.SZ,20090608,402886.3229,205231.1724
000056.SZ,20090608,216483.1603,116514.3874
000058.SZ,20090608,401817.0931,167895.6012
000059.SZ,20090608,1050443.0711,862947.0623
000060.SZ,20090608,2119249.44,1541637.0954
000061.SZ,20090608,781572.4845,484331.3611
000062.SZ,20090608,279274.5253,150858.908
000063.SZ,20090608,4488066.5631,3733560.651
000065.SZ,20090608,429321.3082,429321.3082
600306.SH,20090608,171547.778,108477.6724
600307.SH,20090608,1090252.8,1090252.8
600308.SH,20090608,600217.8849,405234.6106
600309.SH,20090608,2661335.04,2661335.04
600310.SH,20090608,283717.5,109897.9763
600485.SH,20090608,202898.52,202898.52
600486.SH,20090608,364455.0,230823.0824
600487.SH,20090608,309813.8,309813.8
600488.SH,20090608,397395.4602,264673.6056
600489.SH,20090608,3817836.2291,1817472.0031
600490.SH,20090608,133452.0,93059.0742
600491.SH,20090608,406994.2,229432.6929
600319.SH,20090608,179888.58,179888.58
600320.SH,20090608,4265340.0458,2475089.733
600496.SH,20090608,264960.0,264960.0
600493.SH,20090608,98260.0,98260.0
600495.SH,20090608,314831.25,124248.6919
600502.SH,20090608,142101.96,142101.96
600503.SH,20090608,636511.45,65178.0
600505.SH,20090608,234052.335,217508.7076
600507.SH,20090608,463399.5465,162310.75
600508.SH,20090608,1312455.888,493092.4273
600509.SH,20090608,662909.2484,662909.2484
600510.SH,20090608,639600.2508,205034.9174
600511.SH,20090608,812523.6,471160.8939
600512.SH,20090608,205974.9134,205974.9134
600513.SH,20090608,94680.0,94680.0
600515.SH,20090608,171129.2203,144862.7313
600516.SH,20090608,994483.0657,300954.7
600575.SH,20090608,280726.2,169402.7152
600577.SH,20090608,178160.4,178160.4
600578.SH,20090608,586547.28,586547.28
600579.SH,20090608,149526.0,80244.8244
600580.SH,20090608,371994.1706,371994.1706
600581.SH,20090608,804004.9328,804004.9328
600582.SH,20090608,1338684.0,643962.3736
600583.SH,20090608,3630144.0,3193344.0
600584.SH,20090608,365140.16,365140.16
600585.SH,20090608,7164657.0868,4147178.88
600586.SH,20090608,766518.7263,470607.8253
600722.SH,20090608,227988.22,131065.4732
600723.SH,20090608,342933.9978,231668.3294
600724.SH,20090608,1227009.6693,320295.7428
600604.SH,20090608,359695.2357,211787.8607
600605.SH,20090608,175929.4428,91032.3617
600606.SH,20090608,376960.0645,267777.4363
600836.SH,20090608,422369.8661,415096.0661
600837.SH,20090608,12473376.9089,5688900.0919
600838.SH,20090608,244538.0084,244538.0084
000586.SZ,20090608,104651.04,74921.573
000046.SZ,20090608,4097289.55,804577.5438
000573.SZ,20090608,250970.5084,215685.3256
000576.SZ,20090608,185322.4,143795.9842
000587.SZ,20090608,124055.3341,55748.272
000589.SZ,20090608,215923.6782,143847.8682
000590.SZ,20090608,157956.1147,132830.9796
000591.SZ,20090608,130842.047,72309.8795
000522.SZ,20090608,372428.6291,277915.2734
000523.SZ,20090608,110452.3482,60258.8096
000524.SZ,20090608,214390.6265,146750.9485
000525.SZ,20090608,514798.7528,403807.6353
000526.SZ,20090608,83497.3529,69073.4193
000527.SZ,20090608,2473519.4671,2471163.3053
000528.SZ,20090608,858065.2317,858044.3287
000530.SZ,20090608,328664.0615,148416.0873
000531.SZ,20090608,297704.2474,297703.3672
000532.SZ,20090608,387796.8825,352156.3346
000533.SZ,20090608,387432.64,268108.9681
000534.SZ,20090608,165822.2124,134847.1826
000536.SZ,20090608,191530.8846,90294.8656
000537.SZ,20090608,507077.6876,507077.6876
600385.SH,20090608,64722.8237,57614.3925
600386.SH,20090608,486259.2,486259.2
600532.SH,20090608,163963.8,163963.8
600533.SH,20090608,740250.0,740250.0
600535.SH,20090608,715896.0,715896.0
600536.SH,20090608,432958.9495,432958.9495
600537.SH,20090608,144461.352,144461.352
600538.SH,20090608,218905.344,176970.6579
600539.SH,20090608,143520.0,75852.8952
002128.SZ,20090608,2810363.5283,518739.585
002129.SZ,20090608,487175.0745,256722.3986
002130.SZ,20090608,211801.95,54558.0
002131.SZ,20090608,204611.04,62044.1556
002132.SZ,20090608,214039.875,73112.2114
002133.SZ,20090608,404863.2,203143.5925
002134.SZ,20090608,158081.4008,75752.0711
002135.SZ,20090608,202800.0,60417.9479
002136.SZ,20090608,73869.12,43986.0096
002137.SZ,20090608,194056.98,48586.98
000151.SZ,20090608,259574.46,156312.858
000153.SZ,20090608,147945.2348,121521.198
000155.SZ,20090608,390100.0,390100.0
000157.SZ,20090608,2920320.0,1434730.0685
000158.SZ,20090608,403281.021,403279.5052
000301.SZ,20090608,645665.3159,473314.4378
000338.SZ,20090608,2791536.0837,941030.3198
000683.SZ,20090608,556409.2,439369.3262
000685.SZ,20090608,1374675.3693,350680.6038
000697.SZ,20090608,133987.9602,86756.6702
000698.SZ,20090608,469259.2549,389839.4494
000700.SZ,20090608,160084.5848,95844.3098
000701.SZ,20090608,174181.25,133763.8144
000702.SZ,20090608,131717.4805,131706.077
000703.SZ,20090608,91238.94,70040.1064
000016.SZ,20090608,624861.8334,311352.6288
000018.SZ,20090608,117046.5104,35440.2056
000019.SZ,20090608,154270.7786,62176.3827
000020.SZ,20090608,182072.669,41586.3446
000021.SZ,20090608,1000892.0769,999842.7453
000022.SZ,20090608,857535.7609,186830.0676
000023.SZ,20090608,104483.4487,56007.573
000024.SZ,20090608,5024821.2718,1891388.4737
000025.SZ,20090608,224687.232,182880.4349
000544.SZ,20090608,255986.8091,108469.6947
000546.SZ,20090608,130689.4953,112138.967
000547.SZ,20090608,174330.5991,130357.7589
000548.SZ,20090608,369918.916,294749.0216
000550.SZ,20090608,1216268.526,727005.1891
000551.SZ,20090608,169450.2022,112331.902
000552.SZ,20090608,284236.26,147772.303
000553.SZ,20090608,512555.7389,208584.6888
000554.SZ,20090608,320689.1444,241884.5325
000555.SZ,20090608,56370.417,49631.488
000557.SZ,20090608,332774.9881,290835.3134
000558.SZ,20090608,221706.4423,71610.5018
000559.SZ,20090608,812265.1931,405528.3374
000560.SZ,20090608,115584.0,86533.5397
000562.SZ,20090608,2820124.0404,1033865.4475
600098.SH,20090608,1354953.6,1354953.6
600114.SH,20090608,118864.0,65468.224
600116.SH,20090608,158429.7792,121565.9491
600117.SH,20090608,631518.8027,346089.498
600118.SH,20090608,643381.8318,313196.8841
600119.SH,20090608,209954.2,175804.2
600120.SH,20090608,343721.9487,343721.9487
600121.SH,20090608,530994.16,304678.936
600774.SH,20090608,104396.0808,97459.5278
600775.SH,20090608,436895.005,95915.6005
600776.SH,20090608,643072.0328,225013.7928
600777.SH,20090608,375253.9674,295442.1054
600778.SH,20090608,186583.3198,158454.1577
600779.SH,20090608,732330.0013,442689.9445
600780.SH,20090608,546461.0522,406678.7115
600781.SH,20090608,141363.9197,78525.127
000935.SZ,20090608,265749.12,114774.2394
000936.SZ,20090608,254324.3818,254323.4645
600261.SH,20090608,307464.9989,129816.336
600262.SH,20090608,163880.0,63624.0
600263.SH,20090608,350994.3886,350994.3886
600265.SH,20090608,141352.2,74574.72
600266.SH,20090608,1188564.0,1156484.0
600267.SH,20090608,751645.44,751645.44
600268.SH,20090608,329841.8166,308511.0
600269.SH,20090608,1181681.2415,685637.8916
600270.SH,20090608,726196.3394,265336.827
600271.SH,20090608,1439580.6,1439580.6
600272.SH,20090608,188325.0,107097.4182
000971.SZ,20090608,124710.3,80569.6572
000972.SZ,20090608,301729.4381,284879.4214
000973.SZ,20090608,428788.4055,360334.8434
000975.SZ,20090608,345100.8361,214046.8349
000976.SZ,20090608,224684.1909,156535.2192
000977.SZ,20090608,191350.0,191350.0
000978.SZ,20090608,166734.0,88039.5329
000979.SZ,20090608,101308.0,73139.7616
000980.SZ,20090608,193687.0,136059.8348
000982.SZ,20090608,155542.0,80582.0
000983.SZ,20090608,6627216.0,3096078.3399
000985.SZ,20090608,168401.7105,103684.7511
000987.SZ,20090608,599101.0806,597998.0685
000988.SZ,20090608,348634.0,348627.004
000989.SZ,20090608,300878.9259,300878.9259
000990.SZ,20090608,348823.85,338470.8576
002204.SZ,20090608,583792.0,147312.0
002205.SZ,20090608,137000.0,53817.1113
002206.SZ,20090608,245000.0,116865.0
002207.SZ,20090608,249740.7681,62775.0
002208.SZ,20090608,221029.05,84299.7698
002209.SZ,20090608,139308.0,57497.3913
002253.SZ,20090608,173347.2,43336.8
002254.SZ,20090608,385787.0,98368.0
002255.SZ,20090608,273982.5,68557.5
002256.SZ,20090608,148526.4,37558.4
002258.SZ,20090608,338891.3121,85314.4642
002259.SZ,20090608,165765.0,42405.0
002260.SZ,20090608,127920.0,31980.0
002261.SZ,20090608,279530.415,70000.0
002262.SZ,20090608,236760.0,59190.0
002263.SZ,20090608,250686.3873,65472.0
000959.SZ,20090608,1584124.9144,644084.1635
000960.SZ,20090608,1496660.4597,754154.0564
000961.SZ,20090608,420742.0,270652.438
000962.SZ,20090608,390970.8,390963.7222
000963.SZ,20090608,518701.6892,294438.9419
000965.SZ,20090608,517406.6514,129475.5
000966.SZ,20090608,287599.7188,168401.5
000967.SZ,20090608,120440.1434,70865.6055
000851.SZ,20090608,192066.1,167125.4671
000852.SZ,20090608,317116.8,103035.103
000868.SZ,20090608,195872.38,113201.7793
000869.SZ,20090608,2662764.0,552523.53
002119.SZ,20090608,131861.8,79385.2918
000999.SZ,20090608,1450729.8,500909.2095
001696.SZ,20090608,539957.7252,406539.7189
001896.SZ,20090608,231340.0,92533.9825
002001.SZ,20090608,1026180.0,395016.666
002002.SZ,20090608,107312.842,59739.5727
002003.SZ,20090608,306095.0443,186304.8883
002004.SZ,20090608,248556.0,187593.617
600191.SH,20090608,417526.452,417526.452
600192.SH,20090608,346874.22,210999.012
600193.SH,20090608,197634.84,197634.84
600195.SH,20090608,780390.0,402201.0
600196.SH,20090608,1787346.9686,990077.361
600197.SH,20090608,368676.0,179981.3189
600198.SH,20090608,500883.4824,491623.0876
600199.SH,20090608,167122.4552,125041.2443
600200.SH,20090608,260706.6,218233.3015
600201.SH,20090608,265931.7387,248282.4883
600203.SH,20090608,151783.3271,91784.629
600206.SH,20090608,231420.0,163191.0
000760.SZ,20090608,257932.146,159665.5972
000761.SZ,20090608,2013312.0,447850.5972
000762.SZ,20090608,592206.285,431420.2925
600171.SH,20090608,398220.3938,398220.3938
600172.SH,20090608,182776.0,114777.872
600173.SH,20090608,245520.0,91053.7488
600175.SH,20090608,271175.3856,134759.5907
600176.SH,20090608,636386.688,406105.6193
600177.SH,20090608,2747638.8316,1765477.3178
600016.SH,20090608,14474888.5295,13761102.7295
600017.SH,20090608,767700.5524,280500.5524
600018.SH,20090608,11649894.0733,4435844.1855
600019.SH,20090608,11803088.0,11803088.0
600020.SH,20090608,841307.5125,378269.1597
600021.SH,20090608,994978.7545,994978.7545
600022.SH,20090608,1294999.2,582878.6191
600026.SH,20090608,4664236.6099,2888716.6099
600027.SH,20090608,2890120.416,692137.4909
600028.SH,20090608,87656165.829,12975326.1626
600029.SH,20090608,3457787.709,790500.0
600030.SH,20090608,17961936.7284,17799396.7284
600060.SH,20090608,564376.6068,291236.4
600061.SH,20090608,263027.8422,194668.9492
600062.SH,20090608,1174835.1731,649187.8707
600063.SH,20090608,356668.6964,356668.6964
000939.SZ,20090608,328684.16,212613.3245
000948.SZ,20090608,247186.8165,135132.8239
000957.SZ,20090608,158128.7819,138345.5938
000958.SZ,20090608,150041.985,98551.5036
600311.SH,20090608,813363.2,701525.76
600312.SH,20090608,895698.0444,895698.0444
600313.SH,20090608,205639.2,100223.76
600315.SH,20090608,735410.4584,444934.1422
600316.SH,20090608,687607.2,376216.1755
600317.SH,20090608,527931.9521,225271.1081
600696.SH,20090608,197187.4535,125209.3985
600697.SH,20090608,275222.3698,189784.0898
600698.SH,20090608,493683.2595,202553.6056
600699.SH,20090608,132049.5571,122836.2947
600701.SH,20090608,194524.955,151117.955
600702.SH,20090608,369680.8,369680.8
600703.SH,20090608,722552.8253,206443.6648
600704.SH,20090608,546013.7631,546013.7631
600756.SH,20090608,276703.1333,276703.1333
600784.SH,20090608,173318.1974,139845.3268
600785.SH,20090608,285736.5882,230767.627
600794.SH,20090608,136727.968,81548.026
600795.SH,20090608,3606423.1164,2736212.6744
600796.SH,20090608,176457.2552,176457.2552
600797.SH,20090608,440669.5743,440669.5743
600798.SH,20090608,489583.8834,308643.375
600647.SH,20090608,86750.6518,86750.6518
600648.SH,20090608,1491912.6719,187882.992
600649.SH,20090608,3044975.8936,1476367.152
600650.SH,20090608,716541.529,302841.8779
600651.SH,20090608,410405.2069,410405.2069
600652.SH,20090608,338100.5563,338100.5563
600553.SH,20090608,312740.0,203866.2353
600555.SH,20090608,631763.0,471823.0
600563.SH,20090608,228600.0,228600.0
600565.SH,20090608,351360.0,231785.1648
601919.SH,20090608,13843051.7537,2930685.3893
601939.SH,20090608,119648811.008,4608000.0
601958.SH,20090608,4720522.2372,944512.8
601988.SH,20090608,98489594.8595,2519480.328
601991.SH,20090608,9424030.0624,3530208.192
601998.SH,20090608,20804772.3808,1226930.1046
601999.SH,20090608,580113.1791,155844.0
600521.SH,20090608,415026.8351,415026.8351
600522.SH,20090608,501415.089,423265.089
600523.SH,20090608,380630.2284,185200.9131
600525.SH,20090608,357327.8709,251320.4244
600526.SH,20090608,182560.0,182560.0
600527.SH,20090608,214279.7874,180637.2437
600528.SH,20090608,1488384.0,1318656.0
600529.SH,20090608,299590.4492,299590.4492
600530.SH,20090608,226200.0,226200.0
600706.SH,20090608,75194.0927,60808.0466
600707.SH,20090608,230368.3936,147772.3716
600708.SH,20090608,377210.0132,261252.037
600710.SH,20090608,261089.4,261089.4
600711.SH,20090608,76685.076,45983.9484
600712.SH,20090608,125719.968,70448.6821
600713.SH,20090608,220674.916,174331.1944
600714.SH,20090608,119391.5625,74344.0413
600715.SH,20090608,93290.496,63587.4304
600716.SH,20090608,450839.5208,237445.2546
600719.SH,20090608,167301.9346,112251.1149
600720.SH,20090608,490522.9893,464231.0451
600619.SH,20090608,354523.1292,187379.7326
600620.SH,20090608,275375.1292,275375.1292
600621.SH,20090608,428699.3631,428699.3631
600622.SH,20090608,521504.0552,458801.3758
600623.SH,20090608,563922.5357,406069.0503
600624.SH,20090608,382431.7788,382431.7788
600626.SH,20090608,317241.7914,317241.7914
600628.SH,20090608,557857.4342,446336.0927
600629.SH,20090608,346203.6782,101370.0119
