ts_code,trade_date,total_mv,circ_mv
600272.SH,20081013,169857.0,79609.2617
600277.SH,20081013,91418.8,52418.7872
600278.SH,20081013,168960.0,66922.2708
600279.SH,20081013,138861.7037,80089.1824
600233.SH,20081013,56430.0,33858.0
600234.SH,20081013,28053.2148,19615.437
600235.SH,20081013,80600.4,44965.9962
600236.SH,20081013,695549.4797,328080.4873
600237.SH,20081013,116400.0,84741.7375
600238.SH,20081013,102090.0,89000.4304
002128.SZ,20081013,784105.5417,144730.95
002129.SZ,20081013,250105.7369,130552.9821
002130.SZ,20081013,74894.3,19292.0
600281.SH,20081013,165637.4521,79744.4663
600282.SH,20081013,537451.2,256322.88
600283.SH,20081013,152366.22,84281.4833
600284.SH,20081013,268496.0,216471.0464
600285.SH,20081013,120432.0,112628.334
600287.SH,20081013,167729.6924,99570.4466
600288.SH,20081013,127008.0,86637.6
600289.SH,20081013,257290.8164,148994.371
600290.SH,20081013,180086.76,78693.9031
600291.SH,20081013,172480.0,162390.0062
600292.SH,20081013,106705.5,68993.0205
600293.SH,20081013,107140.3086,62073.7962
600295.SH,20081013,747168.0,139008.0
600297.SH,20081013,91350.0,37035.9
600299.SH,20081013,475663.8796,247098.478
600300.SH,20081013,295640.0,101532.112
600311.SH,20081013,300185.6,258910.08
600312.SH,20081013,444270.3199,281530.5922
600313.SH,20081013,102819.6,44616.0
600315.SH,20081013,591295.8958,358337.1032
600195.SH,20081013,482040.0,224334.0
600196.SH,20081013,1081815.2705,551384.9449
002192.SZ,20081013,47346.0,11856.0
002193.SZ,20081013,60800.0,15195.364
002194.SZ,20081013,564004.4,141924.4
600200.SH,20081013,142827.3,103188.943
600322.SH,20081013,365986.7,210065.2806
600323.SH,20081013,197879.9459,141894.5596
600325.SH,20081013,795802.4339,597990.7402
600326.SH,20081013,127680.0,78489.6
600327.SH,20081013,240965.6435,125457.8041
600328.SH,20081013,193564.6182,98465.1399
600329.SH,20081013,245450.495,58363.0217
600330.SH,20081013,184888.9776,131666.9435
600331.SH,20081013,581016.0,313795.4816
600332.SH,20081013,521408.7,130841.8137
600333.SH,20081013,191069.2005,89722.0005
600335.SH,20081013,128044.1408,64495.9972
600336.SH,20081013,116975.348,56474.7617
600337.SH,20081013,167478.1186,96371.1904
600338.SH,20081013,49558.3332,29095.9585
600339.SH,20081013,283821.3923,187662.9384
600362.SH,20081013,3594149.3014,420046.1556
600363.SH,20081013,140906.565,99585.4418
600365.SH,20081013,58940.0,46455.7502
600366.SH,20081013,162660.4425,88420.155
600367.SH,20081013,134243.2,70969.0101
600368.SH,20081013,146302.0,90582.784
600369.SH,20081013,180215.12,152008.288
600370.SH,20081013,95350.4099,55880.8671
600391.SH,20081013,149808.7622,81925.1806
600393.SH,20081013,105000.0,49537.7537
600395.SH,20081013,650517.6,294289.2194
600396.SH,20081013,145095.6,105648.426
600397.SH,20081013,85885.008,42464.0136
600436.SH,20081013,234640.0,106647.232
600438.SH,20081013,499827.04,249630.0336
600399.SH,20081013,178360.0,79735.4604
600400.SH,20081013,134495.9136,71356.0199
600401.SH,20081013,63221.6728,41128.3543
600403.SH,20081013,51879.069,43945.5084
600405.SH,20081013,85770.4392,83428.6475
600406.SH,20081013,438193.08,256685.0125
600408.SH,20081013,336576.6,211228.614
600409.SH,20081013,372836.992,217188.6575
600410.SH,20081013,324387.3938,182407.3014
600415.SH,20081013,1509811.5321,667096.5232
600416.SH,20081013,149695.0,102831.2126
600418.SH,20081013,371156.1509,253690.0978
600419.SH,20081013,25250.4,15940.0609
600420.SH,20081013,150772.3026,109027.2395
600421.SH,20081013,54376.8,39085.6046
600422.SH,20081013,136038.208,117956.8351
600773.SH,20081013,41881.9918,26278.3105
600353.SH,20081013,56620.225,35095.2275
600354.SH,20081013,152864.3808,132743.6892
002225.SZ,20081013,160216.702,23940.0
002226.SZ,20081013,47101.81,11812.5
002227.SZ,20081013,87078.7139,22055.0
002263.SZ,20081013,100715.6454,21043.2
002264.SZ,20081013,168015.36,33703.68
002265.SZ,20081013,137364.272,27564.8
002266.SZ,20081013,200322.81,40067.36
002267.SZ,20081013,434697.9671,68400.0
002268.SZ,20081013,96018.2469,19461.6
002269.SZ,20081013,1658250.0,138600.0
002270.SZ,20081013,103305.0,20732.0
002271.SZ,20081013,69168.36,13844.16
002272.SZ,20081013,122820.0,24564.0
600439.SH,20081013,424431.375,247504.911
600444.SH,20081013,125790.0,96459.7973
600446.SH,20081013,88099.04,79911.1547
600448.SH,20081013,81549.0,59755.9095
600449.SH,20081013,197670.6144,134318.4048
600452.SH,20081013,65440.0,31644.312
600455.SH,20081013,31229.0,18964.9665
600456.SH,20081013,627757.6563,295512.7873
600458.SH,20081013,173293.2096,92601.6
600459.SH,20081013,98997.21,58684.21
600460.SH,20081013,145064.72,77876.9187
600461.SH,20081013,73500.0,35205.4001
600462.SH,20081013,82120.0,51382.0
600463.SH,20081013,95004.0,39667.2652
600466.SH,20081013,57948.7729,35887.1179
600467.SH,20081013,421344.0,250914.608
600468.SH,20081013,184060.8,81904.187
600469.SH,20081013,156315.0,89886.1455
600483.SH,20081013,72697.8954,40186.5484
600485.SH,20081013,124471.752,85353.4065
600486.SH,20081013,230490.0,145978.0008
600487.SH,20081013,114788.92,114788.92
600488.SH,20081013,286103.0158,176022.8094
600489.SH,20081013,1162909.5086,470625.9935
600490.SH,20081013,46068.0,32124.2501
600491.SH,20081013,188179.2,116704.4269
600493.SH,20081013,50660.0,33591.752
600495.SH,20081013,158275.58,101917.0603
600496.SH,20081013,125925.0,90104.6796
600497.SH,20081013,719940.0,409519.9333
600771.SH,20081013,68997.788,45066.4827
600791.SH,20081013,192474.0,105017.5225
600793.SH,20081013,36644.4,22852.5336
600794.SH,20081013,78079.335,46568.4946
600757.SH,20081013,121477.8899,62073.8384
600758.SH,20081013,95373.8544,51330.1794
600759.SH,20081013,338817.2626,32704.856
600798.SH,20081013,275282.0412,131956.3817
600724.SH,20081013,154749.1603,123413.0071
600725.SH,20081013,344383.6904,107764.7625
600726.SH,20081013,354587.9883,186630.358
600727.SH,20081013,157592.9865,116372.5501
600050.SH,20081013,11318982.4749,5575994.7104
600051.SH,20081013,133056.0,86278.9668
600052.SH,20081013,277228.9316,134298.9617
600088.SH,20081013,264900.87,113466.6
600800.SH,20081013,159429.5097,75642.608
600801.SH,20081013,429834.0,80172.2628
600802.SH,20081013,122963.3205,99867.6376
600803.SH,20081013,158653.5388,118808.7167
600804.SH,20081013,434601.0816,188890.0097
600805.SH,20081013,169633.4535,124346.2349
600806.SH,20081013,339891.9064,122704.9416
600807.SH,20081013,52026.4944,26575.5881
600808.SH,20081013,2460112.8246,435002.4646
600830.SH,20081013,223072.4688,143008.2824
600831.SH,20081013,214706.7561,150188.2382
600832.SH,20081013,2392937.4904,2392937.4904
600833.SH,20081013,80789.1272,51303.7939
600087.SH,20081013,734461.2655,302510.0065
600007.SH,20081013,727257.9895,144400.0
600008.SH,20081013,1031800.0,394292.2354
600009.SH,20081013,2952100.3423,1675205.8402
600010.SH,20081013,1753577.6398,742660.9707
600011.SH,20081013,8462879.1749,2020505.7598
600012.SH,20081013,724812.57,276062.514
600015.SH,20081013,3305400.0,1731793.5
600016.SH,20081013,8846810.9348,8410556.9348
600525.SH,20081013,233220.988,125425.0872
600526.SH,20081013,111860.0,68905.76
600527.SH,20081013,114868.0172,96833.4077
600528.SH,20081013,715008.0,373857.064
600529.SH,20081013,204102.428,160247.3401
600530.SH,20081013,113880.0,97557.2
600826.SH,20081013,207516.8621,108940.8834
600851.SH,20081013,416434.5587,240118.3319
600853.SH,20081013,122928.9537,89880.4985
600855.SH,20081013,109433.896,87217.548
600856.SH,20081013,62700.0289,48549.0289
600857.SH,20081013,68193.2554,57491.0108
600827.SH,20081013,394861.0238,138421.7032
600828.SH,20081013,251903.5522,101675.1776
600829.SH,20081013,446514.2197,157066.9889
601088.SH,20081013,41609085.9919,3765600.0
601099.SH,20081013,2947997.4774,82362.0
601111.SH,20081013,6836260.1483,914562.0
601166.SH,20081013,7400000.0,5890400.0
601168.SH,20081013,1684781.0,1209464.9
601169.SH,20081013,5125283.4281,3255113.4997
601186.SH,20081013,11733001.9665,2329950.0
600839.SH,20081013,611224.0766,452674.0175
600841.SH,20081013,380404.9498,17107.2
600868.SH,20081013,372037.1411,351188.8731
600870.SH,20081013,57106.0821,36944.6188
600871.SH,20081013,1376000.0,68800.0
600872.SH,20081013,243336.452,222021.3576
600888.SH,20081013,273901.6562,128610.7381
600889.SH,20081013,89050.092,52692.2463
600890.SH,20081013,112943.0104,63987.4351
600834.SH,20081013,334167.3335,138906.6742
600835.SH,20081013,808986.7926,255480.2934
600836.SH,20081013,290046.1219,184845.2364
600837.SH,20081013,18199940.4502,517296.6345
600838.SH,20081013,214070.9779,172130.2932
600763.SH,20081013,67334.4,34403.46
600764.SH,20081013,106501.8158,48497.7191
600765.SH,20081013,270436.2752,67633.8
600766.SH,20081013,45872.3575,20414.6703
600767.SH,20081013,101280.0241,51650.6614
600768.SH,20081013,44671.5648,21576.9281
600769.SH,20081013,95619.186,72005.8224
600770.SH,20081013,310230.0,231121.35
600980.SH,20081013,89180.0,53881.481
600981.SH,20081013,204378.174,116212.2505
600982.SH,20081013,61824.0,49058.7056
600983.SH,20081013,214785.0,79294.8488
600984.SH,20081013,39777.236,27801.5898
600985.SH,20081013,44910.0,27514.0611
600986.SH,20081013,84487.9664,52915.713
600979.SH,20081013,82532.5873,65235.4906
601939.SH,20081013,102589507.876,3951000.0
601958.SH,20081013,2441463.996,488504.0
601988.SH,20081013,84274601.787,2155843.992
601991.SH,20081013,7750614.4868,2912421.7584
601998.SH,20081013,17955338.2648,1058889.0208
601999.SH,20081013,280415.5823,71260.0
600861.SH,20081013,156818.4498,102451.8127
600862.SH,20081013,93947.237,53034.2219
600863.SH,20081013,590403.56,170734.7173
600864.SH,20081013,256251.3739,160958.7842
600865.SH,20081013,145228.762,75304.9168
600866.SH,20081013,139134.3752,112103.0953
600867.SH,20081013,429386.3194,281144.8925
600891.SH,20081013,67223.701,35719.7362
600892.SH,20081013,30451.5,9231.7491
600894.SH,20081013,224910.8388,94039.0262
600895.SH,20081013,1271474.1206,751630.5393
601009.SH,20081013,1766954.7891,1117080.4019
600992.SH,20081013,69035.4,48587.482
600761.SH,20081013,349815.3875,229829.8989
601007.SH,20081013,141000.0,69560.0
601008.SH,20081013,240307.2,98348.94
601808.SH,20081013,5255029.08,584476.62
601857.SH,20081013,221455383.1598,4840000.0
601866.SH,20081013,3691867.5,738373.5
601872.SH,20081013,1514128.3764,695388.0404
601898.SH,20081013,10898621.3148,1253824.0548
601899.SH,20081013,5816523.64,560000.0
601918.SH,20081013,1017712.85,193600.0
601919.SH,20081013,10563627.6851,1844518.9392
600717.SH,20081013,2066665.0941,1071285.5658
600000.SH,20081013,7659803.1756,6781471.7833
600003.SH,20081013,308152.8,147568.92
600004.SH,20081013,1327100.0,573491.84
600005.SH,20081013,4483336.0,1793334.4
600006.SH,20081013,588000.0,234612.0
600026.SH,20081013,3002815.1021,467506.1021
600027.SH,20081013,2281990.9118,546500.2272
600028.SH,20081013,85662009.732,8397040.1649
600029.SH,20081013,2401423.722,549000.0
600030.SH,20081013,15037900.5168,14901820.5168
600031.SH,20081013,2272176.0,2272176.0
600033.SH,20081013,840412.8,308517.7302
600035.SH,20081013,406200.4878,169023.0531
600036.SH,20081013,22384326.8596,11028329.847
600037.SH,20081013,1043222.5094,573933.8493
600038.SH,20081013,299566.8,149622.2076
600039.SH,20081013,136496.0,94465.3614
600048.SH,20081013,3511755.4424,1506298.0913
600053.SH,20081013,129761.17,35857.8505
600069.SH,20081013,161103.6,124168.1616
600070.SH,20081013,50643.2736,42720.9034
600071.SH,20081013,72429.0991,46553.1821
600072.SH,20081013,297931.1512,178745.1494
600073.SH,20081013,169646.4,92048.88
600074.SH,20081013,201678.444,132296.7835
600075.SH,20081013,250874.624,142331.904
600076.SH,20081013,63968.8,62511.12
600089.SH,20081013,2050206.5747,1633114.7085
600090.SH,20081013,117365.4101,68825.6351
600091.SH,20081013,96919.488,96607.6367
600093.SH,20081013,187341.9975,114571.9654
600097.SH,20081013,84971.1183,73249.4189
600858.SH,20081013,367905.87,326401.7507
600859.SH,20081013,903837.9598,456270.8398
600860.SH,20081013,131664.0,44166.72
600728.SH,20081013,72654.8828,28310.88
600729.SH,20081013,340884.0,224698.2538
600112.SH,20081013,135283.7074,94163.8188
600113.SH,20081013,60475.0,34337.5
600117.SH,20081013,381727.9148,209197.2905
600118.SH,20081013,363701.6926,177049.1977
600119.SH,20081013,136679.4,87319.0254
600120.SH,20081013,174388.3416,134055.5715
600121.SH,20081013,247881.16,142231.636
600122.SH,20081013,266851.2,213842.1212
600123.SH,20081013,744844.8,476618.52
600125.SH,20081013,576438.1195,403466.3966
600546.SH,20081013,140100.0,84402.771
600547.SH,20081013,1352630.3238,589690.2
600548.SH,20081013,1360756.8,135907.2
600549.SH,20081013,636287.34,416363.0991
600550.SH,20081013,2021808.0,990685.92
600551.SH,20081013,108525.0,74672.4336
600552.SH,20081013,47385.0,34177.221
600553.SH,20081013,115520.0,75304.1744
600555.SH,20081013,221595.0,63407.5896
600556.SH,20081013,66811.243,52676.0758
600557.SH,20081013,401258.9201,296476.4807
600558.SH,20081013,136920.0,84357.3362
600559.SH,20081013,77980.0,41262.3712
600560.SH,20081013,69777.396,46004.0958
600561.SH,20081013,83575.8,51096.2162
600562.SH,20081013,33719.8069,24840.0605
600563.SH,20081013,136800.0,89148.0
600565.SH,20081013,141600.0,59426.688
600566.SH,20081013,45606.132,38983.2313
600580.SH,20081013,155540.5938,155540.5938
600593.SH,20081013,32936.0,27213.728
600594.SH,20081013,153566.01,105662.583
600595.SH,20081013,403554.9347,280754.9347
600596.SH,20081013,811605.8997,556784.5493
600598.SH,20081013,1742314.6789,613277.5219
600599.SH,20081013,79254.0,41692.5479
600373.SH,20081013,56437.5,33571.5152
600375.SH,20081013,70867.9125,49089.5207
600376.SH,20081013,463205.6,83251.0799
600377.SH,20081013,2921893.55,244113.9264
600171.SH,20081013,227747.0273,167336.8632
600172.SH,20081013,102108.0,64120.776
600173.SH,20081013,136290.0,49539.2459
600175.SH,20081013,109089.5904,54211.6628
600176.SH,20081013,580825.728,370649.7896
600177.SH,20081013,2157586.7325,1193532.3292
600192.SH,20081013,145812.48,88695.808
600193.SH,20081013,87927.2,69697.24
600114.SH,20081013,84065.0,46301.54
600115.SH,20081013,2107389.35,171468.0
600116.SH,20081013,93674.7504,66961.2794
600158.SH,20081013,355756.8194,247863.6797
002139.SZ,20081013,74900.0,38067.176
002140.SZ,20081013,210472.5459,76399.96
000998.SZ,20081013,419832.0,314205.6008
001696.SZ,20081013,248102.4202,122211.1044
001896.SZ,20081013,137170.0,54866.8038
002001.SZ,20081013,743638.44,271103.4698
000833.SZ,20081013,169646.8952,127880.9837
000835.SZ,20081013,142819.2,107488.5863
000836.SZ,20081013,93661.7232,70778.2293
000837.SZ,20081013,209927.9952,153952.7042
000838.SZ,20081013,113667.8242,28655.64
600583.SH,20081013,2484345.6,1456732.2046
600584.SH,20081013,211632.256,170448.8707
600585.SH,20081013,3981542.671,1184630.272
600586.SH,20081013,265537.665,163028.115
600587.SH,20081013,91656.708,70006.9999
600588.SH,20081013,968846.0568,704786.6261
600589.SH,20081013,176505.75,126177.0345
600590.SH,20081013,126927.6101,89540.8081
600591.SH,20081013,526690.5,373748.9584
600592.SH,20081013,138000.0,82455.0
600626.SH,20081013,190345.0748,131199.4821
600627.SH,20081013,1372608.4478,223019.3678
600628.SH,20081013,425971.2153,319516.7021
600605.SH,20081013,78534.6675,40636.7243
600606.SH,20081013,173261.1476,114414.7707
600607.SH,20081013,259677.2636,159389.862
600611.SH,20081013,1141083.3021,439618.5138
600612.SH,20081013,229874.5889,53484.16
600613.SH,20081013,76318.979,23192.9972
600614.SH,20081013,192583.1164,44699.2633
600615.SH,20081013,104539.4024,73983.4239
600616.SH,20081013,425876.9072,290753.7997
600508.SH,20081013,711877.23,267453.767
600509.SH,20081013,293752.0705,199074.1742
600510.SH,20081013,144223.9932,83901.1043
600511.SH,20081013,598739.4,347193.1042
600512.SH,20081013,137439.4323,137439.4323
600513.SH,20081013,45540.0,27506.16
600516.SH,20081013,441921.4138,133736.14
600517.SH,20081013,552709.8,475847.5072
600218.SH,20081013,86720.4,55363.815
600219.SH,20081013,799189.8991,301057.8991
600220.SH,20081013,756136.2982,502351.7766
600221.SH,20081013,1302663.2836,451098.841
600222.SH,20081013,111030.3348,49237.4243
600223.SH,20081013,179643.75,99593.4063
600226.SH,20081013,203585.7222,123617.2006
600227.SH,20081013,210717.1188,120002.9366
600228.SH,20081013,78670.32,42921.975
600229.SH,20081013,128675.0276,83967.8195
600230.SH,20081013,261406.273,121838.724
600652.SH,20081013,186849.0418,186849.0418
600653.SH,20081013,349276.0634,349276.0634
600654.SH,20081013,193291.0474,169700.1137
600655.SH,20081013,733905.3121,673392.8473
600656.SH,20081013,59577.5712,33384.3478
600657.SH,20081013,135193.5026,131419.4286
600658.SH,20081013,51777.1796,44080.37
600660.SH,20081013,973451.3574,448449.7631
600661.SH,20081013,88227.8271,52045.0039
600662.SH,20081013,337618.6921,227852.9355
600663.SH,20081013,2448533.724,380645.6551
600664.SH,20081013,1179905.1994,769784.6267
600665.SH,20081013,213150.2219,103347.1571
600687.SH,20081013,52912.5308,42927.0946
600688.SH,20081013,3708000.0,370800.0
600689.SH,20081013,141899.8882,70737.8112
600690.SH,20081013,1053414.272,594731.8651
600691.SH,20081013,34801.6245,18175.7952
600692.SH,20081013,199226.3746,144428.6839
600693.SH,20081013,224414.773,182949.2026
600694.SH,20081013,559827.7526,482301.8792
600695.SH,20081013,334771.3195,25057.89
600677.SH,20081013,162433.8333,139429.5166
600678.SH,20081013,135408.12,108087.3821
600679.SH,20081013,173627.254,49211.3539
600680.SH,20081013,176588.1057,28083.095
600682.SH,20081013,179877.4859,141058.7069
600683.SH,20081013,108949.1682,86476.3161
600684.SH,20081013,81175.094,56439.7526
600642.SH,20081013,1884039.8384,1884039.8384
600643.SH,20081013,614482.9615,450364.4866
600644.SH,20081013,180869.9926,135100.4433
600685.SH,20081013,681665.7052,221346.7138
600686.SH,20081013,268656.4379,243711.3018
002091.SZ,20081013,109440.0,67415.04
002092.SZ,20081013,311378.8,248274.713
002093.SZ,20081013,228819.0,62941.6297
002094.SZ,20081013,90995.0979,42744.1014
002104.SZ,20081013,143061.12,59558.1325
002105.SZ,20081013,79060.0,38515.2
002106.SZ,20081013,211788.096,101252.4124
002107.SZ,20081013,172998.9,46303.9669
002108.SZ,20081013,57062.5,26852.243
002109.SZ,20081013,208230.4,118079.4682
002110.SZ,20081013,389796.3,101841.3
002111.SZ,20081013,145429.9,46691.0385
002112.SZ,20081013,51600.0,33666.0169
002113.SZ,20081013,40966.4,25126.6138
002114.SZ,20081013,79240.212,30836.4984
002115.SZ,20081013,84000.0,38978.625
002116.SZ,20081013,84132.0,35755.1096
002117.SZ,20081013,81620.0,52719.1
600146.SH,20081013,65600.0,25977.6
600148.SH,20081013,53917.7675,21282.66
600149.SH,20081013,88957.44,61624.836
600150.SH,20081013,2775449.3377,615166.086
600151.SH,20081013,377266.176,173226.5902
600152.SH,20081013,80123.9166,65233.2468
600153.SH,20081013,616624.6486,387496.4566
600155.SH,20081013,134887.5,66070.35
000582.SZ,20081013,93516.6767,50429.0838
000592.SZ,20081013,149395.3038,29283.1553
000593.SZ,20081013,77274.4044,55465.8587
000594.SZ,20081013,144206.8531,99091.7344
000595.SZ,20081013,169126.8805,103926.3272
000596.SZ,20081013,162385.0,35586.5
000597.SZ,20081013,291353.7881,162984.7879
000598.SZ,20081013,152445.2514,111156.2112
000599.SZ,20081013,167945.113,118766.7213
000738.SZ,20081013,125704.8,64300.5152
000739.SZ,20081013,89857.4901,73242.3507
000748.SZ,20081013,187405.5228,147884.3117
000659.SZ,20081013,293213.9256,208181.8872
000661.SZ,20081013,76432.0637,59936.1339
000667.SZ,20081013,439172.158,310471.9048
000669.SZ,20081013,39314.625,27750.2382
000671.SZ,20081013,41780.9874,21763.7248
000539.SZ,20081013,1494585.048,422898.5359
000540.SZ,20081013,218368.6172,106829.182
000541.SZ,20081013,480195.2094,274945.4152
000692.SZ,20081013,91647.2719,59465.8056
000695.SZ,20081013,90858.3435,61411.2478
000697.SZ,20081013,58783.0188,38061.7704
000698.SZ,20081013,321821.3525,177335.2367
000700.SZ,20081013,85605.0772,51252.6521
000701.SZ,20081013,104989.25,80627.2923
000702.SZ,20081013,93055.467,73805.6301
000703.SZ,20081013,41733.9,32037.2727
000705.SZ,20081013,54016.9542,42784.0425
000707.SZ,20081013,330007.6389,246273.4156
000708.SZ,20081013,232793.5926,96289.9571
000710.SZ,20081013,52768.8,23877.882
000711.SZ,20081013,37006.632,27149.982
000712.SZ,20081013,169065.7916,85732.5527
000713.SZ,20081013,208575.0,140250.9276
600201.SH,20081013,144058.0591,134497.2719
600202.SH,20081013,249490.8874,157964.4352
600203.SH,20081013,67352.348,36504.86
002232.SZ,20081013,116187.68,29248.0
002233.SZ,20081013,223600.0,55900.0
002234.SZ,20081013,133515.0,33534.0
002235.SZ,20081013,83500.0,20875.0
002236.SZ,20081013,200266.4,50366.4
002237.SZ,20081013,247355.6,61968.0
002238.SZ,20081013,258723.0,64923.0
002239.SZ,20081013,68474.0,17374.0
002240.SZ,20081013,184014.0,46014.0
002141.SZ,20081013,46527.6,19152.525
002142.SZ,20081013,1812500.0,763774.1528
002143.SZ,20081013,79126.5,20374.6966
002144.SZ,20081013,48302.46,27304.9299
002145.SZ,20081013,70490.0,37047.318
002146.SZ,20081013,392000.0,81369.4
002147.SZ,20081013,198152.0,107235.931
002148.SZ,20081013,64260.0,38234.7
000723.SZ,20081013,108608.1737,58547.2253
000725.SZ,20081013,879817.8558,184892.3957
000726.SZ,20081013,522971.3112,187613.2634
000727.SZ,20081013,96254.1714,71155.6112
000728.SZ,20081013,2467008.5,210269.984
000729.SZ,20081013,1243301.6682,544966.369
000731.SZ,20081013,246920.96,189694.2344
000733.SZ,20081013,140383.04,103700.1367
000615.SZ,20081013,57787.9073,41021.0046
000616.SZ,20081013,226333.394,164292.4465
000617.SZ,20081013,153593.856,69116.3134
000779.SZ,20081013,68983.1774,59242.0046
000780.SZ,20081013,436151.7193,168284.3859
000782.SZ,20081013,98296.7198,78410.0921
000783.SZ,20081013,2537322.0,397048.6715
000751.SZ,20081013,340810.9203,227719.3886
000752.SZ,20081013,80710.0982,41144.5455
000753.SZ,20081013,86034.3121,58676.8021
000606.SZ,20081013,73933.992,58253.8183
000607.SZ,20081013,119494.3388,100961.2721
000608.SZ,20081013,183728.7609,128904.1392
000609.SZ,20081013,265006.9191,175046.2638
000611.SZ,20081013,92041.0983,46288.6118
000612.SZ,20081013,407189.3184,244238.02
000613.SZ,20081013,65173.9,32130.664
000619.SZ,20081013,144720.0,112782.9271
000623.SZ,20081013,1202905.0211,1038891.0765
000626.SZ,20081013,92340.0,37417.2419
000760.SZ,20081013,55660.2886,33750.0585
000761.SZ,20081013,1370432.0,95080.9524
000762.SZ,20081013,195747.8875,142601.6796
000766.SZ,20081013,141889.1432,109819.3226
000767.SZ,20081013,415649.65,170313.8098
000768.SZ,20081013,1384087.7558,511898.2967
000777.SZ,20081013,135072.0,84790.7043
000778.SZ,20081013,643635.0946,405536.6422
000828.SZ,20081013,392937.423,118201.6274
000829.SZ,20081013,269939.1577,256871.7656
000830.SZ,20081013,385013.8647,384987.6495
000831.SZ,20081013,249598.8,165769.8539
000812.SZ,20081013,99913.8955,83296.7195
000813.SZ,20081013,108309.888,46547.9761
000815.SZ,20081013,120384.0,86719.8258
000816.SZ,20081013,222498.0,135957.5899
000818.SZ,20081013,142800.0,62980.273
000678.SZ,20081013,82796.9442,59568.7939
000679.SZ,20081013,118324.8,80098.4574
000680.SZ,20081013,659713.9766,519364.119
000681.SZ,20081013,48296.25,39479.3916
002159.SZ,20081013,46080.0,29235.9122
002160.SZ,20081013,94690.0,37876.0
002161.SZ,20081013,164095.2,65136.5097
002162.SZ,20081013,153900.0,42672.9789
002163.SZ,20081013,84048.0,33144.3906
002164.SZ,20081013,119880.0,49950.0
002097.SZ,20081013,257567.7,150170.7657
002098.SZ,20081013,71145.0,26622.0
002168.SZ,20081013,65595.7872,20429.6052
002169.SZ,20081013,64575.984,25096.4408
002170.SZ,20081013,143820.0,36720.0
002171.SZ,20081013,104821.86,30896.793
002172.SZ,20081013,123888.0,51691.2
002173.SZ,20081013,71891.0,18241.0
002174.SZ,20081013,40308.8016,16527.5881
002175.SZ,20081013,46627.4652,22910.5908
002176.SZ,20081013,78081.529,41807.5783
002177.SZ,20081013,109764.096,27968.0
002178.SZ,20081013,49920.0,12480.0
002179.SZ,20081013,145656.0,36720.0
002180.SZ,20081013,50993.064,12852.0
002191.SZ,20081013,346680.0,87480.0
002195.SZ,20081013,63427.0,12818.0
002196.SZ,20081013,47215.8,12240.0
002197.SZ,20081013,101506.23,25542.0
002198.SZ,20081013,52808.0,13202.0
002199.SZ,20081013,50654.0,13072.0
002200.SZ,20081013,245852.2931,61509.0
002201.SZ,20081013,70928.0,17732.0
600206.SH,20081013,145725.0,102761.25
600207.SH,20081013,118360.0,70986.8369
000798.SZ,20081013,158130.225,64541.4229
000799.SZ,20081013,143342.65,60866.288
000800.SZ,20081013,965107.5,453330.4912
000801.SZ,20081013,53738.6125,27784.7764
000802.SZ,20081013,103117.635,45180.135
000803.SZ,20081013,40746.1549,28795.5765
000806.SZ,20081013,149632.0019,124188.5053
000807.SZ,20081013,496219.4298,252908.6324
000809.SZ,20081013,94061.97,65197.133
000810.SZ,20081013,57312.2474,28973.6684
000811.SZ,20081013,133812.3687,89493.1131
000861.SZ,20081013,84942.8097,67416.2499
000862.SZ,20081013,136108.53,97967.0061
000868.SZ,20081013,86883.83,50213.3284
000869.SZ,20081013,2454488.4,386676.3264
000875.SZ,20081013,235288.2,199299.4876
000876.SZ,20081013,559959.036,303696.7814
000877.SZ,20081013,220919.7888,149425.8553
000878.SZ,20081013,1240351.8456,566826.8554
002099.SZ,20081013,78966.0,40166.7255
002100.SZ,20081013,91123.2,45688.3182
600189.SH,20081013,164565.0,97276.2
600190.SH,20081013,370476.8057,236609.0635
600191.SH,20081013,169726.2,77357.28
002202.SZ,20081013,1670000.0,167000.0
002203.SZ,20081013,244061.0,33550.0
002204.SZ,20081013,238824.0,60264.0
002214.SZ,20081013,84100.0,21025.0
002215.SZ,20081013,232800.0,58200.0
002216.SZ,20081013,243100.0,61100.0
002217.SZ,20081013,165305.472,41366.4
002218.SZ,20081013,238848.0,59712.0
002219.SZ,20081013,100218.2,25108.2
002220.SZ,20081013,94920.0,24408.0
002101.SZ,20081013,45225.0,18282.4493
002102.SZ,20081013,57291.2716,28348.1278
002103.SZ,20081013,88464.555,29660.8319
002241.SZ,20081013,245880.0,61470.0
002242.SZ,20081013,858672.0,215472.0
002243.SZ,20081013,76291.6354,19156.5
002244.SZ,20081013,577200.0,66600.0
002245.SZ,20081013,64934.4,16233.6
002131.SZ,20081013,88378.72,26931.0904
002132.SZ,20081013,112034.586,38440.7415
002133.SZ,20081013,157059.0,75867.3673
002246.SZ,20081013,87863.6147,21978.0
002256.SZ,20081013,69078.0,17468.0
002258.SZ,20081013,119172.0544,30022.0
002259.SZ,20081013,89225.0,18260.0
002260.SZ,20081013,56160.0,11232.0
002261.SZ,20081013,140404.1344,28128.0
002262.SZ,20081013,120000.0,24000.0
600239.SH,20081013,398885.8492,176310.3392
600240.SH,20081013,211560.0,102846.6389
600241.SH,20081013,66038.0,31927.1109
600243.SH,20081013,66331.75,34247.7375
