ts_code,trade_date,total_mv,circ_mv
000895.SZ,20070911,2836056.132,1375930.7359
000897.SZ,20070911,1859863.0693,1240305.5017
000898.SZ,20070911,19982295.8275,3546696.6058
000899.SZ,20070911,487748.48,211641.7722
000900.SZ,20070911,957199.8282,674743.0652
000901.SZ,20070911,290062.0774,214358.9012
002061.SZ,20070911,328673.04,110262.08
002062.SZ,20070911,277271.64,98350.1289
002063.SZ,20070911,215796.3,93668.406
002064.SZ,20070911,886080.0,307819.2
002065.SZ,20070911,385477.9894,114219.5141
002066.SZ,20070911,111600.0,36534.9756
002067.SZ,20070911,365378.0,127088.0
002068.SZ,20070911,236740.0,93092.02
002069.SZ,20070911,821332.2,205514.6
002070.SZ,20070911,246240.0,61560.0
002071.SZ,20070911,110534.68,45050.0
002072.SZ,20070911,136800.0,59850.0
000683.SZ,20070911,727888.0,340952.9824
000685.SZ,20070911,630958.977,442580.9981
000686.SZ,20070911,2854239.486,743868.9686
000687.SZ,20070911,376298.4,176631.6526
000690.SZ,20070911,1546644.24,619089.319
000691.SZ,20070911,245685.2,148401.894
000692.SZ,20070911,312506.5404,202752.189
000695.SZ,20070911,255025.3748,158993.8374
000966.SZ,20070911,327575.7054,185760.1044
000967.SZ,20070911,172076.8886,66233.7
000851.SZ,20070911,281991.5,180393.2902
000852.SZ,20070911,789404.0,256327.2473
000856.SZ,20070911,148004.0,76284.0
000858.SZ,20070911,13061921.4835,4955571.0736
000798.SZ,20070911,254286.18,103765.167
000799.SZ,20070911,826417.35,292470.75
000800.SZ,20070911,3222450.0,1503083.0588
000801.SZ,20070911,136129.016,61522.8558
000802.SZ,20070911,303028.3567,132769.3567
000803.SZ,20070911,110231.7607,77901.5127
000806.SZ,20070911,431606.3269,345891.0142
000807.SZ,20070911,2271360.0,1103314.2042
000809.SZ,20070911,173229.84,90025.9512
000810.SZ,20070911,154561.5359,58574.88
000811.SZ,20070911,254296.1135,144640.9061
000812.SZ,20070911,253851.7908,210796.2606
000813.SZ,20070911,250784.64,107776.56
000815.SZ,20070911,304128.0,215070.2515
000816.SZ,20070911,437664.0,245538.0555
000818.SZ,20070911,323000.0,126305.3795
600161.SH,20070911,1214766.0,531250.2
600162.SH,20070911,1065102.0912,687973.1712
600163.SH,20070911,244451.3654,108925.5383
600167.SH,20070911,256365.0,110565.0
600168.SH,20070911,429680.1,163924.2
600006.SH,20070911,1910000.0,762090.0
600007.SH,20070911,2052841.8043,407600.0
600008.SH,20070911,4644200.0,1774735.4134
600009.SH,20070911,7650025.0386,3958600.0458
600010.SH,20070911,2770617.0512,2222417.0267
600011.SH,20070911,18167462.8441,4174363.635
000722.SZ,20070911,196271.6988,132632.5616
000723.SZ,20070911,452161.7926,243546.3536
000725.SZ,20070911,2486777.7971,342775.5449
000726.SZ,20070911,1679591.2224,601948.8897
000727.SZ,20070911,325037.4072,234996.5164
000710.SZ,20070911,166017.6,75102.965
000711.SZ,20070911,156929.5728,114636.9201
000715.SZ,20070911,446967.612,222666.8116
000716.SZ,20070911,137259.8443,85842.4213
000717.SZ,20070911,1723339.2,1027421.0278
000718.SZ,20070911,1963463.8393,772032.7835
000719.SZ,20070911,118896.2573,45188.3328
600251.SH,20070911,419760.0,248477.6036
600252.SH,20070911,464902.5455,267603.4413
600207.SH,20070911,478280.0,262184.4
600208.SH,20070911,3257473.2267,503138.6805
600209.SH,20070911,302039.6843,153948.6
600210.SH,20070911,1284442.1253,950287.2136
600211.SH,20070911,272010.31,119836.71
600212.SH,20070911,309576.8139,251160.8719
600213.SH,20070911,182820.0,74790.0
600215.SH,20070911,429261.12,335350.08
600280.SH,20070911,264547.6259,201178.6695
600281.SH,20070911,505583.7041,195243.048
600282.SH,20070911,1791504.0,757944.0
600283.SH,20070911,423144.39,170174.25
600284.SH,20070911,452226.0,280455.2255
600285.SH,20070911,306499.44,225668.3089
600288.SH,20070911,359856.0,191494.8
600289.SH,20070911,565206.7976,322152.3201
600290.SH,20070911,929367.6,369507.6
600291.SH,20070911,548640.0,409651.1086
600292.SH,20070911,387685.5,231283.1567
600293.SH,20070911,233572.7628,133243.8822
600295.SH,20070911,1316832.0,244992.0
600297.SH,20070911,154536.0,69936.0
600879.SH,20070911,1527460.1432,1039043.1953
600880.SH,20070911,555322.0573,348871.0031
600881.SH,20070911,3125808.7194,2748050.6931
600883.SH,20070911,353895.912,224851.7988
600884.SH,20070911,871430.3419,531911.3835
600885.SH,20070911,192025.9712,162422.4855
600887.SH,20070911,1656318.5973,1461149.2041
600888.SH,20070911,866158.5357,393773.357
600889.SH,20070911,226037.1115,123410.1089
600890.SH,20070911,584986.8743,302433.8172
600898.SH,20070911,255049.0582,154522.5351
600900.SH,20070911,17939434.881,8505973.781
600962.SH,20070911,385770.0,259721.2307
601607.SH,20070911,786027.7528,474062.9449
600850.SH,20070911,179241.012,102678.4026
600851.SH,20070911,1535376.1122,681871.9681
600853.SH,20070911,319400.5565,156661.1373
600854.SH,20070911,484654.816,245996.3549
600855.SH,20070911,392089.36,312155.68
600857.SH,20070911,187307.1324,150685.7984
600461.SH,20070911,167020.0,80000.0807
600462.SH,20070911,341208.6,141270.0
600463.SH,20070911,197400.0,82420.931
600370.SH,20070911,311881.9428,168850.8511
600330.SH,20070911,425538.288,289047.01
600331.SH,20070911,2802176.0,1686478.848
600332.SH,20070911,1102824.0,221600.4278
600333.SH,20070911,386292.0793,181394.4793
600335.SH,20070911,210417.365,85933.75
600336.SH,20070911,336602.532,133143.0291
600398.SH,20070911,309304.5618,227239.3403
600399.SH,20070911,584480.0,239934.5465
600637.SH,20070911,610332.3801,352553.5107
600638.SH,20070911,1529171.8673,1129752.3109
600639.SH,20070911,1696372.2776,455929.4172
600640.SH,20070911,600451.2972,308783.756
600641.SH,20070911,1095480.1651,541774.0403
600642.SH,20070911,4944159.76,2386253.61
600643.SH,20070911,1120853.8164,750222.0364
600647.SH,20070911,110083.9548,84623.5422
600648.SH,20070911,1053511.305,158924.9393
600712.SH,20070911,160296.576,89723.5354
600713.SH,20070911,368878.1761,291410.4324
600760.SH,20070911,174449.9912,121573.9987
600761.SH,20070911,1263975.8031,807618.5359
600763.SH,20070911,214989.12,54069.12
600764.SH,20070911,345224.1522,157204.6806
600765.SH,20070911,517641.567,213889.65
600766.SH,20070911,207794.9328,82601.7267
600767.SH,20070911,266328.9521,94446.8736
600768.SH,20070911,122913.6768,45014.9901
000425.SZ,20070911,1259152.4022,651174.2714
000426.SZ,20070911,346415.6314,182659.9047
000428.SZ,20070911,632594.4,307230.4943
000429.SZ,20070911,1166605.2701,388225.8666
000430.SZ,20070911,248043.6,100457.658
000488.SZ,20070911,2474201.6145,1165080.2983
600122.SH,20070911,485503.2,375003.4611
600123.SH,20070911,1848648.0,932309.8875
600125.SH,20070911,1082984.8468,732923.0259
600126.SH,20070911,758916.9,303039.765
600127.SH,20070911,531392.5862,388891.1108
600128.SH,20070911,341853.015,223240.9413
600129.SH,20070911,480697.8,261234.8902
600130.SH,20070911,443904.0,253280.5248
600131.SH,20070911,504125.155,224287.82
600132.SH,20070911,1449679.8811,547049.1235
600133.SH,20070911,316104.2534,119288.0
600135.SH,20070911,571482.0,210546.0
600136.SH,20070911,102250.676,44071.0556
600137.SH,20070911,306144.4329,94025.25
600138.SH,20070911,910255.5,595545.9629
600543.SH,20070911,156115.2,114439.3867
600560.SH,20070911,147407.234,89814.929
600561.SH,20070911,223983.144,133204.2256
600562.SH,20070911,105363.8854,67009.1344
600563.SH,20070911,431775.0,238195.875
600565.SH,20070911,267520.0,122015.872
600566.SH,20070911,100992.6,71578.89
600567.SH,20070911,311086.778,267960.9313
600570.SH,20070911,602216.16,511823.5144
600571.SH,20070911,163620.6541,114786.7007
600022.SH,20070911,2773526.4,1007077.8017
600026.SH,20070911,11191990.0,1519297.5
600027.SH,20070911,5756156.4952,707153.2
600058.SH,20070911,3025067.1791,1112763.6
600059.SH,20070911,612729.6,364297.752
600060.SH,20070911,641898.153,331240.0
002060.SZ,20070911,243760.0,126943.56
000532.SZ,20070911,448810.2587,251718.044
000537.SZ,20070911,835729.657,592123.9745
000538.SZ,20070911,1736775.4831,791618.0181
000539.SZ,20070911,4082185.14,1149335.3116
000540.SZ,20070911,444790.4052,153437.4592
000541.SZ,20070911,1145385.5651,651369.4396
000543.SZ,20070911,1332667.1988,417723.7053
000404.SZ,20070911,279139.8475,136891.0547
600988.SH,20070911,141286.372,48294.2156
600990.SH,20070911,101253.6,56880.5306
600991.SH,20070911,592591.3737,242635.3691
600992.SH,20070911,151056.03,98761.2365
600993.SH,20070911,388501.134,227517.3572
600995.SH,20070911,300939.936,160834.56
600997.SH,20070911,2023687.2,887218.538
601001.SH,20070911,2990065.05,1181769.75
601002.SH,20070911,850717.44,241920.0
601003.SH,20070911,2793444.588,419868.0
601005.SH,20070911,1443694.9576,291550.0
601006.SH,20070911,27303096.9952,4463059.5671
601007.SH,20070911,406800.0,149158.644
601008.SH,20070911,639296.0,214050.0
000584.SZ,20070911,563443.2327,341540.8413
000585.SZ,20070911,666381.31,288264.1437
000587.SZ,20070911,161197.6497,72472.7677
000589.SZ,20070911,244916.9636,163161.7246
000590.SZ,20070911,205058.7093,145270.8664
000591.SZ,20070911,171971.3066,77742.0741
000593.SZ,20070911,164822.2846,70312.7921
000594.SZ,20070911,499954.4986,293538.8505
002160.SZ,20070911,574600.0,114920.0
002161.SZ,20070911,317790.0,63756.0
002162.SZ,20070911,540360.0,108072.0
002163.SZ,20070911,267920.0,53584.0
002164.SZ,20070911,324000.0,64800.0
002129.SZ,20070911,595131.1104,164100.0
002130.SZ,20070911,258216.85,66514.0
002131.SZ,20070911,264157.52,66671.0
002132.SZ,20070911,415848.9,104550.0
002133.SZ,20070911,503336.7,127197.0
002134.SZ,20070911,331405.4883,84250.0
002135.SZ,20070911,422000.0,104562.105
002136.SZ,20070911,187829.6,47600.0
000008.SZ,20070911,74905.3125,48849.6119
000826.SZ,20070911,375327.524,168025.0
000828.SZ,20070911,1069662.9848,321771.0968
000829.SZ,20070911,1621113.4877,1154736.7924
000830.SZ,20070911,682144.1299,391977.3926
000833.SZ,20070911,251657.698,120657.3912
000835.SZ,20070911,277830.0,159752.25
600315.SH,20070911,771842.3624,449680.9544
600316.SH,20070911,920052.0,394308.0
600317.SH,20070911,614211.8167,398549.4865
600318.SH,20070911,235950.0,118950.0
600319.SH,20070911,280247.472,118155.3157
600320.SH,20070911,8160712.32,3290516.016
600321.SH,20070911,238692.48,146117.4
600322.SH,20070911,955883.9328,715872.0137
600323.SH,20070911,310894.6245,223104.6161
600325.SH,20070911,1471730.2167,1107882.9276
600326.SH,20070911,377112.0,152432.64
600327.SH,20070911,445085.3903,208026.0
600328.SH,20070911,470444.6193,239312.3065
600329.SH,20070911,425102.514,98397.0395
600785.SH,20070911,318308.238,236449.2618
600786.SH,20070911,3146292.6825,1005223.5
600644.SH,20070911,299708.7603,199659.257
600645.SH,20070911,242480.6084,124356.147
600790.SH,20070911,667802.2942,463849.4596
600791.SH,20070911,523359.45,223816.9717
600650.SH,20070911,898021.2542,276366.9161
600651.SH,20070911,739065.3112,739065.3112
600652.SH,20070911,333812.0257,333812.0257
600653.SH,20070911,1023087.8025,1023087.8025
600654.SH,20070911,477187.2733,418947.1556
600655.SH,20070911,2139649.7612,1838181.5987
000998.SZ,20070911,294997.5,206030.0
000999.SZ,20070911,2036112.0,540800.0
001696.SZ,20070911,975730.8288,519931.4775
001896.SZ,20070911,325940.0,60640.0
002001.SZ,20070911,403630.8,146467.3702
002002.SZ,20070911,107197.3,59675.2523
002003.SZ,20070911,312769.5655,146542.8333
002004.SZ,20070911,352704.0,153297.1129
002005.SZ,20070911,176952.0,79940.256
002026.SZ,20070911,119475.0,74263.6688
002027.SZ,20070911,223123.3156,101114.5202
002030.SZ,20070911,217192.8,123025.3456
002031.SZ,20070911,344604.0,125377.2
002032.SZ,20070911,874881.0,293598.2903
002033.SZ,20070911,268966.814,125177.912
002034.SZ,20070911,85419.36,49834.6097
002091.SZ,20070911,216800.0,54200.0
600400.SH,20070911,312099.4917,165582.559
002094.SZ,20070911,244656.6312,77520.0
002095.SZ,20070911,385200.0,96300.0
002096.SZ,20070911,163340.568,41700.0
002097.SZ,20070911,1318060.65,330074.4
002098.SZ,20070911,275900.0,97900.0
002099.SZ,20070911,222934.5,56254.5
002101.SZ,20070911,146864.0,37264.0
002102.SZ,20070911,299528.7713,79050.0
002103.SZ,20070911,264301.51,66792.0
002104.SZ,20070911,383846.4,95961.6
002105.SZ,20070911,246560.0,62560.0
002106.SZ,20070911,838169.28,209520.8505
600546.SH,20070911,417600.0,238259.6017
600547.SH,20070911,2736640.0,1326415.2
600548.SH,20070911,2472913.8,246985.2
600549.SH,20070911,1413272.4,628520.976
600551.SH,20070911,106725.0,67911.0186
600552.SH,20070911,189657.0,127310.4222
600553.SH,20070911,382660.0,226233.7277
600555.SH,20070911,668695.5,191341.7262
600557.SH,20070911,332719.92,213453.9788
600558.SH,20070911,190800.0,108013.1679
600691.SH,20070911,98223.006,51298.7904
600692.SH,20070911,262224.1209,190098.7496
600693.SH,20070911,288438.9877,220729.2331
600694.SH,20070911,1732058.8967,1246035.3806
600695.SH,20070911,613409.2663,30350.0884
600696.SH,20070911,253040.2037,149667.5595
600697.SH,20070911,397720.1875,274254.465
600698.SH,20070911,908649.3064,286773.8874
600699.SH,20070911,179037.6555,148097.2011
600701.SH,20070911,310741.1461,217664.9461
600702.SH,20070911,470196.2,327911.0661
600706.SH,20070911,75630.7599,54010.4135
600821.SH,20070911,491196.5055,425828.3169
600822.SH,20070911,319691.177,73380.7424
600823.SH,20070911,1453721.8722,1012391.4605
600824.SH,20070911,624710.2973,380820.8134
600825.SH,20070911,1329949.3668,626825.6268
600826.SH,20070911,494114.4743,234691.352
600827.SH,20070911,740793.6164,259691.1518
600828.SH,20070911,286641.8647,101197.6283
600965.SH,20070911,248668.8809,137197.5486
600966.SH,20070911,520322.4,328827.9915
600967.SH,20070911,185770.0,125602.971
600969.SH,20070911,217837.3579,95726.4
600970.SH,20070911,913752.0,426651.7598
600971.SH,20070911,756237.6,336208.8026
600973.SH,20070911,572520.0,315279.6075
600975.SH,20070911,201309.339,118530.8156
600976.SH,20070911,167511.2712,133197.6435
600978.SH,20070911,1593602.9309,527778.5505
600979.SH,20070911,175609.684,88458.24
600707.SH,20070911,269956.3808,154782.7027
600708.SH,20070911,492739.2793,304289.3111
600710.SH,20070911,420376.0,239317.5806
600830.SH,20070911,583280.7179,409128.7377
600386.SH,20070911,871718.4,435859.2
600387.SH,20070911,351351.0,175747.3673
600388.SH,20070911,305443.0,210325.6154
600389.SH,20070911,272646.0,116543.772
600390.SH,20070911,358351.95,210210.3801
600391.SH,20070911,368022.7525,201258.7916
600392.SH,20070911,200340.0,127365.6597
600393.SH,20070911,476400.0,200897.6815
600395.SH,20070911,437020.1,197704.5729
600396.SH,20070911,710544.0,346241.04
600397.SH,20070911,270308.928,133648.4941
600723.SH,20070911,482238.1307,325633.8611
600724.SH,20070911,319725.9949,182292.3675
600725.SH,20070911,752305.7365,196905.9375
600726.SH,20070911,976143.7671,404926.7646
600727.SH,20070911,279736.3258,187046.2196
600728.SH,20070911,247318.0538,96370.56
600729.SH,20070911,644028.0,419831.754
600730.SH,20070911,317674.2251,239223.2928
600731.SH,20070911,257851.9826,161052.724
600733.SH,20070911,718422.696,274881.6
600735.SH,20070911,239031.1732,128864.6023
600736.SH,20070911,785475.99,461178.8667
600737.SH,20070911,937723.3191,472915.7703
600738.SH,20070911,299827.7092,234589.5601
600739.SH,20070911,4338890.8468,3549769.1864
600740.SH,20070911,613784.5,260383.725
600741.SH,20070911,1325306.1942,1021001.6174
600742.SH,20070911,259962.2586,196509.7125
600743.SH,20070911,639050.4,159762.6
600744.SH,20070911,602054.208,401329.3065
600746.SH,20070911,246362.8474,93421.0292
600747.SH,20070911,846141.0772,533543.3622
600748.SH,20070911,2578720.2711,1038338.687
600749.SH,20070911,228690.0,96992.7907
600750.SH,20070911,525477.1968,296228.2752
600751.SH,20070911,638965.5195,134485.0221
600753.SH,20070911,141952.0,66355.1685
600754.SH,20070911,1166064.3504,363262.9219
600755.SH,20070911,1176175.3293,834382.3345
600756.SH,20070911,173752.4712,127722.4212
600757.SH,20070911,309216.4471,123439.68
600758.SH,20070911,211356.1296,81490.4496
600263.SH,20070911,731374.3539,321387.6252
600265.SH,20070911,150827.6,75297.6
600266.SH,20070911,2157051.0,694273.5
600267.SH,20070911,655948.8,300947.6859
600268.SH,20070911,368160.0,183144.0
600269.SH,20070911,2034076.7484,1078511.7295
600270.SH,20070911,1649787.6938,537508.4022
600271.SH,20070911,1426653.0,901711.1016
600272.SH,20070911,339957.0,100728.0
600273.SH,20070911,292635.0,124729.398
600275.SH,20070911,541402.8212,203330.4
600276.SH,20070911,1965255.7891,1138643.2389
600277.SH,20070911,379753.0,198687.7419
600278.SH,20070911,440640.0,152498.2403
600279.SH,20070911,312438.8333,173750.4885
600299.SH,20070911,2603887.8113,1010256.0
600300.SH,20070911,638220.0,252394.736
600301.SH,20070911,291348.5455,147233.4539
600302.SH,20070911,379918.7648,194967.8589
600303.SH,20070911,351204.0,182424.375
600305.SH,20070911,217045.05,106352.0745
600306.SH,20070911,182414.252,112366.9412
600359.SH,20070911,247491.0,121779.45
600360.SH,20070911,521088.0,333884.1795
600361.SH,20070911,1102378.6206,667846.124
600362.SH,20070911,11131421.879,1086292.4222
600363.SH,20070911,404179.3575,237133.8393
600365.SH,20070911,147560.0,101548.8948
600366.SH,20070911,434224.44,224566.5887
600337.SH,20070911,584148.1536,391785.2738
600338.SH,20070911,146933.333,58000.0
600339.SH,20070911,496485.285,224062.0147
600340.SH,20070911,119602.2075,77203.7198
600343.SH,20070911,306545.0,220221.4458
600345.SH,20070911,229482.0,113623.4922
600346.SH,20070911,147315.0,77463.2778
600348.SH,20070911,2852811.0,1188527.0397
600350.SH,20070911,3394074.2,672599.4
600351.SH,20070911,146304.375,104162.121
600352.SH,20070911,964386.8,911105.8656
600353.SH,20070911,105540.0994,56564.4491
600354.SH,20070911,148773.12,79200.0
600355.SH,20070911,175183.7552,85285.4946
600356.SH,20070911,256690.0,115710.0
600357.SH,20070911,1954469.4107,1079934.0512
600358.SH,20070911,425088.0,267804.8732
600367.SH,20070911,460387.2,220368.9372
600368.SH,20070911,348738.0,165674.22
600714.SH,20070911,172219.6875,59702.825
600715.SH,20070911,179404.8,81100.8
600716.SH,20070911,507682.0809,241998.624
600720.SH,20070911,401840.867,343670.8699
600721.SH,20070911,146088.8958,71657.44
600603.SH,20070911,148122.5011,148122.5011
600604.SH,20070911,497908.838,84467.9779
600605.SH,20070911,299993.5893,120738.2408
600606.SH,20070911,429960.0954,262430.5422
600607.SH,20070911,725698.6418,409148.7757
600419.SH,20070911,65410.56,38021.8203
600420.SH,20070911,333509.1705,220271.2695
600422.SH,20070911,249455.744,186433.5177
600423.SH,20070911,501846.707,327857.0623
600425.SH,20070911,187331.5575,83513.7652
600426.SH,20070911,960433.0,353620.8237
600428.SH,20070911,2280096.0,1137123.2549
600429.SH,20070911,477520.0,214274.88
600432.SH,20070911,1544700.0,759511.8425
600466.SH,20070911,207210.7636,115050.0
600467.SH,20070911,892742.4,304374.998
600468.SH,20070911,377625.6,149156.2259
600469.SH,20070911,385815.0,221856.0165
600470.SH,20070911,248374.0,117321.2832
600472.SH,20070911,2594189.0,1295533.6469
600475.SH,20070911,477696.0,242210.9798
