ts_code,trade_date,total_mv,circ_mv
600732.SH,20081231,124987.2624,124987.2624
600728.SH,20081231,95346.5224,37152.96
600750.SH,20081231,330494.3856,202834.9577
600611.SH,20081231,885758.0329,341250.8353
600612.SH,20081231,198024.4952,46073.7041
600613.SH,20081231,84897.4689,25799.962
600755.SH,20081231,427970.9303,308737.98
600756.SH,20081231,83624.184,69833.1024
600757.SH,20081231,130312.6456,66588.2994
600758.SH,20081231,83392.2144,44881.6644
600759.SH,20081231,276872.8323,57377.2549
600760.SH,20081231,85994.9915,60106.4717
600761.SH,20081231,245227.7257,169969.3736
600763.SH,20081231,83526.72,47370.362
600764.SH,20081231,119031.4412,54203.3331
600765.SH,20081231,385210.2912,96337.8
600766.SH,20081231,56826.9503,25289.8155
600767.SH,20081231,95482.851,53468.3688
600768.SH,20081231,41729.1264,26228.1733
600769.SH,20081231,89994.528,67770.1858
600770.SH,20081231,274995.0,274995.0
600631.SH,20081231,934772.1735,616902.7114
600633.SH,20081231,76025.406,52523.1455
600120.SH,20081231,174388.3416,134055.5715
600121.SH,20081231,251656.0,144397.6
600122.SH,20081231,280896.0,225096.9697
600123.SH,20081231,680299.2,435316.455
600125.SH,20081231,561374.4056,392922.8497
600273.SH,20081231,82845.0,36493.88
600275.SH,20081231,92099.5401,59959.5118
600276.SH,20081231,1992068.4476,1363590.1653
600277.SH,20081231,129133.4,74044.0283
600278.SH,20081231,158400.0,70659.6289
600279.SH,20081231,126985.3738,83810.3391
600280.SH,20081231,93589.2921,75850.6482
600281.SH,20081231,161007.8338,77515.5837
600282.SH,20081231,490276.8,258338.16
600283.SH,20081231,158928.81,104812.9386
600284.SH,20081231,304480.0,304480.0
600285.SH,20081231,121034.16,113191.4757
600287.SH,20081231,153752.218,91272.9094
600138.SH,20081231,317742.75,254677.0558
600301.SH,20081231,102524.589,102382.889
600302.SH,20081231,104840.9706,55449.7193
600303.SH,20081231,99012.0,81801.975
600305.SH,20081231,84809.05,41556.4345
600306.SH,20081231,126478.6318,79978.3462
600307.SH,20081231,406224.0,154716.4912
600308.SH,20081231,334673.5921,225953.4849
600309.SH,20081231,1663334.4,823426.464
600310.SH,20081231,181830.0,70431.8522
600311.SH,20081231,378060.8,326077.44
600312.SH,20081231,702959.367,445459.7978
600313.SH,20081231,93997.8,45812.34
600315.SH,20081231,607329.5698,368053.8293
600316.SH,20081231,478044.0,261556.1405
600317.SH,20081231,339149.6324,143849.1105
600318.SH,20081231,98494.0,49765.4773
600319.SH,20081231,101936.862,48074.5086
600320.SH,20081231,2620409.035,1243677.433
600493.SH,20081231,54060.0,35846.232
600495.SH,20081231,180812.87,116429.3075
600496.SH,20081231,143520.0,143520.0
600497.SH,20081231,772980.0,439690.4159
600337.SH,20081231,207305.2321,137120.2496
600338.SH,20081231,54466.6666,38352.6928
600339.SH,20081231,262797.5855,173761.98
600193.SH,20081231,118450.02,93891.759
600195.SH,20081231,458640.0,213444.0
600196.SH,20081231,1313279.1784,669358.6116
600197.SH,20081231,225351.0,110012.5047
600198.SH,20081231,296315.82,182374.6529
600511.SH,20081231,683965.8,396613.634
600340.SH,20081231,54642.0778,46122.5544
600343.SH,20081231,138565.0,121166.9164
600345.SH,20081231,121176.0,66056.7096
600346.SH,20081231,59535.0,31305.5442
600348.SH,20081231,936026.0,936026.0
600350.SH,20081231,1631443.0,323301.0
600351.SH,20081231,197164.548,166669.0095
600352.SH,20081231,415170.0,415170.0
600353.SH,20081231,55148.0992,35227.238
600520.SH,20081231,41033.52,26982.0321
600521.SH,20081231,363859.1431,363859.1431
600522.SH,20081231,251575.987,178869.607
600523.SH,20081231,262802.358,100570.1297
600525.SH,20081231,271702.451,191097.2551
600526.SH,20081231,122220.0,75287.52
600527.SH,20081231,148239.4595,124965.4374
600528.SH,20081231,1195084.8,1058803.2
600529.SH,20081231,245283.2458,192579.7165
600530.SH,20081231,106392.0,91142.48
600215.SH,20081231,119119.9608,93059.6472
600216.SH,20081231,631884.24,415413.5432
600217.SH,20081231,135464.0,100761.2392
600218.SH,20081231,93522.0,59706.075
600219.SH,20081231,815015.4416,307019.4416
600220.SH,20081231,665185.9416,441927.3884
600221.SH,20081231,1101438.8739,381416.9062
600222.SH,20081231,108809.7281,59133.6483
600223.SH,20081231,201630.0,111782.45
600226.SH,20081231,185741.5554,112782.2268
600227.SH,20081231,203672.7965,115991.2105
600228.SH,20081231,79635.6,43448.625
600229.SH,20081231,144021.5905,93982.3301
600401.SH,20081231,61415.3393,43024.0254
600816.SH,20081231,577173.5278,390275.5542
600817.SH,20081231,27547.8061,19240.1173
600818.SH,20081231,267519.046,60914.5216
600819.SH,20081231,328331.2868,31800.1076
600820.SH,20081231,799538.2682,563835.1117
600821.SH,20081231,115306.2983,111492.0227
600822.SH,20081231,153148.5006,42810.5706
600823.SH,20081231,321454.7871,241240.522
600824.SH,20081231,268996.4926,268996.4926
600825.SH,20081231,738967.9073,325656.0989
600826.SH,20081231,168256.9152,88330.446
600418.SH,20081231,376311.0974,257213.5713
600419.SH,20081231,30140.16,19026.8664
600420.SH,20081231,168611.7736,121927.4091
600268.SH,20081231,235412.0596,120543.6
600269.SH,20081231,910780.6336,528454.7315
600270.SH,20081231,532423.2514,194536.2273
600271.SH,20081231,1551927.6,1000228.834
600272.SH,20081231,132678.0,62184.0585
600446.SH,20081231,72156.0,65449.8537
600448.SH,20081231,82828.2,60693.2571
600449.SH,20081231,334459.46,227267.2712
600452.SH,20081231,70880.0,34274.8905
600288.SH,20081231,127344.0,86866.8
600289.SH,20081231,298119.4548,172637.8006
600290.SH,20081231,215225.64,94048.811
600291.SH,20081231,176320.0,166005.3682
600292.SH,20081231,104029.5,67262.788
600293.SH,20081231,104039.7852,60277.4484
600297.SH,20081231,104475.0,46446.6
600298.SH,20081231,290669.4,187995.8944
600299.SH,20081231,383667.349,199308.0031
600300.SH,20081231,400520.0,137551.216
600463.SH,20081231,97524.0,40719.4473
600466.SH,20081231,64446.0595,39910.825
600467.SH,20081231,334540.8,199222.4256
600468.SH,20081231,175824.0,86153.76
600469.SH,20081231,190845.5533,74636.2937
600470.SH,20081231,143058.0,91628.4971
600475.SH,20081231,204288.0,103582.1875
600476.SH,20081231,144318.72,107068.416
600478.SH,20081231,227306.8639,127711.3826
600479.SH,20081231,351630.72,227252.8393
600480.SH,20081231,131040.0,62662.8912
600481.SH,20081231,261926.9179,159368.8179
600482.SH,20081231,243408.0,146903.913
600483.SH,20081231,79621.5045,44013.8387
600485.SH,20081231,161362.392,110650.2449
600486.SH,20081231,293436.0,185844.0741
600487.SH,20081231,164458.8,164458.8
600488.SH,20081231,304561.2749,202844.1158
600489.SH,20081231,1338280.2874,541598.0221
600776.SH,20081231,496120.0253,173594.6253
600777.SH,20081231,151977.8568,119654.0527
600778.SH,20081231,97808.2845,83062.7805
600779.SH,20081231,547171.1818,330762.3334
600780.SH,20081231,305529.3423,227376.2764
600781.SH,20081231,75299.3743,41827.4546
600782.SH,20081231,562945.5216,125871.0682
600783.SH,20081231,163239.0723,81040.0319
600000.SH,20081231,7501285.4455,6641130.9038
600791.SH,20081231,181604.88,99087.1213
600792.SH,20081231,81793.8,38844.036
600793.SH,20081231,37802.7,23574.8838
600794.SH,20081231,67918.3257,40508.2111
600795.SH,20081231,3034407.3653,2302221.2381
600796.SH,20081231,83844.5964,59952.7015
600797.SH,20081231,259360.8749,259360.8749
600798.SH,20081231,261343.71,125275.046
600801.SH,20081231,597731.6,131974.7002
600802.SH,20081231,149694.4771,121577.9937
600803.SH,20081231,138082.9608,103404.3079
600804.SH,20081231,624618.6888,271477.0744
000881.SZ,20081231,155077.0368,151625.8691
000882.SZ,20081231,107903.6,67824.9143
000883.SZ,20081231,81335.4931,54649.0074
000885.SZ,20081231,98080.0,38619.0
002039.SZ,20081231,163959.264,144239.7023
002041.SZ,20081231,280544.0,260654.9208
002043.SZ,20081231,68259.0,65898.8947
002044.SZ,20081231,57525.0,57525.0
600422.SH,20081231,138865.792,120408.5938
600423.SH,20081231,208725.6332,208725.6332
600425.SH,20081231,269290.6125,167193.7914
600426.SH,20081231,525990.75,320983.9852
600428.SH,20081231,838656.0,838656.0
600432.SH,20081231,502278.4056,257871.6976
600531.SH,20081231,179191.2906,179191.2906
600363.SH,20081231,143502.2123,101419.9104
600365.SH,20081231,55720.0,43917.7876
600366.SH,20081231,177699.6075,177699.6075
600367.SH,20081231,129292.8,68351.9316
600368.SH,20081231,188292.0,116580.864
600369.SH,20081231,173114.2525,146018.831
600370.SH,20081231,96307.103,56441.5447
600841.SH,20081231,404420.4138,18187.2
600832.SH,20081231,2176266.7189,2176266.7189
600833.SH,20081231,81904.559,52012.1303
600834.SH,20081231,283564.8516,283564.8516
600835.SH,20081231,824327.8822,260325.0524
600836.SH,20081231,337707.7549,331891.9549
600837.SH,20081231,6672762.977,3043336.3948
600838.SH,20081231,145520.1591,117009.9184
600839.SH,20081231,611224.0766,453065.4561
600840.SH,20081231,221676.0186,131189.1465
600857.SH,20081231,76941.7322,64866.5023
600858.SH,20081231,385772.2253,342252.5706
600859.SH,20081231,746648.7494,376919.3894
600860.SH,20081231,117738.0,39495.24
600861.SH,20081231,172341.8923,112593.5073
600862.SH,20081231,105154.1409,59360.6392
600863.SH,20081231,548797.94,158703.0762
600864.SH,20081231,302693.5206,190130.4189
600865.SH,20081231,149743.6458,77646.0023
600890.SH,20081231,178392.0369,101067.3334
600891.SH,20081231,78671.2153,41802.4449
600893.SH,20081231,421989.1336,115512.9235
600512.SH,20081231,135597.0807,135597.0807
600513.SH,20081231,54900.0,33159.6
600515.SH,20081231,62954.2728,53291.4711
600516.SH,20081231,521224.2434,157735.1
600517.SH,20081231,923520.33,795091.4691
600518.SH,20081231,696368.4,696368.4
600519.SH,20081231,10259106.0,4947164.9004
600967.SH,20081231,119009.01,64983.2847
600969.SH,20081231,77588.7887,34095.6
600970.SH,20081231,537600.0,251017.7664
600971.SH,20081231,208935.7486,92888.9284
600973.SH,20081231,119340.0,71081.1416
600975.SH,20081231,112673.1375,77609.1881
600532.SH,20081231,63273.6,39032.3195
600533.SH,20081231,327600.0,225271.9872
600535.SH,20081231,603656.0,305859.9359
600537.SH,20081231,83502.342,83502.342
600538.SH,20081231,82368.72,66589.7246
600539.SH,20081231,92000.0,48623.6508
600540.SH,20081231,190706.3384,105832.1513
000099.SZ,20081231,173596.8,92621.4424
000100.SZ,20081231,677618.7597,658350.3467
000150.SZ,20081231,93960.0,46245.4199
000151.SZ,20081231,105368.88,63451.9697
000153.SZ,20081231,87363.0912,60248.451
000155.SZ,20081231,268370.0,124820.6
000157.SZ,20081231,1700478.0,1044921.2156
000158.SZ,20081231,210626.273,74534.5012
000159.SZ,20081231,197267.1105,92463.2
000301.SZ,20081231,414200.3913,303635.6771
000338.SZ,20081231,1497816.138,504915.2374
000400.SZ,20081231,497049.408,346948.5127
000401.SZ,20081231,1200642.9079,509471.0102
000402.SZ,20081231,1888203.0618,1396859.536
000404.SZ,20081231,108085.5456,64738.163
000407.SZ,20081231,197980.1017,183860.8423
600395.SH,20081231,697449.92,315521.0444
600809.SH,20081231,469722.6843,188011.3074
600810.SH,20081231,204333.36,96145.8498
600811.SH,20081231,524402.6138,390459.7952
600812.SH,20081231,624346.5777,512711.4341
600814.SH,20081231,139051.5934,101775.1473
600815.SH,20081231,319567.9973,157372.19
601333.SH,20081231,2627992.227,1019503.177
601390.SH,20081231,11544545.8,2533850.0
601398.SH,20081231,118242672.9092,5292300.0
601588.SH,20081231,946132.62,421500.0
601328.SH,20081231,23223337.8752,7562638.2036
000062.SZ,20081231,127897.8468,69088.0397
000063.SZ,20081231,3653858.4432,3039395.8368
000065.SZ,20081231,97624.7091,97586.5156
000066.SZ,20081231,182112.8238,94998.4822
000068.SZ,20081231,208027.7796,76223.6019
000069.SZ,20081231,2144050.0871,1081927.4317
000070.SZ,20081231,99000.0,50343.5275
000078.SZ,20081231,202930.7297,136595.55
000088.SZ,20081231,592620.0,193275.4646
600845.SH,20081231,403331.3797,64288.7122
600846.SH,20081231,137654.4168,113013.3802
600847.SH,20081231,42379.48,24599.0224
600848.SH,20081231,214816.3468,100488.7338
601607.SH,20081231,409804.4765,267648.3122
600850.SH,20081231,69609.8205,43356.5501
600851.SH,20081231,341597.0438,196966.6317
600853.SH,20081231,158895.0668,116177.413
600855.SH,20081231,113822.956,90715.578
600856.SH,20081231,66926.9972,51821.9972
600176.SH,20081231,590228.352,376650.0069
600177.SH,20081231,1605387.0321,888066.8827
600693.SH,20081231,229431.1032,187038.6554
600694.SH,20081231,527518.7008,480842.9722
600695.SH,20081231,279990.5581,20957.508
600696.SH,20081231,88547.043,56225.2912
600697.SH,20081231,229882.2684,158519.0808
600698.SH,20081231,290573.4146,119219.5434
600699.SH,20081231,53302.7045,49583.7083
600701.SH,20081231,116216.1911,89383.7005
600074.SH,20081231,183163.7016,120151.505
600075.SH,20081231,222804.736,126406.656
600076.SH,20081231,78224.704,76442.1696
600077.SH,20081231,51554.3671,35119.8018
600078.SH,20081231,386973.66,260491.9219
600079.SH,20081231,163026.9024,136277.7287
600080.SH,20081231,70523.3464,46768.4152
600081.SH,20081231,104729.04,41891.616
600082.SH,20081231,162498.1302,124917.4274
600083.SH,20081231,66470.0,51076.5306
600084.SH,20081231,164626.28,95088.9384
600085.SH,20081231,641137.1482,641137.1482
600086.SH,20081231,169799.7659,77472.1849
600087.SH,20081231,621715.0186,318048.2269
600088.SH,20081231,224183.31,96025.8
600089.SH,20081231,2861422.151,2279297.4424
600090.SH,20081231,130610.4093,76592.7914
600091.SH,20081231,100957.8,100632.9549
600093.SH,20081231,173476.755,106092.4568
600095.SH,20081231,106934.0152,74227.7933
600096.SH,20081231,946121.8745,370807.4271
600098.SH,20081231,976060.8,976060.8
600099.SH,20081231,72747.84,47242.272
600100.SH,20081231,970131.7601,724877.5676
600249.SH,20081231,211500.0,177979.6851
600733.SH,20081231,211614.606,80967.6
600101.SH,20081231,140693.676,110551.6808
600102.SH,20081231,537685.2126,136287.875
600103.SH,20081231,232543.3104,213779.3904
600104.SH,20081231,3511351.5922,1755935.5122
600105.SH,20081231,95238.6617,67809.9695
600106.SH,20081231,207430.3,207430.3
600256.SH,20081231,789847.8554,430436.5698
600257.SH,20081231,135801.9,110515.176
600111.SH,20081231,566758.296,289820.1946
600258.SH,20081231,214045.0,96003.7557
600260.SH,20081231,138505.5,138505.5
600261.SH,20081231,191322.6557,80779.296
600262.SH,20081231,103870.0,40326.0
600263.SH,20081231,277530.4468,135831.6483
600265.SH,20081231,84629.6,44648.96
600266.SH,20081231,519441.0,273039.5
600267.SH,20081231,671224.32,375078.4887
600118.SH,20081231,522050.0063,254132.8145
600119.SH,20081231,96010.2,61337.0932
600785.SH,20081231,182366.667,147283.6337
600787.SH,20081231,295528.0906,157188.8169
600789.SH,20081231,197735.6615,118546.6124
600555.SH,20081231,269390.0,77083.7363
600557.SH,20081231,455346.2779,336439.7779
600558.SH,20081231,118560.0,73045.6163
600559.SH,20081231,112140.0,59337.8085
600560.SH,20081231,77729.236,51246.7278
600561.SH,20081231,113663.088,69490.854
600562.SH,20081231,37167.4679,27379.8173
600029.SH,20081231,2093044.173,478500.0
600030.SH,20081231,11914950.2772,11807130.2772
600031.SH,20081231,2084688.0,2084688.0
600033.SH,20081231,723524.4,265607.6938
600035.SH,20081231,352164.6431,164146.5673
600584.SH,20081231,215358.176,215358.176
600585.SH,20081231,4580363.8624,1362797.824
600156.SH,20081231,107765.6681,64777.6593
600157.SH,20081231,88717.2273,45949.1675
600158.SH,20081231,397760.9615,277128.8987
600159.SH,20081231,164340.6399,109537.3778
600160.SH,20081231,216595.2,114751.11
600161.SH,20081231,708939.0,345485.25
600162.SH,20081231,257985.04,121530.2861
600163.SH,20081231,196226.2291,61862.8629
600165.SH,20081231,73314.4268,60534.0094
600166.SH,20081231,440792.4885,263489.9963
600167.SH,20081231,103179.0,49657.95
600168.SH,20081231,175136.55,75571.9275
600169.SH,20081231,634416.8435,271958.4
600170.SH,20081231,650245.392,283458.24
600171.SH,20081231,203489.9474,149514.0021
600172.SH,20081231,106664.0,66981.808
600321.SH,20081231,107274.96,65669.175
600322.SH,20081231,354929.7,265800.2975
600010.SH,20081231,1631533.7748,690973.9434
600011.SH,20081231,8342325.3405,1991723.6264
600012.SH,20081231,625295.97,238159.194
600015.SH,20081231,3628114.0857,1599763.5
600016.SH,20081231,7660961.8095,7283184.4095
600017.SH,20081231,489109.7115,178709.7115
600018.SH,20081231,6947919.5584,2645486.202
600019.SH,20081231,8125568.0,8125568.0
600173.SH,20081231,134970.0,49059.4469
600175.SH,20081231,109433.7216,54382.6775
600053.SH,20081231,121331.21,33528.3382
600054.SH,20081231,630666.3,157375.56
600055.SH,20081231,119480.4,69879.888
600056.SH,20081231,221497.7184,108303.3302
600057.SH,20081231,84678.48,48093.0789
600058.SH,20081231,1242344.514,636450.6244
600059.SH,20081231,264833.28,157456.3536
600060.SH,20081231,316011.3984,163072.0
600736.SH,20081231,267996.672,158850.5172
600737.SH,20081231,885937.3231,393423.9738
600738.SH,20081231,81723.4159,64281.4353
600739.SH,20081231,1094990.4215,1025990.6526
600107.SH,20081231,310680.0,231897.8191
600108.SH,20081231,439563.1196,371368.1379
600109.SH,20081231,1190288.1276,184176.5237
600110.SH,20081231,334027.9092,227038.8285
600742.SH,20081231,122895.0954,98142.0076
600743.SH,20081231,375836.3679,37770.6
600744.SH,20081231,213494.4,142315.3569
600745.SH,20081231,109343.2153,17878.165
600746.SH,20081231,98974.129,37531.0851
600747.SH,20081231,310783.8925,195968.128
600748.SH,20081231,661939.6034,532146.4993
600749.SH,20081231,57915.0,46676.1095
600622.SH,20081231,203150.0018,178724.4018
600623.SH,20081231,321097.8476,50336.5545
600624.SH,20081231,237466.6641,176957.748
600626.SH,20081231,189398.0844,130546.7484
600628.SH,20081231,362687.1021,272047.9286
600629.SH,20081231,264427.518,77337.0423
600630.SH,20081231,272336.2837,190409.3064
600663.SH,20081231,2480284.352,385581.5637
600664.SH,20081231,1388562.1188,905914.9606
600665.SH,20081231,207389.4051,100553.9907
600666.SH,20081231,97876.0177,74460.6901
600667.SH,20081231,106588.2231,81734.3754
600671.SH,20081231,61498.3369,36177.3264
600673.SH,20081231,269754.1729,75992.2541
600674.SH,20081231,933108.9758,492301.5536
600199.SH,20081231,99334.8759,74322.4869
600200.SH,20081231,152806.5,127911.8633
600201.SH,20081231,151920.8771,141838.2536
600202.SH,20081231,322325.615,204079.5328
600203.SH,20081231,84912.0673,46022.1985
600206.SH,20081231,138330.0,97546.5
600207.SH,20081231,125840.0,81764.9939
600208.SH,20081231,1140027.4465,252714.6577
600209.SH,20081231,115020.9263,58625.775
600210.SH,20081231,435331.0559,351506.1253
600211.SH,20081231,79758.25,39554.25
600212.SH,20081231,109503.2036,94405.4148
600213.SH,20081231,73040.0,34005.93
600247.SH,20081231,93194.3232,93194.3232
600248.SH,20081231,84737.796,36407.436
600396.SH,20081231,189373.6,157343.2557
600397.SH,20081231,114692.832,56707.4288
600398.SH,20081231,164884.0399,126486.551
600399.SH,20081231,195520.0,87406.802
600400.SH,20081231,138375.6034,73414.3666
600634.SH,20081231,48225.6275,36303.8788
600635.SH,20081231,865799.6401,701154.2216
600636.SH,20081231,131599.3332,90107.9428
600637.SH,20081231,214077.095,123659.8841
600638.SH,20081231,512903.885,430223.8234
600639.SH,20081231,647644.3688,174065.6361
600640.SH,20081231,287783.1418,147993.2841
600641.SH,20081231,335003.7463,199177.7998
600642.SH,20081231,1730889.3607,1730889.3607
600643.SH,20081231,461067.3223,337923.6868
600644.SH,20081231,217435.7672,162413.1683
600645.SH,20081231,126766.0017,82518.6508
600656.SH,20081231,70617.5045,39570.5847
600657.SH,20081231,617325.479,195679.6639
600658.SH,20081231,58291.0828,49625.965
600660.SH,20081231,779161.6831,358944.3577
600661.SH,20081231,74507.3579,43951.3911
600662.SH,20081231,294501.1242,198753.6449
600020.SH,20081231,561578.0625,252497.0461
600021.SH,20081231,629083.3416,281179.9116
600022.SH,20081231,769718.4,346449.9424
600026.SH,20081231,2774710.1001,1718470.1001
600027.SH,20081231,2300054.1644,550826.0865
600675.SH,20081231,613648.8929,422388.7131
600676.SH,20081231,207041.3146,105221.4227
600677.SH,20081231,179394.7958,153988.422
600678.SH,20081231,179031.87,142909.348
600679.SH,20081231,188125.6602,53320.6523
002091.SZ,20081231,211680.0,93086.28
002090.SZ,20081231,111996.0,27997.3947
002108.SZ,20081231,76175.0,35846.1268
002238.SZ,20081231,327075.0,82075.0
002239.SZ,20081231,93398.0,23698.0
002240.SZ,20081231,195361.53,48851.53
002241.SZ,20081231,286680.0,71670.0
002242.SZ,20081231,1188150.0,298150.0
002243.SZ,20081231,112905.1686,28350.0
002244.SZ,20081231,816400.0,94200.0
002245.SZ,20081231,97219.2,24304.8
002246.SZ,20081231,100924.4222,25245.0
002127.SZ,20081231,85289.008,21952.0
002128.SZ,20081231,773049.8237,142690.275
002129.SZ,20081231,301285.6754,157268.4572
002130.SZ,20081231,125874.6,32424.0
002131.SZ,20081231,101778.56,31014.3392
002132.SZ,20081231,149950.221,51450.1628
002133.SZ,20081231,177003.0,85501.3187
002134.SZ,20081231,120466.3863,57730.1463
000592.SZ,20081231,154606.7679,30304.6607
000593.SZ,20081231,81071.1237,58191.0599
000594.SZ,20081231,212663.0246,146131.3904
000595.SZ,20081231,141589.5551,87004.9893
000596.SZ,20081231,194580.0,42642.0
000793.SZ,20081231,414840.4357,356667.4541
000795.SZ,20081231,74459.2,43726.5671
000796.SZ,20081231,73222.9785,60483.1237
000797.SZ,20081231,127350.9479,55318.263
000798.SZ,20081231,156213.495,63759.1027
000799.SZ,20081231,162737.85,69101.8957
000800.SZ,20081231,1168545.0,548889.1951
000801.SZ,20081231,67998.49,35157.641
000802.SZ,20081231,82356.6178,36083.8678
000803.SZ,20081231,40873.8858,28885.8448
000597.SZ,20081231,406914.3876,207172.5302
000598.SZ,20081231,129155.0047,94174.0122
000599.SZ,20081231,144852.6599,102436.2971
000600.SZ,20081231,427592.9366,256127.1748
000601.SZ,20081231,255452.2606,212060.5569
000602.SZ,20081231,77636.25,56002.5636
000605.SZ,20081231,72529.05,32092.5
000606.SZ,20081231,78862.9248,62137.4061
000607.SZ,20081231,132663.1026,112087.6164
000608.SZ,20081231,184800.0656,129655.7669
000096.SZ,20081231,195360.0,102330.8186
000630.SZ,20081231,860750.8025,370760.4658
000650.SZ,20081231,183792.0521,71572.0601
000651.SZ,20081231,2434655.88,1742163.1541
000655.SZ,20081231,308082.9447,148405.3008
000657.SZ,20081231,84133.2064,54451.1608
000659.SZ,20081231,287707.5608,204272.3682
000661.SZ,20081231,119244.5256,93508.6076
000662.SZ,20081231,103676.112,103674.8873
000663.SZ,20081231,94689.0508,72255.542
000665.SZ,20081231,50406.7584,32927.0046
000666.SZ,20081231,164233.6,61836.9701
000667.SZ,20081231,459379.4659,324757.4218
000669.SZ,20081231,38482.08,27162.586
000671.SZ,20081231,96313.4965,28506.0183
000673.SZ,20081231,75324.96,31011.042
000676.SZ,20081231,91230.1427,50299.1332
000677.SZ,20081231,234138.0239,134731.0137
000678.SZ,20081231,82796.9442,59568.7939
000679.SZ,20081231,132818.4,89909.7143
000680.SZ,20081231,575446.7137,453024.1682
000682.SZ,20081231,253344.2675,204413.585
000905.SZ,20081231,313821.0,137546.6805
000906.SZ,20081231,78375.0,28528.5
000908.SZ,20081231,101920.0,41267.2806
000710.SZ,20081231,76204.8,34482.672
000711.SZ,20081231,38937.4128,28566.5028
000712.SZ,20081231,177290.6139,89903.3256
000713.SZ,20081231,218475.0,146907.9295
000715.SZ,20081231,197815.254,120546.3729
000716.SZ,20081231,44564.8845,34430.0128
000728.SZ,20081231,1569515.2,305637.3358
000729.SZ,20081231,1598762.6581,637080.1535
000755.SZ,20081231,221492.9011,159906.8495
000756.SZ,20081231,173321.5626,45288.9647
000758.SZ,20081231,383328.0,255478.109
000759.SZ,20081231,526874.9726,499467.9359
000760.SZ,20081231,65608.0849,39781.9838
000761.SZ,20081231,1285760.0,89206.3855
000762.SZ,20081231,210635.755,153447.4411
000766.SZ,20081231,136500.9479,105648.9686
000767.SZ,20081231,357405.75,335767.1843
000768.SZ,20081231,1406611.5598,520228.6189
002110.SZ,20081231,314938.3,82283.3
002111.SZ,20081231,188050.94,60374.7488
002112.SZ,20081231,94640.0,61747.1286
002113.SZ,20081231,47123.2,28902.8679
002114.SZ,20081231,124467.804,48436.9128
002115.SZ,20081231,141120.0,65484.09
002116.SZ,20081231,101460.0,43119.3056
002117.SZ,20081231,101750.0,65721.25
002159.SZ,20081231,57600.0,36544.8902
002160.SZ,20081231,105060.0,42024.0
002161.SZ,20081231,239851.2,95207.3554
002162.SZ,20081231,200260.0,55527.5553
002163.SZ,20081231,100776.0,39741.0897
002164.SZ,20081231,165600.0,69000.0
002165.SZ,20081231,122962.5,65247.058
002166.SZ,20081231,62046.671,30256.8972
002167.SZ,20081231,82500.0,40923.3
002174.SZ,20081231,50510.4119,20710.4962
002175.SZ,20081231,57473.0478,28239.611
002176.SZ,20081231,91528.9034,49007.7724
002177.SZ,20081231,139591.296,48892.2314
002178.SZ,20081231,64960.0,22047.424
002179.SZ,20081231,273819.0,125634.6
002180.SZ,20081231,83322.0,21000.0
002181.SZ,20081231,197141.1294,122747.3859
002182.SZ,20081231,168192.0,73912.4474
002191.SZ,20081231,556400.0,158486.848
002192.SZ,20081231,73325.6,28422.4437
002193.SZ,20081231,72640.0,37348.8775
002194.SZ,20081231,705540.0,180114.0
002195.SZ,20081231,82828.2,35780.628
002196.SZ,20081231,65577.5,17000.0
002082.SZ,20081231,112812.0,48247.8912
002083.SZ,20081231,332222.9742,107633.7
002084.SZ,20081231,135589.2198,34176.0
002085.SZ,20081231,102934.7,40918.5343
002086.SZ,20081231,138141.025,59340.875
002087.SZ,20081231,82267.38,38440.183
002088.SZ,20081231,214769.03,76805.125
002089.SZ,20081231,91756.8,53526.1134
000791.SZ,20081231,62937.0,35063.3252
000792.SZ,20081231,4377337.65,2228432.0971
000977.SZ,20081231,104920.0,51200.2768
000978.SZ,20081231,113280.0,59814.5446
000979.SZ,20081231,58900.0,42523.1172
000980.SZ,20081231,135042.0,94863.3218
000981.SZ,20081231,54740.0,17000.0
000982.SZ,20081231,68724.0,32292.0
000983.SZ,20081231,2826384.0,1320419.6577
000985.SZ,20081231,86210.2675,53079.5685
000987.SZ,20081231,379777.6772,182008.9228
000836.SZ,20081231,110724.6059,83672.2973
000837.SZ,20081231,157620.3552,115592.3958
000838.SZ,20081231,81630.8737,37577.8526
000839.SZ,20081231,929759.9869,518570.1188
000848.SZ,20081231,301666.482,173135.1457
000850.SZ,20081231,256676.8824,137492.3986
000851.SZ,20081231,132029.2,114909.3892
002211.SZ,20081231,148996.3466,37575.4456
002212.SZ,20081231,199018.0,50084.0
002213.SZ,20081231,72718.0,18356.0
002214.SZ,20081231,148600.0,37150.0
002215.SZ,20081231,279240.0,69810.0
002216.SZ,20081231,258901.5,65071.5
002217.SZ,20081231,191766.24,47988.0
002218.SZ,20081231,316032.0,79008.0
002219.SZ,20081231,168120.0,42120.0
002220.SZ,20081231,152488.0,39211.2
002221.SZ,20081231,110334.0,27832.0
002222.SZ,20081231,119130.0,29782.5
002223.SZ,20081231,246067.0,62114.0
002224.SZ,20081231,70004.0,17974.0
002250.SZ,20081231,133401.62,33365.9
002237.SZ,20081231,288837.0,72360.0
000900.SZ,20081231,469419.0984,330926.1236
002249.SZ,20081231,239652.0,60864.0
002247.SZ,20081231,81629.6,20529.6
002248.SZ,20081231,167880.0,41970.0
002120.SZ,20081231,84156.8,32893.3119
002121.SZ,20081231,227880.0,105103.953
