ts_code,trade_date,total_mv,circ_mv
000011.SZ,20100906,523269.6428,122689.3476
000012.SZ,20100906,3137925.5217,1482646.9236
000014.SZ,20100906,244264.9815,244263.8322
000016.SZ,20100906,644125.3966,320951.8554
000017.SZ,20100906,371608.5163,78282.5563
000018.SZ,20100906,158317.2452,93338.344
000019.SZ,20100906,204299.6278,158604.9296
000586.SZ,20100906,133473.6,100940.1
000589.SZ,20100906,329353.5492,329315.6627
000401.SZ,20100906,2533477.8126,2531246.8964
000402.SZ,20100906,2161334.9836,2160876.36
000420.SZ,20100906,214471.9821,178329.2135
000421.SZ,20100906,225077.824,225049.0797
000422.SZ,20100906,1007196.0426,1006665.9916
000423.SZ,20100906,2783515.6615,2782501.8184
000425.SZ,20100906,3145354.3045,1278903.8193
000426.SZ,20100906,430164.4653,235968.8148
000428.SZ,20100906,622147.5,581119.4813
000429.SZ,20100906,695186.1146,257764.5137
000546.SZ,20100906,272057.8988,234712.2003
000547.SZ,20100906,308261.5509,246717.3138
000848.SZ,20100906,883823.8656,883349.5367
000850.SZ,20100906,520273.975,278691.7001
000851.SZ,20100906,352874.0,269198.5445
000852.SZ,20100906,442041.6,143624.689
000856.SZ,20100906,182054.0,105920.6044
000858.SZ,20100906,12344483.7734,12343034.2302
000859.SZ,20100906,360351.36,248616.4713
300029.SZ,20100906,526000.0,131500.0
002369.SZ,20100906,328200.0,82050.0
002370.SZ,20100906,247440.0,61860.0
002371.SZ,20100906,422500.0,107640.0
002372.SZ,20100906,537714.8,134534.8
002373.SZ,20100906,199490.83,50942.5
002374.SZ,20100906,174356.5,43996.5
002375.SZ,20100906,1382050.0,347150.0
002377.SZ,20100906,237540.0,59940.0
002378.SZ,20100906,1312474.825,131795.0
002379.SZ,20100906,335265.0,84357.0
300012.SZ,20100906,317063.175,81427.5
300014.SZ,20100906,419496.0,104874.0
300015.SZ,20100906,979623.0,245823.0
300016.SZ,20100906,199897.6608,50056.5
300017.SZ,20100906,285142.2148,72295.9
300018.SZ,20100906,324090.0,81521.1
300019.SZ,20100906,207060.0,52780.0
600857.SH,20100906,217141.6816,217141.6816
600858.SH,20100906,844530.356,683059.5684
600859.SH,20100906,1839115.7039,1839115.7039
600973.SH,20100906,274092.0,274092.0
600975.SH,20100906,203172.2015,203172.2015
600976.SH,20100906,275964.0814,275784.1814
600978.SH,20100906,682165.9855,557130.0781
600979.SH,20100906,180525.1694,180525.1694
600980.SH,20100906,336310.0,336310.0
600981.SH,20100906,329792.0535,197875.2321
600982.SH,20100906,155400.0,155400.0
600987.SH,20100906,364244.4,253741.28
600988.SH,20100906,115480.2102,71844.2311
600990.SH,20100906,569889.6,569889.6
600991.SH,20100906,559936.7443,559936.7443
600398.SH,20100906,342700.1613,287979.4506
600399.SH,20100906,355680.0,159005.9909
600400.SH,20100906,311237.3384,165125.1486
600403.SH,20100906,287820.486,269530.686
600405.SH,20100906,273380.232,273380.232
600406.SH,20100906,2711287.8,2711287.8
600408.SH,20100906,577903.2,577903.2
600409.SH,20100906,634855.936,634855.936
300066.SZ,20100906,245856.0,61464.0
600178.SH,20100906,594234.88,594234.88
600180.SH,20100906,157872.7603,81824.8903
600182.SH,20100906,319600.0,159800.0
600183.SH,20100906,993390.3286,993238.5211
600184.SH,20100906,264495.0,154158.0769
600185.SH,20100906,521567.7432,304847.7432
600186.SH,20100906,580927.2981,502075.7947
600187.SH,20100906,325916.1,97110.0
600188.SH,20100906,9182652.8,672041.9594
600189.SH,20100906,270445.5,270445.5
600190.SH,20100906,791826.1966,529196.6628
000667.SZ,20100906,911214.8702,911214.8702
000668.SZ,20100906,177091.3193,98651.0834
000669.SZ,20100906,240142.98,196973.961
000671.SZ,20100906,511550.2926,288197.7983
000673.SZ,20100906,197676.0,81383.1921
000676.SZ,20100906,167045.5372,163451.7292
000677.SZ,20100906,517522.7909,481625.8799
000678.SZ,20100906,249294.0719,249291.0356
000679.SZ,20100906,305316.0,305236.5228
000680.SZ,20100906,1085605.2779,908870.2251
000682.SZ,20100906,557553.0212,449925.5676
000683.SZ,20100906,709460.1203,703501.1131
000685.SZ,20100906,1122501.8048,294706.0739
000686.SZ,20100906,1508777.3773,1508741.7484
002015.SZ,20100906,194452.096,141110.4198
002016.SZ,20100906,443037.0048,111125.6381
002017.SZ,20100906,373098.945,369488.005
002018.SZ,20100906,247427.7624,213176.5218
002019.SZ,20100906,337903.86,219740.7029
002020.SZ,20100906,154965.3,117134.06
002021.SZ,20100906,287401.7664,287401.7664
002022.SZ,20100906,859516.515,762668.294
002111.SZ,20100906,299716.6616,150933.2338
002112.SZ,20100906,160160.0,145477.8826
002113.SZ,20100906,137225.6,133085.3066
002114.SZ,20100906,346561.02,346561.02
002115.SZ,20100906,356169.6,265940.0925
002116.SZ,20100906,244644.0,104104.1146
002117.SZ,20100906,308000.0,308000.0
600608.SH,20100906,222310.3341,177777.9479
600609.SH,20100906,455642.194,455642.194
600626.SH,20100906,347071.9897,347071.9897
600628.SH,20100906,822693.4707,699363.4006
600629.SH,20100906,428517.8395,137659.9393
600630.SH,20100906,338614.6928,338614.6928
600634.SH,20100906,111363.7004,111363.7004
600776.SH,20100906,697080.0355,530580.0355
601299.SH,20100906,4332600.0,1305000.0
601318.SH,20100906,39030989.5218,24439407.6014
601328.SH,20100906,34093342.6872,18019714.8435
601333.SH,20100906,2599658.079,1973519.8561
601369.SH,20100906,1928286.3081,192828.631
601390.SH,20100906,9414555.8,2066350.0
601398.SH,20100906,138617822.7608,104149374.4466
601518.SH,20100906,526528.8,267516.0346
601588.SH,20100906,1360276.08,1074640.0
601600.SH,20100906,13889649.0651,4037450.1107
601601.SH,20100906,20605600.0,6424163.689
601607.SH,20100906,4146690.7864,1720838.2064
601618.SH,20100906,7873320.0,1442000.0
601628.SH,20100906,64471792.105,47498471.93
601666.SH,20100906,3369200.8005,3369200.8005
002037.SZ,20100906,292420.7,292420.7
002038.SZ,20100906,1241264.64,1020708.2202
002039.SZ,20100906,276304.32,243072.8943
002040.SZ,20100906,213171.024,104453.8018
002041.SZ,20100906,1152272.0,1070725.4159
002042.SZ,20100906,566147.288,179205.479
002043.SZ,20100906,157929.0,152468.4883
002044.SZ,20100906,150150.0,109008.9
002045.SZ,20100906,537250.288,395272.101
000882.SZ,20100906,385203.3908,194370.6765
000883.SZ,20100906,271403.6979,182372.6319
000885.SZ,20100906,315679.9438,83248.4063
000886.SZ,20100906,645704.8799,614895.6347
000718.SZ,20100906,1517070.477,1088678.4183
000720.SZ,20100906,435183.84,435173.0196
000721.SZ,20100906,193143.0653,161740.5161
000723.SZ,20100906,286736.7465,188373.8394
000725.SZ,20100906,2534568.1488,1810689.8309
000726.SZ,20100906,956065.0728,435286.8989
000727.SZ,20100906,284811.7833,284005.0945
000728.SZ,20100906,2569042.8,1026923.1671
000729.SZ,20100906,2662587.3186,1146089.9054
000731.SZ,20100906,370381.44,370280.1238
000733.SZ,20100906,434399.56,434398.5471
000735.SZ,20100906,711146.656,710993.8268
000736.SZ,20100906,352174.7537,128726.9138
000511.SZ,20100906,459623.1404,459613.3997
000513.SZ,20100906,1237004.5069,743189.7198
000514.SZ,20100906,746144.5734,743008.2226
000516.SZ,20100906,422344.4748,320980.3197
000517.SZ,20100906,772631.8564,89220.629
000518.SZ,20100906,623911.0705,623898.63
000519.SZ,20100906,393585.2624,325064.1967
000520.SZ,20100906,373796.1559,370706.1333
000949.SZ,20100906,397388.4584,366669.104
000950.SZ,20100906,605984.8258,294112.5
000951.SZ,20100906,1017945.6885,665502.0175
000952.SZ,20100906,287447.6958,287409.5325
000953.SZ,20100906,191432.6935,97285.6028
000955.SZ,20100906,163284.55,136327.059
000957.SZ,20100906,223717.6431,223689.1382
000958.SZ,20100906,146747.65,96387.6981
000959.SZ,20100906,1340869.7778,545179.8538
000960.SZ,20100906,1764660.0522,954502.2423
000961.SZ,20100906,1159664.3514,313584.435
000962.SZ,20100906,710661.6,710656.1285
000963.SZ,20100906,1194533.0952,770398.7933
002056.SZ,20100906,1231467.3,1231457.8595
002057.SZ,20100906,138432.0,138432.0
002058.SZ,20100906,103781.7498,101370.5189
002060.SZ,20100906,306140.4,189619.164
002061.SZ,20100906,171475.5,109000.5
002062.SZ,20100906,610200.0,198336.2621
002063.SZ,20100906,709261.488,678230.0021
002064.SZ,20100906,743568.8,655220.1585
002065.SZ,20100906,1167199.1466,912727.0992
002066.SZ,20100906,185031.0,184166.8331
002067.SZ,20100906,296352.0,248752.35
002068.SZ,20100906,325385.424,325379.8671
002069.SZ,20100906,1789242.0,1688252.0163
002070.SZ,20100906,276136.34,135444.7258
002138.SZ,20100906,389431.809,333621.391
002139.SZ,20100906,387240.0,261165.2106
002140.SZ,20100906,681596.5229,658055.5739
002141.SZ,20100906,150171.28,72739.2138
002142.SZ,20100906,3370000.0,3335578.1797
002143.SZ,20100906,187143.0,82582.5283
002144.SZ,20100906,275285.2772,124109.4059
002145.SZ,20100906,158080.0,83081.856
002146.SZ,20100906,1731788.8,1325076.1226
002147.SZ,20100906,303657.6,204459.5213
002183.SZ,20100906,824672.8108,352040.6529
002184.SZ,20100906,306900.0,117667.4939
002185.SZ,20100906,387039.51,242455.785
002186.SZ,20100906,428643.68,163905.64
002187.SZ,20100906,538231.0484,184846.0
002188.SZ,20100906,161460.0,110280.877
002189.SZ,20100906,236697.12,108192.1674
000979.SZ,20100906,766379.0136,122024.9807
000980.SZ,20100906,236165.0,236165.0
000977.SZ,20100906,269610.0,269610.0
000978.SZ,20100906,446884.1,150779.3829
000985.SZ,20100906,184088.09,184088.09
000987.SZ,20100906,1114205.9641,1112604.685
000988.SZ,20100906,697009.3654,696998.8694
000989.SZ,20100906,404743.1645,404743.1645
000807.SZ,20100906,1124780.2581,557868.0725
000809.SZ,20100906,191790.18,191788.4407
000810.SZ,20100906,195795.2342,195795.2342
000811.SZ,20100906,461678.9785,351730.9189
002326.SZ,20100906,774300.0,194300.0
002327.SZ,20100906,542428.9,136923.8
002328.SZ,20100906,573600.0,143400.0
002329.SZ,20100906,398040.0,100440.0
002330.SZ,20100906,496980.0,124738.812
002331.SZ,20100906,216519.9712,55182.4
002332.SZ,20100906,522342.0,130662.0
002333.SZ,20100906,398397.44,99599.36
002335.SZ,20100906,379470.0,94867.5
002336.SZ,20100906,1128800.0,282200.0
002337.SZ,20100906,356400.0,89100.0
002338.SZ,20100906,318720.0,79680.0
002413.SZ,20100906,309729.0,77959.0
002414.SZ,20100906,883200.0,176640.0
002415.SZ,20100906,3653000.0,365300.0
002416.SZ,20100906,2279046.0,231000.0
002418.SZ,20100906,276705.0,69660.0
002419.SZ,20100906,1675218.7,209768.7
002420.SZ,20100906,556588.0,87444.0
002421.SZ,20100906,258648.0,66320.0
002422.SZ,20100906,2772000.0,693000.0
002423.SZ,20100906,450613.68,76472.0
002296.SZ,20100906,580252.5,146242.5
002425.SZ,20100906,290933.0,58730.4
002438.SZ,20100906,360880.0,72176.0
002439.SZ,20100906,364618.6821,73840.0
002440.SZ,20100906,878215.0,175809.712
002441.SZ,20100906,561904.0,112380.8
002442.SZ,20100906,324000.0,64800.0
002443.SZ,20100906,309453.0,62122.4
002444.SZ,20100906,794722.5,159258.0
300004.SZ,20100906,415950.0,106200.0
300005.SZ,20100906,326826.0,82926.0
300006.SZ,20100906,244213.5,61387.0
300007.SZ,20100906,263140.0,66900.0
300008.SZ,20100906,226023.84,56505.96
300009.SZ,20100906,343072.8,85768.2
300010.SZ,20100906,297942.525,75087.75
300011.SZ,20100906,363433.824,91962.0
600774.SH,20100906,133550.1703,131470.3051
600775.SH,20100906,529252.12,333716.12
600753.SH,20100906,105984.0,85409.4138
600754.SH,20100906,1529818.5166,1134202.5166
600755.SH,20100906,869138.207,695241.2726
600756.SH,20100906,270384.8616,270384.8616
600757.SH,20100906,374372.7699,200266.6413
600758.SH,20100906,210796.9864,115997.5089
002300.SZ,20100906,440793.0,111843.0
002301.SZ,20100906,353799.1981,88639.2
002302.SZ,20100906,497910.0,124477.5
002303.SZ,20100906,691062.0,173925.0
002304.SZ,20100906,8370000.0,836986.98
600141.SH,20100906,667001.0493,634662.0
600143.SH,20100906,1621336.5,1621336.5
600145.SH,20100906,291950.505,180095.8064
600146.SH,20100906,489800.0,489800.0
600148.SH,20100906,154677.4799,154677.4799
600149.SH,20100906,220492.8,188563.8
600150.SH,20100906,4076047.8218,1615247.8218
600151.SH,20100906,1212163.0082,1212163.0082
600152.SH,20100906,194880.1488,194880.1488
600153.SH,20100906,1624607.038,1624607.038
600108.SH,20100906,901498.4437,747977.8986
600109.SH,20100906,1690409.1896,721060.5376
600110.SH,20100906,842028.455,715392.455
600111.SH,20100906,4727829.888,2887925.155
600112.SH,20100906,521086.2928,475785.3728
600113.SH,20100906,194700.0,194700.0
600114.SH,20100906,208012.0,114569.392
600115.SH,20100906,8175490.6735,1306413.75
600116.SH,20100906,274221.53,181247.88
600117.SH,20100906,619659.2947,619659.2947
600118.SH,20100906,1621674.754,789427.7626
600119.SH,20100906,250223.6,250223.6
600782.SH,20100906,957286.8284,220006.1104
600783.SH,20100906,868667.2961,472118.9526
600784.SH,20100906,293498.7239,236815.4387
600785.SH,20100906,722483.1482,722483.1482
600684.SH,20100906,211541.5467,211541.5467
600685.SH,20100906,1073450.3486,731896.6886
600686.SH,20100906,382846.4889,382451.7894
600687.SH,20100906,126888.563,126888.563
600688.SH,20100906,6422400.0,642240.0
600689.SH,20100906,204609.1872,154943.8176
600690.SH,20100906,3030406.4953,2032486.1221
600691.SH,20100906,119172.6681,84992.445
600692.SH,20100906,326085.2873,236394.7493
600693.SH,20100906,476049.7379,389319.3726
600694.SH,20100906,1624557.8697,1624557.8697
600832.SH,20100906,2976036.7723,2976036.7723
600833.SH,20100906,203486.6183,203486.6183
600834.SH,20100906,575722.5774,575722.5774
600835.SH,20100906,1138308.8498,897639.2859
600836.SH,20100906,360284.3179,360284.3179
600837.SH,20100906,8104403.8623,4694374.73
600838.SH,20100906,408498.7386,408498.7386
600839.SH,20100906,1187331.242,1184581.1833
600841.SH,20100906,775699.4872,425244.4872
600843.SH,20100906,518015.3407,236504.2532
600844.SH,20100906,1511302.6195,1135149.2303
600845.SH,20100906,739790.5215,491542.5215
600191.SH,20100906,354000.36,354000.36
600192.SH,20100906,357126.66,357126.66
600193.SH,20100906,312594.62,312594.62
600195.SH,20100906,1044030.0,1044030.0
600196.SH,20100906,2719472.2958,1585986.1974
600197.SH,20100906,806589.0,806589.0
600198.SH,20100906,827050.3776,823934.7371
600199.SH,20100906,854644.9426,854644.9426
600074.SH,20100906,275737.4136,275737.4136
600075.SH,20100906,548678.592,548678.592
600076.SH,20100906,242715.904,242715.904
600077.SH,20100906,143206.5753,118099.7064
600078.SH,20100906,593490.2504,467029.3336
600079.SH,20100906,951659.9143,803812.2865
600080.SH,20100906,173713.3512,173713.3512
600081.SH,20100906,477551.88,477551.88
600082.SH,20100906,346318.0827,325445.1793
600083.SH,20100906,161000.0,141140.4638
600084.SH,20100906,680332.212,390147.98
600085.SH,20100906,1368210.6323,1368210.6323
600231.SH,20100906,717169.9624,332295.8261
600056.SH,20100906,497532.672,497532.672
600058.SH,20100906,1939086.4762,1939086.4762
600301.SH,20100906,165544.2906,165544.2906
600302.SH,20100906,238054.7452,238054.7452
600303.SH,20100906,450438.0,388578.8625
600305.SH,20100906,217299.35,217299.35
600306.SH,20100906,246900.5403,210596.5434
600307.SH,20100906,2203195.9728,940867.2
600308.SH,20100906,673942.3971,584612.1278
600309.SH,20100906,2864261.8368,2864261.8368
600310.SH,20100906,411496.15,350649.75
600420.SH,20100906,490873.1838,490873.1838
600421.SH,20100906,121272.0,87169.334
600422.SH,20100906,406857.92,406857.92
600266.SH,20100906,947887.2,947887.2
600267.SH,20100906,1784180.64,1784180.64
600268.SH,20100906,589570.9578,551443.5
600269.SH,20100906,1410585.8365,1410585.8365
600270.SH,20100906,828515.7738,302722.1905
600271.SH,20100906,1639035.0,1639035.0
600272.SH,20100906,229392.0,151040.0
600995.SH,20100906,387606.384,272972.592
600997.SH,20100906,1979127.92,1148644.1668
600879.SH,20100906,1053541.9784,812744.4882
600880.SH,20100906,1194075.1293,779305.842
600881.SH,20100906,1295996.7277,1295996.7277
600882.SH,20100906,161363.4486,161363.4486
600883.SH,20100906,263238.12,263238.12
600884.SH,20100906,831987.9502,648230.7265
600885.SH,20100906,119920.1422,119920.1422
600886.SH,20100906,1510291.5342,798353.6504
601101.SH,20100906,1569024.0,380160.0
601106.SH,20100906,3589362.0,1098000.0
601107.SH,20100906,2195687.08,831049.1
601111.SH,20100906,14272837.048,9140215.929
601117.SH,20100906,2244515.0,561015.0
601139.SH,20100906,1499370.0,158470.0
601158.SH,20100906,3969600.0,413500.0
601166.SH,20100906,15868009.2682,15868009.2682
601168.SH,20100906,2909643.0,2909643.0
601169.SH,20100906,8170561.1879,5189654.0926
601186.SH,20100906,9598607.287,1906100.0
601188.SH,20100906,515610.0,261968.467
601268.SH,20100906,1772810.0,314700.0
601288.SH,20100906,87694411.59,2783787.75
600568.SH,20100906,214242.5142,109995.5142
600569.SH,20100906,933536.9507,787111.8017
600570.SH,20100906,973050.624,973050.624
600571.SH,20100906,229963.8682,229963.8682
600572.SH,20100906,508680.0,264812.5264
600573.SH,20100906,318500.0,179420.2139
000544.SZ,20100906,325237.9774,137813.6016
000737.SZ,20100906,338584.92,337813.48
000738.SZ,20100906,510377.4,261073.7735
000548.SZ,20100906,379903.2322,302718.1139
000550.SZ,20100906,2572377.72,1537597.9159
000551.SZ,20100906,341317.6683,341282.5095
000552.SZ,20100906,301133.91,172915.0663
000553.SZ,20100906,530373.4355,324945.2936
000554.SZ,20100906,389442.5892,293746.2675
000555.SZ,20100906,94252.7872,94252.7872
000557.SZ,20100906,353359.0079,339692.3541
000558.SZ,20100906,296226.5006,99442.1122
000610.SZ,20100906,178450.3462,175979.222
000611.SZ,20100906,213046.1786,211180.8744
000612.SZ,20100906,1032378.5785,1032323.8868
000613.SZ,20100906,225377.9,128498.158
000615.SZ,20100906,172728.6899,172696.4048
000616.SZ,20100906,536337.9095,472025.5803
000619.SZ,20100906,402480.0,402480.0
000623.SZ,20100906,1743008.2288,1540212.3459
000625.SZ,20100906,2611713.5016,1708972.2655
000626.SZ,20100906,198652.5,198047.8273
000900.SZ,20100906,827470.9107,827381.6618
000901.SZ,20100906,382298.3793,338627.5169
000629.SZ,20100906,4741539.9035,2631499.2924
000630.SZ,20100906,2280666.0361,1740032.739
000631.SZ,20100906,751721.5124,164259.5023
600367.SH,20100906,354390.4,187352.0289
600368.SH,20100906,439135.4735,439135.4735
600369.SH,20100906,3156351.6498,515605.3325
600370.SH,20100906,192295.3083,192295.3083
600371.SH,20100906,216023.5,216023.5
600373.SH,20100906,338062.5,338062.5
600375.SH,20100906,356589.3375,356589.3375
600376.SH,20100906,1945377.0,880024.8172
600657.SH,20100906,1089846.216,355379.9792
600658.SH,20100906,598080.4215,172200.878
600660.SH,20100906,2391565.6804,2104899.3141
600661.SH,20100906,166382.3984,166382.3984
600662.SH,20100906,671169.689,452960.6549
600663.SH,20100906,3432803.192,2496158.392
600664.SH,20100906,2732412.0406,1782659.1354
600665.SH,20100906,422699.9333,422699.9333
600039.SH,20100906,293968.0,293968.0
600048.SH,20100906,5490764.916,5393749.998
600050.SH,20100906,10916247.1434,10916247.1434
600051.SH,20100906,312984.0,312984.0
600052.SH,20100906,475125.0557,475125.0557
600053.SH,20100906,356587.308,356587.308
600054.SH,20100906,1043097.55,260293.06
600055.SH,20100906,365800.5,365800.5
000975.SZ,20100906,397426.5947,246509.4198
000976.SZ,20100906,309747.3963,215799.1873
000990.SZ,20100906,403667.0506,368052.428
000993.SZ,20100906,340549.0,340549.0
000995.SZ,20100906,177762.816,177762.816
000996.SZ,20100906,628590.0,628590.0
000997.SZ,20100906,667428.7991,589565.9096
000998.SZ,20100906,670824.0,670820.7645
000627.SZ,20100906,779667.7628,617235.7628
000404.SZ,20100906,335941.5606,235430.118
000407.SZ,20100906,374057.5395,371548.2839
000408.SZ,20100906,264916.575,264916.575
000409.SZ,20100906,142583.2911,140472.2625
000410.SZ,20100906,721657.9795,709949.5314
000411.SZ,20100906,202056.2474,198340.1939
000413.SZ,20100906,538498.0,397643.3523
000415.SZ,20100906,321659.6782,321615.8165
000416.SZ,20100906,456877.6133,456713.7677
000417.SZ,20100906,902358.5868,900379.9102
000418.SZ,20100906,995638.1717,634373.589
000419.SZ,20100906,381554.729,381286.2378
000609.SZ,20100906,272757.4026,266189.8675
000760.SZ,20100906,193508.3226,193499.2514
000761.SZ,20100906,1925504.0,428320.2293
000762.SZ,20100906,1033879.6875,850909.215
000766.SZ,20100906,370438.4277,370436.3396
000767.SZ,20100906,581115.275,581108.4727
000768.SZ,20100906,3049948.2996,1877260.3092
000776.SZ,20100906,8188011.3607,300703.7064
000777.SZ,20100906,485452.8,485342.3234
000778.SZ,20100906,1608255.2506,1134522.2822
000779.SZ,20100906,192220.6916,165075.9009
000780.SZ,20100906,1341927.2667,517768.006
000590.SZ,20100906,185161.9236,184962.9617
000591.SZ,20100906,232651.6758,232651.6758
600728.SH,20100906,349160.3634,165687.6
600729.SH,20100906,1071204.0,712820.782
600730.SH,20100906,258128.6409,258128.6409
600731.SH,20100906,208895.9899,207858.1379
600732.SH,20100906,215503.8314,215503.8314
600733.SH,20100906,407422.332,155887.2
000909.SZ,20100906,246176.0,246176.0
000910.SZ,20100906,491630.0,491630.0
000911.SZ,20100906,559807.92,559807.92
000912.SZ,20100906,445185.0,203301.15
000913.SZ,20100906,368724.768,368643.7501
000915.SZ,20100906,266777.3837,265228.0309
000916.SZ,20100906,515570.0,194579.7521
000917.SZ,20100906,813569.5668,638085.7903
000918.SZ,20100906,1611143.0095,128592.0
000919.SZ,20100906,587664.0,298204.6061
000920.SZ,20100906,367562.0,367562.0
000921.SZ,20100906,985751.858,205403.768
300108.SZ,20100906,156936.0,31387.2
300109.SZ,20100906,284256.0,56851.2
300110.SZ,20100906,440870.4,88504.32
300111.SZ,20100906,1351904.0,108364.8
300112.SZ,20100906,183014.65,36792.0
300113.SZ,20100906,489540.0,97908.0
300114.SZ,20100906,302160.0,60432.0
300115.SZ,20100906,458982.0,91796.4
300116.SZ,20100906,409680.0,81936.0
300117.SZ,20100906,352407.0,72688.0
300118.SZ,20100906,926625.0,190620.0
002271.SZ,20100906,506812.56,184143.9845
002272.SZ,20100906,282885.6,66720.696
002273.SZ,20100906,392839.655,230541.8563
002274.SZ,20100906,313244.8648,123213.4626
002275.SZ,20100906,1149074.0,259694.194
002276.SZ,20100906,580800.0,200336.5056
002277.SZ,20100906,809096.4,477617.112
002201.SZ,20100906,184683.2,79973.0301
