ts_code,trade_date,total_mv,circ_mv
000024.SZ,20060511,725878.9943,287513.0623
000560.SZ,20060511,49190.4,22838.4
600139.SH,20060511,25311.3966,9790.2
600176.SH,20060511,276950.016,92316.672
000751.SZ,20060511,627225.3094,325471.9338
000878.SZ,20060511,744377.9616,340123.7202
600512.SH,20060511,77311.8194,36590.4
600657.SH,20060511,63321.9215,36419.4047
000151.SZ,20060511,91753.8,43291.5
000697.SZ,20060511,65238.51,23223.51
000786.SZ,20060511,316332.5,125482.5
600109.SH,20060511,32226.144,12485.0
600156.SH,20060511,116747.4,36176.0
600203.SH,20060511,86663.2,23660.0
600523.SH,20060511,84040.0,26740.0
000090.SZ,20060511,165503.8241,80623.9327
002020.SZ,20060511,54837.0,19671.268
600206.SH,20060511,132240.0,80028.0
600309.SH,20060511,1657393.92,640858.9824
600463.SH,20060511,82320.0,31987.2
600487.SH,20060511,98499.72,39635.75
600583.SH,20060511,1690524.0,670799.9232
600694.SH,20060511,1064142.6798,622389.8007
600446.SH,20060511,55731.92,19269.36
600461.SH,20060511,71820.0,32832.0
600661.SH,20060511,141199.2587,33526.2566
600848.SH,20060511,135757.5426,11449.262
000419.SZ,20060511,118643.5128,44182.1128
600549.SH,20060511,851520.0,274615.2
600838.SH,20060511,114251.3646,72937.6514
000800.SZ,20060511,486622.5,217120.5824
000852.SZ,20060511,425964.0,106491.0
600158.SH,20060511,226254.1944,67836.6
600172.SH,20060511,118992.0,64646.4
000803.SZ,20060511,44497.479,21401.25
600282.SH,20060511,313560.0,132660.0
600335.SH,20060511,56798.1282,17045.0
600421.SH,20060511,71644.8,23706.0
600444.SH,20060511,41440.0,23443.2
600329.SH,20060511,250995.3104,42743.05
600983.SH,20060511,91908.0,30498.0
000033.SZ,20060511,82679.9146,27331.9748
000063.SZ,20060511,2466930.1622,967431.1415
000600.SZ,20060511,94546.0451,37388.6163
000987.SZ,20060511,200537.9294,96094.4488
600073.SH,20060511,204120.0,100548.0
600157.SH,20060511,100904.1279,37626.5917
600571.SH,20060511,77971.6096,33130.5984
600658.SH,20060511,49605.8655,28235.7829
600735.SH,20060511,37000.2917,19947.3057
600786.SH,20060511,1128378.2509,288408.6
600819.SH,20060511,246431.2776,21325.8166
600824.SH,20060511,232378.9104,142346.9388
600684.SH,20060511,75002.7942,52148.2507
600712.SH,20060511,60906.912,26634.144
000717.SZ,20060511,336621.12,200684.6118
600502.SH,20060511,108108.0,52252.2
600654.SH,20060511,184230.5296,161745.4208
000735.SZ,20060511,150502.572,105713.0895
000919.SZ,20060511,218064.0,84110.4
600137.SH,20060511,20156.1476,5776.8
600356.SH,20060511,85820.0,48917.4
600391.SH,20060511,154420.0,55150.0
600614.SH,20060511,77369.63,5610.528
600885.SH,20060511,88917.8854,34159.58
000018.SZ,20060511,92690.0111,11086.6976
000025.SZ,20060511,64542.5088,14063.3378
000629.SZ,20060511,851148.3359,438309.1736
600640.SH,20060511,149711.4531,30650.7603
600648.SH,20060511,393390.36,39674.448
600975.SH,20060511,74714.8094,26110.0
600767.SH,20060511,100598.0037,28539.6443
600831.SH,20060511,188085.6571,94544.1303
000055.SZ,20060511,160133.064,32060.2565
600438.SH,20060511,280164.4,112470.0
600548.SH,20060511,841750.2,84070.8
600866.SH,20060511,105783.8134,85231.9413
600552.SH,20060511,35685.0,15860.0
600572.SH,20060511,92610.0,35640.0
600875.SH,20060511,756450.0,128092.2
000558.SZ,20060511,32103.0382,16598.0254
000731.SZ,20060511,239032.7261,98382.8517
000737.SZ,20060511,124385.6,76919.4036
000812.SZ,20060511,106369.0366,49490.7138
000831.SZ,20060511,231594.0,124944.4762
000916.SZ,20060511,348800.0,131633.4026
600241.SH,20060511,59890.0,23052.0
600396.SH,20060511,182546.0,87200.82
600505.SH,20060511,74844.0,26195.4
600553.SH,20060511,81320.0,39846.8
600602.SH,20060511,305985.1519,137434.012
600630.SH,20060511,135530.8494,81077.997
600847.SH,20060511,21987.68,9894.456
600898.SH,20060511,74505.7167,40366.5113
600970.SH,20060511,493752.0,170462.0
600728.SH,20060511,81398.4504,31717.92
600119.SH,20060511,73101.6,31579.8912
600406.SH,20060511,553055.1,202956.0
600479.SH,20060511,135198.0,49540.41
600485.SH,20060511,133899.36,49392.0
600527.SH,20060511,52848.0,25763.4
600566.SH,20060511,40822.272,22809.6
600570.SH,20060511,67014.0,23454.9
600717.SH,20060511,893934.5527,409130.9434
600818.SH,20060511,197119.2971,16639.4546
000510.SZ,20060511,153513.928,97582.2198
600270.SH,20060511,934457.135,236008.08
600275.SH,20060511,104607.2509,29939.0
600568.SH,20060511,48306.18,23833.524
600590.SH,20060511,100235.7207,39900.0
600887.SH,20060511,963216.1472,691757.4187
600773.SH,20060511,38049.6422,14629.3187
000043.SZ,20060511,101289.6181,36078.6931
000411.SZ,20060511,50709.9868,13873.5212
600273.SH,20060511,54395.0,30284.1
600284.SH,20060511,104186.0,48681.6
000582.SZ,20060511,77273.438,23452.0
600058.SH,20060511,732698.0647,269521.2
000818.SZ,20060511,94860.0,34148.0518
600285.SH,20060511,44559.84,23088.0
600573.SH,20060511,175000.0,44100.0
600645.SH,20060511,58756.5781,23066.5096
600746.SH,20060511,88249.3782,25351.704
000677.SZ,20060511,120525.2494,54734.1205
002016.SZ,20060511,29683.1821,17919.2748
002042.SZ,20060511,29900.0,15548.0
002047.SZ,20060511,106916.0689,35208.6589
600148.SH,20060511,55757.4813,16548.0
600691.SH,20060511,17541.3113,7540.032
600225.SH,20060511,42672.3002,18363.5785
600612.SH,20060511,160635.2546,25053.4223
600897.SH,20060511,272430.0,68107.5
600884.SH,20060511,215700.5797,131661.2336
600798.SH,20060511,168918.75,59748.48
600810.SH,20060511,191507.24,90110.7207
000761.SZ,20060511,461216.0,65273.9192
000912.SZ,20060511,385515.0,156773.6881
600003.SH,20060511,365173.2,90300.0
600063.SH,20060511,75870.0,39204.0
600231.SH,20060511,176030.4,94817.9232
600991.SH,20060511,217563.9729,42354.0
000407.SZ,20060511,78201.7704,47065.789
600185.SH,20060511,70115.76,31505.76
600201.SH,20060511,137608.695,63394.695
600581.SH,20060511,160954.2764,67459.392
600895.SH,20060511,613912.845,294155.2219
600896.SH,20060511,160979.7524,102946.1436
600288.SH,20060511,112140.0,54067.5
600456.SH,20060511,989795.76,373993.2
600480.SH,20060511,110136.0,41502.916
600500.SH,20060511,602435.3063,227944.125
600545.SH,20060511,48643.9318,24543.0
600620.SH,20060511,73629.7137,29537.2709
000509.SZ,20060511,36501.4432,22032.4111
000988.SZ,20060511,153686.0,58534.32
600001.SH,20060511,831898.1689,420149.8886
600076.SH,20060511,50389.984,24835.2
600211.SH,20060511,105313.4,38655.0
600416.SH,20060511,152295.0,76733.25
600448.SH,20060511,82075.0,31322.5
000548.SZ,20060511,142714.7721,73840.7253
000685.SZ,20060511,79574.319,43415.7538
002014.SZ,20060511,64352.6,22571.64
600317.SH,20060511,196010.4261,94631.1044
600357.SH,20060511,390982.8586,142994.8
600409.SH,20060511,154140.0,59013.6
600677.SH,20060511,166021.7292,86909.5532
600733.SH,20060511,66784.068,25552.8
000034.SZ,20060511,46048.6312,12529.5122
000099.SZ,20060511,301483.2,145050.048
000766.SZ,20060511,83517.0273,52997.724
600857.SH,20060511,61341.097,29191.3062
600865.SH,20060511,212258.8738,106512.5312
600893.SH,20060511,173599.1292,85219.178
600719.SH,20060511,100745.3004,37872.9
600782.SH,20060511,77481.37,22520.16
000616.SZ,20060511,198105.687,91977.6438
600528.SH,20060511,257070.0,95178.6
600668.SH,20060511,90149.9629,49331.839
600710.SH,20060511,109229.9993,65013.6953
600741.SH,20060511,223643.6048,134534.4
000096.SZ,20060511,189024.0,66192.3098
000736.SZ,20060511,30822.0,12142.0
000918.SZ,20060511,52768.6208,18624.0
600079.SH,20060511,86008.7592,59328.491
600280.SH,20060511,172250.2176,113313.0708
600308.SH,20060511,349500.7322,252002.2752
000088.SZ,20060511,1039575.0,338939.8183
000780.SZ,20060511,140061.8419,89179.2032
000908.SZ,20060511,74760.0,24030.0
600052.SH,20060511,157664.5184,83302.128
600353.SH,20060511,39041.1234,17443.4923
600499.SH,20060511,78537.06,37493.28
600618.SH,20060511,577583.6012,19740.9791
000627.SZ,20060511,121338.1663,46076.4935
000619.SZ,20060511,212400.0,124254.0
600056.SH,20060511,168516.48,50419.2
600633.SH,20060511,117535.2777,10203.6093
600732.SH,20060511,90268.5784,38341.7256
600102.SH,20060511,471281.55,103630.8
600242.SH,20060511,26452.5334,13369.8896
600268.SH,20060511,162014.0,72494.4
600239.SH,20060511,46462.5979,24766.9229
600248.SH,20060511,37744.26,14064.0
600331.SH,20060511,746304.0,373152.0
000428.SZ,20060511,90395.32,43903.906
600346.SH,20060511,45780.0,16786.0
600561.SH,20060511,71318.016,37262.4783
600982.SH,20060511,57792.0,22360.0
000665.SZ,20060511,36088.1889,12803.5295
600423.SH,20060511,141208.132,75036.0
000613.SZ,20060511,58256.0,7216.0
000712.SZ,20060511,53004.4104,17629.4274
000748.SZ,20060511,84017.9331,42560.0
000838.SZ,20060511,50533.0114,13618.8
600093.SH,20060511,47621.25,19048.5
000040.SZ,20060511,100023.3865,77969.806
000633.SZ,20060511,60461.7006,26145.7333
002015.SZ,20060511,59880.8,30940.0
600183.SH,20060511,626531.3438,252970.5581
600360.SH,20060511,275648.0,116800.0
600428.SH,20060511,446846.4,209769.56
600115.SH,20060511,1129132.4,69600.0
600152.SH,20060511,114169.2438,43169.275
600216.SH,20060511,207927.72,81199.1685
600338.SH,20060511,96741.6665,30550.0
000816.SZ,20060511,109416.0,55904.5621
000869.SZ,20060511,1657281.6,261085.5936
000960.SZ,20060511,439685.064,207616.5
000993.SZ,20060511,123000.0,41000.0
600165.SH,20060511,53531.1688,30797.184
600173.SH,20060511,43010.0,18983.3985
600811.SH,20060511,436489.6378,305494.2161
600821.SH,20060511,130171.8263,64785.3335
600836.SH,20060511,79861.0313,38415.4893
000020.SZ,20060511,85514.6906,16984.348
000727.SZ,20060511,122831.8158,88805.3134
000982.SZ,20060511,42920.0,17400.0
002036.SZ,20060511,61007.59,29686.5
600846.SH,20060511,88154.4447,55360.2238
600856.SH,20060511,54638.5759,25688.5348
600760.SH,20060511,46956.8051,29423.6795
600535.SH,20060511,396435.0,134579.25
600621.SH,20060511,157748.7877,88475.1875
000692.SZ,20060511,59677.2933,35734.0054
000738.SZ,20060511,81946.8,37818.9859
600267.SH,20060511,260582.4,87528.96
600289.SH,20060511,292468.18,110480.0
600557.SH,20060511,102843.54,56463.12
600649.SH,20060511,929006.7419,337329.7205
600860.SH,20060511,123224.0,29013.12
600758.SH,20060511,55275.2992,21311.9392
600801.SH,20060511,195069.6,37065.6
600834.SH,20060511,279745.7963,73779.1111
000596.SZ,20060511,154630.0,13160.0
000635.SZ,20060511,87158.7696,53402.8192
000700.SZ,20060511,78188.0308,46811.9891
000707.SZ,20060511,185194.1602,105371.3586
600252.SH,20060511,81977.6706,36865.0966
600688.SH,20060511,4874400.0,487440.0
600716.SH,20060511,108112.3202,32685.1202
000046.SZ,20060511,229868.8683,145362.775
000048.SZ,20060511,77762.9655,30235.2049
000403.SZ,20060511,44665.2166,21414.428
600188.SH,20060511,3423206.4,250560.0
600609.SH,20060511,170456.0726,56784.0
000027.SZ,20060511,797254.4051,365834.1929
000060.SZ,20060511,1027555.2,622754.1682
000068.SZ,20060511,279019.5335,79875.0
000553.SZ,20060511,84040.1356,27516.7341
000569.SZ,20060511,435159.0091,92603.8119
000571.SZ,20060511,164878.336,75524.9152
000713.SZ,20060511,62775.0,39066.7245
600089.SH,20060511,496623.5808,335055.398
600297.SH,20060511,75900.0,26400.0
600302.SH,20060511,137019.8824,61621.56
600327.SH,20060511,221944.9004,81680.0
600362.SH,20060511,4186225.2372,405747.6
600555.SH,20060511,181186.5,45598.95
600736.SH,20060511,213638.49,94448.9754
600833.SH,20060511,71068.9364,21398.7482
000587.SZ,20060511,28785.2946,12941.5657
000961.SZ,20060511,87153.7,50518.0
002035.SZ,20060511,58688.63,24811.15
600238.SH,20060511,64906.0,39350.24
600398.SH,20060511,105549.84,70967.52
002008.SZ,20060511,253627.92,86386.5
600116.SH,20060511,88257.84,29285.96
600059.SH,20060511,175298.4,104223.483
600095.SH,20060511,100700.6,58160.4127
600579.SH,20060511,61128.0,20376.0
600584.SH,20060511,221199.552,87816.96
600697.SH,20060511,106089.3142,62951.9478
600740.SH,20060511,135300.95,73269.95
000632.SZ,20060511,77843.5161,23538.0026
000716.SZ,20060511,46169.2203,26249.3351
600009.SH,20060511,2370158.891,1107960.0802
000002.SZ,20060511,2485156.6181,1829367.9868
000036.SZ,20060511,305697.4577,208926.94
000528.SZ,20060511,300482.1298,167156.4704
000938.SZ,20060511,177228.8,82553.55
600595.SH,20060511,156838.6687,82304.9087
600871.SH,20060511,1772000.0,88600.0
600988.SH,20060511,36594.2392,10100.0
600754.SH,20060511,484402.3142,103467.8348
000552.SZ,20060511,76661.97,28787.352
600055.SH,20060511,63636.3,30855.006
002018.SZ,20060511,54535.0,23492.0
600036.SH,20060511,8976189.3967,3439866.1744
600104.SH,20060511,1271087.6469,510977.234
600874.SH,20060511,409843.3139,47746.9303
000979.SZ,20060511,21620.0,9200.0
600008.SH,20060511,1075800.0,381420.0
600966.SH,20060511,141264.0,71416.8
000061.SZ,20060511,293073.5622,179035.9283
000415.SZ,20060511,102366.0182,42125.3614
000519.SZ,20060511,65811.4539,36922.3086
000798.SZ,20060511,66020.7,26940.705
000885.SZ,20060511,38080.0,14280.0
002024.SZ,20060511,1448824.32,486000.0
600125.SH,20060511,376492.911,251287.9387
600272.SH,20060511,90153.0,22260.0
600503.SH,20060511,34430.0,12520.0
600562.SH,20060511,34981.1463,17607.4134
000069.SZ,20060511,1490126.2295,656921.1507
000776.SZ,20060511,88372.7938,44728.3008
000801.SZ,20060511,54926.9356,16353.7916
002039.SZ,20060511,88641.792,41705.68
600101.SH,20060511,113110.7842,63284.0978
000019.SZ,20060511,118250.0072,25966.5101
000576.SZ,20060511,123655.8871,77720.6308
000861.SZ,20060511,66752.6994,33016.1004
000917.SZ,20060511,214130.1599,161206.4314
002043.SZ,20060511,57584.0,26167.68
600019.SH,20060511,7512648.0,2029144.26
600060.SH,20060511,394026.7124,162664.32
000926.SZ,20060511,180634.5112,88480.7229
002032.SZ,20060511,161938.4,54896.4
000893.SZ,20060511,86802.0,22287.0
600149.SH,20060511,84356.64,34279.2
600243.SH,20060511,69217.2,24310.0
600877.SH,20060511,128892.8685,59731.2
000709.SZ,20060511,736546.4733,285047.0935
000859.SZ,20060511,87880.32,53562.4228
000983.SZ,20060511,962328.0,439034.8428
002019.SZ,20060511,49686.0,20580.7697
600096.SH,20060511,503924.0069,197350.5485
600205.SH,20060511,1516704.0,433344.0
600550.SH,20060511,888030.0,339066.0
600721.SH,20060511,20287.491,9951.1305
600804.SH,20060511,49559.76,30581.64
000541.SZ,20060511,336941.3635,138213.2892
600466.SH,20060511,58349.2,22900.0
600840.SH,20060511,123819.7431,57076.3424
600725.SH,20060511,66825.0,30754.6875
600778.SH,20060511,97808.2845,53792.2402
002026.SZ,20060511,64620.0,26925.0
600099.SH,20060511,70775.76,29457.6
000017.SZ,20060511,98763.1986,15810.912
000023.SZ,20060511,48842.1965,21296.4682
000671.SZ,20060511,57008.6821,17433.8902
000955.SZ,20060511,63365.5,22440.66
600184.SH,20060511,52990.0,22710.0
600081.SH,20060511,94068.0,23517.0
600191.SH,20060511,158209.065,72108.036
600328.SH,20060511,223730.5327,102630.528
600600.SH,20060511,1526691.7807,233400.0
600812.SH,20060511,188191.5976,115909.3501
000030.SZ,20060511,43263.0,6039.0
000078.SZ,20060511,120177.024,76426.386
000566.SZ,20060511,56050.6708,30078.5638
000584.SZ,20060511,85848.79,49137.1044
600678.SH,20060511,63748.84,26304.0
000400.SZ,20060511,269707.936,182681.3235
000422.SZ,20060511,206917.2268,148436.5707
000676.SZ,20060511,153518.3091,47702.0
000719.SZ,20060511,37777.7009,14357.9904
000882.SZ,20060511,134069.6,33894.0
000935.SZ,20060511,106682.94,34869.6
000936.SZ,20060511,92270.3572,34284.0764
600399.SH,20060511,146120.0,45184.8
600439.SH,20060511,140669.1,50640.876
000409.SZ,20060511,29819.1018,13098.106
000595.SZ,20060511,59411.2375,29503.4714
000948.SZ,20060511,75880.2992,21680.0
002050.SZ,20060511,79326.0,27378.0
600345.SH,20060511,145926.0,39798.0
600793.SH,20060511,64759.5,20627.1
002028.SZ,20060511,179140.0,58879.6
600090.SH,20060511,149006.2416,77570.8877
600087.SH,20060511,206292.8704,95341.3088
600123.SH,20060511,522720.0,263577.6
600582.SH,20060511,359564.4,119854.8
000070.SZ,20060511,113000.0,43663.2
000158.SZ,20060511,132010.0,53877.9198
000507.SZ,20060511,166633.7539,94454.5237
000564.SZ,20060511,77319.2626,58623.0576
000605.SZ,20060511,35640.0,8910.0
002027.SZ,20060511,192889.804,64928.5837
600967.SH,20060511,68120.0,35108.0
600764.SH,20060511,160247.3142,67080.8178
000568.SZ,20060511,763149.5034,301989.7623
000637.SZ,20060511,226936.8946,77591.5045
000669.SZ,20060511,41195.56,15357.32
000721.SZ,20060511,83580.2306,30199.7466
001896.SZ,20060511,122980.0,22880.0
600229.SH,20060511,108901.5715,45920.3426
600378.SH,20060511,102284.8835,39774.15
600533.SH,20060511,238560.0,87244.8
600611.SH,20060511,416696.2997,99057.0864
600749.SH,20060511,55280.0,21559.2
000037.SZ,20060511,280010.625,40904.5188
000623.SZ,20060511,343441.424,193158.84
600027.SH,20060511,1770198.7548,167286.0
600103.SH,20060511,169512.0,107140.8
600146.SH,20060511,74000.0,29304.0
600366.SH,20060511,166437.45,63921.4092
600563.SH,20060511,212400.0,88500.0
600638.SH,20060511,271042.2062,106838.549
600759.SH,20060511,26277.5487,8714.1567
000038.SZ,20060511,34384.68,7273.2
000819.SZ,20060511,112291.0248,35430.1488
000932.SZ,20060511,803649.7989,322222.5489
000959.SZ,20060511,612265.3956,115152.6037
000962.SZ,20060511,278704.8,147116.6309
600673.SH,20060511,51200.2912,24837.5188
600687.SH,20060511,48217.6539,22461.8163
600744.SH,20060511,231285.6,93693.6
600835.SH,20060511,534381.2886,168759.1066
000429.SZ,20060511,501589.9815,143322.3142
000762.SZ,20060511,211036.775,106848.4267
002040.SZ,20060511,121860.31,39689.65
600279.SH,20060511,103004.323,51197.52
600604.SH,20060511,154640.6289,26234.0819
600965.SH,20060511,94997.1006,29920.0
600727.SH,20060511,168029.9,67380.3
600761.SH,20060511,374484.4619,217253.2092
600822.SH,20060511,180442.2928,12354.342
000903.SZ,20060511,90509.4,47700.9
002011.SZ,20060511,43349.7558,22167.6
600748.SH,20060511,299646.2379,105672.2178
000531.SZ,20060511,138058.0127,61421.9531
000875.SZ,20060511,187110.0,112860.0
000931.SZ,20060511,248343.6739,137943.6739
002001.SZ,20060511,173766.48,61722.0
002030.SZ,20060511,89368.4,30573.4
600133.SH,20060511,158741.1072,47923.2
600751.SH,20060511,123162.205,25922.325
600809.SH,20060511,708696.8057,166957.4614
000029.SZ,20060511,394547.4,85330.362
600078.SH,20060511,213541.2429,92018.598
600300.SH,20060511,211860.0,83460.0
600182.SH,20060511,113900.0,56950.0
600291.SH,20060511,60320.0,29858.4
600731.SH,20060511,59977.4989,30199.543
000008.SZ,20060511,29313.9768,16854.7416
000659.SZ,20060511,183774.9252,118853.4408
000703.SZ,20060511,36990.2,16239.6
000779.SZ,20060511,41209.83,22902.75
002022.SZ,20060511,166336.5,59227.8912
002046.SZ,20060511,99125.0,49562.5
001914.SZ,20060511,101289.6181,36078.6931
