ts_code,trade_date,total_mv,circ_mv
600795.SH,20091218,3802542.8025,3802542.8025
600796.SH,20091218,210159.4949,210159.4949
600818.SH,20091218,500768.0256,322819.1359
600819.SH,20091218,581343.8152,432281.3136
600820.SH,20091218,1010058.8948,1010058.8948
600821.SH,20091218,231445.1331,231445.1331
600822.SH,20091218,444391.7251,250212.8805
600823.SH,20091218,1846028.848,754366.368
600824.SH,20091218,600941.8241,600941.8241
600825.SH,20091218,963038.3018,653550.3553
601002.SH,20091218,507328.89,206993.1
601003.SH,20091218,1993853.1096,319011.12
601005.SH,20091218,991348.7584,200200.0
601006.SH,20091218,13236292.2695,13236292.2695
601007.SH,20091218,238800.0,117808.0
601008.SH,20091218,397286.4,203387.58
601009.SH,20091218,3480643.7893,2200485.8229
601088.SH,20091218,66252325.7356,5995800.0
601099.SH,20091218,2584195.6469,445731.1373
601107.SH,20091218,2480086.66,405500.0
601111.SH,20091218,10768947.438,6896351.761
601166.SH,20091218,19665000.0,15653340.0
601168.SH,20091218,3352881.0,2406954.9
002033.SZ,20091218,171431.5808,124088.7489
002034.SZ,20091218,97506.24,97506.24
002035.SZ,20091218,144459.9156,144459.9156
002036.SZ,20091218,149461.9371,140448.3275
002037.SZ,20091218,231594.0,231594.0
002166.SZ,20091218,238536.419,116321.6622
002167.SZ,20091218,274060.8,98339.93
002168.SZ,20091218,370941.673,115520.3076
002169.SZ,20091218,273391.008,106249.1166
002170.SZ,20091218,301209.84,76904.64
002171.SZ,20091218,236705.04,83377.3248
600146.SH,20091218,454000.0,454000.0
600148.SH,20091218,153120.7989,153120.7989
600149.SH,20091218,212509.44,173732.8398
600150.SH,20091218,5007602.3142,1984402.3142
600151.SH,20091218,830883.84,830883.84
600152.SH,20091218,181085.9214,181085.9214
600153.SH,20091218,1557723.1546,1557723.1546
600182.SH,20091218,365160.0,182580.0
600183.SH,20091218,887160.727,886821.7927
600206.SH,20091218,225982.5,159356.625
600207.SH,20091218,238040.0,154667.3486
600208.SH,20091218,3218566.7071,3026984.4847
600209.SH,20091218,259894.612,132467.4
600210.SH,20091218,1107723.5778,1107723.5778
600211.SH,20091218,185593.98,92041.02
600212.SH,20091218,265059.1563,264023.1563
601390.SH,20091218,13120738.4,2879800.0
601398.SH,20091218,171351670.0633,128743684.5568
601588.SH,20091218,1939403.52,1532160.0
601600.SH,20091218,18785513.682,5460582.4769
601601.SH,20091218,18233600.0,6111767.744
601618.SH,20091218,10567830.0,1253289.891
601628.SH,20091218,83296085.635,4420500.0
601666.SH,20091218,4331131.0302,4331131.0302
600549.SH,20091218,1245295.48,1229569.055
600550.SH,20091218,3645328.0,1786210.72
600551.SH,20091218,671061.2454,257700.0
600552.SH,20091218,190242.0,190242.0
600553.SH,20091218,368980.0,366105.84
600555.SH,20091218,747340.0,558140.0
600557.SH,20091218,674946.2809,498694.7026
600558.SH,20091218,208440.0,207256.3231
600559.SH,20091218,303800.0,193435.6857
600560.SH,20091218,140151.18,140151.18
600561.SH,20091218,208382.328,208382.328
600562.SH,20091218,222920.7184,175362.9952
600694.SH,20091218,1108494.1964,1010412.7936
600695.SH,20091218,476119.21,232019.285
600696.SH,20091218,243163.8027,243163.8027
600697.SH,20091218,353175.5265,342227.0304
600698.SH,20091218,598639.543,259182.7626
600699.SH,20091218,116263.0418,116263.0418
600701.SH,20091218,220960.3976,171654.4976
600702.SH,20091218,528886.4,528886.4
600703.SH,20091218,939195.5804,285905.855
600704.SH,20091218,965746.7222,824079.7975
600706.SH,20091218,70914.7541,61420.9865
600707.SH,20091218,454419.5552,443284.2752
000088.SZ,20091218,996000.0,324881.7232
000089.SZ,20091218,1208523.888,466984.528
000090.SZ,20091218,537461.7725,513130.7626
000096.SZ,20091218,385440.0,372876.151
600721.SH,20091218,187032.5952,100442.6069
600722.SH,20091218,235573.78,135426.2468
600723.SH,20091218,413405.5003,299945.4774
600724.SH,20091218,1332512.2675,347835.895
600725.SH,20091218,646704.3976,270147.4012
600726.SH,20091218,940070.7231,344437.4948
600727.SH,20091218,215154.7901,163409.7149
600729.SH,20091218,749292.0,498608.0237
600730.SH,20091218,208556.2087,157671.2711
600731.SH,20091218,203513.3938,202502.284
600732.SH,20091218,210792.01,210792.01
600593.SH,20091218,116104.0,116104.0
600594.SH,20091218,397202.13,397202.13
600735.SH,20091218,200482.7521,108082.6814
600736.SH,20091218,721122.624,701804.736
600737.SH,20091218,1513434.3601,732702.3992
600738.SH,20091218,232031.4349,195202.5319
600739.SH,20091218,3276430.2924,3276430.2924
600740.SH,20091218,519878.3,419829.3046
600741.SH,20091218,2681361.7817,1528519.8106
600742.SH,20091218,509982.9174,509982.9174
600743.SH,20091218,771904.093,174631.68
600744.SH,20091218,389271.456,259488.3341
600748.SH,20091218,1480967.9834,1190579.811
600749.SH,20091218,151800.0,135494.1785
600750.SH,20091218,618382.512,410440.2192
600751.SH,20091218,438950.0986,92387.1663
600753.SH,20091218,112896.0,84205.833
600754.SH,20091218,1211910.6467,898506.6467
600614.SH,20091218,436332.5963,253891.0506
600615.SH,20091218,196669.4514,160114.3256
600628.SH,20091218,713142.8211,570578.3607
600629.SH,20091218,340554.6672,109402.061
600630.SH,20091218,424436.7354,424436.7354
600631.SH,20091218,1802381.6819,1802381.6819
600633.SH,20091218,115862.7187,83901.5043
600635.SH,20091218,1550663.6041,1550663.6041
600776.SH,20091218,734760.0374,559260.0374
600280.SH,20091218,326127.0787,273456.6181
600278.SH,20091218,348800.0,173033.9303
600279.SH,20091218,227249.0052,149984.3299
600289.SH,20091218,531476.2417,531476.2417
600290.SH,20091218,417606.48,181100.4328
600291.SH,20091218,485120.0,485120.0
600292.SH,20091218,315433.5,315433.5
600295.SH,20091218,1327152.0,246912.0
600297.SH,20091218,308350.0,241394.0
600298.SH,20091218,763991.0,763991.0
600299.SH,20091218,687883.149,357342.4143
600300.SH,20091218,1376056.0,1321738.0
600321.SH,20091218,223204.8,147796.74
600322.SH,20091218,687745.4,647386.8267
600536.SH,20091218,495172.3705,353916.5183
600537.SH,20091218,555992.178,555992.178
600538.SH,20091218,223093.584,223093.584
600539.SH,20091218,188600.0,99678.4841
600389.SH,20091218,316998.0,153945.756
600390.SH,20091218,211266.0,145055.8996
600421.SH,20091218,173888.4,124989.5773
600422.SH,20091218,322972.928,322972.928
600425.SH,20091218,714173.46,473479.6153
600426.SH,20091218,1030664.25,1030664.25
600428.SH,20091218,1362840.57,1362840.57
600429.SH,20091218,667290.0,478790.0
600432.SH,20091218,2170941.9234,2006120.8242
600332.SH,20091218,870906.6,634734.0
600333.SH,20091218,560746.5667,263314.5667
600335.SH,20091218,197309.398,117602.7667
600336.SH,20091218,247933.172,247206.172
600361.SH,20091218,447962.5162,447962.5162
600362.SH,20091218,11474676.8277,1341038.8619
600363.SH,20091218,372289.977,372289.977
600365.SH,20091218,152320.0,152320.0
600366.SH,20091218,558032.175,558032.175
600367.SH,20091218,256256.0,135472.297
600368.SH,20091218,395221.9262,395221.9262
600369.SH,20091218,3377437.993,426567.5319
600000.SH,20091218,18304684.6117,16430362.7311
600380.SH,20091218,1125320.85,1125320.85
600381.SH,20091218,219370.944,219370.944
600382.SH,20091218,264170.1218,215320.6295
600383.SH,20091218,3279106.2863,2879712.0
600385.SH,20091218,97898.8248,94373.4911
600386.SH,20091218,562464.0,562464.0
600387.SH,20091218,406890.0,406273.5
600388.SH,20091218,643658.4,517032.0
600391.SH,20091218,300536.5966,164352.9697
600392.SH,20091218,399956.4,399956.4
600393.SH,20091218,323100.0,311441.475
600395.SH,20091218,3123634.5447,753925.5068
600396.SH,20091218,286104.0,237712.8323
600397.SH,20091218,368040.144,181969.613
600268.SH,20091218,347062.4737,324618.0
600269.SH,20091218,1917312.8445,1917312.8445
600270.SH,20091218,755171.7545,275923.8326
600271.SH,20091218,1650115.8,1650115.8
600272.SH,20091218,206550.0,117461.6845
600273.SH,20091218,366660.0,250260.0
600275.SH,20091218,303266.9938,303266.9938
600276.SH,20091218,2931770.2281,2931770.2281
600458.SH,20091218,386435.6832,277877.7868
600459.SH,20091218,288052.83,170753.83
600460.SH,20091218,384280.08,384280.08
600461.SH,20091218,154840.0,81908.0429
600462.SH,20091218,226651.2,168315.84
600463.SH,20091218,254016.0,254016.0
600466.SH,20091218,181046.0146,120412.9046
600467.SH,20091218,589881.6,589881.6
600468.SH,20091218,534441.6,261876.384
600469.SH,20091218,565787.7013,384795.0
600470.SH,20091218,279562.0,279562.0
600475.SH,20091218,468224.0,468224.0
600476.SH,20091218,174922.02,174922.02
600477.SH,20091218,274212.7784,157309.8055
600478.SH,20091218,466064.9552,323353.8224
600479.SH,20091218,539965.44,449157.3806
600480.SH,20091218,372216.0,247523.64
600481.SH,20091218,1298158.41,1292533.635
600773.SH,20091218,200713.1518,146006.1689
600774.SH,20091218,131280.6903,122557.8008
600775.SH,20091218,548902.57,346106.57
000528.SZ,20091218,1239857.8356,1239827.6821
000529.SZ,20091218,421496.6183,171593.3358
000530.SZ,20091218,320963.7321,144938.8201
000531.SZ,20091218,449088.3231,449086.5522
000532.SZ,20091218,417786.5081,382019.4027
000533.SZ,20091218,603312.64,417501.0379
000534.SZ,20091218,202813.3213,164929.6625
000536.SZ,20091218,238690.3019,112527.5894
600805.SH,20091218,543808.8524,542583.5594
600806.SH,20091218,616054.0804,229901.1004
600807.SH,20091218,312640.6932,159699.5987
600808.SH,20091218,3757932.4188,2912262.5788
600809.SH,20091218,1752476.8904,1752476.8904
600810.SH,20091218,513929.36,241821.3798
600811.SH,20091218,1125093.6275,837722.4215
600812.SH,20091218,1143778.2445,1143778.2445
600814.SH,20091218,269722.8452,269722.8452
600815.SH,20091218,562915.1812,562915.1812
600816.SH,20091218,905040.7876,904522.6076
600817.SH,20091218,86119.0762,60147.8432
600826.SH,20091218,439991.8332,252983.7086
600827.SH,20091218,800237.3692,360553.3725
600828.SH,20091218,412999.9369,411406.1462
600829.SH,20091218,726020.5234,726020.5234
600830.SH,20091218,524742.7728,420792.7728
600831.SH,20091218,363634.5633,334665.5713
600832.SH,20091218,3355210.6223,3355210.6223
600833.SH,20091218,171457.7927,171457.7927
600834.SH,20091218,451125.9002,451125.9002
600835.SH,20091218,1331606.579,1050068.5986
600482.SH,20091218,543058.0,347546.723
600483.SH,20091218,174244.162,96320.1397
600485.SH,20091218,210003.384,210003.384
600486.SH,20091218,497427.4751,297101.508
600313.SH,20091218,224195.4,109267.62
600315.SH,20091218,1008544.3117,977316.4717
600489.SH,20091218,4496176.1514,2140394.1358
600490.SH,20091218,146256.0,146256.0
600491.SH,20091218,793615.0,651240.0
600508.SH,20091218,1756927.458,1756927.458
600509.SH,20091218,593405.4103,593405.4103
600510.SH,20091218,938716.786,300921.8937
600337.SH,20091218,419205.9004,329982.0998
600338.SH,20091218,233066.6662,233066.6662
600339.SH,20091218,467779.7022,367376.4321
600340.SH,20091218,188922.0775,188922.0775
600343.SH,20091218,263625.0,263625.0
600345.SH,20091218,233046.0,233046.0
600346.SH,20091218,165060.0,165060.0
600517.SH,20091218,1067266.125,1067266.125
600516.SH,20091218,1296984.9886,625444.7904
600842.SH,20091218,272080.4205,271973.1505
600845.SH,20091218,781487.3286,163638.9699
600846.SH,20091218,310298.2195,248612.2195
600847.SH,20091218,100185.8,100185.8
600848.SH,20091218,402081.8982,294186.3797
601607.SH,20091218,760414.973,534657.0611
600851.SH,20091218,669916.4641,409704.3911
600853.SH,20091218,289876.1353,289876.1353
600854.SH,20091218,402580.367,402580.367
600856.SH,20091218,181524.8028,181524.8028
600857.SH,20091218,217141.6816,217141.6816
600858.SH,20091218,588179.2247,584678.4263
600859.SH,20091218,1363616.4002,688373.8322
600861.SH,20091218,305399.9708,218400.7513
600862.SH,20091218,262527.6852,148199.691
600863.SH,20091218,1503745.98,434857.8874
600864.SH,20091218,568779.702,568779.702
600886.SH,20091218,1959189.2822,1035645.026
600887.SH,20091218,1984718.3883,1807011.1286
600888.SH,20091218,531608.6128,516508.6128
600889.SH,20091218,249749.6833,249749.6833
600873.SH,20091218,205433.0725,205433.0725
600875.SH,20091218,4312306.72,2045354.4292
600876.SH,20091218,335512.2404,47641.0
600877.SH,20091218,492781.2227,492781.2227
600879.SH,20091218,891333.8216,666311.9978
600880.SH,20091218,937843.5825,603744.6755
600881.SH,20091218,1659785.2828,1659785.2828
600882.SH,20091218,159012.458,159012.458
600883.SH,20091218,230421.888,230421.888
600884.SH,20091218,719412.7905,524548.8683
600885.SH,20091218,146210.3272,146210.3272
600969.SH,20091218,240966.8071,105890.4
600970.SH,20091218,1512985.057,1205232.0
600971.SH,20091218,845706.5237,459833.1223
600976.SH,20091218,223961.956,223669.956
600978.SH,20091218,734408.4469,555126.8408
600979.SH,20091218,183141.4762,183141.4762
600980.SH,20091218,134680.0,134680.0
600981.SH,20091218,324630.9885,194778.5931
600967.SH,20091218,202505.87,192394.02
600982.SH,20091218,146496.0,146496.0
600983.SH,20091218,794538.0,293329.4715
600984.SH,20091218,135610.648,135610.648
600985.SH,20091218,170910.0,113253.3197
600986.SH,20091218,247429.0445,247429.0445
600987.SH,20091218,333325.98,198870.178
600988.SH,20091218,126241.0673,43151.4607
600990.SH,20091218,278065.2,278065.2
600991.SH,20091218,576083.7573,576083.7573
600992.SH,20091218,168807.99,168807.99
600993.SH,20091218,585901.7116,584370.1361
600995.SH,20091218,383778.1728,270276.5664
600997.SH,20091218,3084130.72,1649776.7619
601169.SH,20091218,11763864.3932,7471502.0775
601186.SH,20091218,11017424.5595,2187850.0
601328.SH,20091218,41792209.2987,13609557.7799
601333.SH,20091218,3322178.853,1288805.903
000767.SZ,20091218,742609.725,697651.4683
000768.SZ,20091218,3748636.6997,2307300.1686
000777.SZ,20091218,380217.6,276711.885
601668.SH,20091218,14040000.0,5616000.0
601699.SH,20091218,6029990.622,6029990.622
601727.SH,20091218,11557102.2382,1964133.7781
601766.SH,20091218,6772480.0,1716000.0
601788.SH,20091218,7940014.0,1207960.0
601808.SH,20091218,7017194.52,780468.78
601857.SH,20091218,243051858.5423,5312000.0
601866.SH,20091218,5292455.625,1058491.125
601872.SH,20091218,1895235.5188,1895235.5188
601888.SH,20091218,1620960.0,324192.0
601899.SH,20091218,14003280.6633,6090943.2017
601918.SH,20091218,3149358.674,1783315.0924
600039.SH,20091218,255056.0,189270.4798
600048.SH,20091218,7701149.7668,6975444.9587
600050.SH,20091218,14540865.127,14540865.127
600051.SH,20091218,369532.8,369532.8
600052.SH,20091218,700046.6417,339125.9945
600053.SH,20091218,333103.848,92049.016
600054.SH,20091218,798938.25,199365.9
600061.SH,20091218,418355.8665,418355.8665
600082.SH,20091218,484586.8695,452370.5565
600083.SH,20091218,184690.0,165691.3476
600084.SH,20091218,739456.3209,248046.2878
600085.SH,20091218,1084881.1371,1084881.1371
600086.SH,20091218,321280.8849,146586.3747
600087.SH,20091218,1203163.5205,615497.4753
600088.SH,20091218,352254.24,178391.295
600089.SH,20091218,4115990.4057,4115990.4057
600090.SH,20091218,313464.9824,313464.9824
600093.SH,20091218,239256.045,158283.6255
600095.SH,20091218,232653.7359,232653.7359
600096.SH,20091218,1387965.2529,683923.4317
600063.SH,20091218,438750.3468,438750.3468
600064.SH,20091218,822852.8182,822852.8182
600066.SH,20091218,961279.7958,743575.0394
600067.SH,20091218,836634.1361,703324.0291
600068.SH,20091218,2368784.3766,1354437.4247
600069.SH,20091218,500176.731,346365.36
600070.SH,20091218,120699.8021,120699.8021
600071.SH,20091218,167893.0264,116306.4532
600072.SH,20091218,623045.8017,623045.8017
600073.SH,20091218,356043.6,356043.6
600074.SH,20091218,302187.0456,302187.0456
600075.SH,20091218,384206.592,384206.592
600076.SH,20091218,285849.152,285849.152
600097.SH,20091218,370146.3651,210926.9472
600098.SH,20091218,1552636.8,1552636.8
600099.SH,20091218,163901.76,163901.76
600100.SH,20091218,1581715.3269,1581715.3269
600101.SH,20091218,270689.4458,216355.9983
600103.SH,20091218,478890.5616,440248.8816
600104.SH,20091218,16495491.2486,16495491.2486
600105.SH,20091218,274559.4562,274559.4562
600106.SH,20091218,392804.72,392804.72
600107.SH,20091218,496440.0,370552.8303
600110.SH,20091218,740891.5187,712460.5187
600111.SH,20091218,2124132.588,1297495.062
600139.SH,20091218,618168.4561,273672.6197
600141.SH,20091218,601473.6,587152.8
600143.SH,20091218,1413258.0,667683.4187
600145.SH,20091218,294594.3,181726.687
600563.SH,20091218,314775.0,314775.0
600565.SH,20091218,469440.0,309680.1792
600566.SH,20091218,109390.932,109372.41
600567.SH,20091218,262490.13,239364.8492
600708.SH,20091218,391593.1749,271213.6768
600710.SH,20091218,310681.8,310681.8
600711.SH,20091218,87969.3048,52750.4983
600580.SH,20091218,486427.0032,486427.0032
600581.SH,20091218,1063064.6728,1063064.6728
600582.SH,20091218,2218101.6,1066998.613
600583.SH,20091218,3730621.2,3281731.2
600584.SH,20091218,614031.616,614031.616
600585.SH,20091218,8044341.3149,4656373.92
600587.SH,20091218,209789.034,209789.034
600156.SH,20091218,224377.7717,222260.6528
600157.SH,20091218,493185.9697,255434.9972
600158.SH,20091218,643649.5559,480627.423
600159.SH,20091218,684337.6648,684337.6648
600160.SH,20091218,516710.4,516710.4
600161.SH,20091218,1228437.0,1228437.0
600162.SH,20091218,681049.7931,320825.4874
600163.SH,20091218,372974.1193,349709.1193
600165.SH,20091218,141586.0623,141586.0623
600166.SH,20091218,1684358.823,1107939.5075
600167.SH,20091218,221972.0,117718.8
600168.SH,20091218,358654.95,358654.95
600169.SH,20091218,1180908.8738,629399.2961
600170.SH,20091218,1018525.968,499077.7243
600171.SH,20091218,460884.5167,460884.5167
600172.SH,20091218,207700.0,194521.59
600173.SH,20091218,511228.9593,247764.3454
600175.SH,20091218,625884.408,234499.3776
600176.SH,20091218,776571.264,776571.264
600177.SH,20091218,3014832.235,1937160.6874
600178.SH,20091218,695430.4,695430.4
600179.SH,20091218,256230.0,128258.7956
600180.SH,20091218,155613.8496,80654.1049
600029.SH,20091218,4594047.458,861000.0
600030.SH,20091218,18916724.0628,18745544.0628
600184.SH,20091218,210105.0,122457.4481
600185.SH,20091218,768778.1464,449338.1464
600186.SH,20091218,653144.9513,504736.0682
600187.SH,20091218,238219.8,70980.0
600188.SH,20091218,11474627.2,839880.0
600189.SH,20091218,294664.5,294664.5
600190.SH,20091218,921454.5483,615830.436
600588.SH,20091218,1546381.1015,1224715.5039
600589.SH,20091218,451297.5,399937.5
600590.SH,20091218,553600.1777,553600.1777
600591.SH,20091218,883923.6516,733257.0
600592.SH,20091218,291600.0,200070.2592
600595.SH,20091218,1528119.2561,1063119.2561
600596.SH,20091218,1364234.9527,966335.466
600597.SH,20091218,932493.8412,462959.4594
600598.SH,20091218,2398558.4769,2398558.4769
600599.SH,20091218,284886.0,164112.1075
600641.SH,20091218,757789.2231,757789.2231
600642.SH,20091218,3224828.9259,3224828.9259
600643.SH,20091218,931159.0939,820475.2332
600644.SH,20091218,343130.6177,258495.3786
600645.SH,20091218,224603.3517,174289.3483
600647.SH,20091218,92048.81,92048.81
600648.SH,20091218,1613206.385,203158.032
600649.SH,20091218,2930071.1429,1420655.184
600650.SH,20091218,781631.5216,330351.7636
600651.SH,20091218,539517.6769,539517.6769
600652.SH,20091218,362051.6666,362051.6666
600653.SH,20091218,764914.5788,764914.5788
600654.SH,20091218,483982.6617,483982.6617
600655.SH,20091218,2014646.3033,2014646.3033
600616.SH,20091218,602442.1829,602442.1829
600617.SH,20091218,115030.0224,41465.2763
600618.SH,20091218,947091.5803,614118.9403
600619.SH,20091218,466852.7141,246750.4362
600620.SH,20091218,267980.1449,267980.1449
600621.SH,20091218,434464.269,434464.269
600622.SH,20091218,624879.1194,549747.2106
600623.SH,20091218,1469400.6767,1058085.2856
600624.SH,20091218,332039.1437,332039.1437
600626.SH,20091218,350386.4561,350386.4561
600637.SH,20091218,439496.0229,439496.0229
600638.SH,20091218,790680.0591,790680.0591
600639.SH,20091218,1139077.2536,805290.2715
600640.SH,20091218,490475.5917,252228.4424
600215.SH,20091218,286174.08,223566.72
600216.SH,20091218,1437941.7,1437681.6781
600218.SH,20091218,262711.8,262711.8
600219.SH,20091218,2050187.4028,1029263.4028
600220.SH,20091218,1012937.3052,723608.6791
600221.SH,20091218,2079318.8998,1970319.266
600213.SH,20091218,174460.0,89948.0075
600230.SH,20091218,527480.5151,527480.5151
600231.SH,20091218,968018.6488,448524.8594
600232.SH,20091218,211901.4741,129503.1541
600233.SH,20091218,260370.0,155384.082
600234.SH,20091218,92835.8964,74196.5306
600235.SH,20091218,208876.2,208876.2
600237.SH,20091218,260000.0,260000.0
600238.SH,20091218,235222.0,219894.2713
600239.SH,20091218,1739969.2048,631713.7204
600240.SH,20091218,515355.0,376374.404
600241.SH,20091218,136634.0,72889.5586
600242.SH,20091218,120254.6091,66007.321
600243.SH,20091218,183085.05,81794.995
600246.SH,20091218,1008930.0,698490.0
600247.SH,20091218,205229.376,205229.376
600248.SH,20091218,369393.492,110866.122
600249.SH,20091218,418950.0,352551.2485
600130.SH,20091218,347904.0,347904.0
600131.SH,20091218,308524.5949,222186.6012
600132.SH,20091218,1086031.3683,1086031.3683
600133.SH,20091218,291300.9554,188435.7734
600135.SH,20091218,387144.0,240105.69
600136.SH,20091218,107577.32,107422.82
600137.SH,20091218,183935.6765,55856.0648
600138.SH,20091218,611810.55,490378.174
600656.SH,20091218,109828.3022,61542.3919
600657.SH,20091218,1682783.528,548726.5693
600658.SH,20091218,671172.6941,193245.7961
600660.SH,20091218,2722058.4252,2395777.36
000023.SZ,20091218,147359.1269,97528.4195
000024.SZ,20091218,4513065.7219,1698792.9268
000025.SZ,20091218,232617.3696,189335.0385
000026.SZ,20091218,286217.0629,91319.9262
000027.SZ,20091218,2832408.997,769873.1103
000028.SZ,20091218,787512.3102,637492.7858
000029.SZ,20091218,683882.16,602758.4082
000030.SZ,20091218,203912.94,42691.9391
000031.SZ,20091218,1989663.5608,1989641.0997
000032.SZ,20091218,187921.5062,187885.0653
600680.SH,20091218,394456.5478,78465.217
600682.SH,20091218,372654.5524,311693.8968
600683.SH,20091218,625710.1432,357612.9432
600684.SH,20091218,233051.0762,233051.0762
600685.SH,20091218,1262417.1842,860737.4882
600686.SH,20091218,460300.9809,459826.4289
600546.SH,20091218,955200.0,575456.3714
600547.SH,20091218,5584136.129,2715094.08
600548.SH,20091218,1269208.3297,834163.3297
002299.SZ,20091218,973340.0,77867.2
002300.SZ,20091218,448900.0,91120.0
002301.SZ,20091218,418556.5322,83890.56
002302.SZ,20091218,429100.0,85820.0
002303.SZ,20091218,548379.6,110412.0
002304.SZ,20091218,4657050.0,372564.0
002305.SZ,20091218,876000.0,70080.0
002094.SZ,20091218,233711.4661,233711.4661
002095.SZ,20091218,275040.0,271854.1231
002096.SZ,20091218,356940.27,100116.0
002097.SZ,20091218,515135.4,378593.8325
002098.SZ,20091218,161975.0,60610.0
002099.SZ,20091218,180562.5,91968.705
002100.SZ,20091218,335816.65,170293.5
002101.SZ,20091218,157115.0,101234.119
002126.SZ,20091218,187500.0,70971.8156
002127.SZ,20091218,201952.1868,51979.2
002147.SZ,20091218,256507.2,139618.3982
002148.SZ,20091218,220600.8,131257.476
002149.SZ,20091218,418937.37,174527.25
002108.SZ,20091218,303626.4,119573.3616
002109.SZ,20091218,385996.8,217339.09
002110.SZ,20091218,844826.0,220726.0
002106.SZ,20091218,673631.296,472262.7005
002107.SZ,20091218,388632.6,160904.7605
002119.SZ,20091218,155554.2,95709.8359
002120.SZ,20091218,166059.4,65096.7489
002121.SZ,20091218,440640.0,198990.9126
002122.SZ,20091218,1669140.0,382160.0
002123.SZ,20091218,784672.0,439354.2293
002124.SZ,20091218,200705.0,87745.2096
002125.SZ,20091218,113477.0,47298.0489
000999.SZ,20091218,1919622.9,679144.1212
001696.SZ,20091218,1045079.4682,786002.8189
000045.SZ,20091218,311307.48,248382.0445
000046.SZ,20091218,3033352.4846,595654.0932
000048.SZ,20091218,181316.6633,176249.2117
000592.SZ,20091218,376383.5173,96011.2413
000593.SZ,20091218,232269.8862,232059.0293
000594.SZ,20091218,725724.1775,286195.8934
000596.SZ,20091218,719335.0,535668.5719
000597.SZ,20091218,857224.0749,769934.2598
000598.SZ,20091218,338767.2254,247013.8026
000599.SZ,20091218,445054.5493,445038.573
000600.SZ,20091218,612152.2811,366677.793
000601.SZ,20091218,598831.9298,504105.8329
000636.SZ,20091218,548850.4432,448627.9626
000637.SZ,20091218,409119.3019,230547.3871
600783.SH,20091218,451486.5048,451486.5048
600784.SH,20091218,210067.6146,169497.3445
600785.SH,20091218,475363.35,475363.35
600787.SH,20091218,773734.6622,361024.6891
600789.SH,20091218,365229.3983,255485.5065
600790.SH,20091218,515440.5588,380828.6676
600791.SH,20091218,327885.12,179058.8423
000619.SZ,20091218,471960.0,471960.0
000623.SZ,20091218,2734917.5169,2416714.7665
000625.SZ,20091218,3139260.7306,1209852.3596
000626.SZ,20091218,158152.5,71995.9414
000627.SZ,20091218,489322.7366,387379.7366
000628.SZ,20091218,245159.16,208854.8449
000629.SZ,20091218,4392223.558,2437592.8272
000630.SZ,20091218,2627555.0813,1131795.1061
000631.SZ,20091218,1089421.1626,221943.1022
000632.SZ,20091218,246725.3721,246419.0061
000633.SZ,20091218,457121.2648,217442.5725
000635.SZ,20091218,327208.9719,327208.9719
000516.SZ,20091218,303015.6396,229704.9416
000517.SZ,20091218,1023100.4252,118143.7999
000518.SZ,20091218,403586.039,353291.0361
000519.SZ,20091218,292847.3152,239547.7973
000520.SZ,20091218,367048.9328,364014.6869
000521.SZ,20091218,496371.5388,224072.2596
000522.SZ,20091218,594291.024,594260.9061
000523.SZ,20091218,132542.8178,72310.5715
000524.SZ,20091218,217087.3639,148596.8723
000525.SZ,20091218,448382.1472,442263.3056
000526.SZ,20091218,137559.003,114659.219
000527.SZ,20091218,4239400.4223,4235729.2772
000555.SZ,20091218,74949.0914,74949.0914
000557.SZ,20091218,317680.0401,277642.7837
000584.SZ,20091218,412971.7219,300449.846
000585.SZ,20091218,350221.37,159262.9044
000506.SZ,20091218,633280.4408,159365.3981
000507.SZ,20091218,307737.6986,219985.9231
000509.SZ,20091218,211758.3726,127727.8405
000510.SZ,20091218,543390.5706,543325.9514
000511.SZ,20091218,595893.3177,595877.6989
000513.SZ,20091218,1097128.0709,659152.2497
000514.SZ,20091218,850744.2807,304021.6803
000687.SZ,20091218,463876.8,463872.1309
000690.SZ,20091218,1049780.4,1028600.6008
000691.SZ,20091218,169716.75,140951.055
000692.SZ,20091218,168908.0534,168868.8025
000695.SZ,20091218,176162.9984,119068.7518
000697.SZ,20091218,177282.1201,125958.62
000698.SZ,20091218,536673.9647,509180.5534
000700.SZ,20091218,207059.212,207059.212
000701.SZ,20091218,231120.5,189044.9654
000702.SZ,20091218,166379.9754,166365.571
000703.SZ,20091218,130526.37,129159.8548
000717.SZ,20091218,1090199.4397,736572.5588
000718.SZ,20091218,2291780.9899,1433034.8016
000720.SZ,20091218,395464.68,395454.8472
000721.SZ,20091218,144458.243,97407.0367
000722.SZ,20091218,227911.1256,166883.7538
000723.SZ,20091218,238295.8259,130469.1833
000725.SZ,20091218,4008924.7843,1048966.922
000726.SZ,20091218,1096341.0096,499152.9663
000727.SZ,20091218,276551.1641,275718.7718
000728.SZ,20091218,3855528.3,1541169.8602
000729.SZ,20091218,2142172.5245,892018.6837
000731.SZ,20091218,446856.96,426887.775
601001.SH,20091218,3774193.5,3774193.5
002128.SZ,20091218,2935293.1423,630994.1685
002129.SZ,20091218,416681.9517,219575.2527
002130.SZ,20091218,303273.0,78120.0
002131.SZ,20091218,263480.0,80288.6
002132.SZ,20091218,311886.675,112495.8281
002133.SZ,20091218,480151.8,240920.295
002134.SZ,20091218,184387.326,88357.7813
