ts_code,trade_date,total_mv,circ_mv
002165.SZ,20081015,106875.0,56710.6177
002166.SZ,20081015,44948.2147,21918.8796
002167.SZ,20081015,53000.0,26290.12
600007.SH,20081015,755461.9005,150000.0
600008.SH,20081015,998800.0,381681.6095
600009.SH,20081015,2890437.672,1640214.5955
600010.SH,20081015,1708614.1106,723618.3817
600011.SH,20081015,8257937.6564,1971576.1331
600012.SH,20081015,708226.47,269745.294
600015.SH,20081015,3280200.0,1718590.5
600016.SH,20081015,8470350.8951,8052660.8951
600076.SH,20081015,61044.512,59653.4688
600712.SH,20081015,53239.296,29833.2739
600713.SH,20081015,138674.1206,109551.3046
600715.SH,20081015,43954.176,25017.7536
600716.SH,20081015,274181.7605,144404.2834
600717.SH,20081015,1788653.4202,927174.2174
600718.SH,20081015,1079128.7867,287716.4613
600719.SH,20081015,80717.6202,54157.4303
600791.SH,20081015,190209.6,103782.0223
600793.SH,20081015,35591.4,22195.8516
600794.SH,20081015,74335.8053,44335.7586
600795.SH,20081015,3203288.2061,2394297.0109
600796.SH,20081015,72884.5184,52115.747
600797.SH,20081015,269117.3968,237363.8959
600348.SH,20081015,856180.0,356698.3866
600350.SH,20081015,1826543.4,361963.8
600354.SH,20081015,138916.9008,120632.0387
600352.SH,20081015,465254.0,465254.0
600353.SH,20081015,55601.061,34463.5134
600380.SH,20081015,342536.688,122063.76
600381.SH,20081015,109685.472,52266.2816
600382.SH,20081015,168481.0738,122218.7505
600383.SH,20081015,1020317.5384,997927.3267
600253.SH,20081015,131460.0,79296.5477
600255.SH,20081015,138446.0,74633.8263
600256.SH,20081015,452950.0311,246840.2697
600257.SH,20081015,155446.2,126501.648
600258.SH,20081015,190210.8,85313.6078
600260.SH,20081015,118719.0,99857.4404
600261.SH,20081015,177335.6208,74873.76
600262.SH,20081015,77690.0,30162.0
600263.SH,20081015,201617.7069,98677.6975
600265.SH,20081015,97090.4,51223.04
600458.SH,20081015,167162.5536,89325.6
600459.SH,20081015,92181.375,54643.875
600460.SH,20081015,134154.56,72019.8802
600879.SH,20081015,374160.1484,277625.4875
600880.SH,20081015,379408.0371,240887.4579
600881.SH,20081015,721261.3366,614897.5841
600882.SH,20081015,73735.6156,51218.5982
600886.SH,20081015,891160.9439,891160.9439
600887.SH,20081015,590699.5123,537809.5948
600888.SH,20081015,277774.3017,130429.1418
600889.SH,20081015,84444.0528,49966.7853
600890.SH,20081015,110047.0358,62346.7317
600891.SH,20081015,66249.4444,35202.0588
600892.SH,20081015,30552.5,9262.3685
600970.SH,20081015,757512.0,353699.7215
600973.SH,20081015,123240.0,73404.0548
600975.SH,20081015,93022.9423,64074.1457
601318.SH,20081015,21058267.9086,11257523.7707
601328.SH,20081015,26407972.8159,8341769.0065
601333.SH,20081015,2677576.986,1038739.086
601390.SH,20081015,12055743.4,2646050.0
601398.SH,20081015,137949785.0607,6174350.0
601588.SH,20081015,1026941.1,457500.0
601600.SH,20081015,9724106.7943,2826608.208
601601.SH,20081015,10063900.0,1307000.0
000031.SZ,20081015,915934.456,522538.041
000032.SZ,20081015,120157.9891,76818.2177
000033.SZ,20081015,76421.2756,47155.2215
000034.SZ,20081015,55843.8708,20511.8899
000035.SZ,20081015,43051.8827,24500.3032
000036.SZ,20081015,236016.4195,162086.0663
000037.SZ,20081015,201925.4697,78230.1102
000039.SZ,20081015,1938224.3251,775585.6661
000040.SZ,20081015,146982.7229,131351.0619
000598.SZ,20081015,138834.0683,101231.5494
000599.SZ,20081015,161122.3427,113941.8232
000600.SZ,20081015,340546.0451,158365.8202
000601.SZ,20081015,271186.639,225122.2578
600531.SH,20081015,170973.6008,109473.4692
600532.SH,20081015,45934.2,28335.9627
600533.SH,20081015,384300.0,264261.3696
600535.SH,20081015,500688.0,253688.1926
600163.SH,20081015,215704.568,68003.6618
600165.SH,20081015,80296.7531,66299.1531
600166.SH,20081015,421547.91,251986.275
600207.SH,20081015,118800.0,71250.7285
600519.SH,20081015,9836283.6,4743270.7077
600520.SH,20081015,37755.36,21958.9416
600521.SH,20081015,374930.5151,374930.5151
600522.SH,20081015,150566.468,107052.2083
600203.SH,20081015,64225.2747,34809.9915
600206.SH,20081015,139417.5,98313.375
600400.SH,20081015,140962.0632,74786.5978
600401.SH,20081015,63737.7681,41464.096
600405.SH,20081015,82014.0696,79774.8381
600406.SH,20081015,461403.54,270281.25
600408.SH,20081015,314533.8,197395.002
600409.SH,20081015,328697.6,191476.1464
600410.SH,20081015,310976.0287,174865.9142
600415.SH,20081015,1475791.4435,652065.0558
600416.SH,20081015,147580.0,101378.3383
600500.SH,20081015,1125632.6341,1125632.6341
600501.SH,20081015,144359.335,76499.1446
600502.SH,20081015,68931.72,62582.2545
600503.SH,20081015,310609.15,31806.0
600505.SH,20081015,122494.68,95462.131
600506.SH,20081015,84488.3314,72061.5587
600507.SH,20081015,169068.9631,59218.25
600508.SH,20081015,675741.33,253877.4336
000402.SZ,20081015,2009782.4968,1486801.8715
000404.SZ,20081015,95426.8781,51570.209
000407.SZ,20081015,194056.1718,180216.7536
000419.SZ,20081015,115835.3823,76715.4689
600307.SH,20081015,432432.0,164698.2003
600308.SH,20081015,402705.601,254253.8419
600309.SH,20081015,1432130.9184,708970.1855
600310.SH,20081015,145620.75,56406.1989
600311.SH,20081015,256921.6,221594.88
600312.SH,20081015,430466.7542,272783.3816
600313.SH,20081015,94606.2,41052.0
600315.SH,20081015,563345.302,341398.486
600316.SH,20081015,408542.4,223529.1592
600355.SH,20081015,67908.3096,48165.5074
000559.SZ,20081015,327162.3694,163337.8026
000560.SZ,20081015,55641.6,41656.8435
000562.SZ,20081015,2181577.8198,799772.5974
000563.SZ,20081015,354112.0697,230948.4205
000026.SZ,20081015,109949.2376,35080.2155
000027.SZ,20081015,1695921.4056,460961.6042
000028.SZ,20081015,349813.3716,181230.7432
000567.SZ,20081015,49744.8,38350.2808
000568.SZ,20081015,2545881.2832,1306201.3265
000569.SZ,20081015,433730.5218,202020.7047
000570.SZ,20081015,110777.8671,57434.9692
000571.SZ,20081015,214930.688,190910.0552
000572.SZ,20081015,244890.3336,58111.4645
000573.SZ,20081015,129533.1656,111318.547
000711.SZ,20081015,35719.4448,26205.6348
000712.SZ,20081015,169979.6608,86195.9719
000713.SZ,20081015,199125.0,133896.5166
000715.SZ,20081015,191398.116,95349.209
000716.SZ,20081015,44030.1059,34016.8526
000717.SZ,20081015,562629.7262,380136.1614
000718.SZ,20081015,744260.3744,221198.7804
000720.SZ,20081015,215001.54,196624.6015
000721.SZ,20081015,63649.4192,39735.8229
600340.SH,20081015,64960.1297,54831.8665
600343.SH,20081015,118955.0,104019.1285
600345.SH,20081015,95832.0,52240.9272
600346.SH,20081015,54390.0,28600.1268
002247.SZ,20081015,53506.8,13456.8
002248.SZ,20081015,83520.0,20880.0
002249.SZ,20081015,179550.0,45600.0
600760.SH,20081015,71252.993,49802.5052
600761.SH,20081015,327684.2099,215289.64
600763.SH,20081015,66693.12,34075.808
600764.SH,20081015,103204.546,46996.2417
600765.SH,20081015,287293.7088,71849.7
600766.SH,20081015,45701.192,20338.4962
600767.SH,20081015,98210.9324,50085.4899
002067.SZ,20081015,133672.0,65813.0
002068.SZ,20081015,74973.6,32350.7017
002069.SZ,20081015,296322.0,138321.983
002070.SZ,20081015,76152.96,37930.0266
002071.SZ,20081015,44778.2,24669.8244
002017.SZ,20081015,68286.14,44196.2986
002018.SZ,20081015,178599.876,131971.2559
002019.SZ,20081015,131476.8,78425.8245
000042.SZ,20081015,140325.3414,100310.7082
000045.SZ,20081015,110060.676,26540.773
000971.SZ,20081015,65393.9,42236.6627
000988.SZ,20081015,186157.4,116015.8619
000989.SZ,20081015,205347.6349,143019.7679
000990.SZ,20081015,136343.6875,92862.3714
000993.SZ,20081015,124582.0,58293.02
000995.SZ,20081015,47545.344,27152.3543
000996.SZ,20081015,341550.0,224680.5
000997.SZ,20081015,165126.0,97830.2302
000949.SZ,20081015,138929.8238,70480.7158
000900.SZ,20081015,556836.4305,392552.6722
000901.SZ,20081015,113762.879,100326.1567
000902.SZ,20081015,73272.0,37010.8786
000950.SZ,20081015,238380.3113,68228.3174
000951.SZ,20081015,745319.1135,269981.682
000952.SZ,20081015,186262.0796,174459.8633
000953.SZ,20081015,87629.7122,44535.0707
000955.SZ,20081015,115501.1,70990.0296
000957.SZ,20081015,67735.4058,59261.1593
000958.SZ,20081015,105418.72,69241.775
600656.SH,20081015,54818.9793,30717.8663
600657.SH,20081015,135193.5026,131419.4286
600658.SH,20081015,49772.9017,42374.0331
600660.SH,20081015,947412.535,436454.1933
600661.SH,20081015,81628.1078,48151.8737
600662.SH,20081015,322161.4507,217421.1143
600663.SH,20081015,2454136.776,381516.6978
600664.SH,20081015,1128982.975,736562.3428
600665.SH,20081015,209549.7114,101601.4281
600666.SH,20081015,84916.1497,64601.2706
600667.SH,20081015,98843.0581,75795.1993
600668.SH,20081015,92558.5497,86045.9002
600671.SH,20081015,49320.4484,29013.4994
600673.SH,20081015,309472.5787,66237.2977
600674.SH,20081015,722345.1415,329790.6074
000532.SZ,20081015,174767.1284,158647.8867
000002.SZ,20081015,7377786.0563,6316698.9294
000004.SZ,20081015,27628.329,23131.1382
000005.SZ,20081015,205725.0616,164138.0765
000006.SZ,20081015,248519.7984,226673.6737
000007.SZ,20081015,63998.0156,50086.6614
000008.SZ,20081015,25778.6228,18100.4985
000009.SZ,20081015,385398.5204,276771.6329
000010.SZ,20081015,63217.5026,29151.3529
000011.SZ,20081015,165248.7484,27874.3465
000012.SZ,20081015,1063908.6866,464211.9171
000014.SZ,20081015,98633.8364,71979.4978
600847.SH,20081015,43354.74,25165.1087
600848.SH,20081015,161711.1905,58142.9871
601607.SH,20081015,290847.3437,189955.9549
600850.SH,20081015,62426.4975,38882.4098
600851.SH,20081015,386258.1414,222718.4528
600822.SH,20081015,146325.0525,40903.169
600823.SH,20081015,269314.0553,202110.7349
600824.SH,20081015,308644.5017,188148.4118
600825.SH,20081015,610098.4058,248162.8694
600826.SH,20081015,196860.5908,103346.6218
600827.SH,20081015,388852.2691,136315.2859
600828.SH,20081015,247637.4437,99953.2593
600829.SH,20081015,453859.4753,159650.7749
000806.SZ,20081015,149632.0019,124188.5053
000807.SZ,20081015,476202.0855,242706.3734
000809.SZ,20081015,96697.08,67023.6056
000810.SZ,20081015,58219.9074,29432.5274
000811.SZ,20081015,115573.1992,77294.8382
002191.SZ,20081015,323568.0,81648.0
002192.SZ,20081015,44311.0,11096.0
600746.SH,20081015,94990.6501,36020.5461
600747.SH,20081015,326748.8185,206034.9839
600748.SH,20081015,734525.4519,267293.5837
600749.SH,20081015,53460.0,43085.6396
600750.SH,20081015,240843.7152,147813.4786
600751.SH,20081015,143853.4554,30277.2756
600753.SH,20081015,37888.0,26963.6263
600754.SH,20081015,604447.2215,218525.2311
600755.SH,20081015,481591.4181,347419.7687
600301.SH,20081015,89121.1451,67496.0706
600302.SH,20081015,93422.6471,49410.641
600303.SH,20081015,95460.0,75384.375
600305.SH,20081015,84809.05,41556.4345
600306.SH,20081015,93701.0709,59251.5635
600276.SH,20081015,1748426.7341,1196815.0503
600277.SH,20081015,91071.2,52219.4762
600317.SH,20081015,366588.9231,155487.3881
600318.SH,20081015,82764.0,41817.6738
600319.SH,20081015,108564.336,51200.0959
600320.SH,20081015,2986047.505,1417213.819
600128.SH,20081015,280574.6475,159427.8262
600129.SH,20081015,152039.94,92721.3088
600130.SH,20081015,155136.0,88516.7232
600131.SH,20081015,159807.6741,98970.7158
600132.SH,20081015,484939.1404,292363.055
600133.SH,20081015,99764.3764,56034.4904
600135.SH,20081015,115596.0,55364.4
600136.SH,20081015,30497.648,19355.4749
600137.SH,20081015,62886.0181,24114.8646
600138.SH,20081015,333110.7,266994.7696
600139.SH,20081015,57896.3714,33691.1871
600987.SH,20081015,130450.32,64784.72
600988.SH,20081015,33179.3807,11341.3073
600990.SH,20081015,45687.6,25665.6053
600991.SH,20081015,178298.2835,88422.467
600992.SH,20081015,67062.96,47199.2682
600993.SH,20081015,156579.4044,115680.7857
600995.SH,20081015,369661.644,241803.5004
600997.SH,20081015,608340.8,266706.8484
601001.SH,20081015,918024.45,362832.75
601002.SH,20081015,277664.72,113288.8
601003.SH,20081015,789340.3056,126292.32
601005.SH,20081015,545935.068,110250.0
601006.SH,20081015,14650758.7964,3964261.1209
002196.SZ,20081015,45055.6,11680.0
002197.SZ,20081015,107538.9,27060.0
002198.SZ,20081015,51988.0,12997.0
002199.SZ,20081015,47926.0,12368.0
002200.SZ,20081015,233345.6384,58380.0
002201.SZ,20081015,72800.0,18200.0
002202.SZ,20081015,1670000.0,167000.0
002203.SZ,20081015,228857.2,31460.0
000912.SZ,20081015,393120.0,179522.9554
000913.SZ,20081015,110209.248,65384.1203
000915.SZ,20081015,66694.3459,56416.6384
000916.SZ,20081015,367330.0,138629.8729
000919.SZ,20081015,206640.0,78348.9357
000920.SZ,20081015,145590.0,83510.7
000921.SZ,20081015,262881.7392,62037.8038
000922.SZ,20081015,99378.855,57227.3194
000727.SZ,20081015,94458.3846,69828.0812
000728.SZ,20081015,2165403.9,184563.3865
000729.SZ,20081015,1195990.1888,524228.7107
000731.SZ,20081015,237923.84,182782.2988
000504.SZ,20081015,83190.2316,45937.1906
000505.SZ,20081015,122475.9309,68525.7832
000507.SZ,20081015,117644.1202,84096.6756
000509.SZ,20081015,62502.4713,37726.7313
600151.SH,20081015,345827.328,158791.041
600036.SH,20081015,22354912.501,11013837.955
600037.SH,20081015,991273.421,545353.81
600038.SH,20081015,309012.6,154340.0249
600039.SH,20081015,125248.0,86680.9107
600048.SH,20081015,3428375.774,1470534.0305
600050.SH,20081015,10789067.5651,5314946.2689
600051.SH,20081015,128822.4,83533.727
600052.SH,20081015,277228.9316,134298.9617
600082.SH,20081015,176389.6205,135596.2532
600084.SH,20081015,122293.808,70637.4971
600085.SH,20081015,749469.014,335435.0184
600086.SH,20081015,121889.4585,55612.8132
600087.SH,20081015,666813.5174,274647.2427
600088.SH,20081015,264900.87,113466.6
600089.SH,20081015,2022646.8136,1611161.6762
600090.SH,20081015,114054.1603,66883.846
600091.SH,20081015,91871.598,91575.989
600093.SH,20081015,172509.4125,105500.8631
600143.SH,20081015,741541.5,350335.8649
600145.SH,20081015,85356.81,52654.1426
600120.SH,20081015,156191.2973,120067.1641
600121.SH,20081015,235927.5,135372.75
600122.SH,20081015,275788.8,221004.2975
000524.SZ,20081015,75238.9746,43977.3599
000525.SZ,20081015,238483.2545,173931.9175
600370.SH,20081015,90885.8422,53264.3716
600371.SH,20081015,113305.0,60958.09
600372.SH,20081015,179990.0,85698.0869
600373.SH,20081015,50062.5,29779.3839
600375.SH,20081015,67680.7313,46881.791
600376.SH,20081015,440531.2,79175.8522
600377.SH,20081015,2911818.055,243272.1542
600378.SH,20081015,106105.3737,74426.6949
600379.SH,20081015,91663.0965,36259.0965
600483.SH,20081015,70678.5094,39070.2554
600485.SH,20081015,109578.864,75140.9792
600486.SH,20081015,226980.0,143754.9855
600487.SH,20081015,108974.72,108974.72
600488.SH,20081015,306189.9448,188381.1471
600489.SH,20081015,1126254.1409,455791.676
600490.SH,20081015,44352.0,30927.6448
600491.SH,20081015,177292.8,109952.9311
600688.SH,20081015,3535200.0,353520.0
600689.SH,20081015,134463.2085,67030.5888
600690.SH,20081015,1042706.1218,588686.3061
600691.SH,20081015,35259.5406,18414.9504
600692.SH,20081015,193790.0209,140487.6123
600693.SH,20081015,221246.5644,180366.3903
600267.SH,20081015,602035.2,336415.7797
002137.SZ,20081015,87643.8,21943.8
002138.SZ,20081015,70030.0,30170.712
600736.SH,20081015,267996.672,148251.2532
600737.SH,20081015,906049.4076,402355.2785
600738.SH,20081015,74365.6807,58494.0392
600739.SH,20081015,1131377.452,1059824.2377
600740.SH,20081015,294164.0,218540.4
600741.SH,20081015,561046.2889,432224.0182
600742.SH,20081015,110838.2616,88513.6178
600743.SH,20081015,375058.2387,37692.4
600744.SH,20081015,207089.568,138045.8962
600745.SH,20081015,87409.0972,14291.8265
600545.SH,20081015,120536.9973,81172.6082
600546.SH,20081015,140700.0,84764.239
600547.SH,20081015,1352986.0919,589845.3
600548.SH,20081015,1378202.4,137649.6
600703.SH,20081015,163959.176,46845.479
600704.SH,20081015,350767.9356,306316.1154
600706.SH,20081015,29518.7031,22573.112
600707.SH,20081015,128450.384,82395.9293
600708.SH,20081015,238482.0994,165170.4146
600710.SH,20081015,186214.6,136133.8256
600711.SH,20081015,29323.1016,13185.0342
002159.SZ,20081015,44400.0,28170.0196
600720.SH,20081015,176176.5377,166733.5069
600721.SH,20081015,62344.1984,22545.5947
600722.SH,20081015,91869.56,44788.3468
600723.SH,20081015,138074.9788,93276.2569
600727.SH,20081015,148818.3214,109893.0094
600728.SH,20081015,72238.5225,28148.64
600729.SH,20081015,319056.0,210310.0352
600730.SH,20081015,95331.6003,71789.0768
600731.SH,20081015,81764.1973,51540.4064
600732.SH,20081015,104900.0238,44556.4559
600733.SH,20081015,186916.356,71517.6
600735.SH,20081015,53410.4629,28794.2279
600756.SH,20081015,89756.6242,74954.1966
600757.SH,20081015,121477.8899,62073.8384
600758.SH,20081015,93776.3024,50470.3774
600759.SH,20081015,296582.4238,28628.0734
002072.SZ,20081015,50688.0,22176.0
002075.SZ,20081015,76428.0,40384.3815
002076.SZ,20081015,87160.0297,31368.5308
002077.SZ,20081015,115416.0,48911.826
002078.SZ,20081015,393885.6744,127957.4859
002079.SZ,20081015,84180.0,25620.0
002080.SZ,20081015,255300.0,133595.4264
002134.SZ,20081015,105223.7007,50425.5155
002135.SZ,20081015,103000.0,30685.5154
002136.SZ,20081015,38039.44,22650.9152
002139.SZ,20081015,74700.0,37965.528
002140.SZ,20081015,195140.1088,70834.4
002141.SZ,20081015,45147.2,18584.3
002142.SZ,20081015,1750000.0,737437.113
002143.SZ,20081015,75274.5,19382.825
600290.SH,20081015,161785.26,70696.5552
600291.SH,20081015,160000.0,150640.08
600292.SH,20081015,103695.0,67046.5089
600293.SH,20081015,103695.2826,60077.8542
002035.SZ,20081015,53249.196,28912.3162
002036.SZ,20081015,86967.027,42318.45
002037.SZ,20081015,71390.0,45668.301
002054.SZ,20081015,87234.0,57690.3349
600321.SH,20081015,94292.64,57721.95
600322.SH,20081015,374832.3,215142.3871
600323.SH,20081015,190561.0986,136646.4046
600325.SH,20081015,804789.9357,604744.229
600326.SH,20081015,134520.0,82694.4
