ts_code,trade_date,total_mv,circ_mv
000915.SZ,20050525,44996.3613,22927.7141
002034.SZ,20050525,55499.6,17733.6
600165.SH,20050525,66065.6,26678.72
600173.SH,20050525,45080.0,19897.038
600216.SH,20050525,188125.08,55237.5296
600338.SH,20050525,55733.3332,17600.0
600756.SH,20050525,124692.9499,59929.1035
600897.SH,20050525,208440.0,52110.0
000001.SZ,20050525,1200572.2659,869576.3324
000524.SZ,20050525,80093.102,29398.4601
000950.SZ,20050525,59365.0,21065.0
600561.SH,20050525,119049.084,38460.0
600690.SH,20050525,545591.4249,307729.5986
600982.SH,20050525,70896.0,21100.0
000622.SZ,20050525,17150.782,7986.0
600373.SH,20050525,43000.0,15480.0
600837.SH,20050525,146816.7307,36858.933
600851.SH,20050525,563695.4752,171556.1262
600879.SH,20050525,294205.3293,172180.821
000517.SZ,20050525,109421.2152,52253.3405
600233.SH,20050525,56925.0,25875.0
600357.SH,20050525,244934.7869,64400.0
600409.SH,20050525,198450.0,56700.0
600623.SH,20050525,443844.3933,11417.12
000419.SZ,20050525,65640.05,24443.95
000585.SZ,20050525,154586.49,25417.2
000803.SZ,20050525,120315.507,57866.25
002037.SZ,20050525,60610.0,22040.0
600776.SH,20050525,221684.0,41654.0
600178.SH,20050525,170045.44,50997.44
600217.SH,20050525,124891.2,42336.0
600295.SH,20050525,328176.0,50880.0
600419.SH,20050525,32705.28,12240.0
000848.SZ,20050525,108262.8,38001.6
000920.SZ,20050525,164580.0,70980.0
600109.SH,20050525,29954.6977,11605.0
600156.SH,20050525,92169.0,28560.0
600208.SH,20050525,64215.115,26419.2
600325.SH,20050525,129000.0,38700.0
600506.SH,20050525,45261.0,14100.0
600512.SH,20050525,73158.7051,27480.0
600657.SH,20050525,66670.677,38345.4309
000151.SZ,20050525,93825.66,33285.0
000301.SZ,20050525,103880.1041,34394.1041
000697.SZ,20050525,77633.8269,27635.9769
600398.SH,20050525,115016.1933,59486.4
600488.SH,20050525,181062.1836,54679.95
600627.SH,20050525,394171.709,38811.0023
600895.SH,20050525,536110.029,190278.6254
000981.SZ,20050525,61985.0,19250.0
600235.SH,20050525,123798.0,41548.0
600260.SH,20050525,99460.14,44774.028
600278.SH,20050525,119680.0,29920.0
600388.SH,20050525,94522.0,36790.0
600472.SH,20050525,163349.0,42448.0
000610.SZ,20050525,60502.8419,19147.44
000828.SZ,20050525,521778.217,110960.64
002009.SZ,20050525,38389.1196,16675.0
600000.SH,20050525,2670030.0,613800.0
600093.SH,20050525,64260.0,25704.0
600490.SH,20050525,37164.0,14670.0
600595.SH,20050525,77276.1954,28561.0
600768.SH,20050525,121041.216,34904.9088
600498.SH,20050525,273060.0,58608.0
600537.SH,20050525,75221.118,22890.0
600737.SH,20050525,176427.3255,88976.4207
600842.SH,20050525,47215.2235,18445.3891
600961.SH,20050525,149182.812,41880.0
600979.SH,20050525,69041.4295,27170.0
000789.SZ,20050525,95340.0,30940.0
000965.SZ,20050525,61824.702,19943.0
600091.SH,20050525,151100.174,92583.8
600158.SH,20050525,155232.6984,46542.6
600172.SH,20050525,110148.0,42744.0
600549.SH,20050525,223920.0,55980.0
600575.SH,20050525,96303.2,36540.0
600838.SH,20050525,114652.2466,56302.7485
000800.SZ,20050525,463837.5,155610.0
000852.SZ,20050525,145684.0,36421.0
002039.SZ,20050525,97477.92,27800.0
000429.SZ,20050525,668786.6419,146050.3856
000762.SZ,20050525,100255.0,38500.0
002040.SZ,20050525,140454.38,28151.2
600350.SH,20050525,1449797.8,217655.0
000980.SZ,20050525,44250.0,17110.0
600052.SH,20050525,131548.3098,69503.616
600181.SH,20050525,50131.6163,24192.0
600311.SH,20050525,93400.0,37360.0
600352.SH,20050525,288607.8,72469.8
600653.SH,20050525,282331.4846,282331.4846
600676.SH,20050525,110838.9775,48150.4
600872.SH,20050525,116114.4351,64302.9071
000088.SZ,20050525,1301025.0,339625.0
002014.SZ,20050525,64165.8,16075.8
600067.SH,20050525,155921.3101,100853.9537
000898.SZ,20050525,1167416.3646,297070.3646
600128.SH,20050525,69607.1775,25868.9619
600288.SH,20050525,102690.0,36675.0
600456.SH,20050525,167066.8,50100.0
600480.SH,20050525,116880.0,33116.0
600500.SH,20050525,584827.5938,188325.0
600545.SH,20050525,51373.1293,19200.0
600620.SH,20050525,80032.2975,24139.646
000021.SZ,20050525,551897.8721,151038.3221
000401.SZ,20050525,225288.3237,82118.8553
000509.SZ,20050525,55002.1747,33199.5235
600836.SH,20050525,52831.1438,19548.2031
000020.SZ,20050525,71922.9517,14284.849
000727.SZ,20050525,108106.3642,59241.1723
000982.SZ,20050525,40256.0,16320.0
002036.SZ,20050525,41115.62,14820.0
600059.SH,20050525,154113.6,70483.14
600095.SH,20050525,67744.04,39126.0958
600475.SH,20050525,130400.0,48900.0
600777.SH,20050525,108808.3906,64717.1555
600839.SH,20050525,960909.8696,422422.6412
600987.SH,20050525,92625.0,27625.0
000421.SZ,20050525,81771.792,31502.6412
000617.SZ,20050525,251097.6,78468.0
000899.SZ,20050525,162765.504,53127.36
002017.SZ,20050525,93433.2,25725.0
600088.SH,20050525,187963.62,61932.0
600101.SH,20050525,138357.4535,77409.2999
600297.SH,20050525,63135.0,21960.0
600301.SH,20050525,95351.2921,37538.5277
600361.SH,20050525,194637.995,77500.0
600599.SH,20050525,49014.0,15404.4
600682.SH,20050525,134671.8034,89434.8
600814.SH,20050525,81180.6833,34677.9765
000971.SZ,20050525,51799.0,22547.8
000100.SZ,20050525,584510.8385,224733.4833
000778.SZ,20050525,380350.503,134456.4
002010.SZ,20050525,87200.0,21800.0
002029.SZ,20050525,68680.0,20200.0
600619.SH,20050525,347947.7387,18544.2781
600771.SH,20050525,90827.0626,24057.0
600078.SH,20050525,194346.5244,83747.2634
000885.SZ,20050525,36960.0,13860.0
000953.SZ,20050525,83806.9395,31932.2513
002024.SZ,20050525,586908.0,157500.0
600976.SH,20050525,60669.1463,27685.0
000039.SZ,20050525,2359851.046,708863.7325
000058.SZ,20050525,284649.1783,33957.4853
000090.SZ,20050525,102030.5512,38022.4
000413.SZ,20050525,132901.0,15646.0565
000777.SZ,20050525,71400.0,28560.0
002020.SZ,20050525,52738.3,13710.4
600875.SH,20050525,486900.0,64920.0
000558.SZ,20050525,36320.9556,15656.3556
000731.SZ,20050525,227732.1039,93731.6583
000737.SZ,20050525,124385.6,57000.32
600386.SH,20050525,151452.0,48080.0
600789.SH,20050525,108291.3585,53940.7595
600981.SH,20050525,67365.48,18600.0
000155.SZ,20050525,197400.0,54600.0
000611.SZ,20050525,68440.8609,29513.2751
000662.SZ,20050525,170841.4575,61507.7085
000726.SZ,20050525,337945.92,113568.0
600252.SH,20050525,66756.3524,30020.1184
600688.SH,20050525,2700000.0,270000.0
600716.SH,20050525,120929.7602,36560.1602
600812.SH,20050525,193524.9627,119194.2305
000030.SZ,20050525,37206.18,5193.54
000078.SZ,20050525,123099.0,59496.0
000566.SZ,20050525,62121.1405,25649.5405
600062.SH,20050525,218773.5472,92189.6352
600092.SH,20050525,34216.7022,17435.9952
600126.SH,20050525,294919.2375,75747.75
600130.SH,20050525,159360.0,59760.0
600355.SH,20050525,77258.0044,19468.0
600628.SH,20050525,233351.3852,114284.5454
600993.SH,20050525,119071.985,41886.0
000511.SZ,20050525,95246.963,63027.9216
000788.SZ,20050525,60637.5,15592.5
600192.SH,20050525,105444.5,36354.5
600321.SH,20050525,83815.68,39468.0
600382.SH,20050525,69374.5598,24360.0
600356.SH,20050525,88760.0,38040.0
600391.SH,20050525,70980.0,25350.0
600614.SH,20050525,65741.1588,4767.279
600885.SH,20050525,51144.01,19647.992
000018.SZ,20050525,77298.0567,9245.6584
000025.SZ,20050525,76878.2784,11968.4664
000629.SZ,20050525,619444.6665,276505.5978
600213.SH,20050525,42180.0,13320.0
000687.SZ,20050525,74746.4,22717.5
000691.SZ,20050525,34596.12,17444.12
000927.SZ,20050525,387627.2869,58271.4
600136.SH,20050525,46477.58,18211.18
600303.SH,20050525,82458.0,46955.25
600720.SH,20050525,85119.0014,45603.2944
600869.SH,20050525,47520.0,11880.0
600171.SH,20050525,395708.9286,161232.5302
600300.SH,20050525,216150.0,65500.0
600532.SH,20050525,45045.0,20020.0
600820.SH,20050525,196254.74,88469.1804
000792.SZ,20050525,782133.45,305700.0
000888.SZ,20050525,110773.548,44085.6
600848.SH,20050525,94231.706,7947.1348
002019.SZ,20050525,124624.5,35607.0
600201.SH,20050525,94578.6745,43571.2745
600141.SH,20050525,69760.0,17440.0
000540.SZ,20050525,67976.7849,23479.3953
000796.SZ,20050525,61378.8988,43170.0103
002002.SZ,20050525,56120.4,18360.0
002031.SZ,20050525,141000.0,38000.0
000713.SZ,20050525,69975.0,32748.3
600089.SH,20050525,201266.4938,114270.4992
600218.SH,20050525,75384.4,26972.4
600332.SH,20050525,430587.9,41418.0
600609.SH,20050525,197772.7509,65884.0
000922.SZ,20050525,67446.31,30351.8
000923.SZ,20050525,41580.0,13860.0
000966.SZ,20050525,111782.8961,32616.0
000969.SZ,20050525,186001.088,73132.8
600099.SH,20050525,55875.6,23256.0
600220.SH,20050525,193679.8135,99464.2728
600292.SH,20050525,136141.5,48840.0
600293.SH,20050525,71866.6,28297.048
600310.SH,20050525,105806.25,30375.0
600543.SH,20050525,57712.8,23352.0
600605.SH,20050525,123172.512,14064.0
600655.SH,20050525,213122.7224,68278.3913
600664.SH,20050525,582500.5668,380030.5157
000975.SZ,20050525,157708.8,68198.4
600074.SH,20050525,115693.92,59311.44
600159.SH,20050525,72895.3862,21033.8355
600270.SH,20050525,576215.64,145530.0
600275.SH,20050525,101936.4275,29174.6
600568.SH,20050525,43388.13,21407.034
600590.SH,20050525,108973.5421,32760.0
600629.SH,20050525,17559.8014,6700.2236
600773.SH,20050525,40033.2729,15391.9846
600887.SH,20050525,508644.4844,335023.923
000043.SZ,20050525,85406.5143,23414.0695
000411.SZ,20050525,56126.7354,15355.4655
000559.SZ,20050525,296394.7485,109895.5576
000586.SZ,20050525,78149.76,24579.36
600182.SH,20050525,142120.0,71060.0
600291.SH,20050525,67840.0,25440.0
600731.SH,20050525,79201.0563,29984.1231
000008.SZ,20050525,44191.9248,21174.3438
000557.SZ,20050525,53557.7063,29789.965
000659.SZ,20050525,233332.2084,120792.3444
000703.SZ,20050525,33259.2,14601.6
000779.SZ,20050525,41392.9848,23004.54
002022.SZ,20050525,87120.0,22809.6
600083.SH,20050525,42550.0,25110.161
600212.SH,20050525,92451.3503,55429.1443
600239.SH,20050525,55152.1678,29398.9046
600248.SH,20050525,35425.5,13200.0
000423.SZ,20050525,329421.5085,231829.9122
000823.SZ,20050525,137932.8,51916.8
600320.SH,20050525,967697.76,273443.76
600369.SH,20050525,28429.5,11971.9875
600381.SH,20050525,75218.0,23933.0
600547.SH,20050525,160000.0,60000.0
600556.SH,20050525,101574.648,56066.094
000550.SZ,20050525,334063.818,45511.2
000782.SZ,20050525,100206.0,37357.5
000822.SZ,20050525,339203.4222,117021.6222
002023.SZ,20050525,119782.1876,36672.0
600037.SH,20050525,516322.5048,152985.5048
600016.SH,20050525,2880632.34,868586.8499
600533.SH,20050525,106890.0,30540.0
600611.SH,20050525,351437.8275,83543.8358
600749.SH,20050525,50720.0,15216.0
000037.SZ,20050525,431249.2404,51033.9082
000623.SZ,20050525,213452.6121,114458.4441
000626.SZ,20050525,224775.0,56193.75
000723.SZ,20050525,61842.4434,30867.8723
600064.SH,20050525,138346.647,62506.0152
600231.SH,20050525,245709.1,100265.165
600449.SH,20050525,51045.0,19920.0
600745.SH,20050525,23253.2751,8931.053
000821.SZ,20050525,98393.0526,44975.5502
000933.SZ,20050525,316750.0,115297.0
600003.SH,20050525,309366.0,76500.0
600061.SH,20050525,77981.1604,25431.12
600063.SH,20050525,83962.8,32868.0
000905.SZ,20050525,234820.0,75620.0
000967.SZ,20050525,50610.8496,16650.0
600010.SH,20050525,477500.0,133700.0
600206.SH,20050525,65975.0,29575.0
600309.SH,20050525,1010730.24,336910.08
600463.SH,20050525,67200.0,19200.0
600487.SH,20050525,78446.64,21770.0
600583.SH,20050525,816156.0,261169.92
600694.SH,20050525,328163.7762,191934.5621
600695.SH,20050525,135261.1392,5148.0
600882.SH,20050525,51480.1905,26821.8053
600008.SH,20050525,939400.0,256200.0
600760.SH,20050525,47774.9953,23027.5477
600846.SH,20050525,98721.8545,47689.51
600856.SH,20050525,52445.7233,24657.5568
000999.SZ,20050525,329889.3,87620.0
000408.SZ,20050525,36825.12,13069.836
000425.SZ,20050525,156440.1469,61309.6851
000522.SZ,20050525,172947.092,72323.492
600855.SH,20050525,94533.6,49555.38
600107.SH,20050525,72360.0,26773.2
600586.SH,20050525,101479.43,36673.0
600637.SH,20050525,388591.1179,96603.6463
600735.SH,20050525,50623.8301,27291.9203
600786.SH,20050525,473268.5727,120965.4
600819.SH,20050525,416081.2967,26671.9194
600824.SH,20050525,137878.1535,63984.2303
600890.SH,20050525,95515.6464,40403.8125
000581.SZ,20050525,428947.9255,212328.0
000655.SZ,20050525,52887.8923,24389.0252
000657.SZ,20050525,60733.8615,26454.6
000793.SZ,20050525,450203.8827,278958.5065
000887.SZ,20050525,40635.0,12285.0
001696.SZ,20050525,78423.072,29557.632
600521.SH,20050525,344448.0,120556.8
600580.SH,20050525,79777.0358,25592.0
000012.SZ,20050525,425140.5612,67300.2461
000554.SZ,20050525,143276.4088,87862.3194
000639.SZ,20050525,120227.1428,54140.229
600960.SH,20050525,67951.674,25040.0
000555.SZ,20050525,24793.7864,6666.0
000570.SZ,20050525,142214.8294,42189.7094
000607.SZ,20050525,126000.3188,50123.1998
000963.SZ,20050525,188480.0,62671.703
600035.SH,20050525,305582.0184,91840.0
600115.SH,20050525,1533089.25,94500.0
600152.SH,20050525,95679.1092,36177.85
600281.SH,20050525,137102.092,40110.0
600510.SH,20050525,149922.8136,38988.0
600210.SH,20050525,432457.5836,179584.4395
600082.SH,20050525,82326.7818,43759.4005
600809.SH,20050525,290492.0932,51455.0532
000029.SZ,20050525,401629.02,58692.48
000578.SZ,20050525,66975.8566,23252.5495
000686.SZ,20050525,58367.7058,24812.8866
000752.SZ,20050525,71038.9536,29664.0838
000805.SZ,20050525,11901.396,2998.996
600227.SH,20050525,132090.0,54390.0
600256.SH,20050525,340362.0693,96206.4
600401.SH,20050525,100781.9408,42180.0
600525.SH,20050525,94662.54,23775.0
600667.SH,20050525,81139.8238,41720.8
600138.SH,20050525,132165.0,57915.0
600415.SH,20050525,342414.0654,144981.968
000876.SZ,20050525,217551.6525,71760.0
600031.SH,20050525,480000.0,120000.0
600251.SH,20050525,82260.0,27420.0
600004.SH,20050525,685000.0,274000.0
600305.SH,20050525,82266.05,25880.0
600850.SH,20050525,68412.6,19440.0
600980.SH,20050525,74400.0,26040.0
000006.SZ,20050525,106254.8934,66121.1485
000050.SZ,20050525,171007.76,46879.336
000546.SZ,20050525,26612.5172,13349.1572
000768.SZ,20050525,177271.2,80145.6
000825.SZ,20050525,493316.328,223470.0
000833.SZ,20050525,79849.566,31154.282
000902.SZ,20050525,62135.0,18785.0
600238.SH,20050525,59096.0,26344.0
600665.SH,20050525,188666.7505,38514.0
600770.SH,20050525,212760.0,78012.0
000715.SZ,20050525,111173.16,29526.0
000926.SZ,20050525,183219.465,69161.664
002032.SZ,20050525,142847.0,35870.0
600137.SH,20050525,14206.4414,4071.6
600257.SH,20050525,61028.0,33440.0
600319.SH,20050525,152747.496,38720.0
600502.SH,20050525,56472.0,27294.8
600536.SH,20050525,125552.1845,44748.0
600654.SH,20050525,193165.2068,146197.9583
600765.SH,20050525,48520.984,15076.5
600868.SH,20050525,270072.1611,207085.6312
000735.SZ,20050525,138591.944,76799.12
000919.SZ,20050525,216720.0,61920.0
600560.SH,20050525,48705.02,19110.0
600566.SH,20050525,43692.588,18084.0
600570.SH,20050525,59704.0,14926.0
600685.SH,20050525,150876.6619,38576.2475
600717.SH,20050525,999699.905,386107.2026
600818.SH,20050525,137877.2442,7759.05
000510.SZ,20050525,158996.5683,101067.2991
000815.SZ,20050525,75768.0,37310.0
000837.SZ,20050525,76252.9152,41131.2
000532.SZ,20050525,116686.952,49976.3514
000886.SZ,20050525,226441.6807,56749.0396
000968.SZ,20050525,228815.01,86850.0
600219.SH,20050525,149060.0,78300.0
600246.SH,20050525,52808.0,17220.0
600289.SH,20050525,185731.06,70160.0
600557.SH,20050525,87393.6,38080.0
600698.SH,20050525,131195.3544,41405.8554
600796.SH,20050525,151122.6134,54511.0722
000028.SZ,20050525,119582.001,22777.524
000049.SZ,20050525,80866.033,26431.6311
000545.SZ,20050525,39334.3878,19747.7878
000656.SZ,20050525,43634.2316,15624.4
000710.SZ,20050525,30240.0,8820.0
600351.SH,20050525,84352.5,29340.0
600375.SH,20050525,46495.35,16740.0
600481.SH,20050525,119034.0,31120.0
600713.SH,20050525,77315.765,33072.7636
600779.SH,20050525,198838.0991,77864.3422
000019.SZ,20050525,82047.3127,18016.7631
000576.SZ,20050525,57938.078,24126.1642
000861.SZ,20050525,39606.6016,19589.5525
000917.SZ,20050525,168021.8408,98943.0
002043.SZ,20050525,79178.0,21806.4
600073.SH,20050525,243972.0,90360.0
000711.SZ,20050525,34754.0544,16558.2144
000839.SZ,20050525,598619.99,225273.4847
002013.SZ,20050525,27300.0,10920.0
002041.SZ,20050525,181368.0,36273.6
600055.SH,20050525,68975.4,24234.6
600058.SH,20050525,563995.5758,159588.0
600177.SH,20050525,567357.8064,262972.0687
600285.SH,20050525,48273.16,19240.0
600631.SH,20050525,611070.1487,181468.1891
600815.SH,20050525,128532.3465,34234.2426
600817.SH,20050525,109121.7911,14866.4318
600002.SH,20050525,1210950.0,217350.0
600069.SH,20050525,116310.8,45572.8
600117.SH,20050525,191561.745,63206.865
600090.SH,20050525,132449.9926,62683.5456
600122.SH,20050525,123530.4,55728.0
600200.SH,20050525,408315.6,184272.3
600307.SH,20050525,351624.0,96600.0
600345.SH,20050525,125334.0,34182.0
600793.SH,20050525,40961.7,13047.06
002028.SZ,20050525,96566.0,24414.8
600589.SH,20050525,103296.0,25824.0
600706.SH,20050525,43754.0539,18787.5105
600714.SH,20050525,70789.6875,18877.25
600888.SH,20050525,92016.21,26032.5
600985.SH,20050525,48510.0,21560.0
000652.SZ,20050525,278251.0693,127473.9328
000701.SZ,20050525,121600.0,69920.0
000860.SZ,20050525,148158.15,52880.1
002005.SZ,20050525,68579.0,17654.0
600001.SH,20050525,701757.046,232380.5359
600076.SH,20050525,65582.944,32323.2
600265.SH,20050525,40950.0,15600.0
600468.SH,20050525,64064.0,17472.0
600598.SH,20050525,708520.72,144600.0
600641.SH,20050525,168845.4711,67507.9725
600971.SH,20050525,187144.0,65560.0
600277.SH,20050525,80643.2,29603.2
600530.SH,20050525,127680.0,31920.0
600578.SH,20050525,290120.16,50600.0
600803.SH,20050525,48825.5675,27297.648
000002.SZ,20050525,1121045.7739,777533.1392
000036.SZ,20050525,171730.0425,102059.895
000528.SZ,20050525,191817.2087,82087.5887
600348.SH,20050525,475709.0,148350.0
600368.SH,20050525,146744.0,33864.0
600470.SH,20050525,129908.0,55280.0
600577.SH,20050525,66312.0,22104.0
600781.SH,20050525,55941.7522,15946.875
600853.SH,20050525,119257.604,36861.444
600862.SH,20050525,46019.8395,23616.9931
600881.SH,20050525,205256.0307,131806.6726
000668.SZ,20050525,88251.9759,29976.5278
000757.SZ,20050525,53163.0973,19124.9203
000890.SZ,20050525,87901.632,51088.128
000930.SZ,20050525,188501.3271,98133.8331
600098.SH,20050525,1025481.6,264438.0
600247.SH,20050525,75794.4,32384.88
000786.SZ,20050525,181172.25,71867.25
600015.SH,20050525,1642200.0,469200.0
600133.SH,20050525,112441.6176,33945.6
600280.SH,20050525,114115.7692,75069.9094
600308.SH,20050525,300558.6194,180594.414
600433.SH,20050525,59040.0,22140.0
600520.SH,20050525,48607.2,19350.0
600558.SH,20050525,58800.0,22050.0
600656.SH,20050525,42623.2019,23300.9456
600730.SH,20050525,101442.6004,31722.6004
600787.SH,20050525,181237.9123,73680.3518
000004.SZ,20050525,39049.1581,19370.611
000738.SZ,20050525,67228.2,22984.0
002008.SZ,20050525,148431.192,37449.0
000017.SZ,20050525,70956.0844,11359.296
000023.SZ,20050525,58555.1333,19492.6957
000547.SZ,20050525,54845.582,32960.9428
000618.SZ,20050525,1221449.754,68600.0
000671.SZ,20050525,52535.5468,16065.9556
000678.SZ,20050525,43115.0855,24222.7768
000759.SZ,20050525,91150.7048,63803.6685
000868.SZ,20050525,56576.0,25958.4
000955.SZ,20050525,61336.0,16456.0
600033.SH,20050525,785174.4,229248.0
600100.SH,20050525,591850.6639,281221.449
600322.SH,20050525,124993.688,57460.5425
600495.SH,20050525,61025.63,23720.0
600594.SH,20050525,98959.0,29540.0
600593.SH,20050525,37076.0,12896.0
600596.SH,20050525,187405.8212,84794.232
600722.SH,20050525,122633.22,33465.0
600969.SH,20050525,97774.4898,32550.0
600151.SH,20050525,154855.04,46816.64
600436.SH,20050525,206780.0,59080.0
600438.SH,20050525,135441.44,47280.0
600548.SH,20050525,1090350.0,82500.0
600673.SH,20050525,58388.6483,23999.5826
600070.SH,20050525,41803.6212,19809.504
600169.SH,20050525,249355.5248,96480.0
600273.SH,20050525,55255.0,23130.0
600284.SH,20050525,93112.0,32960.0
600764.SH,20050525,135847.5174,43743.7432
600967.SH,20050525,48880.0,18800.0
000568.SZ,20050525,324780.2738,98861.885
000583.SZ,20050525,22933.9632,12941.28
000637.SZ,20050525,303260.6248,103687.1878
000669.SZ,20050525,29909.95,11150.15
000721.SZ,20050525,54061.1348,19533.717
000820.SZ,20050525,47991.432,17561.7642
000928.SZ,20050525,71856.346,30492.446
600135.SH,20050525,137484.0,50652.0
600228.SH,20050525,79488.0,26496.0
000544.SZ,20050525,69790.0879,28164.0612
000751.SZ,20050525,266972.9276,105147.666
000878.SZ,20050525,309092.5656,108669.6
000628.SZ,20050525,69100.92,30844.8
000677.SZ,20050525,131220.3227,45145.9008
002016.SZ,20050525,34426.875,15625.0
002042.SZ,20050525,42100.0,13472.0
600056.SH,20050525,105531.36,31574.4
600240.SH,20050525,68250.0,29250.0
600516.SH,20050525,69000.0,27600.0
600607.SH,20050525,170114.3548,73777.2656
000024.SZ,20050525,459785.2453,151799.144
000560.SZ,20050525,41664.0,19344.0
000627.SZ,20050525,140371.6042,40381.9517
600263.SH,20050525,200393.3079,56465.0
000527.SZ,20050525,408762.039,245778.8376
600423.SH,20050525,131667.042,53820.0
000633.SZ,20050525,63542.5515,27477.9999
002015.SZ,20050525,38293.52,15220.0
600029.SH,20050525,1570329.902,359000.0
600202.SH,20050525,169800.2592,69637.3216
600207.SH,20050525,208560.0,85320.0
600546.SH,20050525,68640.0,24960.0
600743.SH,20050525,47232.8,11808.2
600176.SH,20050525,188479.872,62826.624
600205.SH,20050525,517440.0,147840.0
600236.SH,20050525,629438.3468,133586.6664
000956.SZ,20050525,540533.7,157590.0
600626.SH,20050525,132240.4482,54928.3056
600642.SH,20050525,1740191.6801,398867.736
600699.SH,20050525,51074.02,25976.3653
600719.SH,20050525,83752.1172,31484.7
600782.SH,20050525,63955.9438,18588.96
000912.SZ,20050525,391365.0,130455.0
600196.SH,20050525,419843.111,180434.903
600209.SH,20050525,95704.4348,36133.5
600222.SH,20050525,107690.8848,27685.0
600229.SH,20050525,101523.4162,42809.2083
600302.SH,20050525,145324.1177,49140.0
600327.SH,20050525,103907.6027,38240.0
600584.SH,20050525,124351.6,37400.0
600740.SH,20050525,187433.4,78078.0
000603.SZ,20050525,28301.2125,7210.5
000632.SZ,20050525,90311.958,27308.1588
000716.SZ,20050525,44921.4036,25539.8936
000790.SZ,20050525,69237.18,21520.98
000807.SZ,20050525,174720.0,64320.0
600701.SH,20050525,100468.2001,54154.2001
600863.SH,20050525,639934.06,127733.58
600864.SH,20050525,66111.7617,21961.5
000016.SZ,20050525,246814.4043,91921.4686
000539.SZ,20050525,1233963.456,181644.864
000733.SZ,20050525,141099.28,70132.0
000995.SZ,20050525,46662.0,13332.0
600065.SH,20050525,33600.0,10500.0
000787.SZ,20050525,144187.1403,81684.5
600287.SH,20050525,123613.2889,34656.1523
600337.SH,20050525,123512.4288,53654.4
000007.SZ,20050525,54996.3733,30471.8481
000498.SZ,20050525,94770.0,42282.0
000625.SZ,20050525,922263.1948,199406.05
600691.SH,20050525,15145.8018,6510.336
600750.SH,20050525,71448.768,30513.6
000619.SZ,20050525,207000.0,93150.0
600006.SH,20050525,578000.0,173400.0
600105.SH,20050525,117823.83,42217.5
600225.SH,20050525,59033.7003,25404.536
