ts_code,trade_date,total_mv,circ_mv
000669.SZ,20100122,109340.91,77178.3094
000671.SZ,20100122,431651.9659,243185.7459
000673.SZ,20100122,171249.84,70504.6801
000676.SZ,20100122,214233.542,209624.534
000687.SZ,20100122,474784.0,474779.2211
000690.SZ,20100122,1101578.775,1079353.92
000691.SZ,20100122,186526.79,154911.9214
000692.SZ,20100122,180097.5459,180055.6947
000695.SZ,20100122,182605.2771,123423.0945
000698.SZ,20100122,539978.6074,512315.9016
000700.SZ,20100122,207677.2992,207677.2992
000701.SZ,20100122,268119.0,219307.8808
000702.SZ,20100122,172512.5707,172497.6353
000848.SZ,20100122,467611.56,467356.6573
000850.SZ,20100122,662452.8363,354851.7052
000851.SZ,20100122,402809.0,307291.5431
000852.SZ,20100122,472472.0,153511.8959
000856.SZ,20100122,165710.0,96411.5227
000858.SZ,20100122,11239857.4579,11238582.0397
000859.SZ,20100122,338065.92,233241.1236
000860.SZ,20100122,820069.8,434565.0495
002118.SZ,20100122,249159.87,78855.341
002119.SZ,20100122,203910.0,125462.3318
002120.SZ,20100122,161400.72,63270.5053
002121.SZ,20100122,508560.0,229663.2592
002122.SZ,20100122,1726164.0,395216.0
002123.SZ,20100122,891520.0,499180.6545
002024.SZ,20100122,8582019.889,5782328.2848
002025.SZ,20100122,443850.0,258676.2655
002296.SZ,20100122,408975.0,103075.0
002297.SZ,20100122,309230.0,78030.0
002298.SZ,20100122,292820.0,74536.0
002299.SZ,20100122,1113560.0,111356.0
002300.SZ,20100122,438850.0,114478.2309
002301.SZ,20100122,404857.8656,101431.2
002302.SZ,20100122,443800.0,88760.0
002303.SZ,20100122,547128.0,110160.0
002304.SZ,20100122,4757400.0,380592.0
002305.SZ,20100122,855840.0,68467.2
002306.SZ,20100122,598000.0,119600.0
002307.SZ,20100122,469836.0,94240.0
002308.SZ,20100122,706822.8,141364.56
002183.SZ,20100122,619107.0326,155310.0
002184.SZ,20100122,255200.0,97515.2562
002185.SZ,20100122,301742.1,189022.35
002186.SZ,20100122,480029.96,183554.83
002187.SZ,20100122,531982.3667,182700.0
002060.SZ,20100122,304810.8,188795.628
002061.SZ,20100122,210669.9,133914.9
002062.SZ,20100122,603600.0,186299.1119
002063.SZ,20100122,484306.2,456534.3132
002064.SZ,20100122,751322.0,636937.1938
002065.SZ,20100122,1099041.5322,858972.7515
002066.SZ,20100122,217486.5,168454.2533
000930.SZ,20100122,835180.0256,835180.0256
000931.SZ,20100122,421779.3375,316571.2688
000932.SZ,20100122,1820537.2666,745658.6819
000933.SZ,20100122,2288250.0,2286836.3192
000936.SZ,20100122,436927.5279,436925.952
000937.SZ,20100122,2648308.4634,2648308.4634
000938.SZ,20100122,317363.2,317358.3274
000939.SZ,20100122,727011.04,481527.2863
000948.SZ,20100122,319195.2417,206822.1601
000929.SZ,20100122,177406.53,135163.1269
000792.SZ,20100122,4375802.55,2227650.6024
000793.SZ,20100122,943932.0077,811567.2359
000795.SZ,20100122,221440.0,152798.424
000796.SZ,20100122,179975.671,148648.321
000797.SZ,20100122,307667.4276,264073.6318
600301.SH,20100122,215630.8444,215630.8444
600302.SH,20100122,261929.4216,261929.4216
600303.SH,20100122,289044.0,249349.275
600305.SH,20100122,164023.5,164023.5
600306.SH,20100122,198446.7547,125487.1516
600307.SH,20100122,2526413.2093,1078896.0
600308.SH,20100122,953508.4925,726821.2405
600192.SH,20100122,351715.65,213943.99
600193.SH,20100122,311940.2,311940.2
600195.SH,20100122,920010.0,474159.0
600196.SH,20100122,2460696.5191,1363070.4943
600197.SH,20100122,595350.0,595350.0
601801.SH,20100122,1550640.0,149952.0
601808.SH,20100122,7102605.6,789968.4
601857.SH,20100122,247627382.9878,5412000.0
601866.SH,20100122,5829879.375,1165975.875
601872.SH,20100122,2018837.8353,2018837.8353
601877.SH,20100122,2646165.0,221172.0
601888.SH,20100122,1645600.0,411400.0
601898.SH,20100122,16533553.2598,1892725.6376
601899.SH,20100122,12854517.2444,5591270.8103
601918.SH,20100122,2908808.364,1647104.1864
601919.SH,20100122,14129107.4357,2991245.6778
601939.SH,20100122,140680828.568,5418000.0
601958.SH,20100122,5969218.14,1194360.0
000018.SZ,20100122,158993.8146,93737.2258
000019.SZ,20100122,203390.0124,81973.1083
600026.SH,20100122,4991073.6278,3091137.6278
600027.SH,20100122,3460024.0262,2345518.7182
600028.SH,20100122,105776975.58,85304780.22
600029.SH,20100122,5018236.509,940500.0
600030.SH,20100122,19367595.8596,19192335.8596
600033.SH,20100122,1361222.4,664514.7734
600074.SH,20100122,304170.768,304170.768
600075.SH,20100122,431135.936,431135.936
600076.SH,20100122,306319.168,306319.168
600077.SH,20100122,172961.7193,135120.9394
600078.SH,20100122,609776.9421,479845.6379
600079.SH,20100122,548610.8173,458595.6982
600080.SH,20100122,176766.3099,176766.3099
600081.SH,20100122,333000.72,333000.72
600745.SH,20100122,295946.906,68161.3143
600746.SH,20100122,326645.2678,324768.5354
600747.SH,20100122,724807.6397,493275.6387
600748.SH,20100122,1586054.9581,1275061.3338
600749.SH,20100122,196515.0,196515.0
600750.SH,20100122,781114.752,518450.8032
600751.SH,20100122,439442.7474,92490.8556
600753.SH,20100122,120576.0,89934.121
600754.SH,20100122,1655895.8313,1227675.8313
600755.SH,20100122,980211.8173,784091.3053
600756.SH,20100122,271314.0192,271314.0192
600757.SH,20100122,326885.9584,174864.088
600758.SH,20100122,214391.4784,117975.4884
600759.SH,20100122,748025.9233,162706.8877
600656.SH,20100122,134763.324,75514.7547
600657.SH,20100122,1446523.1595,471686.1543
600761.SH,20100122,511515.7655,511515.7655
600763.SH,20100122,167855.04,167855.04
600764.SH,20100122,288511.111,288511.111
600765.SH,20100122,1146258.048,198237.0
600766.SH,20100122,131455.114,58501.7418
600767.SH,20100122,210062.2721,155386.6462
600768.SH,20100122,131473.4976,93055.4188
600769.SH,20100122,223861.3884,223861.3884
600770.SH,20100122,704700.0,704700.0
600771.SH,20100122,150673.6147,102817.0277
600348.SH,20100122,3772964.0,3772964.0
600350.SH,20100122,1843362.4,365296.8
600351.SH,20100122,557630.712,557630.712
600352.SH,20100122,1588190.0,1588190.0
600353.SH,20100122,152421.6457,152421.6457
600354.SH,20100122,329904.3936,329904.3936
600355.SH,20100122,168540.551,145307.9074
600356.SH,20100122,250707.0,113013.0
600449.SH,20100122,709701.8997,508472.5089
600452.SH,20100122,163040.0,78839.9852
600455.SH,20100122,118982.49,89409.7424
600456.SH,20100122,1026613.9602,499935.5927
600890.SH,20100122,390377.3795,221166.8271
600891.SH,20100122,212875.0531,113112.4979
600892.SH,20100122,115203.125,44170.3838
600893.SH,20100122,1453490.6968,390755.7202
600894.SH,20100122,623651.0716,623651.0716
600895.SH,20100122,2027234.621,2027234.621
600896.SH,20100122,535973.1427,535973.1427
600897.SH,20100122,559882.8,559882.8
600898.SH,20100122,141918.3868,113950.1185
600900.SH,20100122,13860000.0,6185818.519
600960.SH,20100122,174709.6155,96660.2554
600961.SH,20100122,812812.6455,398082.79
600962.SH,20100122,290044.6,228210.6
600963.SH,20100122,708289.3195,571911.6158
600965.SH,20100122,195582.2659,195582.2659
600966.SH,20100122,518199.552,402567.2702
600666.SH,20100122,223025.7873,223025.7873
600667.SH,20100122,377397.9917,296897.9917
600668.SH,20100122,225374.9073,225139.296
600671.SH,20100122,145038.652,144945.3348
600673.SH,20100122,748857.4431,216242.1263
600674.SH,20100122,1487076.879,537117.5061
600395.SH,20100122,2801451.1159,676162.7911
600396.SH,20100122,294959.6,245070.6104
600397.SH,20100122,368309.376,368309.376
600398.SH,20100122,359511.8674,275790.2836
600399.SH,20100122,396760.0,177370.7179
600400.SH,20100122,274164.7469,145456.5021
600405.SH,20100122,206809.0152,206809.0152
600406.SH,20100122,1299785.76,1299785.76
600408.SH,20100122,809467.2,667159.2
600409.SH,20100122,738160.896,738160.896
600410.SH,20100122,834899.3892,752166.8388
600415.SH,20100122,3036633.1084,1341708.7801
600416.SH,20100122,540970.0,540970.0
000089.SZ,20100122,1303177.5072,503559.54
000090.SZ,20100122,579472.3784,553239.5393
000096.SZ,20100122,398640.0,385645.8822
000099.SZ,20100122,430396.8,229635.4104
000100.SZ,20100122,1641744.5095,1396033.9716
000151.SZ,20100122,290060.4,174671.1526
000534.SZ,20100122,216589.3205,176132.4321
000050.SZ,20100122,415173.7125,225711.522
000055.SZ,20100122,433188.1544,220666.9915
601988.SH,20100122,105597091.3957,73972666.8678
601989.SH,20100122,5048109.0,908523.0
601991.SH,20100122,10142612.3547,7287813.96
601998.SH,20100122,29626308.137,1747166.8844
601999.SH,20100122,763016.8595,204980.0
000536.SZ,20100122,257062.2221,121188.8038
000537.SZ,20100122,776254.4176,776254.4176
000609.SZ,20100122,339828.8951,247286.3923
000563.SZ,20100122,493893.1498,493893.1498
000564.SZ,20100122,221684.599,175475.4474
000565.SZ,20100122,309237.9713,183913.41
000566.SZ,20100122,375778.5078,369578.8085
000567.SZ,20100122,161784.0,124725.8372
000568.SZ,20100122,5154503.3428,2644552.1625
000570.SZ,20100122,756732.5914,554521.2184
000571.SZ,20100122,510828.416,510441.1335
000572.SZ,20100122,727900.4856,725585.1246
000423.SZ,20100122,1781554.6668,1451041.8396
000428.SZ,20100122,476703.24,260117.3355
000429.SZ,20100122,693928.9969,256280.5496
000430.SZ,20100122,146983.6586,74002.024
000488.SZ,20100122,1767173.3714,693435.515
000501.SZ,20100122,770003.3596,769928.542
000895.SZ,20100122,3496590.573,1696727.6944
000897.SZ,20100122,923462.4456,923311.1923
000898.SZ,20100122,8790291.5341,2196844.5424
000899.SZ,20100122,459798.848,199580.7142
000900.SZ,20100122,1072957.9392,781099.9177
000901.SZ,20100122,329774.8578,329774.8578
002241.SZ,20100122,703440.0,175860.0
002242.SZ,20100122,1376304.9,345364.9
002243.SZ,20100122,335747.7118,131932.0136
002244.SZ,20100122,1815736.0,394056.6136
002245.SZ,20100122,186899.2,58596.588
002246.SZ,20100122,345319.8369,91198.5633
002247.SZ,20100122,230927.6,84005.1
002188.SZ,20100122,155880.0,102238.6978
002189.SZ,20100122,181507.64,82965.5425
002190.SZ,20100122,211125.096,66594.528
002191.SZ,20100122,918060.0,261503.2992
002192.SZ,20100122,236123.0,95580.6065
000711.SZ,20100122,104476.6944,76649.5144
000712.SZ,20100122,634834.432,397990.5746
000715.SZ,20100122,358801.716,357580.6487
000716.SZ,20100122,157759.6911,151419.9175
000717.SZ,20100122,948289.8649,640694.0481
000718.SZ,20100122,1927411.6498,1205861.5126
000720.SZ,20100122,409280.04,409269.8637
000786.SZ,20100122,862725.0,862629.5385
000788.SZ,20100122,449056.5458,262541.2559
000789.SZ,20100122,309601.2908,293908.114
000790.SZ,20100122,209231.9424,158790.318
000791.SZ,20100122,151767.0,151746.4183
000633.SZ,20100122,408212.7554,194177.866
000635.SZ,20100122,336416.1508,336416.1508
000636.SZ,20100122,598501.9503,489212.8883
000637.SZ,20100122,431722.5783,243284.8118
000638.SZ,20100122,193220.3,110411.6
000023.SZ,20100122,138478.7275,91651.0007
000024.SZ,20100122,3865643.4323,1455092.4194
000025.SZ,20100122,249799.3344,203320.0129
000026.SZ,20100122,325609.3067,103888.348
000027.SZ,20100122,2832408.997,769873.1103
000028.SZ,20100122,777427.0812,629328.7728
000029.SZ,20100122,732441.84,645557.8218
000030.SZ,20100122,222371.82,46556.5559
600159.SH,20100122,831248.2368,831248.2368
600160.SH,20100122,515040.0,515040.0
600161.SH,20100122,1233807.75,1233807.75
600162.SH,20100122,596590.405,281038.7866
600163.SH,20100122,393895.2982,369325.2982
600165.SH,20100122,150507.9238,150507.9238
600166.SH,20100122,1830984.183,1204386.9075
600167.SH,20100122,224293.0,118949.7
600168.SH,20100122,353361.15,353361.15
600169.SH,20100122,1088695.0452,742542.1681
600170.SH,20100122,1112754.006,545249.4629
600171.SH,20100122,541741.4495,541741.4495
600172.SH,20100122,221368.0,207322.3656
600173.SH,20100122,680832.893,329961.973
600175.SH,20100122,632065.9824,236815.4209
600814.SH,20100122,275620.1226,275620.1226
600815.SH,20100122,549628.9844,549628.9844
600816.SH,20100122,894142.1529,893630.2129
600817.SH,20100122,83287.0587,58169.8872
600818.SH,20100122,540085.6212,348165.1476
600819.SH,20100122,615712.569,457837.5674
600820.SH,20100122,1048935.5262,1048935.5262
600222.SH,20100122,302636.9697,302636.9697
600223.SH,20100122,988956.384,326115.2362
600225.SH,20100122,606619.7246,115819.4995
600226.SH,20100122,317409.8777,317409.8777
600227.SH,20100122,424090.6927,307730.4574
600228.SH,20100122,192090.72,192090.72
600229.SH,20100122,273884.0573,144989.9817
600230.SH,20100122,479244.8338,479244.8338
600696.SH,20100122,232946.8362,232946.8362
600697.SH,20100122,367652.5413,356255.2555
600559.SH,20100122,317940.0,202438.9135
600560.SH,20100122,152377.134,152377.134
600561.SH,20100122,226954.728,226954.728
600562.SH,20100122,285230.8852,224379.9622
600563.SH,20100122,372825.0,372825.0
600565.SH,20100122,462960.0,305405.4528
300021.SZ,20100122,234024.0,48384.0
300022.SZ,20100122,447286.1,89707.52
300023.SZ,20100122,201120.0,40224.0
300024.SZ,20100122,404055.0,81468.0
300025.SZ,20100122,176720.0,35344.0
300026.SZ,20100122,432286.754,86488.264
300027.SZ,20100122,821520.0,164304.0
300028.SZ,20100122,406455.0,81844.0
002135.SZ,20100122,273600.0,81510.6042
002136.SZ,20100122,112855.6,67200.848
002137.SZ,20100122,256228.05,64153.05
002138.SZ,20100122,244400.0,105293.76
002139.SZ,20100122,213500.0,111021.8681
002140.SZ,20100122,512939.7146,186279.392
002141.SZ,20100122,136302.32,66021.4363
002142.SZ,20100122,4042500.0,1703649.516
002143.SZ,20100122,226947.0,57818.4543
002144.SZ,20100122,152099.0796,85980.1918
002266.SZ,20100122,454628.25,259842.0
002267.SZ,20100122,1114453.7356,219198.904
300046.SZ,20100122,260835.2,52872.0
300047.SZ,20100122,338485.6,69897.6
300048.SZ,20100122,456840.0,91368.0
300049.SZ,20100122,233914.0,48047.2
300050.SZ,20100122,572940.0,118832.0
600182.SH,20100122,413100.0,206550.0
600183.SH,20100122,1068038.1568,1067630.1193
600184.SH,20100122,239505.0,139592.9231
600185.SH,20100122,741631.2096,433471.2096
600186.SH,20100122,658455.0728,508839.6135
600187.SH,20100122,238874.25,71175.0
600188.SH,20100122,10269619.2,751680.0
600189.SH,20100122,318573.0,318573.0
600097.SH,20100122,369133.3756,210349.6978
600098.SH,20100122,1517630.4,1517630.4
600099.SH,20100122,184060.8,184060.8
600100.SH,20100122,1922678.0503,1922678.0503
600101.SH,20100122,282359.889,225683.9216
600103.SH,20100122,472519.512,434391.912
600104.SH,20100122,14184922.0509,14184922.0509
600105.SH,20100122,327348.8858,327348.8858
600270.SH,20100122,872884.3781,318933.5427
600271.SH,20100122,1986233.4,1986233.4
600272.SH,20100122,247131.0,140539.4507
600273.SH,20100122,399735.0,272835.0
600275.SH,20100122,359747.9273,359747.9273
600276.SH,20100122,2969635.5645,2969635.5645
600277.SH,20100122,1045643.31,302238.2
600278.SH,20100122,394240.0,195575.9652
600279.SH,20100122,275439.4978,181790.0521
600323.SH,20100122,312541.8871,224155.5475
600325.SH,20100122,1328516.1781,1328516.1781
600326.SH,20100122,737808.0,542968.783
600327.SH,20100122,461062.8146,461062.8146
600328.SH,20100122,361272.7382,219904.5107
600329.SH,20100122,900847.6753,210258.1115
600330.SH,20100122,400396.512,400396.512
600331.SH,20100122,1691448.0,996512.0
600496.SH,20100122,496134.0,442290.0
600497.SH,20100122,2489181.9237,2162360.3366
600498.SH,20100122,1314355.0,594735.3946
600499.SH,20100122,1066404.196,1050664.251
600500.SH,20100122,1738045.7913,1738045.7913
600501.SH,20100122,368846.211,195459.612
600502.SH,20100122,294242.52,294242.52
600503.SH,20100122,731434.45,146560.129
600505.SH,20100122,405034.4925,376405.2557
600507.SH,20100122,694757.0749,579300.8249
600785.SH,20100122,504403.7292,504403.7292
600787.SH,20100122,786336.204,366904.57
600789.SH,20100122,368137.2757,257519.6268
600790.SH,20100122,613207.1954,453062.6766
600791.SH,20100122,308864.16,168671.4509
600792.SH,20100122,150333.975,150333.975
600793.SH,20100122,110670.3,110670.3
600794.SH,20100122,196089.6542,196089.6542
600795.SH,20100122,3900602.6455,3900602.6455
600796.SH,20100122,209885.4929,209885.4929
600797.SH,20100122,577260.8815,577260.8815
600798.SH,20100122,506135.6517,319077.9375
600800.SH,20100122,355148.4783,205274.6206
600801.SH,20100122,921418.8,221535.3546
600802.SH,20100122,313900.1535,313900.1535
002251.SZ,20100122,815676.12,248945.5948
002252.SZ,20100122,592000.0,148000.0
002253.SZ,20100122,247104.0,86671.728
002254.SZ,20100122,608223.2,370758.3235
002255.SZ,20100122,538776.9,134815.9
002256.SZ,20100122,214089.6,130274.752
002258.SZ,20100122,497809.8771,149503.3566
002259.SZ,20100122,201025.0,79893.1703
002260.SZ,20100122,158808.0,39702.0
002261.SZ,20100122,462455.1186,237196.0224
002262.SZ,20100122,383220.0,142088.2592
002263.SZ,20100122,308028.1416,99878.0046
002264.SZ,20100122,352597.12,121898.05
600114.SH,20100122,156791.0,86357.756
600115.SH,20100122,6486810.9,268092.0
600116.SH,20100122,197198.9712,166394.3952
600117.SH,20100122,703417.0701,385491.7061
600000.SH,20100122,18454795.3876,16565102.8017
600004.SH,20100122,1274200.0,1124620.0
600005.SH,20100122,5619955.2228,2248047.6228
600006.SH,20100122,1280000.0,1280000.0
600007.SH,20100122,1057646.6607,1057646.6607
600592.SH,20100122,366000.0,251116.992
600593.SH,20100122,123280.0,123280.0
600594.SH,20100122,471280.68,471280.68
600595.SH,20100122,1544550.6459,1074550.6459
600596.SH,20100122,1368865.757,969615.6271
600597.SH,20100122,1013761.4609,503306.7642
600598.SH,20100122,2461995.8648,2461995.8648
600599.SH,20100122,292824.0,292824.0
600600.SH,20100122,4844624.3029,998769.5356
600601.SH,20100122,908131.9905,908131.9905
600602.SH,20100122,894955.5716,671113.9068
600603.SH,20100122,152209.9814,152209.9814
600604.SH,20100122,424836.8925,250143.1425
600536.SH,20100122,553627.0852,395696.0891
600537.SH,20100122,533218.812,533218.812
600538.SH,20100122,216392.4,216392.4
600539.SH,20100122,205850.0,108795.4187
600540.SH,20100122,295722.8934,164110.9062
600543.SH,20100122,416171.52,414723.8776
600545.SH,20100122,616992.4153,337890.2335
600546.SH,20100122,1949250.0,469727.627
600634.SH,20100122,110666.0421,110666.0421
600635.SH,20100122,1641879.1103,1641879.1103
600636.SH,20100122,348616.7032,348616.7032
600637.SH,20100122,477065.8442,477065.8442
