ts_code,trade_date,total_mv,circ_mv
002624.SZ,20120711,151400.0,37850.0
000987.SZ,20120711,477414.2823,476978.0051
002265.SZ,20120711,172287.392,167965.792
002219.SZ,20120711,588177.16,583488.9428
300189.SZ,20120711,267680.0,116105.3635
002266.SZ,20120711,442335.84,207115.161
601608.SH,20120711,1216560.0,250860.0
000886.SZ,20120711,323346.8541,311019.9286
002450.SZ,20120711,1041581.22,572414.6041
002561.SZ,20120711,416594.526,284941.8061
000157.SZ,20120711,7736777.8662,6299157.2641
002590.SZ,20120711,118065.766,34275.187
300305.SZ,20120711,280160.0,70040.0
000513.SZ,20120711,807024.9341,484858.892
300125.SZ,20120711,167324.0,50520.2913
002524.SZ,20120711,137739.12,71144.191
600108.SH,20120711,1029918.099,762389.8041
600583.SH,20120711,2395895.04,2395895.04
000662.SZ,20120711,155514.168,155512.3309
600333.SH,20120711,334140.341,334140.341
600523.SH,20120711,263379.9456,178772.7717
002594.SZ,20120711,4475144.1,1057336.5802
002602.SZ,20120711,201862.5,51907.5
002338.SZ,20120711,227760.0,115112.6637
000783.SZ,20120711,1953896.6833,1953855.2279
600182.SH,20120711,264180.0,132090.0
600100.SH,20120711,1610037.8975,1610037.8975
600162.SH,20120711,402333.8124,189529.3747
600193.SH,20120711,364184.73,364184.73
000883.SZ,20120711,1323391.8163,265724.4979
600408.SH,20120711,356407.2,356407.2
000416.SZ,20120711,289869.9642,289766.0109
600690.SH,20120711,2975121.3143,2975121.3143
002029.SZ,20120711,1375981.9,1161839.0676
002211.SZ,20120711,243051.3878,150693.1547
600055.SH,20120711,231601.5,231601.5
600278.SH,20120711,286710.7147,228384.0
601098.SH,20120711,1806776.0,400388.0
002445.SZ,20120711,271061.25,119002.5
002397.SZ,20120711,311472.0,95692.3663
000925.SZ,20120711,254630.7013,254630.7013
300083.SZ,20120711,180400.0,66206.8
600116.SH,20120711,306860.5804,283920.5804
600719.SH,20120711,141205.2604,141205.2604
600857.SH,20120711,198971.7682,198971.7682
600560.SH,20120711,162366.633,162366.633
600022.SH,20120711,1531838.3997,1271671.6402
300255.SZ,20120711,201679.5,49498.9
000599.SZ,20120711,191562.3945,191555.7223
300163.SZ,20120711,113997.0,54475.0538
002116.SZ,20120711,243162.0,236082.1464
000959.SZ,20120711,830627.296,337722.0333
300205.SZ,20120711,147365.856,54748.1549
002362.SZ,20120711,226306.6511,124942.0793
000027.SZ,20120711,1733804.3251,1733804.3251
600703.SH,20120711,1842561.5782,881422.8977
300007.SZ,20120711,220306.0,114172.0536
002217.SZ,20120711,151852.104,114540.7696
002441.SZ,20120711,310184.0,103440.3475
300053.SZ,20120711,141600.0,92134.164
002099.SZ,20120711,333258.6,264472.9826
000958.SZ,20120711,97632.11,64127.3257
000050.SZ,20120711,353156.0625,353142.225
002155.SZ,20120711,1483672.96,1483311.0054
300027.SZ,20120711,935020.8,539348.382
600459.SH,20120711,268864.3125,247079.6055
600962.SH,20120711,209768.0,156320.0
600800.SH,20120711,179713.6878,178656.3903
600716.SH,20120711,350304.0999,138414.6711
000048.SZ,20120711,275882.6817,268180.2344
002075.SZ,20120711,632082.4864,158796.0
600548.SH,20120711,791619.6283,520277.1283
600642.SH,20120711,2175236.0676,2175236.0676
600201.SH,20120711,458570.7807,458570.7807
300059.SZ,20120711,368592.0,217055.7165
300317.SZ,20120711,161000.0,32200.0
300118.SZ,20120711,332080.0,168656.6006
002633.SZ,20120711,159000.0,39750.0
000972.SZ,20120711,152810.9053,137212.5329
000856.SZ,20120711,165029.0,96015.3109
600091.SH,20120711,153119.33,153119.33
600691.SH,20120711,176297.7031,125733.3
000838.SZ,20120711,110047.8298,110047.8298
002309.SZ,20120711,498862.8,209936.538
002430.SZ,20120711,984986.325,362980.0365
000522.SZ,20120711,1170288.9541,1170249.3559
000789.SZ,20120711,492907.4259,492883.8194
600435.SH,20120711,579345.48,579345.48
002184.SZ,20120711,133320.0,79424.4053
600896.SH,20120711,231944.9934,231944.9934
000755.SZ,20120711,323792.5885,323764.9064
300127.SZ,20120711,455313.2212,115538.0
002376.SZ,20120711,539400.0,275158.5356
002653.SZ,20120711,1149087.2,115167.2
600169.SH,20120711,756273.96,756273.96
002515.SZ,20120711,233046.45,58657.95
600563.SH,20120711,312300.0,312300.0
000990.SZ,20120711,199902.8146,190680.2339
601668.SH,20120711,10050000.0,4381800.0
300175.SZ,20120711,267414.4,150471.8336
600497.SH,20120711,1855095.5806,1855095.5806
000046.SZ,20120711,1977873.3073,1973015.6148
002641.SZ,20120711,279200.0,69800.0
601857.SH,20120711,164169817.1027,144885303.8027
600569.SH,20120711,555334.8014,555334.8014
600426.SH,20120711,686610.0,686610.0
002585.SZ,20120711,496288.0,124072.0
002040.SZ,20120711,125640.592,125640.592
002425.SZ,20120711,179974.0,46759.6
601288.SH,20120711,80548941.016,6341505.824
600612.SH,20120711,1132549.9591,489388.097
000418.SZ,20120711,495870.407,167763.1432
002118.SZ,20120711,537614.9683,274069.1516
002248.SZ,20120711,213463.8524,153165.6827
600018.SH,20120711,5825325.9904,5373644.8338
000584.SZ,20120711,249418.5647,248318.4676
600522.SH,20120711,561489.8657,561489.8657
600686.SH,20120711,274410.2001,274410.2001
600199.SH,20120711,1429453.3051,1429453.3051
600753.SH,20120711,91264.0,91264.0
000623.SZ,20120711,1505339.8827,1390409.0952
000597.SZ,20120711,217310.3087,215479.448
300045.SZ,20120711,315704.0,80104.0
000518.SZ,20120711,431384.057,431375.4554
000758.SZ,20120711,1475812.8,1352719.9628
600995.SH,20120711,331618.7952,331618.7952
300233.SZ,20120711,151371.0,73788.984
000507.SZ,20120711,310497.678,272910.709
002153.SZ,20120711,758580.48,396258.7641
600206.SH,20120711,183570.0,183570.0
002410.SZ,20120711,803115.0,195458.6446
000559.SZ,20120711,736087.7712,734677.4386
002489.SZ,20120711,496284.899,141602.1917
002283.SZ,20120711,398860.5877,166016.346
000876.SZ,20120711,2648208.4856,1267302.3488
600269.SH,20120711,840746.525,840746.525
600255.SH,20120711,272846.5,272846.5
002583.SZ,20120711,442576.0,173247.4896
000049.SZ,20120711,465219.144,465075.7082
002440.SZ,20120711,497016.0,212524.5989
000788.SZ,20120711,435070.8203,355326.6912
600578.SH,20120711,656546.107,640000.6221
300294.SZ,20120711,247790.2,62177.3967
002534.SZ,20120711,674475.68,191669.1415
002595.SZ,20120711,353800.0,114647.2095
002632.SZ,20120711,162885.09,40725.09
600317.SH,20120711,414882.0746,414882.0746
600290.SH,20120711,330882.9372,323535.3372
600881.SH,20120711,1023155.3113,1023155.3113
600621.SH,20120711,243698.2932,243698.2932
000534.SZ,20120711,255959.7346,109331.322
002657.SZ,20120711,221816.5631,55456.1
000981.SZ,20120711,696653.2172,52693.3058
002475.SZ,20120711,1051142.4,264902.4
600361.SH,20120711,368191.7787,268098.7787
600283.SH,20120711,263644.92,263644.92
000020.SZ,20120711,193115.9568,44108.689
600063.SH,20120711,401424.679,401424.679
000408.SZ,20120711,190992.2355,190992.2355
600652.SH,20120711,250651.1538,250651.1538
600117.SH,20120711,378763.0378,378763.0378
000601.SZ,20120711,367444.0126,333147.6058
002037.SZ,20120711,446448.3282,377551.46
600289.SH,20120711,333065.8263,327377.5007
000430.SZ,20120711,317305.9624,165506.6073
601238.SH,20120711,4652519.5301,207473.8311
601607.SH,20120711,3019646.5342,1202201.8873
300008.SZ,20120711,178938.396,75681.6205
600028.SH,20120711,50529401.2047,40763157.1887
300202.SZ,20120711,355990.4,88997.6
002348.SZ,20120711,237984.0,61104.0
000026.SZ,20120711,396695.5487,149573.7381
002057.SZ,20120711,146445.8366,123396.0
002233.SZ,20120711,792665.1885,401939.1885
002640.SZ,20120711,144807.24,36207.24
600228.SH,20120711,282103.08,282103.08
600021.SH,20120711,1185415.5484,1185415.5484
000978.SZ,20120711,277637.1,277637.1
600376.SH,20120711,1969981.65,1969981.65
002536.SZ,20120711,156000.0,64223.25
000793.SZ,20120711,828320.7388,827857.1375
000709.SZ,20120711,2782075.1302,1333418.853
002391.SZ,20120711,340522.208,86060.0
002365.SZ,20120711,180642.0,74811.5106
002206.SZ,20120711,271233.783,200185.9643
300112.SZ,20120711,113300.7525,28471.5
002104.SZ,20120711,388644.48,300162.7957
600356.SH,20120711,157488.0,157488.0
002363.SZ,20120711,166560.0,72870.0
002605.SZ,20120711,215237.0,54097.0
002660.SZ,20120711,181248.36,45330.76
000929.SZ,20120711,137095.308,136963.9706
002009.SZ,20120711,179460.7875,137968.7032
600106.SH,20120711,332233.572,332233.572
002471.SZ,20120711,283712.0,95451.2673
600288.SH,20120711,252033.6,252033.6
300193.SZ,20120711,258712.0,111683.5608
000586.SZ,20120711,95559.36,95559.36
002191.SZ,20120711,629160.0,629160.0
600873.SH,20120711,1754937.3187,1041691.4202
002215.SZ,20120711,264160.44,186062.428
600694.SH,20120711,1014210.5088,1014210.5088
000819.SZ,20120711,256765.8428,256744.8132
600121.SH,20120711,466821.88,466821.88
002661.SZ,20120711,271173.12,67793.28
000752.SZ,20120711,429662.5818,429646.1957
300107.SZ,20120711,125370.6,36824.1
000001.SZ,20120711,7613298.7182,4614562.9866
002130.SZ,20120711,504449.7375,304092.0707
002014.SZ,20120711,284220.144,280061.1603
002078.SZ,20120711,529535.0776,172021.9477
300086.SZ,20120711,263000.0,92956.8976
600298.SH,20120711,830343.9577,683656.6
002092.SZ,20120711,881915.76,734125.2637
600805.SH,20120711,598462.4608,597272.1786
600277.SH,20120711,772777.908,772777.908
601992.SH,20120711,2613079.6066,772595.6214
300240.SZ,20120711,145711.2,65400.0
000004.SZ,20120711,82549.0804,82449.5762
601628.SH,20120711,53476821.86,39398118.76
002350.SZ,20120711,265646.76,139526.616
002629.SZ,20120711,197735.04,49438.08
002146.SZ,20120711,2000953.8793,1743216.5287
600321.SH,20120711,281049.44,281049.44
300161.SZ,20120711,150638.51,88236.6686
002545.SZ,20120711,381526.5,95656.5
600648.SH,20120711,817721.7829,655470.7654
000422.SZ,20120711,1084622.9881,938226.7546
600967.SH,20120711,305577.72,305577.72
000695.SZ,20120711,187714.6705,187350.3301
600173.SH,20120711,300211.0484,300173.7884
000905.SZ,20120711,310635.0,310635.0
600303.SH,20120711,355619.2115,355619.2115
000410.SZ,20120711,375283.9682,370771.8674
600039.SH,20120711,453134.5,236937.6
300227.SZ,20120711,84018.0,42761.4
000952.SZ,20120711,169146.1047,169121.9208
002149.SZ,20120711,205714.14,205714.14
000011.SZ,20120711,404073.8244,98414.8764
600543.SH,20120711,509938.56,509938.56
000908.SZ,20120711,232400.0,232399.0588
002196.SZ,20120711,141415.95,102390.9218
600339.SH,20120711,308156.4487,308156.4487
601877.SH,20120711,1463280.0,422532.0197
600126.SH,20120711,281044.4813,281044.4813
600535.SH,20120711,2375021.6829,2375021.6829
300073.SZ,20120711,149920.0,99768.3737
300109.SZ,20120711,104716.8,59406.6042
000070.SZ,20120711,164750.0,156640.5839
300151.SZ,20120711,114067.5,43675.5094
000726.SZ,20120711,709295.2244,387570.8091
300001.SZ,20120711,259718.4,90617.1404
601798.SH,20120711,392320.0,142216.0
000009.SZ,20120711,1041666.7552,1030862.994
002258.SZ,20120711,229571.5334,217012.3689
601107.SH,20120711,1024450.1,387745.75
600311.SH,20120711,515174.4,515174.4
600853.SH,20120711,164263.1433,164263.1433
002596.SZ,20120711,227934.0,68594.9513
000887.SZ,20120711,499857.1967,499857.1967
000980.SZ,20120711,142016.0,142016.0
002227.SZ,20120711,210639.283,210639.283
000521.SZ,20120711,271763.8673,190159.8
002221.SZ,20120711,214779.5,213104.5866
002591.SZ,20120711,138300.0,34575.0
000516.SZ,20120711,333880.4294,333788.3439
600820.SH,20120711,1037628.8063,586083.5563
000902.SZ,20120711,204594.0,204588.8455
600139.SH,20120711,627472.2016,501799.0923
000690.SZ,20120711,770069.175,760440.7419
000733.SZ,20120711,221676.28,221676.28
600551.SH,20120711,547302.9703,228658.2539
002635.SZ,20120711,588960.0,147240.0
002463.SZ,20120711,496434.8744,320816.3327
002383.SZ,20120711,291096.0,72774.0
600746.SH,20120711,163935.4768,162993.5895
600004.SH,20120711,780850.0,780850.0
002020.SZ,20120711,185959.8502,113287.3663
600590.SH,20120711,337219.5299,306889.5299
300300.SZ,20120711,217413.0,54978.0
002305.SZ,20120711,551040.0,139429.8303
000806.SZ,20120711,168510.8058,167956.2191
000875.SZ,20120711,238304.4,187440.6646
600521.SH,20120711,817886.5426,815251.4852
000415.SZ,20120711,781859.8308,240508.9357
600320.SH,20120711,1839533.4307,1159930.8499
002610.SZ,20120711,221400.0,55350.0
300215.SZ,20120711,316080.0,175600.0
000429.SZ,20120711,383420.9131,142668.583
300192.SZ,20120711,98453.25,34827.0
600650.SH,20120711,389436.7355,275735.413
000780.SZ,20120711,1029520.9189,1029520.9189
300157.SZ,20120711,366363.36,245451.3325
600854.SH,20120711,207783.4152,207783.4152
601339.SH,20120711,848250.0,169650.0
600651.SH,20120711,416093.7701,416093.7701
000816.SZ,20120711,556378.4955,556353.8719
000626.SZ,20120711,186705.0,186136.694
002019.SZ,20120711,155396.1,142877.5666
300253.SZ,20120711,239466.0,60426.0
000985.SZ,20120711,139751.381,139751.381
002137.SZ,20120711,206647.272,204149.7082
600439.SH,20120711,480150.4908,480150.4908
002304.SZ,20120711,16291800.0,7419310.0521
600663.SH,20120711,2160910.388,1571303.188
002017.SZ,20120711,232615.973,231022.7309
300248.SZ,20120711,98833.6,24819.2
002264.SZ,20120711,397415.0331,132660.6225
600090.SH,20120711,304634.9829,304634.9829
600655.SH,20120711,1079428.804,1079428.804
600307.SH,20120711,1391061.5242,594048.0
300019.SZ,20120711,119952.0,39521.685
300024.SZ,20120711,615263.22,423181.044
002212.SZ,20120711,252578.7,134002.6499
002347.SZ,20120711,144976.0,45388.64
600410.SH,20120711,525754.355,474578.7352
600654.SH,20120711,334484.1172,334484.1172
600992.SH,20120711,107497.98,107497.98
601566.SH,20120711,1578577.66,335353.04
300012.SZ,20120711,400897.8675,119057.2436
601601.SH,20120711,19152200.0,13825855.757
002539.SZ,20120711,361495.68,114031.008
300254.SZ,20120711,137680.2,34780.2
002084.SZ,20120711,207457.6067,207457.6067
603333.SH,20120711,317549.72,63542.92
600821.SH,20120711,194397.2611,194397.2611
600122.SH,20120711,476904.4216,476904.4216
600248.SH,20120711,298192.44,203891.94
600653.SH,20120711,420877.6564,420877.6564
300072.SZ,20120711,384800.12,201423.9927
000825.SZ,20120711,1993686.7286,1993546.3524
300332.SZ,20120711,328000.0,82000.0
601929.SH,20120711,1221842.2025,244720.0
002101.SZ,20120711,158752.0,158752.0
600731.SH,20120711,142510.6385,142079.2842
300295.SZ,20120711,252292.15,63132.15
000835.SZ,20120711,160013.88,160013.88
300269.SZ,20120711,109119.14,27287.2
600213.SH,20120711,139480.0,139480.0
002115.SZ,20120711,252230.88,184447.4666
600594.SH,20120711,708915.015,693163.575
000967.SZ,20120711,133981.9654,133737.0904
002143.SZ,20120711,133118.7,66327.1154
600062.SH,20120711,1018190.4834,1018190.4834
601111.SH,20120711,8160607.308,5190433.9198
600701.SH,20120711,174573.6776,174573.6776
600815.SH,20120711,629588.3513,612342.1045
002540.SZ,20120711,269568.0,94685.76
600186.SH,20120711,289932.6369,256102.3994
300259.SZ,20120711,182994.24,45942.0
600717.SH,20120711,1008211.0102,1008211.0102
600529.SH,20120711,241422.5441,241422.5441
600662.SH,20120711,446625.569,232794.3244
002562.SZ,20120711,284889.0,71289.0
002180.SZ,20120711,187099.551,124219.0286
601388.SH,20120711,671170.0,137508.0
000552.SZ,20120711,281923.95,280600.7445
600218.SH,20120711,384290.4,384290.4
600481.SH,20120711,567882.3902,567882.3902
002615.SZ,20120711,126859.2,31714.8
002056.SZ,20120711,640182.2,640177.2923
600188.SH,20120711,9369552.0,685758.471
002589.SZ,20120711,297815.0,130542.2332
600328.SH,20120711,339366.5384,339366.5384
300267.SZ,20120711,495144.0,123786.0
002432.SZ,20120711,212040.0,70948.584
600166.SH,20120711,1930244.3892,942361.5411
600970.SH,20120711,1038632.397,1038632.397
600684.SH,20120711,212732.9876,212732.9876
601933.SH,20120711,1758491.0,1131339.4859
000400.SZ,20120711,542820.32,380525.8093
000673.SZ,20120711,85520.88,85520.88
600819.SH,20120711,455568.8011,338756.2998
002148.SZ,20120711,193800.6,139440.9741
002456.SZ,20120711,579840.0,249726.5059
300302.SZ,20120711,152640.0,38160.0
002082.SZ,20120711,167314.0,111146.57
600310.SH,20120711,292204.575,292204.575
600107.SH,20120711,269280.0,268976.0539
300187.SZ,20120711,370228.32,100900.8
000933.SZ,20120711,1476720.0,1476632.5835
000803.SZ,20120711,118534.2687,83769.9141
601100.SH,20120711,602280.0,150570.0
002193.SZ,20120711,158560.0,158472.1647
600396.SH,20120711,256812.4,256812.4
600478.SH,20120711,860097.7064,860097.7064
600856.SH,20120711,97455.1011,97455.1011
600087.SH,20120711,515916.7593,454356.7593
002311.SZ,20120711,1408243.2,352060.8
000592.SZ,20120711,438956.8436,433226.3029
600266.SH,20120711,1257328.8,1257328.8
600061.SH,20120711,183647.4983,183647.4983
002446.SZ,20120711,113675.5656,28932.8
002300.SZ,20120711,257481.0,100418.1545
600657.SH,20120711,640189.3856,640189.3856
600858.SH,20120711,650603.3028,593184.6346
002467.SZ,20120711,279360.0,154711.3117
600515.SH,20120711,201663.2629,119342.8719
000909.SZ,20120711,121324.0,121324.0
000687.SZ,20120711,355963.1771,301548.9647
600073.SH,20120711,530290.1952,379031.4
600331.SH,20120711,691440.0,691440.0
002675.SZ,20120711,283500.0,70875.0
002643.SZ,20120711,272332.32,68092.96
002409.SZ,20120711,272598.48,80835.48
002485.SZ,20120711,319360.0,100199.2
002466.SZ,20120711,432621.0,113585.085
600480.SH,20120711,269477.5543,265767.4543
002573.SZ,20120711,503200.0,248004.5
002374.SZ,20120711,116073.6,52612.8
600425.SH,20120711,756955.7572,525607.1572
601126.SH,20120711,594949.432,218636.7388
002606.SZ,20120711,193600.0,48400.0
002543.SZ,20120711,363600.0,90900.0
002642.SZ,20120711,334400.0,83600.0
002306.SZ,20120711,467600.0,209391.28
600163.SH,20120711,300832.1233,300832.1233
002645.SZ,20120711,151687.584,37927.584
300318.SZ,20120711,173568.0,34747.5
000717.SZ,20120711,395677.2852,267341.9532
002542.SZ,20120711,330459.6,95477.1
000692.SZ,20120711,118821.7536,118806.1753
600299.SH,20120711,285398.3278,285398.3278
000587.SZ,20120711,681375.7797,306280.557
601166.SH,20120711,13439868.273,13439868.273
600629.SH,20120711,297887.8399,266307.1546
600343.SH,20120711,255981.6298,255981.6298
601117.SH,20120711,2589825.0,802725.0
600211.SH,20120711,203679.011,132105.4016
002388.SZ,20120711,180219.6,45460.8
002294.SZ,20120711,1233863.04,309816.4867
000014.SZ,20120711,187585.8239,187585.8239
002055.SZ,20120711,302906.2978,296424.9634
000722.SZ,20120711,375504.0501,171056.7082
600734.SH,20120711,128670.3722,100060.5127
300145.SZ,20120711,237600.0,94360.167
600309.SH,20120711,2875905.1776,2875905.1776
300106.SZ,20120711,158184.0,83040.0901
000955.SZ,20120711,174357.15,123416.15
002244.SZ,20120711,1199224.0,995817.16
601519.SH,20120711,676930.0,244059.6555
002094.SZ,20120711,244978.5478,244978.5478
600527.SH,20120711,322439.9348,322439.9348
600271.SH,20120711,1571626.8,1571626.8
600095.SH,20120711,206642.7592,206642.7592
601677.SH,20120711,509270.0,76200.0
600433.SH,20120711,457067.52,268369.92
002368.SZ,20120711,357537.8726,174343.65
002528.SZ,20120711,336391.2,84360.0
600990.SH,20120711,151586.4,151586.4
002331.SZ,20120711,156407.3332,72351.8394
600115.SH,20120711,4894017.8652,1904484.8152
002271.SZ,20120711,443140.8,257575.9641
002404.SZ,20120711,169471.575,80659.8791
600589.SH,20120711,340579.18,340579.18
000807.SZ,20120711,911190.4065,860946.6508
600057.SH,20120711,404984.64,202217.6969
000937.SZ,20120711,3360620.7484,2289790.0609
600438.SH,20120711,479201.44,479201.44
600643.SH,20120711,829119.141,613386.8408
300168.SZ,20120711,288720.0,203776.6223
002671.SZ,20120711,229319.1,45975.6
300034.SZ,20120711,309502.7048,154234.6686
000923.SZ,20120711,106524.0,106523.5158
000620.SZ,20120711,845326.4733,111445.488
002427.SZ,20120711,154350.9302,47917.2672
601799.SH,20120711,260162.16,65160.0
002639.SZ,20120711,190400.0,47600.0
000893.SZ,20120711,276390.0,274850.0122
600208.SH,20120711,2447021.9964,2446391.5125
300015.SZ,20120711,899683.2,252041.2783
002303.SZ,20120711,335071.2,83908.9965
002571.SZ,20120711,246790.0,105560.0
600184.SH,20120711,327680.3463,145075.5
000078.SZ,20120711,436529.4476,435896.6391
300128.SZ,20120711,331200.0,156078.0
002158.SZ,20120711,205862.328,205862.328
600460.SH,20120711,347264.0,347264.0
002677.SZ,20120711,177200.0,44300.0
002389.SZ,20120711,393961.1973,80631.0
002637.SZ,20120711,198880.0,49720.0
601005.SH,20120711,462744.9624,319065.0
000650.SZ,20120711,743062.4399,564597.9763
600595.SH,20120711,854388.8108,854388.8108
002588.SZ,20120711,486889.0,157901.848
300198.SZ,20120711,236813.22,146068.6547
300183.SZ,20120711,589600.0,147400.0
600382.SH,20120711,236146.9006,236146.9006
600545.SH,20120711,367627.4632,367627.4632
002676.SZ,20120711,200000.0,50000.0
600758.SH,20120711,154307.5477,85482.3432
000524.SZ,20120711,183647.8197,183646.3337
600776.SH,20120711,638048.0325,485648.0325
600231.SH,20120711,329640.902,329640.902
601928.SH,20120711,2219152.8,443848.0
000566.SZ,20120711,529605.6494,451905.9182
002269.SZ,20120711,2110500.0,2110500.0
300057.SZ,20120711,295400.0,105350.0
601678.SH,20120711,702900.0,228442.5
002235.SZ,20120711,159315.0,80553.584
000570.SZ,20120711,346367.9591,253817.9591
300018.SZ,20120711,121420.0,63467.635
000702.SZ,20120711,113053.0602,113050.4679
002027.SZ,20120711,114585.009,73784.3749
000790.SZ,20120711,325766.938,319973.5811
600259.SH,20120711,1731833.6,1731833.6
002121.SZ,20120711,330442.77,222946.3983
002282.SZ,20120711,192959.52,65746.3101
300276.SZ,20120711,116454.0,29113.5
300229.SZ,20120711,252756.0,84854.6124
600818.SH,20120711,326707.967,241851.767
300122.SZ,20120711,1006000.0,170768.5
300330.SZ,20120711,105760.0,26440.0
002044.SZ,20120711,180297.0,174791.2289
000151.SZ,20120711,199194.54,179384.0898
600197.SH,20120711,721035.0,721035.0
300139.SZ,20120711,272465.6,103318.16
000737.SZ,20120711,305659.32,305636.4457
600171.SH,20120711,370594.2752,370594.2752
002103.SZ,20120711,122758.222,95042.367
300150.SZ,20120711,220995.0,94364.4558
002095.SZ,20120711,193428.0,191758.7283
002479.SZ,20120711,649704.0,397105.4604
600879.SH,20120711,616390.9958,616390.9958
600476.SH,20120711,127889.58,127889.58
600222.SH,20120711,189290.8592,189290.8592
300329.SZ,20120711,113414.07,28391.61
002342.SZ,20120711,743040.0,160519.86
000830.SZ,20120711,665046.7932,664705.1923
601318.SH,20120711,36184685.5025,21878678.4462
600249.SH,20120711,210600.0,177222.3247
300309.SZ,20120711,357307.093,92092.0
600479.SH,20120711,365173.4016,365173.4016
600397.SH,20120711,655848.4218,356732.4
000428.SZ,20120711,340051.998,340051.998
002381.SZ,20120711,198432.0,71232.0
300098.SZ,20120711,148318.56,51799.6066
600894.SH,20120711,525153.2038,191966.7897
002086.SZ,20120711,284085.25,275211.6093
300020.SZ,20120711,266880.0,155439.5856
000506.SZ,20120711,624764.4447,609272.6981
600420.SH,20120711,407718.2306,407718.2306
002465.SZ,20120711,759112.3623,194055.0
000629.SZ,20120711,3685001.1207,2045145.6331
002428.SZ,20120711,723330.4,377811.9918
600007.SH,20120711,1047573.8354,1047573.8354
000813.SZ,20120711,340558.272,340558.272
600423.SH,20120711,245598.7205,245598.7205
000756.SZ,20120711,234601.4818,157648.747
600722.SH,20120711,183739.12,183739.12
000600.SZ,20120711,368205.0288,368172.8561
600322.SH,20120711,391417.8,391417.8
600491.SH,20120711,558136.4,558136.4
600448.SH,20120711,110331.0,110331.0
002487.SZ,20120711,171360.0,83696.508
002504.SZ,20120711,114704.0,68770.9097
300263.SZ,20120711,187360.0,46840.0
300327.SZ,20120711,138624.0,34656.0
002159.SZ,20120711,166680.0,166501.3579
002435.SZ,20120711,122100.0,74023.125
002161.SZ,20120711,562215.624,395827.8649
002679.SZ,20120711,151161.2,37801.2
002105.SZ,20120711,111220.0,111220.0
601088.SH,20120711,43956061.2056,36047393.8806
600860.SH,20120711,254044.0,193844.0
002461.SZ,20120711,731173.9006,150304.4575
000982.SZ,20120711,585468.0,585468.0
002499.SZ,20120711,197775.0,60719.562
002335.SZ,20120711,223951.0,64111.23
