ts_code,trade_date,total_mv,circ_mv
002368.SZ,20111103,479325.1984,230943.07
002369.SZ,20111103,373200.0,119822.503
002370.SZ,20111103,221136.0,84639.804
002371.SZ,20111103,502014.5,144541.5595
002372.SZ,20111103,473604.6,118494.6
002373.SZ,20111103,116363.94,82042.2949
002374.SZ,20111103,121295.2,54979.6
002515.SZ,20111103,248047.8,62433.8
002516.SZ,20111103,309250.0,77312.5
002517.SZ,20111103,176534.8,44133.7
002518.SZ,20111103,301300.0,75980.0
002519.SZ,20111103,246118.4,61529.6
300259.SZ,20111103,187232.32,37604.8
300260.SZ,20111103,216775.0,43550.0
300261.SZ,20111103,226387.2,45427.2
300262.SZ,20111103,211439.0,42478.0
300263.SZ,20111103,253920.0,50784.0
300264.SZ,20111103,210630.0,43365.0
002160.SZ,20111103,412760.0,394185.8
002161.SZ,20111103,696481.5921,419674.9054
002162.SZ,20111103,361988.0,361988.0
002163.SZ,20111103,507843.6,259792.065
002164.SZ,20111103,290547.5,264141.5
002078.SZ,20111103,861122.5077,279739.6758
002079.SZ,20111103,538200.0,538126.875
002080.SZ,20111103,660800.0,259341.5328
002081.SZ,20111103,1997823.4875,1823076.8272
002082.SZ,20111103,288932.0,188727.0318
002083.SZ,20111103,663507.4654,343899.5197
002084.SZ,20111103,190275.7413,190275.7413
002085.SZ,20111103,421696.9844,122512.6357
002086.SZ,20111103,381625.25,367286.2239
002335.SZ,20111103,345204.47,99311.16
002336.SZ,20111103,697200.0,174300.0
002337.SZ,20111103,241152.0,60689.92
002338.SZ,20111103,344960.0,174346.9623
002339.SZ,20111103,219988.0,129337.9158
002340.SZ,20111103,632298.992,487973.2915
002341.SZ,20111103,310514.4,120154.65
002342.SZ,20111103,768960.0,165350.43
600077.SH,20111103,491734.2428,120199.2567
600078.SH,20111103,689377.1369,689377.1369
600079.SH,20111103,1105807.1883,914097.912
600080.SH,20111103,227750.7205,227750.7205
600081.SH,20111103,306348.12,306348.12
600082.SH,20111103,304320.554,295888.2297
600083.SH,20111103,165830.0,162433.2435
600228.SH,20111103,332780.28,332780.28
600229.SH,20111103,285757.6436,270841.1236
000026.SZ,20111103,699912.3443,198453.7914
000027.SZ,20111103,1823666.1346,1823666.1346
000028.SZ,20111103,786071.5632,636330.7866
000029.SZ,20111103,438048.78,386088.78
000030.SZ,20111103,443301.54,146499.3517
000031.SZ,20111103,892355.9452,892348.3901
000032.SZ,20111103,170456.6822,170423.628
000033.SZ,20111103,186770.9624,186770.9624
000034.SZ,20111103,233398.7422,221721.211
000035.SZ,20111103,164707.2029,93761.0309
000036.SZ,20111103,356272.4047,356272.4047
000037.SZ,20111103,283298.4201,159280.1856
000039.SZ,20111103,4669842.6735,2159695.2274
000040.SZ,20111103,208969.047,206539.4244
000042.SZ,20111103,414510.5222,414331.4693
000043.SZ,20111103,248443.1275,248409.9377
600545.SH,20111103,507515.1193,507515.1193
600546.SH,20111103,2103750.0,506958.8279
600391.SH,20111103,338199.1962,132401.4312
600392.SH,20111103,298166.4,298166.4
600393.SH,20111103,171600.0,165575.2401
600395.SH,20111103,2986816.9242,720902.9837
600396.SH,20111103,267371.0,267371.0
600397.SH,20111103,391732.56,391732.56
002296.SZ,20111103,395815.845,118929.9508
002297.SZ,20111103,408740.0,255584.74
002298.SZ,20111103,250635.0,118728.6962
002299.SZ,20111103,1508450.4,467719.61
600773.SH,20111103,916522.3568,306933.351
600774.SH,20111103,123250.2225,121852.6404
600775.SH,20111103,439515.065,277133.065
600776.SH,20111103,762392.0388,580292.0388
600777.SH,20111103,298326.9041,298270.37
600778.SH,20111103,425497.1868,421870.771
600779.SH,20111103,1107044.5517,669203.0782
002617.SZ,20111103,273240.0,54648.0
002618.SZ,20111103,299200.0,59840.0
002619.SZ,20111103,178772.0,35983.84
002620.SZ,20111103,247120.0,49424.0
002621.SZ,20111103,274200.0,54922.26
002622.SZ,20111103,379500.0,76912.0
002623.SZ,20111103,550400.0,110080.0
002624.SZ,20111103,243700.0,48740.0
002625.SZ,20111103,148720.974,29860.344
002589.SZ,20111103,279899.2,71019.2
002590.SZ,20111103,163251.66,40821.66
002591.SZ,20111103,165200.0,41300.0
002593.SZ,20111103,269240.0,67310.0
002311.SZ,20111103,1098406.4,274601.6
002312.SZ,20111103,249317.25,137229.8625
002313.SZ,20111103,482000.0,120500.0
002314.SZ,20111103,419050.0,159970.8174
002315.SZ,20111103,571520.0,147854.8311
002316.SZ,20111103,254436.0,138031.53
002317.SZ,20111103,437580.0,109395.0
002318.SZ,20111103,362336.0,184707.4775
002319.SZ,20111103,141100.0,77186.9913
002320.SZ,20111103,480916.8,206867.8266
002321.SZ,20111103,273714.0,191786.0
002344.SZ,20111103,1453200.0,402566.3723
002345.SZ,20111103,547200.0,354408.4896
000905.SZ,20111103,337716.0,151548.624
000906.SZ,20111103,281345.5375,111953.482
000908.SZ,20111103,226240.0,226240.0
000909.SZ,20111103,172676.0,172676.0
000910.SZ,20111103,323885.0,323885.0
000911.SZ,20111103,474102.56,474102.56
000912.SZ,20111103,421785.0,192615.15
000913.SZ,20111103,291623.648,291559.5711
000915.SZ,20111103,270742.9935,269170.6098
000916.SZ,20111103,391310.0,330396.2022
000917.SZ,20111103,1205318.3492,945445.2239
600333.SH,20111103,464288.9268,464288.9268
600335.SH,20111103,1024808.4308,505001.676
600336.SH,20111103,208031.96,207421.96
300021.SZ,20111103,390318.6,171355.1556
300022.SZ,20111103,465334.8,235071.4675
300112.SZ,20111103,127966.995,32157.0
300113.SZ,20111103,327624.0,123069.5108
300114.SZ,20111103,240960.0,66986.88
300115.SZ,20111103,626080.0,220984.9096
300116.SZ,20111103,140640.0,75729.8934
300117.SZ,20111103,243046.8,83058.5583
300118.SZ,20111103,553000.0,273539.949
300119.SZ,20111103,364808.16,139450.02
300120.SZ,20111103,174287.1,59812.2785
300121.SZ,20111103,153036.0,38259.0
300122.SZ,20111103,1191600.0,202274.1
002626.SZ,20111103,403200.0,82432.0
002627.SZ,20111103,237763.5,47908.9
002628.SZ,20111103,408983.0,83266.0
002629.SZ,20111103,264676.59,52990.83
300001.SZ,20111103,366732.0,111934.2485
300002.SZ,20111103,1065931.2,290319.4335
300003.SZ,20111103,1333304.0,462037.0025
300004.SZ,20111103,606300.0,239566.4612
300005.SZ,20111103,504108.0,216554.4438
300006.SZ,20111103,380640.0,190951.6752
300007.SZ,20111103,184670.0,95703.9442
300008.SZ,20111103,256645.872,104679.8791
601288.SH,20111103,86395235.122,5441421.153
601299.SH,20111103,4498600.0,1386252.1536
601311.SH,20111103,968174.0031,191149.0
601318.SH,20111103,31965381.7675,19327522.1102
601328.SH,20111103,29519433.8416,15602218.446
601333.SH,20111103,2450903.802,1860593.6518
601369.SH,20111103,2058295.4126,694696.0178
601377.SH,20111103,2789600.0,1558232.52
601390.SH,20111103,7050266.9,5502878.31
300255.SZ,20111103,272752.65,54626.4
300256.SZ,20111103,238000.0,47600.0
300257.SZ,20111103,960531.0,193449.6
300227.SZ,20111103,119260.0,30260.0
300228.SZ,20111103,288636.0,73236.0
300229.SZ,20111103,312360.0,78090.0
300230.SZ,20111103,161345.328,40455.0
300231.SZ,20111103,118040.0,29510.0
300232.SZ,20111103,157383.1175,40500.0
002603.SZ,20111103,1677900.0,256620.0
002604.SZ,20111103,490232.0,122558.0
002605.SZ,20111103,235246.0,47300.8
002606.SZ,20111103,302100.0,60420.0
002607.SZ,20111103,290224.0,58110.76
002608.SZ,20111103,430710.0,86728.0
002609.SZ,20111103,216778.1869,43848.0
002610.SZ,20111103,458800.0,91760.0
002520.SZ,20111103,349440.0,87360.0
002521.SZ,20111103,354165.7,88992.4
002522.SZ,20111103,392033.584,98017.584
300009.SZ,20111103,250992.0,128238.984
300010.SZ,20111103,311112.5625,169850.2326
300011.SZ,20111103,239256.48,69588.9314
300012.SZ,20111103,354166.3125,104982.5816
300013.SZ,20111103,103590.0,40814.46
300014.SZ,20111103,339966.0,140584.9329
300015.SZ,20111103,1146177.6,321095.3228
300016.SZ,20111103,152138.1076,80374.9978
300017.SZ,20111103,226849.2147,104748.8126
300018.SZ,20111103,184730.0,86187.2025
300019.SZ,20111103,157692.0,44489.0488
300020.SZ,20111103,368160.0,214428.3492
002037.SZ,20111103,409908.07,409908.07
002038.SZ,20111103,1334353.5,1095396.1714
600649.SH,20111103,1555810.3245,1555810.3245
002040.SZ,20111103,171864.528,171864.528
002041.SZ,20111103,1202784.0,1122207.7913
002042.SZ,20111103,621967.7878,166702.7712
002043.SZ,20111103,206573.6933,155295.2506
002044.SZ,20111103,291076.5,202432.8687
601169.SH,20111103,6370795.8043,6370795.8043
601177.SH,20111103,496874.52,264620.52
601179.SH,20111103,2195928.0,739368.0
601186.SH,20111103,6267471.082,5088252.714
601188.SH,20111103,384584.4,195397.6566
601199.SH,20111103,352570.4,88670.4
600836.SH,20111103,281893.4741,281893.4741
600837.SH,20111103,7651873.6974,7651873.6974
600838.SH,20111103,285828.8525,285828.8525
600839.SH,20111103,1251002.1842,1249113.1459
600841.SH,20111103,726227.6314,398123.6314
600843.SH,20111103,420158.0233,191826.6733
600844.SH,20111103,1767468.8029,1327557.3172
600845.SH,20111103,649788.3566,431741.9566
300209.SZ,20111103,204240.0,51060.0
300210.SZ,20111103,215942.25,54815.0
300211.SZ,20111103,112817.74,28862.5
300212.SZ,20111103,268000.0,68000.0
300213.SZ,20111103,153384.0,38346.0
300214.SZ,20111103,266085.0,68985.0
000610.SZ,20111103,157595.0687,155620.558
000611.SZ,20111103,193736.8572,192041.2201
000612.SZ,20111103,728907.294,728893.9735
000613.SZ,20111103,172219.3,122408.616
000615.SZ,20111103,121291.1021,121269.3814
000616.SZ,20111103,444564.5338,444564.5338
002580.SZ,20111103,185497.0,46436.0
002581.SZ,20111103,207247.92,51831.12
002582.SZ,20111103,392837.4,99007.8
002583.SZ,20111103,649408.0,163520.0
002584.SZ,20111103,290600.0,72650.0
002585.SZ,20111103,850720.0,212680.0
002586.SZ,20111103,286653.0,72333.0
002587.SZ,20111103,156240.0,39060.0
600323.SH,20111103,359762.0059,359569.0598
600325.SH,20111103,665892.1803,665892.1803
600326.SH,20111103,616694.4,616694.4
600327.SH,20111103,402761.5196,402761.5196
600328.SH,20111103,398621.0133,398621.0133
600329.SH,20111103,767402.4514,553704.2014
300215.SZ,20111103,363870.0,92989.0
300216.SZ,20111103,256275.0,65025.0
300217.SZ,20111103,320871.6,82110.0
300218.SZ,20111103,196627.2,49156.8
300219.SZ,20111103,266085.144,67208.0
300220.SZ,20111103,104195.0,26793.0
300221.SZ,20111103,164800.0,41200.0
300222.SZ,20111103,180240.0,45060.0
300223.SZ,20111103,311360.0,77840.0
300169.SZ,20111103,334917.0,84177.0
300170.SZ,20111103,350464.2166,87612.0
300171.SZ,20111103,728960.0,182240.0
300172.SZ,20111103,265400.0,66350.0
300173.SZ,20111103,129343.5,32818.5
300174.SZ,20111103,171904.0,42976.0
300175.SZ,20111103,240108.0,60588.0
300190.SZ,20111103,263834.0,66207.4
300191.SZ,20111103,265200.0,66300.0
300192.SZ,20111103,128331.0,32301.0
300258.SZ,20111103,287000.0,57400.0
002506.SZ,20111103,933144.0,233640.0
002507.SZ,20111103,264430.0,68240.0
002508.SZ,20111103,421632.0,105408.0
002509.SZ,20111103,230800.0,57700.0
002510.SZ,20111103,313989.76,79352.0
002511.SZ,20111103,374560.0,93640.0
002512.SZ,20111103,413946.5508,105246.0
002513.SZ,20111103,314085.6,80643.6
002514.SZ,20111103,174352.0,43588.0
601727.SH,20111103,8309710.0757,1582173.753
601766.SH,20111103,6736960.0,5414604.0
601777.SH,20111103,946687.8616,199000.0
601788.SH,20111103,4433146.0,1417621.0
601789.SH,20111103,318925.36,63680.0
601798.SH,20111103,423040.0,105760.0
300199.SZ,20111103,381300.0,95325.0
300200.SZ,20111103,179210.4,44970.4
300201.SZ,20111103,141280.0,35320.0
300202.SZ,20111103,255248.0,63812.0
300203.SZ,20111103,789875.0,79875.0
300204.SZ,20111103,348774.3,87324.3
300205.SZ,20111103,244176.24,61044.06
300206.SZ,20111103,251600.0,62900.0
300207.SZ,20111103,366600.0,91650.0
300208.SZ,20111103,147700.0,36925.0
002564.SZ,20111103,474319.216,119884.8
002565.SZ,20111103,351372.0,88172.0
002566.SZ,20111103,361840.416,90528.0
002567.SZ,20111103,305532.0,77490.0
002568.SZ,20111103,228800.0,57200.0
002569.SZ,20111103,152704.24,38184.24
002570.SZ,20111103,1129884.6,114036.0
002571.SZ,20111103,205771.8,53196.0
002572.SZ,20111103,456355.0,115155.0
002573.SZ,20111103,721352.0,185212.0
002574.SZ,20111103,646560.0,161640.0
002575.SZ,20111103,205918.2,52018.2
002576.SZ,20111103,209550.0,52800.0
002577.SZ,20111103,339840.0,84960.0
002578.SZ,20111103,232960.8,58308.0
002579.SZ,20111103,155078.55,38789.55
300166.SZ,20111103,198045.0,49760.64
300167.SZ,20111103,167133.6,41783.4
300168.SZ,20111103,303600.0,75900.0
002537.SZ,20111103,253100.0,63275.0
002538.SZ,20111103,338624.0,86944.0
002539.SZ,20111103,503842.88,127741.46
002540.SZ,20111103,418496.0,104624.0
002541.SZ,20111103,468330.0,118830.0
002542.SZ,20111103,228856.8,57556.8
002543.SZ,20111103,441800.0,110450.0
002544.SZ,20111103,260114.96,66572.0
002545.SZ,20111103,527006.25,132131.25
300025.SZ,20111103,165600.0,78848.784
300026.SZ,20111103,401880.186,144625.7917
300027.SZ,20111103,1105574.4,636972.084
300028.SZ,20111103,226233.0,138205.278
300029.SZ,20111103,382400.0,208025.6
300030.SZ,20111103,169164.0,96430.5209
300031.SZ,20111103,174600.0,63905.0195
300233.SZ,20111103,213565.0,54715.0
300234.SZ,20111103,168000.0,42000.0
300235.SZ,20111103,130900.0,32725.0
300236.SZ,20111103,143613.48,36249.0
300237.SZ,20111103,148827.0,37337.3
300238.SZ,20111103,352547.0,88281.0
300239.SZ,20111103,182352.0,45600.0
300149.SZ,20111103,172994.0,43894.0
300150.SZ,20111103,329670.0,85470.0
300151.SZ,20111103,155875.5,39550.5
300152.SZ,20111103,304344.0,78904.0
300153.SZ,20111103,201280.0,50043.24
300154.SZ,20111103,287644.5,72072.0
300155.SZ,20111103,271080.0,67770.0
300156.SZ,20111103,458583.6,114645.6141
300246.SZ,20111103,136632.86,35353.5
300247.SZ,20111103,153199.5,38417.0
300248.SZ,20111103,144950.0,36400.0
300249.SZ,20111103,175616.0,43904.0
300250.SZ,20111103,160000.0,40000.0
300251.SZ,20111103,765775.2,191443.8
300252.SZ,20111103,206388.0,41277.6
300253.SZ,20111103,204370.0,41256.0
300254.SZ,20111103,219967.2,44552.4
300178.SZ,20111103,251695.2,63240.0
300179.SZ,20111103,187760.0,46940.0
300180.SZ,20111103,233682.0,59160.0
300193.SZ,20111103,392055.0,98235.0
300194.SZ,20111103,383525.0,96025.0
300195.SZ,20111103,419020.0,104755.0
300196.SZ,20111103,221280.0,55320.0
300197.SZ,20111103,662607.5181,166834.25
300198.SZ,20111103,342930.0,85732.5
002196.SZ,20111103,184812.825,129365.9831
002197.SZ,20111103,297751.608,194885.5168
002198.SZ,20111103,223245.0,105752.5526
002199.SZ,20111103,196332.5475,90401.48
002200.SZ,20111103,214090.4264,151023.877
002201.SZ,20111103,204057.36,193891.1877
002202.SZ,20111103,2767341.876,2145362.4664
002203.SZ,20111103,515328.8,472036.8235
002487.SZ,20111103,264480.0,129178.644
002488.SZ,20111103,204480.0,74635.2
002489.SZ,20111103,573600.0,164910.0
002490.SZ,20111103,586418.574,106754.34
002491.SZ,20111103,412412.0,149056.6
002492.SZ,20111103,189000.0,94027.5
002493.SZ,20111103,2683256.0,270256.0
002494.SZ,20111103,208840.0,120520.0
002495.SZ,20111103,216590.4,70808.4
002496.SZ,20111103,409920.0,102480.0
600178.SH,20111103,359498.24,359498.24
600179.SH,20111103,357240.0,178820.4822
600182.SH,20111103,290360.0,145180.0
600183.SH,20111103,977504.1024,854621.9301
600184.SH,20111103,698702.4382,221737.3931
600185.SH,20111103,324608.0528,189728.0528
600186.SH,20111103,448174.2592,395879.8994
600187.SH,20111103,504979.95,115245.0
600188.SH,20111103,13973174.4,1022698.0662
600189.SH,20111103,276966.0,276966.0
000980.SZ,20111103,179739.0,179739.0
000981.SZ,20111103,914840.538,69223.443
000982.SZ,20111103,383640.0,343620.0
000983.SZ,20111103,6188956.8,2891341.6816
000985.SZ,20111103,172290.8955,172290.8955
000987.SZ,20111103,728684.9572,727637.7228
000988.SZ,20111103,686159.8066,627706.5841
000989.SZ,20111103,316949.6104,316949.6104
600592.SH,20111103,294900.0,294900.0
600593.SH,20111103,151524.0,151524.0
600594.SH,20111103,636722.775,636722.775
600595.SH,20111103,1245226.2455,1245226.2455
600596.SH,20111103,721294.0802,721294.0802
600597.SH,20111103,955815.151,949164.1222
601599.SH,20111103,267756.0,66939.0
601600.SH,20111103,11522863.684,8162604.6792
601601.SH,20111103,18309400.0,13217443.6042
601607.SH,20111103,4006476.7016,1595085.3179
601616.SH,20111103,771969.0,156450.0
601618.SH,20111103,5904990.0,1120863.9735
601628.SH,20111103,50989527.82,37565648.12
601633.SH,20111103,3757392.405,301640.105
601636.SH,20111103,740812.0,149049.6
601666.SH,20111103,3293825.1499,3191156.756
601668.SH,20111103,10140000.0,4275933.1869
601669.SH,20111103,4924800.0,769500.0
601677.SH,20111103,723003.0,86544.0
600966.SH,20111103,340589.9084,340589.9084
002500.SZ,20111103,2323006.4,387006.4
002501.SZ,20111103,471369.6,118849.6
002502.SZ,20111103,207592.0,51898.0
002503.SZ,20111103,568800.0,142200.0
002504.SZ,20111103,212502.0,53622.0
002505.SZ,20111103,248200.32,62774.4
002523.SZ,20111103,231360.0,57840.0
002524.SZ,20111103,247279.68,61833.6
002526.SZ,20111103,515844.0,129444.0
002527.SZ,20111103,425800.0,106450.0
002528.SZ,20111103,563012.64,141192.0
002529.SZ,20111103,260480.0,65120.0
002530.SZ,20111103,209844.0,53244.0
002532.SZ,20111103,329600.0,82400.0
002533.SZ,20111103,329000.0,82250.0
002534.SZ,20111103,993690.12,101721.0
002535.SZ,20111103,625459.2,156364.8
002536.SZ,20111103,217728.0,54432.0
000425.SZ,20111103,3504626.1036,1756519.7673
000426.SZ,20111103,549696.892,549477.1831
000428.SZ,20111103,375279.372,375279.372
000429.SZ,20111103,445019.6828,165551.8382
000430.SZ,20111103,310247.5891,161824.9638
000488.SZ,20111103,1233103.4727,484892.904
000501.SZ,20111103,897830.0043,897742.7663
000930.SZ,20111103,673158.9583,673158.9583
000931.SZ,20111103,449448.062,337338.344
000932.SZ,20111103,992148.8582,368904.8216
000933.SZ,20111103,2130240.0,2130051.4902
000935.SZ,20111103,623252.344,139605.2047
000936.SZ,20111103,483964.3379,483962.2623
000937.SZ,20111103,4572572.0713,3115564.3155
000938.SZ,20111103,274704.64,274704.64
000939.SZ,20111103,1297049.6,1293451.027
000948.SZ,20111103,231606.0461,231606.0461
000949.SZ,20111103,364028.2394,363953.0466
000950.SZ,20111103,362273.5372,320982.2872
000951.SZ,20111103,713442.7755,713442.7755
000952.SZ,20111103,240378.7649,240346.8507
000953.SZ,20111103,187609.9208,187569.8933
000955.SZ,20111103,171492.75,144318.7249
300157.SZ,20111103,680465.28,170116.32
300158.SZ,20111103,428400.0,107100.0
300159.SZ,20111103,315249.0,81503.4
300160.SZ,20111103,295704.4,74084.4
300161.SZ,20111103,224286.4,56160.0
300162.SZ,20111103,278452.0,69820.8
300163.SZ,20111103,184465.0,46700.0
300164.SZ,20111103,256766.4,66136.8
300165.SZ,20111103,287475.2,71868.8
300143.SZ,20111103,298632.4,75772.4
300144.SZ,20111103,943958.4,235989.6
300145.SZ,20111103,263808.0,65952.0
300146.SZ,20111103,882207.12,220713.12
300147.SZ,20111103,298152.0,75144.0
300148.SZ,20111103,253500.0,64220.0
300036.SZ,20111103,268560.0,152198.3232
300037.SZ,20111103,440412.0,111132.0
300038.SZ,20111103,148251.83,70286.4565
300039.SZ,20111103,652865.28,340380.4872
300040.SZ,20111103,189181.8,98062.638
300041.SZ,20111103,282999.491,133046.0138
300042.SZ,20111103,158182.4,75696.7312
300044.SZ,20111103,151600.0,66432.3464
002497.SZ,20111103,585600.0,146400.0
002499.SZ,20111103,245550.0,62205.3452
600608.SH,20111103,192383.943,153846.3011
600609.SH,20111103,381340.8291,381340.8291
600610.SH,20111103,644193.1291,46434.96
600611.SH,20111103,1074887.8619,710787.8399
600612.SH,20111103,1470396.8483,635375.6933
600613.SH,20111103,184585.4375,127643.7215
600614.SH,20111103,685422.336,539685.5316
600615.SH,20111103,192909.0412,191327.1277
600616.SH,20111103,432968.7626,432968.7626
600617.SH,20111103,221198.7204,106817.402
600618.SH,20111103,1467471.5695,951546.9295
600619.SH,20111103,570798.6769,301690.0581
600620.SH,20111103,206003.1339,206003.1339
600621.SH,20111103,339081.2811,339081.2811
000738.SZ,20111103,1056921.9439,205815.6
000739.SZ,20111103,217711.8617,217671.9837
000748.SZ,20111103,273409.2598,273409.2598
000750.SZ,20111103,1171936.3284,239678.0083
000751.SZ,20111103,615013.8432,614998.7899
000752.SZ,20111103,544397.5254,544342.9698
000753.SZ,20111103,182822.9132,182822.9132
000755.SZ,20111103,443455.0668,443416.1508
000756.SZ,20111103,319204.3553,214501.3972
000758.SZ,20111103,1656743.616,1518559.9167
000759.SZ,20111103,625177.737,624632.1724
000761.SZ,20111103,1746752.0,388555.7362
000762.SZ,20111103,866908.9102,753048.3407
000766.SZ,20111103,317005.4909,317004.1509
000767.SZ,20111103,648625.25,648620.7072
000851.SZ,20111103,298944.2,288078.0291
000852.SZ,20111103,521721.2,169513.5596
000856.SZ,20111103,206797.0,120316.2975
000858.SZ,20111103,14162751.8323,14161088.7801
000859.SZ,20111103,258174.72,258174.0293
000860.SZ,20111103,650354.82,650304.7079
000861.SZ,20111103,755017.8738,228778.7367
000862.SZ,20111103,254289.42,254289.42
000868.SZ,20111103,348137.89,264209.3473
000869.SZ,20111103,6046847.04,3999989.317
000875.SZ,20111103,370043.1,291065.5522
002168.SZ,20111103,958368.4522,492433.9679
002169.SZ,20111103,253681.701,209010.7613
002170.SZ,20111103,346832.928,221336.2254
002171.SZ,20111103,497863.08,492072.8121
002172.SZ,20111103,323164.3876,289686.6
002173.SZ,20111103,235773.0,117079.0138
002174.SZ,20111103,116945.2886,116945.2886
002175.SZ,20111103,102990.3353,74766.9782
002250.SZ,20111103,913082.865,516637.3482
002251.SZ,20111103,685362.6,219313.7099
002252.SZ,20111103,692784.0,692784.0
002253.SZ,20111103,227635.2,198853.2947
002254.SZ,20111103,566195.76,565929.2984
002255.SZ,20111103,377359.3,377359.3
002256.SZ,20111103,254736.0,155008.32
002258.SZ,20111103,259330.8063,259330.8063
002259.SZ,20111103,278557.56,216568.5889
002260.SZ,20111103,144300.0,144300.0
002261.SZ,20111103,435631.3806,277414.6696
002262.SZ,20111103,492336.0,492336.0
002263.SZ,20111103,524450.19,227522.8809
002264.SZ,20111103,376110.72,134401.6104
000965.SZ,20111103,424633.4695,106260.0
000966.SZ,20111103,241605.9294,241605.9294
000967.SZ,20111103,172965.9982,172649.8732
000968.SZ,20111103,983825.505,983825.505
000969.SZ,20111103,1687709.1193,1683929.8053
000970.SZ,20111103,1242604.8,1242604.8
000971.SZ,20111103,129572.3,96673.6585
000972.SZ,20111103,309960.2905,278320.6898
000973.SZ,20111103,661559.2542,556113.4531
000975.SZ,20111103,499586.409,499586.409
000976.SZ,20111103,319133.681,319127.7492
000977.SZ,20111103,434515.0,434515.0
000978.SZ,20111103,337413.7,337413.7
002346.SZ,20111103,213975.0,55475.0
002347.SZ,20111103,185744.0,57911.05
002348.SZ,20111103,282976.0,72656.0
002349.SZ,20111103,252500.0,136460.4688
601208.SH,20111103,771547.28,200480.0
601216.SH,20111103,1304960.0,244680.0
601218.SH,20111103,692428.8,78028.8
601222.SH,20111103,477630.0,98820.0
601233.SH,20111103,1481053.2,368880.0
601258.SH,20111103,2778790.0,371000.0
601268.SH,20111103,1676480.0,325867.04
002401.SZ,20111103,191626.4,80174.3966
002402.SZ,20111103,183991.95,92230.4475
002403.SZ,20111103,286080.0,115236.6
002404.SZ,20111103,202879.95,83324.1164
002405.SZ,20111103,1284736.9465,806608.1901
002406.SZ,20111103,387931.5,157747.5731
002407.SZ,20111103,620497.28,440491.599
002414.SZ,20111103,565800.0,149937.0
002415.SZ,20111103,4485000.0,1120072.6875
002416.SZ,20111103,1455235.0,195964.2668
002417.SZ,20111103,310680.0,136073.9565
002418.SZ,20111103,205233.6,133587.1961
002419.SZ,20111103,1856464.0,380101.84
