ts_code,trade_date,total_mv,circ_mv
300012.SZ,20091125,363385.88,74659.2
300013.SZ,20091125,191640.0,38328.0
300014.SZ,20091125,366344.0,73268.8
300015.SZ,20091125,715293.0,143594.4
300016.SZ,20091125,256279.0535,51340.0
300017.SZ,20091125,395151.4298,80150.4
300018.SZ,20091125,334750.0,67362.0
300019.SZ,20091125,248421.0,50658.4
300020.SZ,20091125,371360.0,74272.0
300021.SZ,20091125,242033.75,50040.0
002105.SZ,20091125,190548.0,92828.16
002106.SZ,20091125,615900.896,431789.6483
002107.SZ,20091125,437170.68,181000.8825
002108.SZ,20091125,288740.82,113711.1611
600408.SH,20091125,961494.0,792459.0
600409.SH,20091125,845222.4,845222.4
600410.SH,20091125,697977.7335,628813.1385
600415.SH,20091125,3118961.7228,1378084.9312
600416.SH,20091125,528985.0,363379.9992
600418.SH,20091125,1431786.4015,978644.7868
600419.SH,20091125,87855.36,87855.36
600420.SH,20091125,412609.6985,412609.6985
600421.SH,20091125,189536.4,136237.2333
600422.SH,20091125,356589.76,356589.76
600423.SH,20091125,362341.3097,362341.3097
600425.SH,20091125,663266.4675,439729.5188
600426.SH,20091125,1110480.0,1110480.0
600428.SH,20091125,1548920.7248,1548920.7248
600429.SH,20091125,708885.0,508635.0
600432.SH,20091125,2487728.4559,2298856.4579
000534.SZ,20091125,204343.9879,166174.4147
000536.SZ,20091125,219739.7385,103593.5807
000538.SZ,20091125,2649961.7468,2401566.6517
000539.SZ,20091125,2260493.4,1688829.7361
000540.SZ,20091125,1195461.1344,630135.3837
000541.SZ,20091125,1011834.9123,636195.6632
000543.SZ,20091125,782284.9218,782273.8212
000816.SZ,20091125,658188.0,658144.3651
000818.SZ,20091125,281860.0,124311.0627
000819.SZ,20091125,384131.7745,279248.154
000820.SZ,20091125,170398.1779,127955.3281
000821.SZ,20091125,234417.1323,234390.2609
000673.SZ,20091125,186647.76,76844.1045
000676.SZ,20091125,266140.3474,260414.6194
000677.SZ,20091125,863113.9701,803245.8331
000678.SZ,20091125,210454.7781,210452.3197
000679.SZ,20091125,421502.4,421375.5696
000680.SZ,20091125,957306.4723,801449.5961
000682.SZ,20091125,531142.6149,428608.7318
000686.SZ,20091125,2678719.1571,814052.6039
000687.SZ,20091125,545360.0,283265.5107
000690.SZ,20091125,1139564.25,1116573.0206
002196.SZ,20091125,164560.95,42660.0
002197.SZ,20091125,265699.77,90753.1282
002198.SZ,20091125,160474.0,40118.5
002060.SZ,20091125,274894.8,170266.068
002061.SZ,20091125,216689.04,137741.04
002062.SZ,20091125,611700.0,188799.1497
002063.SZ,20091125,408793.968,385352.2284
002064.SZ,20091125,715878.8,606890.0338
002066.SZ,20091125,203049.0,62712.3376
002183.SZ,20091125,673603.2804,168981.0
002184.SZ,20091125,247500.0,94572.9855
002185.SZ,20091125,248915.7,155929.95
002186.SZ,20091125,468705.16,179224.43
002187.SZ,20091125,496320.0,179916.0
002188.SZ,20091125,151920.0,99641.4099
002189.SZ,20091125,160985.92,73585.2452
002190.SZ,20091125,202360.44,63829.92
600592.SH,20091125,292500.0,200687.76
600593.SH,20091125,126684.0,126684.0
600594.SH,20091125,429655.59,429655.59
600595.SH,20091125,1503143.5435,1045743.5435
600596.SH,20091125,1465803.9274,1038280.3332
600597.SH,20091125,881441.1058,437613.0756
600598.SH,20091125,2549432.7771,2549432.7771
600599.SH,20091125,303156.0,174636.7672
600600.SH,20091125,4785181.0599,986514.6947
600448.SH,20091125,175570.2,175570.2
600449.SH,20091125,779559.8266,558522.8686
600603.SH,20091125,177513.431,177513.431
600604.SH,20091125,444096.165,261482.965
600755.SH,20091125,779979.5029,578866.3669
600756.SH,20091125,266668.2312,266668.2312
600757.SH,20091125,363329.3254,194359.0708
600809.SH,20091125,1775854.7936,1775854.7936
600810.SH,20091125,599289.4,281986.2045
600811.SH,20091125,1268438.8896,944454.4633
600812.SH,20091125,1161264.063,1161264.063
600814.SH,20091125,258859.4395,258859.4395
600815.SH,20091125,569907.9164,569907.9164
600816.SH,20091125,840103.0893,839622.0893
600817.SH,20091125,88564.9094,61856.0779
300022.SZ,20091125,650646.7,130493.44
300023.SZ,20091125,309240.0,61848.0
300024.SZ,20091125,460635.0,92876.0
300025.SZ,20091125,189560.0,37912.0
300026.SZ,20091125,488317.4,97698.4
300027.SZ,20091125,969024.0,193804.8
300028.SZ,20091125,450849.0,90783.2
300009.SZ,20091125,375480.0,75096.0
300010.SZ,20091125,420705.15,84821.2
300011.SZ,20091125,384549.36,77844.0
002014.SZ,20091125,249724.8,248487.9446
002015.SZ,20091125,255180.672,185180.0648
002016.SZ,20091125,643788.1476,161458.7745
002017.SZ,20091125,290791.54,287194.2331
002018.SZ,20091125,295571.367,247948.8332
000850.SZ,20091125,563682.5654,301944.091
000851.SZ,20091125,251063.4,245325.3146
002021.SZ,20091125,303999.4368,276088.4344
002022.SZ,20091125,941890.95,794130.9263
002023.SZ,20091125,315133.7647,288270.2788
002024.SZ,20091125,8676914.208,6077729.8385
002025.SZ,20091125,475860.0,277331.7286
000578.SZ,20091125,7810150.2316,210764.2603
000581.SZ,20091125,963801.9155,598525.0265
000582.SZ,20091125,210767.8291,124125.1647
000584.SZ,20091125,462855.4349,336741.8075
000585.SZ,20091125,401750.2,182695.601
000586.SZ,20091125,148368.48,107424.3871
000587.SZ,20091125,262781.8829,118089.5283
000589.SZ,20091125,470505.0703,313441.2043
000590.SZ,20091125,157753.0862,132671.736
000593.SZ,20091125,257506.9026,257273.1353
000594.SZ,20091125,346208.6707,302886.563
000723.SZ,20091125,247090.5752,135284.3904
000726.SZ,20091125,1037643.9864,472428.8056
000727.SZ,20091125,309952.7982,309019.8702
000728.SZ,20091125,4140322.8,1655010.7311
000729.SZ,20091125,2132490.3888,849752.9087
000731.SZ,20091125,491342.72,469385.5512
000733.SZ,20091125,482029.52,482028.3961
000735.SZ,20091125,534240.124,534090.2921
000736.SZ,20091125,505229.6045,68250.9829
000737.SZ,20091125,345718.8,344894.3795
000738.SZ,20091125,401380.2,205318.3457
000739.SZ,20091125,275477.3911,224561.0013
000860.SZ,20091125,790687.62,418995.0718
000861.SZ,20091125,639845.6558,193880.2853
000862.SZ,20091125,313733.7,313733.7
000868.SZ,20091125,334333.89,193223.7268
002029.SZ,20091125,641617.2,641599.9519
002030.SZ,20091125,416287.872,397870.232
002031.SZ,20091125,314615.3862,147630.7372
002032.SZ,20091125,973779.72,230423.7381
002033.SZ,20091125,181959.8239,131709.4947
002034.SZ,20091125,106267.2,106267.2
002035.SZ,20091125,156655.6992,156655.6992
002036.SZ,20091125,155731.653,146339.9353
002037.SZ,20091125,247566.0,247566.0
002086.SZ,20091125,357484.1,252283.2803
002087.SZ,20091125,185910.216,98579.2067
002088.SZ,20091125,536981.0913,262228.6989
002089.SZ,20091125,298668.384,178161.595
002090.SZ,20091125,215934.0,53980.4049
002091.SZ,20091125,606480.0,267467.7248
002092.SZ,20091125,1129016.58,899602.6233
002232.SZ,20091125,454835.36,179787.7913
002233.SZ,20091125,708000.0,212842.5
002234.SZ,20091125,191027.5,89463.065
002235.SZ,20091125,234300.0,63238.301
002236.SZ,20091125,426785.2,145389.6813
002237.SZ,20091125,1105532.0,388174.1535
002225.SZ,20091125,563248.039,84162.0
002227.SZ,20091125,234091.9042,59290.0
002228.SZ,20091125,300390.0,75096.9071
002229.SZ,20091125,261120.0,75718.272
002230.SZ,20091125,555870.042,285369.9389
002231.SZ,20091125,177620.0,44820.0
002243.SZ,20091125,328005.6431,128889.7688
002118.SZ,20091125,233116.4052,73777.8264
002119.SZ,20091125,162739.6,100130.8895
002120.SZ,20091125,147574.96,57850.6855
002121.SZ,20091125,514800.0,232481.2133
002122.SZ,20091125,1843182.0,422008.0
002123.SZ,20091125,838432.0,469455.5753
000905.SZ,20091125,472590.0,212072.76
002057.SZ,20091125,97608.0,97608.0
002058.SZ,20091125,99977.2505,97030.2889
002059.SZ,20091125,240370.0,90066.08
000910.SZ,20091125,612955.0,612955.0
000911.SZ,20091125,653539.2,653539.2
000912.SZ,20091125,626535.0,286117.65
000913.SZ,20091125,326545.92,326473.7609
000915.SZ,20091125,148710.3659,147846.7064
000916.SZ,20091125,587510.0,221730.4151
000917.SZ,20091125,757895.7253,594441.3979
000918.SZ,20091125,2765464.7312,220714.9229
000919.SZ,20091125,635040.0,244944.0
000920.SZ,20091125,305528.0,305528.0
000921.SZ,20091125,834277.5195,250642.1569
600201.SH,20091125,281376.5599,281376.5599
600202.SH,20091125,726430.5734,726430.5734
600203.SH,20091125,166697.0613,166697.0613
600206.SH,20091125,238162.5,167945.625
600207.SH,20091125,256520.0,166674.7952
600208.SH,20091125,4254193.8495,1346182.8741
600209.SH,20091125,291503.4162,148578.3
600067.SH,20091125,1056671.9784,888300.8251
600068.SH,20091125,2566362.0399,1467409.5399
600212.SH,20091125,303436.4473,302250.4473
600213.SH,20091125,177100.0,91309.1375
600365.SH,20091125,153020.0,153020.0
600366.SH,20091125,627291.4875,627291.4875
600367.SH,20091125,306924.8,162258.8648
600368.SH,20091125,426350.5167,426350.5167
600369.SH,20091125,3596381.2676,454219.8804
600222.SH,20091125,348000.7922,348000.7922
600223.SH,20091125,1319275.824,403509.7199
600225.SH,20091125,804082.4502,153520.275
600226.SH,20091125,363372.1258,363372.1258
600227.SH,20091125,451034.6619,327281.6526
600228.SH,20091125,210913.68,210913.68
600229.SH,20091125,277446.1332,146875.6896
600000.SH,20091125,20468045.7935,18372204.9255
600001.SH,20091125,1658892.9191,1658892.9191
600657.SH,20091125,1987635.6164,648133.5565
600658.SH,20091125,224145.0807,224145.0807
600660.SH,20091125,3046542.211,2681366.7142
600661.SH,20091125,154225.0206,154225.0206
600662.SH,20091125,629679.1992,424959.4507
600663.SH,20091125,5182823.1,3768683.1
600664.SH,20091125,2297710.1251,1499054.273
600743.SH,20091125,944648.759,213712.56
600744.SH,20091125,400657.824,267078.4864
601857.SH,20091125,252568949.3888,5520000.0
600862.SH,20091125,304732.4084,172024.7095
600863.SH,20091125,1672149.68,483557.3873
600864.SH,20091125,608665.3103,608665.3103
000400.SZ,20091125,970645.952,677526.5476
000401.SZ,20091125,2170859.3991,2168881.3972
000402.SZ,20091125,3649864.2627,3525947.5757
000066.SZ,20091125,835188.1164,835019.0689
000069.SZ,20091125,6740119.8254,2900629.6456
000070.SZ,20091125,223250.0,212261.0644
000078.SZ,20091125,1292623.0727,870184.6286
000088.SZ,20091125,1070700.0,349247.8524
600165.SH,20091125,171454.9028,171454.9028
600166.SH,20091125,1830984.183,1204386.9075
600167.SH,20091125,234210.0,124209.0
600168.SH,20091125,360419.55,360419.55
600169.SH,20091125,1285274.9122,685024.1734
600170.SH,20091125,1161666.27,569216.4723
600330.SH,20091125,359179.224,359179.224
600331.SH,20091125,2132112.0,1256128.0
600332.SH,20091125,1080929.7,787803.0
600333.SH,20091125,600437.2702,281952.4702
600335.SH,20091125,195653.6548,106833.2076
600336.SH,20091125,265326.008,264548.008
600337.SH,20091125,411036.2361,323551.2672
600338.SH,20091125,205358.3329,205358.3329
000758.SZ,20091125,1116762.24,744351.2962
000759.SZ,20091125,688861.0014,688155.8344
000760.SZ,20091125,227615.0526,227593.285
000761.SZ,20091125,2392768.0,532261.1319
000762.SZ,20091125,738603.6488,607450.8543
000766.SZ,20091125,437341.8528,437338.5656
000767.SZ,20091125,770407.95,723766.7639
000611.SZ,20091125,223666.3053,212110.7446
000612.SZ,20091125,1123612.0342,1123552.5093
000661.SZ,20091125,351035.9216,292817.9335
000662.SZ,20091125,201880.4292,201878.0444
600242.SH,20091125,146881.1723,80622.5455
600243.SH,20091125,193506.45,86450.855
600230.SH,20091125,592832.0833,592832.0833
600231.SH,20091125,1069322.926,495463.5075
600232.SH,20091125,230866.8384,132089.1374
600249.SH,20091125,454950.0,382845.663
600250.SH,20091125,192208.4978,192208.4978
600251.SH,20091125,1044296.4,1044296.4
600859.SH,20091125,1510981.285,762765.817
600860.SH,20091125,334224.0,255024.0
600861.SH,20091125,327893.1222,234486.2839
600725.SH,20091125,626505.5837,261709.764
600726.SH,20091125,709175.9767,373260.7161
600727.SH,20091125,244988.6517,186068.4845
600865.SH,20091125,399943.4559,276764.856
600866.SH,20091125,639913.9056,515590.2658
600619.SH,20091125,455345.781,240668.5592
600620.SH,20091125,291221.5241,291221.5241
600621.SH,20091125,503119.057,503119.057
600480.SH,20091125,400608.0,266404.32
600481.SH,20091125,1362965.0701,1357059.4951
600482.SH,20091125,614052.0,392981.5238
600483.SH,20091125,182321.706,100785.3118
600485.SH,20091125,228312.072,228312.072
600486.SH,20091125,545104.2299,325577.6909
600487.SH,20091125,505337.04,505337.04
600560.SH,20091125,149494.592,149494.592
600561.SH,20091125,213582.6,213582.6
600562.SH,20091125,232338.7193,182771.7675
000049.SZ,20091125,155985.2424,81287.0559
000056.SZ,20091125,228632.7254,123053.4601
000058.SZ,20091125,623130.4139,427411.969
000059.SZ,20091125,1464617.7677,1203194.7611
000060.SZ,20091125,2936235.456,2268437.6308
000061.SZ,20091125,959097.798,594341.7293
000062.SZ,20091125,344768.1087,186237.3245
000063.SZ,20091125,7142211.2385,5722497.4677
000065.SZ,20091125,436468.5414,436468.5414
600635.SH,20091125,1742066.6334,1742066.6334
600636.SH,20091125,315977.2907,315977.2907
600637.SH,20091125,496914.0517,496914.0517
600638.SH,20091125,829400.3743,829400.3743
600868.SH,20091125,745972.4308,745972.4308
600869.SH,20091125,193320.0,193320.0
600871.SH,20091125,3812000.0,190600.0
600872.SH,20091125,838641.7007,838641.7007
600873.SH,20091125,255438.3831,255438.3831
600874.SH,20091125,1021895.5559,778455.5559
600875.SH,20091125,4170096.0,2246848.4529
600876.SH,20091125,297510.854,42245.0
600877.SH,20091125,603433.6311,603433.6311
000050.SZ,20091125,407134.3875,221340.8978
000993.SZ,20091125,317050.0,317050.0
000995.SZ,20091125,125250.048,125250.048
000996.SZ,20091125,905510.0,776211.046
000876.SZ,20091125,1088893.3146,1066060.5548
000877.SZ,20091125,683353.584,676098.344
000878.SZ,20091125,4183517.0152,3355507.3456
000880.SZ,20091125,443969.604,212473.08
000881.SZ,20091125,276173.0496,272601.6662
000595.SZ,20091125,219864.9447,135105.2201
000596.SZ,20091125,729675.0,543368.4795
000597.SZ,20091125,915640.8245,822402.5213
000598.SZ,20091125,371131.5943,270612.4426
000599.SZ,20091125,514856.7369,432566.7742
000600.SZ,20091125,636821.1043,381454.3607
000601.SZ,20091125,697865.9584,584737.1654
000789.SZ,20091125,305246.2854,289773.8566
000790.SZ,20091125,186272.3304,134800.3895
000791.SZ,20091125,159516.0,159494.3674
000792.SZ,20091125,4690498.05,2387857.0131
000793.SZ,20091125,972494.7918,836124.7459
000795.SZ,20091125,264067.2,182212.1206
000796.SZ,20091125,177017.1668,146204.787
000797.SZ,20091125,334929.0984,287472.5612
600535.SH,20091125,1161928.0,1161928.0
600536.SH,20091125,563783.3097,402955.0878
600537.SH,20091125,420732.186,420732.186
600538.SH,20091125,255482.64,255482.64
600539.SH,20091125,188140.0,99435.3659
600540.SH,20091125,330185.0889,183235.6417
600543.SH,20091125,448925.76,447364.1828
600545.SH,20091125,575769.4829,315314.8729
600546.SH,20091125,1049100.0,632026.0461
600547.SH,20091125,6004654.0256,2919556.44
600548.SH,20091125,1434946.8745,943091.8745
600549.SH,20091125,1466938.98,1448413.4925
600550.SH,20091125,3964192.0,1942454.08
600551.SH,20091125,773009.4323,296850.0
600552.SH,20091125,178893.0,178893.0
600553.SH,20091125,422560.0,419268.48
600020.SH,20091125,1020948.9176,612221.1172
600021.SH,20091125,1326638.3393,1326638.3393
600026.SH,20091125,4984264.5233,3086920.5233
600027.SH,20091125,3522334.257,2685182.877
600028.SH,20091125,106557297.531,85934077.779
600029.SH,20091125,4866168.736,912000.0
600030.SH,20091125,19898033.2676,19717973.2676
000975.SZ,20091125,518897.1056,321853.208
000976.SZ,20091125,304467.6111,212119.5267
000977.SZ,20091125,205540.0,205540.0
000978.SZ,20091125,205851.0,108694.2428
000979.SZ,20091125,184760.0,133368.3385
000980.SZ,20091125,222217.0,156101.3817
000982.SZ,20091125,165170.0,85570.0
000983.SZ,20091125,10013544.0,4678102.9643
000985.SZ,20091125,206126.805,206126.805
000987.SZ,20091125,893805.6864,892477.1967
000988.SZ,20091125,459374.0086,459367.0776
000989.SZ,20091125,410992.8751,410992.8751
000990.SZ,20091125,407528.472,359428.8055
002132.SZ,20091125,330966.801,119377.9258
002133.SZ,20091125,584359.2,293207.2541
000639.SZ,20091125,100262.1506,79294.7355
000650.SZ,20091125,583469.632,178544.4304
000651.SZ,20091125,5109771.6,5035304.8109
000652.SZ,20091125,1233579.7403,1216661.2496
000655.SZ,20091125,1296651.0209,539272.9851
000656.SZ,20091125,454576.0778,378154.9644
000657.SZ,20091125,214339.3591,138720.8145
000659.SZ,20091125,540312.046,383621.5527
000811.SZ,20091125,232023.2815,176765.473
600004.SH,20091125,1151150.0,1016015.0
600005.SH,20091125,6921088.51,2768516.11
600071.SH,20091125,177629.3971,123051.2405
600072.SH,20091125,681762.1599,681762.1599
600073.SH,20091125,378140.4,224083.2
002098.SZ,20091125,159030.0,59508.0
002099.SZ,20091125,163228.5,83139.7093
002100.SZ,20091125,376769.9,191061.0
002101.SZ,20091125,167500.0,107925.5
002102.SZ,20091125,130780.9683,64711.3513
002103.SZ,20091125,208820.036,91754.468
002104.SZ,20091125,467078.4,246847.9293
000564.SZ,20091125,195190.586,154503.9915
000565.SZ,20091125,275417.7781,163799.4925
000566.SZ,20091125,347880.4408,342141.0117
000567.SZ,20091125,142279.2,109688.797
000568.SZ,20091125,5521188.325,2832682.3272
000570.SZ,20091125,926267.6379,678753.7169
000571.SZ,20091125,507148.096,506763.6037
600139.SH,20091125,678633.7251,300441.5181
600141.SH,20091125,575769.6,562060.8
600143.SH,20091125,1497048.0,707269.3921
600145.SH,20091125,302525.685,186619.3285
600146.SH,20091125,395000.0,395000.0
600148.SH,20091125,167272.4439,167272.4439
600149.SH,20091125,234558.72,191758.7874
000519.SZ,20091125,339871.1008,278013.0442
000520.SZ,20091125,385941.1573,382750.7369
000521.SZ,20091125,470312.033,212308.466
000522.SZ,20091125,712492.5536,712456.4454
600745.SH,20091125,310351.4014,70573.5604
600746.SH,20091125,279762.7857,278155.4154
600747.SH,20091125,707778.3853,481686.1964
600748.SH,20091125,1900232.5112,1527634.9586
600749.SH,20091125,181335.0,161856.6328
600601.SH,20091125,892593.6105,892593.6105
600602.SH,20091125,889090.8562,666716.0437
600753.SH,20091125,126080.0,89726.932
600754.SH,20091125,1310842.128,971854.128
600775.SH,20091125,607853.92,383277.92
600776.SH,20091125,788768.0402,600368.0402
600777.SH,20091125,462187.8032,363886.1932
600778.SH,20091125,277538.7946,273206.2448
600779.SH,20091125,972205.939,587693.7889
600780.SH,20091125,580505.7504,432014.9252
600781.SH,20091125,205297.3508,122033.1435
600782.SH,20091125,1323758.7299,304229.3528
600783.SH,20091125,469287.048,469287.048
600784.SH,20091125,243340.7355,196344.4416
600768.SH,20091125,121576.2048,76414.7741
600769.SH,20091125,232110.8868,232110.8868
600770.SH,20091125,631395.0,631395.0
600771.SH,20091125,165789.7378,113132.0046
600773.SH,20091125,210783.1389,153331.4499
600622.SH,20091125,728254.1836,640693.0454
600623.SH,20091125,1795835.3307,1293144.1838
600624.SH,20091125,377944.7633,377944.7633
600626.SH,20091125,381637.1401,381637.1401
600628.SH,20091125,791849.113,633550.4691
600639.SH,20091125,1269957.1456,897818.064
000965.SZ,20091125,824804.3587,206398.5
000966.SZ,20091125,319739.9571,200173.6328
000967.SZ,20091125,169888.3114,168646.3114
000968.SZ,20091125,1245836.475,1245833.0194
000969.SZ,20091125,1231125.6672,816492.5905
000836.SZ,20091125,239623.2108,209167.2077
000837.SZ,20091125,325702.2384,238827.2941
000838.SZ,20091125,213398.6699,101968.3664
000839.SZ,20091125,2483601.9769,2482777.4384
000848.SZ,20091125,448222.788,447978.4544
000852.SZ,20091125,518918.4,168602.8958
000856.SZ,20091125,179103.0,104203.6868
000858.SZ,20091125,10640094.7162,10638887.3547
000859.SZ,20091125,428048.64,282411.9007
002273.SZ,20091125,259436.32,177754.72
002274.SZ,20091125,344742.3271,135602.8478
002275.SZ,20091125,1326588.0,134412.0
002276.SZ,20091125,558600.0,139650.0
002277.SZ,20091125,675702.0,174150.0
002278.SZ,20091125,492717.1325,124798.0
002279.SZ,20091125,334743.5629,83905.2
002280.SZ,20091125,218761.5,55201.5
002281.SZ,20091125,573760.0,143440.0
000408.SZ,20091125,250283.088,250282.8698
000409.SZ,20091125,139669.9306,135249.2052
000410.SZ,20091125,668747.3038,656698.8672
000411.SZ,20091125,153098.0601,150282.4056
000413.SZ,20091125,396405.0,292714.7701
000415.SZ,20091125,242070.6822,241963.9227
000416.SZ,20091125,522297.8071,404288.7381
000417.SZ,20091125,638511.0468,635084.6588
600306.SH,20091125,197199.7822,124698.6327
600307.SH,20091125,3504247.6337,1496476.8
600308.SH,20091125,921076.2309,702099.4296
600309.SH,20091125,3626068.992,3626068.992
600310.SH,20091125,391718.25,391718.25
600311.SH,20091125,929177.6,929177.6
600312.SH,20091125,1081586.0628,1081586.0628
600313.SH,20091125,256136.4,124834.92
600826.SH,20091125,468595.5088,269430.0682
600827.SH,20091125,887578.911,399905.8055
600828.SH,20091125,513964.5058,511981.087
600829.SH,20091125,813776.9978,813776.9978
600830.SH,20091125,531557.614,426257.614
600831.SH,20091125,384871.862,354210.998
600832.SH,20091125,3670657.7748,3670657.7748
600833.SH,20091125,167792.8027,167792.8027
002302.SZ,20091125,505680.0,101136.0
002303.SZ,20091125,611853.6,123192.0
002304.SZ,20091125,5121000.0,409680.0
002305.SZ,20091125,1088160.0,87052.8
002306.SZ,20091125,796000.0,159200.0
002307.SZ,20091125,453353.85,90934.0
002179.SZ,20091125,631622.25,288608.9063
002180.SZ,20091125,147313.296,37128.0
002181.SZ,20091125,389029.8309,242224.4151
002182.SZ,20091125,323904.0,142340.5238
600794.SH,20091125,202507.1338,202507.1338
600795.SH,20091125,4031349.1029,4031349.1029
600796.SH,20091125,240847.7132,240847.7132
601333.SH,20091125,3456766.056,1341017.656
601390.SH,20091125,13418937.0,2945250.0
601398.SH,20091125,178032047.0639,133762931.5181
601588.SH,20091125,2222233.2,1755600.0
601600.SH,20091125,20733039.9384,6026690.3795
601601.SH,20091125,19943000.0,6684745.97
600131.SH,20091125,325160.725,234167.2513
600132.SH,20091125,1223963.1597,1223963.1597
600133.SH,20091125,300946.6824,194675.3685
600137.SH,20091125,194532.3936,59073.9882
600138.SH,20091125,624686.4,500698.4207
600285.SH,20091125,246885.6,246885.6
600287.SH,20091125,395737.243,395737.243
600288.SH,20091125,297460.8,224512.08
600289.SH,20091125,519509.227,519509.227
600290.SH,20091125,437883.96,189894.0234
600291.SH,20091125,460480.0,460480.0
600292.SH,20091125,316437.0,316437.0
600433.SH,20091125,130880.0,130880.0
600435.SH,20091125,1142308.44,437579.9919
600436.SH,20091125,561400.0,255164.32
600438.SH,20091125,727396.16,727396.16
600439.SH,20091125,696636.525,696636.525
600444.SH,20091125,157815.0,121017.5921
