ts_code,trade_date,total_mv,circ_mv
002365.SZ,20101014,305184.0,76704.0
300103.SZ,20101014,250944.0,50227.2
300104.SZ,20101014,356700.0,71340.0
300105.SZ,20101014,741840.0,148368.0
300106.SZ,20101014,261027.0,53544.0
300107.SZ,20101014,394107.9,79646.32
002463.SZ,20101014,1185447.9484,109632.0
002464.SZ,20101014,382050.0,79240.0
002465.SZ,20101014,1351638.9632,276420.0
002466.SZ,20101014,631022.0,126204.4
300123.SZ,20101014,292730.182,59259.2
300124.SZ,20101014,1191348.0,238269.6
300125.SZ,20101014,430700.0,87600.0
300126.SZ,20101014,331832.2,66366.44
300127.SZ,20101014,393592.2665,79900.8
300128.SZ,20101014,352600.0,70520.0
600084.SH,20101014,733786.8858,420802.4642
600085.SH,20101014,1539562.4778,1539562.4778
600086.SH,20101014,797917.9871,403950.8678
600087.SH,20101014,937404.5099,479544.2177
600088.SH,20101014,539886.438,300407.754
600089.SH,20101014,3762768.5099,3762768.5099
600090.SH,20101014,333332.4813,333332.4813
600091.SH,20101014,192829.398,192829.398
600093.SH,20101014,230872.41,230872.41
600095.SH,20101014,442186.6036,442186.6036
600096.SH,20101014,1534315.3306,825709.2636
600323.SH,20101014,434522.6757,311640.3665
600325.SH,20101014,995978.6108,995978.6108
600326.SH,20101014,770457.6,615251.6029
600327.SH,20101014,611446.2448,611446.2448
600328.SH,20101014,429146.0459,429146.0459
600329.SH,20101014,990673.6848,714801.1848
600330.SH,20101014,624147.504,624147.504
600331.SH,20101014,1753368.0,1372792.0
600446.SH,20101014,183757.28,183757.28
600448.SH,20101014,193479.0,193479.0
600449.SH,20101014,623647.8613,623647.8613
600452.SH,20101014,254400.0,123018.23
600455.SH,20101014,86254.498,68660.2376
600456.SH,20101014,1244328.4044,605957.1392
600458.SH,20101014,852437.6,532684.8108
600459.SH,20101014,462806.37,462806.37
600460.SH,20101014,955844.16,889784.16
600684.SH,20101014,209297.0741,209297.0741
600685.SH,20101014,1146167.9529,781476.7869
600686.SH,20101014,413828.2857,413401.6452
600687.SH,20101014,128791.8914,128791.8914
600688.SH,20101014,6480000.0,648000.0
600689.SH,20101014,206619.1006,156465.859
600690.SH,20101014,3223153.1982,2161760.8578
600691.SH,20101014,115509.3393,82379.805
600692.SH,20101014,303220.6232,219819.0657
600728.SH,20101014,416069.233,197437.968
600729.SH,20101014,1020612.0,679154.8986
600730.SH,20101014,236422.3688,236422.3688
600731.SH,20101014,196336.5991,195361.1456
600732.SH,20101014,203352.292,203352.292
600733.SH,20101014,408410.262,156265.2
600734.SH,20101014,204958.5437,124666.9255
600735.SH,20101014,256857.8833,256857.8833
600876.SH,20101014,402514.6848,201264.6848
600877.SH,20101014,648106.9637,648106.9637
600879.SH,20101014,995958.0828,768321.9643
600739.SH,20101014,2956037.1894,2956037.1894
600740.SH,20101014,432760.5,349477.0599
600741.SH,20101014,3420157.0317,1949672.6679
600742.SH,20101014,768464.5122,768464.5122
600784.SH,20101014,250789.9417,202354.9857
600785.SH,20101014,694479.9254,694479.9254
600787.SH,20101014,693084.7952,323393.4512
600789.SH,20101014,550170.3994,384855.556
600790.SH,20101014,551329.5773,407344.9494
600791.SH,20101014,256330.08,210449.0169
600792.SH,20101014,158159.925,158159.925
600793.SH,20101014,114671.7,114671.7
000971.SZ,20101014,132003.3,98487.4232
000972.SZ,20101014,534115.0885,464325.7518
000973.SZ,20101014,972124.5708,817091.7786
000975.SZ,20101014,432310.4337,268146.6103
000976.SZ,20101014,296841.2548,206807.5545
000977.SZ,20101014,296915.0,296915.0
000978.SZ,20101014,404392.3,136442.5842
000912.SZ,20101014,420615.0,192080.85
000913.SZ,20101014,368271.232,368190.3138
000915.SZ,20101014,301206.0866,299456.7836
000916.SZ,20101014,504670.0,190466.0152
002232.SZ,20101014,486756.3021,207437.6108
002233.SZ,20101014,541600.0,162818.5
002234.SZ,20101014,190812.5,88282.5147
002235.SZ,20101014,246675.0,72236.7181
002236.SZ,20101014,892917.7398,311103.8304
002237.SZ,20101014,1102274.8,387030.4862
002238.SZ,20101014,607158.0,234210.489
002239.SZ,20101014,220899.0,60994.5
002193.SZ,20101014,251040.0,129102.5385
002194.SZ,20101014,844381.72,214079.5055
002195.SZ,20101014,156403.52,67564.1408
002196.SZ,20101014,164406.65,42620.0
002197.SZ,20101014,236847.87,96714.6321
600833.SH,20101014,196315.9857,196315.9857
600834.SH,20101014,547557.045,547557.045
600838.SH,20101014,370014.0685,370014.0685
600839.SH,20101014,1175941.9735,1173218.2942
600841.SH,20101014,743999.0747,407866.0747
600843.SH,20101014,574575.0746,262327.0746
600844.SH,20101014,1503516.4134,1129300.9602
600845.SH,20101014,711205.9178,472549.9178
600490.SH,20101014,187440.0,187440.0
600491.SH,20101014,544396.2,544396.2
600493.SH,20101014,153340.0,153340.0
600495.SH,20101014,334879.704,301174.344
600496.SH,20101014,431118.0,384330.0
600497.SH,20101014,2414607.2426,2250921.0715
600498.SH,20101014,1351908.0,611727.8344
600499.SH,20101014,1195559.8434,1195559.8434
600500.SH,20101014,1683417.3876,1683417.3876
600501.SH,20101014,391230.018,207321.2771
600502.SH,20101014,232003.2,232003.2
600503.SH,20101014,709813.1,142227.782
600505.SH,20101014,337224.9375,337224.9375
600506.SH,20101014,166613.3527,166613.3527
600507.SH,20101014,801126.7788,351575.6731
601117.SH,20101014,2515830.0,628830.0
601139.SH,20101014,1809330.0,191230.0
601158.SH,20101014,3734400.0,389000.0
601166.SH,20101014,16185609.1516,16185609.1516
601168.SH,20101014,4120207.0,4120207.0
601169.SH,20101014,8251519.4923,8251519.4923
601177.SH,20101014,591688.74,119503.2
601179.SH,20101014,3267750.0,980250.0
601288.SH,20101014,90617558.643,2876580.675
601299.SH,20101014,4648000.0,1400000.0
601801.SH,20101014,1196650.0,144650.0
601808.SH,20101014,7318380.96,813967.44
601818.SH,20101014,16942177.01,1026550.0
601857.SH,20101014,207545788.8456,4536000.0
601866.SH,20101014,4778398.125,955679.625
601872.SH,20101014,1651464.2836,1651464.2836
601877.SH,20101014,2131605.0,222705.0
601888.SH,20101014,1979120.0,494780.0
601898.SH,20101014,15791068.1094,1816672.0794
601899.SH,20101014,14832135.282,6451466.3196
601918.SH,20101014,2810737.853,1591572.0478
601919.SH,20101014,11217469.244,2374828.4557
601939.SH,20101014,114975029.328,4428000.0
601958.SH,20101014,7527668.0652,1805750.4245
601988.SH,20101014,88843706.7032,62236618.759
601989.SH,20101014,5832927.0,1749615.0
600559.SH,20101014,542360.0,346536.5095
600560.SH,20101014,174642.286,174642.286
600561.SH,20101014,197238.888,197238.888
600563.SH,20101014,569250.0,569250.0
600565.SH,20101014,394560.0,260283.3408
600566.SH,20101014,130046.5764,130024.557
600711.SH,20101014,163221.4544,132152.6232
600712.SH,20101014,233674.2144,198305.3603
600713.SH,20101014,409212.6012,280514.7401
600714.SH,20101014,304846.0632,168295.3125
600738.SH,20101014,246746.9053,207582.3074
600766.SH,20101014,148913.9963,111972.6044
600767.SH,20101014,180735.3965,180682.3965
600806.SH,20101014,510368.94,190461.1704
600807.SH,20101014,249373.9068,128223.7882
600808.SH,20101014,2941660.2131,2279680.9531
600835.SH,20101014,1205809.6441,950868.5697
600836.SH,20101014,401674.6834,401674.6834
600837.SH,20101014,8787313.0202,5089941.3316
600722.SH,20101014,217031.3,217031.3
600723.SH,20101014,578112.1516,448522.7693
600724.SH,20101014,1018894.9551,313290.077
600725.SH,20101014,606375.24,606375.24
600726.SH,20101014,790603.4115,289673.3743
600743.SH,20101014,604995.3958,136871.1
600744.SH,20101014,350130.816,233397.1853
600745.SH,20101014,301184.9043,86168.5064
600746.SH,20101014,270263.7207,268710.927
600747.SH,20101014,596023.9034,405630.4812
600748.SH,20101014,1001034.6867,804751.8254
600749.SH,20101014,214830.0,214830.0
600750.SH,20101014,1043557.4736,1043557.4736
600751.SH,20101014,473928.1648,99749.1066
600753.SH,20101014,102528.0,82624.3243
600754.SH,20101014,1443555.0908,1070247.0908
600755.SH,20101014,831260.5702,664942.183
600265.SH,20101014,145376.0,145376.0
600266.SH,20101014,992347.2,992347.2
600267.SH,20101014,1849974.72,1849974.72
600268.SH,20101014,613131.0876,573480.0
600269.SH,20101014,1440946.1276,1440946.1276
600270.SH,20101014,845719.9265,309008.225
600271.SH,20101014,1774774.8,1774774.8
600272.SH,20101014,224532.0,147840.0
600273.SH,20101014,431235.0,431235.0
600275.SH,20101014,285457.6905,285457.6905
600436.SH,20101014,734160.0,333686.208
600438.SH,20101014,660706.72,660706.72
600439.SH,20101014,834484.248,834484.248
600444.SH,20101014,114135.0,87522.3703
600280.SH,20101014,394740.1123,350725.4575
600207.SH,20101014,309760.0,309760.0
600208.SH,20101014,2670293.5141,2669592.0873
600301.SH,20101014,184591.2899,184591.2899
600302.SH,20101014,234594.6471,234594.6471
600303.SH,20101014,395160.0,340892.25
600305.SH,20101014,208271.7,208271.7
600306.SH,20101014,243872.1787,208013.4689
600307.SH,20101014,2201150.2941,939993.6
600308.SH,20101014,744644.7275,645942.9478
600309.SH,20101014,3108771.9936,3108771.9936
600293.SH,20101014,517098.4026,517098.4026
600295.SH,20101014,1888560.0,351360.0
600297.SH,20101014,347550.0,272082.0
600298.SH,20101014,1112785.354,986810.4
600299.SH,20101014,658088.818,367778.2604
600300.SH,20101014,1014904.0,974842.0
600310.SH,20101014,432466.45,368519.25
600311.SH,20101014,757452.8,757452.8
600190.SH,20101014,791826.1966,529196.6628
600191.SH,20101014,372912.708,372912.708
600192.SH,20101014,339355.764,339355.764
600193.SH,20101014,322410.92,322410.92
600195.SH,20101014,976560.0,976560.0
600196.SH,20101014,2570929.6914,1499356.6992
600197.SH,20101014,725886.0,725886.0
600198.SH,20101014,785346.6696,782388.1341
600199.SH,20101014,762349.5461,762349.5461
600200.SH,20101014,367983.0,289633.5004
600312.SH,20101014,1035992.2088,1035992.2088
600315.SH,20101014,1594830.8813,1565779.593
600316.SH,20101014,2817542.9176,2217841.92
600317.SH,20101014,746348.7057,318470.5894
600318.SH,20101014,204974.0,204974.0
600319.SH,20101014,216497.484,216497.484
600320.SH,20101014,3024912.9684,1755295.2287
600321.SH,20101014,311120.16,221566.566
600322.SH,20101014,522996.1,492305.4165
600332.SH,20101014,1020923.1,744069.0
600333.SH,20101014,601360.3098,282385.9098
600335.SH,20101014,414763.6716,247212.5292
600336.SH,20101014,267031.188,266248.188
600337.SH,20101014,508050.9999,399917.4048
600338.SH,20101014,254283.3328,254283.3328
600339.SH,20101014,524543.9807,455893.6525
600340.SH,20101014,143144.8049,143144.8049
600343.SH,20101014,527302.9828,527302.9828
600345.SH,20101014,280764.0,280764.0
600346.SH,20101014,220710.0,220710.0
600371.SH,20101014,248759.5,248759.5
600372.SH,20101014,1330296.1026,535857.058
600373.SH,20101014,309750.0,309750.0
600375.SH,20101014,379649.5313,379649.5313
600376.SH,20101014,2137385.25,966883.0586
600377.SH,20101014,3778310.625,321423.735
600387.SH,20101014,354825.9,354288.285
600388.SH,20101014,624739.5,624739.5
600226.SH,20101014,402304.854,402304.854
600227.SH,20101014,582590.6184,495924.996
600228.SH,20101014,230460.6,230460.6
600378.SH,20101014,327723.1484,327723.1484
600379.SH,20101014,297824.6574,232159.6546
600380.SH,20101014,1434701.7432,1434701.7432
600381.SH,20101014,205277.28,205277.28
600382.SH,20101014,314065.1254,271692.4652
600383.SH,20101014,3179242.5947,3179242.5947
600385.SH,20101014,89012.3959,85807.0622
600386.SH,20101014,429811.2,429811.2
600237.SH,20101014,304000.0,304000.0
600238.SH,20101014,427284.0,421403.4396
600239.SH,20101014,1149633.8212,776075.7611
600240.SH,20101014,488265.0,476910.0
600241.SH,20101014,125292.0,125292.0
600389.SH,20101014,203742.0,109131.624
600390.SH,20101014,291291.0,291291.0
600391.SH,20101014,305000.6614,166794.2108
600392.SH,20101014,361589.4,361589.4
600393.SH,20101014,214500.0,206760.125
600395.SH,20101014,3005574.1787,725430.2651
600396.SH,20101014,312670.8,259786.1667
600397.SH,20101014,466040.592,466040.592
600398.SH,20101014,336234.1206,282545.8761
600399.SH,20101014,344240.0,153891.7631
600400.SH,20101014,308650.8785,163752.9175
600405.SH,20101014,261900.24,250424.64
600406.SH,20101014,2847489.84,2847489.84
600967.SH,20101014,245640.14,233374.44
600969.SH,20101014,314139.9737,138045.6
600768.SH,20101014,134950.9248,95589.3495
600769.SH,20101014,241110.3396,241110.3396
600770.SH,20101014,1258540.8,1146960.0
600771.SH,20101014,157744.0594,107641.775
600773.SH,20101014,1077144.0513,360723.8063
600774.SH,20101014,138438.2811,136282.2901
600421.SH,20101014,120685.2,86747.5469
600422.SH,20101014,404030.336,404030.336
600423.SH,20101014,437285.5267,437285.5267
600425.SH,20101014,938720.9793,938720.9793
600426.SH,20101014,797166.0,797166.0
600428.SH,20101014,1121722.623,1121722.623
600429.SH,20101014,685875.0,492125.0
600432.SH,20101014,2415519.9521,2273229.6231
600433.SH,20101014,302016.0,219648.0
600435.SH,20101014,1106564.76,537577.8535
600461.SH,20101014,206360.0,206360.0
600462.SH,20101014,187233.6,187233.6
600463.SH,20101014,185472.0,185472.0
600466.SH,20101014,153827.6516,153827.6516
600467.SH,20101014,866764.8,866764.8
600468.SH,20101014,1228677.12,602051.7888
600469.SH,20101014,458554.247,385611.9
600470.SH,20101014,455748.0,315948.0
600475.SH,20101014,477440.0,477440.0
600476.SH,20101014,188935.11,188935.11
600477.SH,20101014,288502.7402,180549.912
600478.SH,20101014,572978.7063,361488.9169
600479.SH,20101014,489844.4544,489844.4544
600480.SH,20101014,435240.0,435240.0
600481.SH,20101014,1292892.8686,1292892.8686
600512.SH,20101014,341940.4644,341940.4644
600517.SH,20101014,1142748.135,1142748.135
600518.SH,20101014,2917705.2295,2917705.2295
600775.SH,20101014,541042.39,341150.39
600776.SH,20101014,660656.0337,502856.0337
600777.SH,20101014,497211.5068,497117.2834
600778.SH,20101014,458826.7615,454916.2853
600779.SH,20101014,1096296.5463,662705.9609
600780.SH,20101014,510670.4721,380043.2048
600781.SH,20101014,237974.4378,153355.8256
600782.SH,20101014,905729.8959,208157.1642
600783.SH,20101014,876855.2483,476569.0884
600794.SH,20101014,224611.7857,224611.7857
600795.SH,20101014,4313310.5653,3812090.0539
600796.SH,20101014,228517.6255,228517.6255
600797.SH,20101014,555308.7071,555308.7071
600798.SH,20101014,392886.7107,247683.5625
600800.SH,20101014,364317.544,266026.5948
600801.SH,20101014,752714.0,180973.9099
600802.SH,20101014,282586.5128,282586.5128
600803.SH,20101014,295317.8391,235916.5432
600804.SH,20101014,1232769.9913,1064226.9913
600805.SH,20101014,853621.7192,851775.2696
601099.SH,20101014,1858095.2994,320490.8003
601101.SH,20101014,1807828.0,438020.0
601106.SH,20101014,3602438.0,1102000.0
600826.SH,20101014,523279.0063,523279.0063
600828.SH,20101014,692206.5842,689940.118
600829.SH,20101014,728340.0778,728340.0778
600830.SH,20101014,548367.5556,439737.5556
600831.SH,20101014,562875.0985,562875.0985
600832.SH,20101014,3128980.8463,3128980.8463
600513.SH,20101014,220077.0,220077.0
600515.SH,20101014,214576.5353,181641.3522
600516.SH,20101014,1190821.523,574249.6054
600525.SH,20101014,824652.157,824652.157
600526.SH,20101014,236320.0,236320.0
600527.SH,20101014,319663.2894,319663.2894
600528.SH,20101014,1396454.4,1396454.4
600529.SH,20101014,463284.1998,463284.1998
600530.SH,20101014,302640.0,302640.0
600531.SH,20101014,663578.4481,663578.4481
600532.SH,20101014,155598.3,155598.3
600846.SH,20101014,426399.7349,400734.6943
600847.SH,20101014,150278.7,150278.7
600848.SH,20101014,543429.4573,397604.4318
600850.SH,20101014,365323.284,365323.284
600851.SH,20101014,681987.031,417086.4522
600853.SH,20101014,250689.1763,250689.1763
600854.SH,20101014,328817.2546,328817.2546
600855.SH,20101014,330935.124,263751.462
600856.SH,20101014,159450.6354,159450.6354
600857.SH,20101014,238227.754,238227.754
600858.SH,20101014,779522.0323,630480.5733
600859.SH,20101014,1721616.645,1721616.645
600860.SH,20101014,300464.0,229264.0
600861.SH,20101014,336446.8558,257425.6597
600873.SH,20101014,253490.1242,253490.1242
600874.SH,20101014,950534.1344,724094.1344
600875.SH,20101014,6783066.1,3217251.2746
601186.SH,20101014,9549257.121,1896300.0
601188.SH,20101014,501051.6,254571.7103
601268.SH,20101014,1919840.0,340800.0
600880.SH,20101014,1133108.9417,739516.6319
600881.SH,20101014,1294101.9956,1294101.9956
600882.SH,20101014,165210.5242,165210.5242
600883.SH,20101014,257335.92,257335.92
600884.SH,20101014,862391.4605,671919.158
600885.SH,20101014,119305.1671,119305.1671
600886.SH,20101014,1566154.3651,827883.2438
600887.SH,20101014,3062205.4553,2788022.4058
600888.SH,20101014,779105.8677,756975.8677
600889.SH,20101014,220168.6759,220168.6759
600963.SH,20101014,640460.508,517142.9159
600965.SH,20101014,189714.7979,189714.7979
600970.SH,20101014,2767408.6882,2204496.0
600971.SH,20101014,1688745.9549,611350.1964
600973.SH,20101014,292656.0,292656.0
600975.SH,20101014,185505.0536,185505.0536
600976.SH,20101014,286548.5848,286361.7848
600978.SH,20101014,691207.95,564514.7184
600979.SH,20101014,232117.2752,186233.4752
600980.SH,20101014,324610.0,324610.0
600981.SH,20101014,341146.3965,204687.8379
600982.SH,20101014,153384.0,153384.0
600983.SH,20101014,678321.0,250424.1968
600985.SH,20101014,166752.0,118835.626
600986.SH,20101014,245417.4263,245417.4263
600987.SH,20101014,390503.88,272034.256
600988.SH,20101014,114384.1944,71162.3618
600990.SH,20101014,504621.6,504621.6
600991.SH,20101014,627129.1536,627129.1536
600992.SH,20101014,158617.05,158617.05
600993.SH,20101014,663159.832,661426.3
600995.SH,20101014,531642.8304,374410.5552
600997.SH,20101014,2295195.76,1332083.2851
601318.SH,20101014,46476383.9194,29101370.5869
601328.SH,20101014,35162275.8738,18584689.4013
601333.SH,20101014,2635075.764,2000407.0476
601369.SH,20101014,2069220.5482,206922.055
601377.SH,20101014,3597000.0,344004.0
601390.SH,20101014,9670154.6,2122450.0
601398.SH,20101014,146300256.3114,109921508.452
601518.SH,20101014,504691.2,256420.8995
601588.SH,20101014,1356909.06,1071980.0
601600.SH,20101014,16175287.5188,4701840.6353
601601.SH,20101014,22145000.0,6904099.1232
601991.SH,20101014,8863227.0562,6094339.2
601998.SH,20101014,22405139.487,15163763.3772
601999.SH,20101014,715638.1953,192252.0
601607.SH,20101014,3965360.2426,1645587.713
600015.SH,20101014,6003605.5641,4552152.0
600016.SH,20101014,14559529.4779,12310243.3009
600017.SH,20101014,987606.7342,987606.7342
600018.SH,20101014,9466850.8595,9466850.8595
600019.SH,20101014,12731258.96,12731258.96
600020.SH,20101014,841159.1711,546466.5519
600021.SH,20101014,917948.1413,917948.1413
600111.SH,20101014,6319920.144,3860430.0057
600112.SH,20101014,498596.4121,455250.6621
600113.SH,20101014,182664.0,182664.0
600135.SH,20101014,381672.0,274879.17
600136.SH,20101014,106637.324,106484.174
600137.SH,20101014,143007.0719,143007.0719
600138.SH,20101014,664975.35,532990.8056
600139.SH,20101014,781780.3605,387017.6625
600141.SH,20101014,873497.2645,831146.4
600143.SH,20101014,1744228.5,1744228.5
600052.SH,20101014,493432.6266,493432.6266
600053.SH,20101014,329852.292,329852.292
600054.SH,20101014,910176.85,227124.22
600055.SH,20101014,320995.35,320995.35
600056.SH,20101014,525207.9269,525207.9269
600058.SH,20101014,3137482.6511,3137482.6511
600059.SH,20101014,886894.3391,464064.4008
600060.SH,20101014,1141380.3087,975438.3087
600061.SH,20101014,533350.0944,533350.0944
600071.SH,20101014,240797.0704,240797.0704
600072.SH,20101014,621559.771,621559.771
600073.SH,20101014,422334.0,422334.0
600169.SH,20101014,1106565.9422,754730.9759
600170.SH,20101014,1371350.377,463832.1223
600171.SH,20101014,543762.8728,543762.8728
600172.SH,20101014,282740.0,264800.358
600173.SH,20101014,514854.6966,514790.7966
600175.SH,20101014,766103.1206,541346.1587
600184.SH,20101014,306705.0,178759.7231
600185.SH,20101014,509438.2608,297758.2608
600186.SH,20101014,572431.1036,494732.8215
600187.SH,20101014,321334.95,95745.0
600188.SH,20101014,13107536.0,959288.603
600189.SH,20101014,283486.5,283486.5
600097.SH,20101014,283637.0614,161629.8446
600098.SH,20101014,1350835.2,1350835.2
600099.SH,20101014,225474.48,225474.48
600100.SH,20101014,2456798.5695,2415071.2095
600101.SH,20101014,283008.2469,283008.2469
600110.SH,20101014,814420.9647,691936.9647
600103.SH,20101014,427922.1648,393393.1248
600005.SH,20101014,3989619.5375,1595894.3375
600006.SH,20101014,1152000.0,1152000.0
600007.SH,20101014,1198666.2155,1198666.2155
600008.SH,20101014,1372800.0,1372800.0
600009.SH,20101014,2564781.6943,1455417.0844
600010.SH,20101014,2222580.706,941345.6602
600011.SH,20101014,7823943.8526,1867960.4531
600012.SH,20101014,930480.21,653901.6
600131.SH,20101014,322135.974,231988.9513
600132.SH,20101014,2506486.8344,2506486.8344
600133.SH,20101014,536743.3687,407941.7425
600104.SH,20101014,16736110.4343,16736110.4343
600105.SH,20101014,453716.9834,453716.9834
600106.SH,20101014,452509.387,452509.387
600107.SH,20101014,413640.0,413173.1096
600108.SH,20101014,891076.4964,739330.7552
600109.SH,20101014,1877454.4667,800846.5261
600145.SH,20101014,310834.755,191744.953
600146.SH,20101014,710400.0,710400.0
600148.SH,20101014,150998.0522,150998.0522
600149.SH,20101014,204906.24,175234.29
600150.SH,20101014,4211871.9121,4211871.9121
600533.SH,20101014,623700.0,623700.0
600535.SH,20101014,1642608.0,1642608.0
600536.SH,20101014,519998.6972,371660.7375
600537.SH,20101014,722536.794,722536.794
600538.SH,20101014,156919.392,156919.392
600539.SH,20101014,187910.0,99313.8068
600540.SH,20101014,401205.1539,401205.1539
600543.SH,20101014,436723.2,436723.2
600545.SH,20101014,798103.0038,586145.5101
600547.SH,20101014,9271316.7381,4507858.8
600548.SH,20101014,1131819.7992,743867.2992
600549.SH,20101014,2630396.86,2630396.86
600580.SH,20101014,718049.1758,718049.1758
600581.SH,20101014,995617.1666,995617.1666
600582.SH,20101014,1872471.6,1872471.6
600583.SH,20101014,2757612.96,2658069.36
600585.SH,20101014,8736783.5186,6594176.3186
600628.SH,20101014,704634.0328,599002.2662
600629.SH,20101014,416412.8158,133771.2404
600630.SH,20101014,353059.9871,353059.9871
600634.SH,20101014,95753.5967,95753.5967
600635.SH,20101014,1269839.4725,1269839.4725
600636.SH,20101014,352783.4367,352783.4367
600638.SH,20101014,591466.8434,591466.8434
600639.SH,20101014,887956.7382,627756.3006
600160.SH,20101014,931582.08,931582.08
600161.SH,20101014,1204646.0705,1141040.25
600162.SH,20101014,422296.9405,198933.504
600163.SH,20101014,360709.98,338209.98
600165.SH,20101014,176109.7871,176109.7871
600166.SH,20101014,2348064.4908,1341824.4525
600167.SH,20101014,203615.0,203615.0
600168.SH,20101014,408063.75,408063.75
600176.SH,20101014,1032579.072,1032579.072
600177.SH,20101014,2783264.6188,2011152.8988
600178.SH,20101014,589614.08,589614.08
600180.SH,20101014,186736.6195,96784.9259
600182.SH,20101014,308720.0,154360.0
600183.SH,20101014,989562.2349,989411.0124
600229.SH,20101014,250532.6709,237416.195
600076.SH,20101014,219687.136,219687.136
600077.SH,20101014,151798.9698,125185.6888
600078.SH,20101014,625412.3386,492149.4624
600079.SH,20101014,942228.2006,795845.8615
600080.SH,20101014,173713.3512,173713.3512
600081.SH,20101014,497306.16,497306.16
600082.SH,20101014,347610.3144,337419.527
600083.SH,20101014,163300.0,143156.7561
600074.SH,20101014,335249.0856,335249.0856
600075.SH,20101014,531573.504,531573.504
600589.SH,20101014,457916.53,457916.53
600590.SH,20101014,624251.5512,624251.5512
600592.SH,20101014,316200.0,316200.0
600593.SH,20101014,145452.0,145452.0
600594.SH,20101014,543242.7,543242.7
600595.SH,20101014,1992273.1562,1992273.1562
600596.SH,20101014,928445.3933,657650.436
600597.SH,20101014,978337.1138,485719.4775
600598.SH,20101014,2558081.3891,2558081.3891
600599.SH,20101014,234990.0,234990.0
600600.SH,20101014,4875696.9072,1005175.4752
600601.SH,20101014,963557.2386,963557.2386
600602.SH,20101014,917241.4901,687825.7865
600603.SH,20101014,139752.8986,139752.8986
600604.SH,20101014,420871.7482,247808.4732
600605.SH,20101014,168120.1795,168120.1795
600611.SH,20101014,1412169.3905,933820.9745
600612.SH,20101014,1151865.0765,316481.9422
600613.SH,20101014,184437.5325,127541.4429
600614.SH,20101014,376755.3237,270644.3967
600615.SH,20101014,181627.8107,179634.1548
600616.SH,20101014,618526.8037,618526.8037
600617.SH,20101014,171207.4752,61715.7601
600618.SH,20101014,870769.1819,564629.5019
600619.SH,20101014,545483.4241,288309.9288
600620.SH,20101014,282065.8293,282065.8293
600621.SH,20101014,354803.7516,354803.7516
600622.SH,20101014,468530.7636,468530.7636
600623.SH,20101014,1613494.4477,1161844.2543
600624.SH,20101014,296833.3301,296833.3301
600626.SH,20101014,344704.5136,344704.5136
600482.SH,20101014,679053.0,665383.56
600483.SH,20101014,178571.4177,98712.1962
600485.SH,20101014,217302.848,217302.848
600486.SH,20101014,450902.9085,450902.9085
600487.SH,20101014,495868.2,495868.2
600488.SH,20101014,439740.8781,439740.8781
600489.SH,20101014,6721257.5934,3199638.9515
600211.SH,20101014,200330.464,104120.544
600212.SH,20101014,256360.3037,256360.3037
600213.SH,20101014,319220.0,319220.0
600215.SH,20101014,236451.3336,236451.3336
600216.SH,20101014,1449643.26,1449381.1221
600217.SH,20101014,389872.0,386096.0
600218.SH,20101014,395909.8,395909.8
600219.SH,20101014,2181726.2704,934789.9504
600220.SH,20101014,1123504.4054,858769.3535
600221.SH,20101014,2594933.773,2104127.026
600222.SH,20101014,320021.1475,320021.1475
600223.SH,20101014,860832.48,291484.487
600225.SH,20101014,585685.596,115681.4585
600000.SH,20101014,16518366.3787,16518366.3787
600004.SH,20101014,1143100.0,1008910.0
600252.SH,20101014,1229307.7165,963094.5493
600253.SH,20101014,380100.0,379554.4913
600255.SH,20101014,449500.0,449500.0
600256.SH,20101014,4610814.8041,2677477.6241
600257.SH,20101014,358294.95,358294.95
600258.SH,20101014,506766.0,506766.0
600259.SH,20101014,2089223.8,932008.911
600260.SH,20101014,329775.0,329775.0
600261.SH,20101014,705096.419,557945.6159
600262.SH,20101014,253470.0,98406.0
600640.SH,20101014,416221.922,214043.2854
600647.SH,20101014,127583.932,127583.932
600648.SH,20101014,1304918.1974,164333.972
600649.SH,20101014,1976361.712,958245.8496
600650.SH,20101014,623319.4209,441332.8848
600651.SH,20101014,714429.8004,714429.8004
600652.SH,20101014,346455.5948,346455.5948
600653.SH,20101014,709030.4087,709030.4087
600654.SH,20101014,455291.0219,455291.0219
600655.SH,20101014,2384517.1582,2384517.1582
600656.SH,20101014,142948.1022,80101.1028
600701.SH,20101014,280315.448,280315.448
600702.SH,20101014,515394.4,515394.4
600703.SH,20101014,2396421.1099,935859.2669
600704.SH,20101014,900309.5864,768241.7394
600707.SH,20101014,1163340.3894,660067.4752
600708.SH,20101014,426159.1604,295265.5791
600710.SH,20101014,525582.2,525582.2
600662.SH,20101014,618289.6529,417272.8457
600663.SH,20101014,3470156.872,2523320.072
600664.SH,20101014,2520029.1047,1644097.9026
600665.SH,20101014,391015.4408,391015.4408
600666.SH,20101014,218190.0157,218190.0157
600667.SH,20101014,336610.8796,264810.8796
600668.SH,20101014,263912.2961,263636.397
600671.SH,20101014,150640.4807,150568.2993
600673.SH,20101014,1428207.6761,412413.1602
600674.SH,20101014,1528125.4252,896708.3629
600676.SH,20101014,522216.7069,522216.7069
600677.SH,20101014,337262.2161,289498.2333
600678.SH,20101014,191944.5,153216.6499
600679.SH,20101014,328866.2857,169278.2857
600680.SH,20101014,535879.9225,106597.1262
