ts_code,trade_date,total_mv,circ_mv
000852.SZ,20100813,399599.2,129834.6373
000856.SZ,20100813,158900.0,92449.4053
000858.SZ,20100813,11460023.5277,11458677.8416
000859.SZ,20100813,323769.6,223377.693
000860.SZ,20100813,901199.7,477598.9743
000573.SZ,20100813,280240.0218,240839.6936
000576.SZ,20100813,252477.5554,195903.2399
000578.SZ,20100813,6196584.2372,477049.8721
000581.SZ,20100813,975147.4354,605570.6419
600097.SH,20100813,317268.313,180794.5262
600098.SH,20100813,1262289.6,1262289.6
600099.SH,20100813,209478.72,209478.72
600100.SH,20100813,2453817.0178,2412140.2978
600101.SH,20100813,245079.3066,245079.3066
600102.SH,20100813,797766.2246,202210.9981
600103.SH,20100813,433231.3728,398273.9328
600104.SH,20100813,12807726.0605,12807726.0605
600782.SH,20100813,866713.6105,199190.1657
600783.SH,20100813,818050.8641,444609.0222
600784.SH,20100813,229683.8575,185325.1107
600785.SH,20100813,712941.3094,712941.3094
600797.SH,20100813,547178.2721,547178.2721
600798.SH,20100813,398113.5849,250978.6875
600800.SH,20100813,331308.9075,241923.5141
600987.SH,20100813,340102.62,236923.544
600988.SH,20100813,117771.8796,73269.9578
600990.SH,20100813,479337.6,479337.6
600991.SH,20100813,498994.7916,498994.7916
600992.SH,20100813,139221.39,139221.39
600993.SH,20100813,650725.5852,649024.5569
600995.SH,20100813,354109.536,249382.368
600997.SH,20100813,1926038.4,1117832.1274
600999.SH,20100813,7683643.7952,768364.3802
601000.SH,20100813,783000.0,125280.0
601001.SH,20100813,2766626.1,2766626.1
300062.SZ,20100813,226149.0,58740.0
300063.SZ,20100813,174736.0,44336.0
300064.SZ,20100813,346408.0,86602.0
300065.SZ,20100813,219369.348,54846.0
300066.SZ,20100813,268112.0,67028.0
600291.SH,20100813,463488.0,463488.0
600293.SH,20100813,519854.4234,519854.4234
600295.SH,20100813,1314768.0,244608.0
002091.SZ,20100813,797100.0,624178.6219
002092.SZ,20100813,1460624.88,811940.4378
002093.SZ,20100813,542277.0,453135.5935
002094.SZ,20100813,345738.4499,345738.4499
002095.SZ,20100813,389745.0,385706.4767
002096.SZ,20100813,320453.0424,319798.5624
002097.SZ,20100813,683007.0,501969.4584
002098.SZ,20100813,143375.0,143375.0
002011.SZ,20100813,688500.5368,179915.6433
002012.SZ,20100813,266666.549,266666.549
002013.SZ,20100813,231901.488,171927.2558
002014.SZ,20100813,270023.712,266777.894
002015.SZ,20100813,187212.928,135857.0846
000838.SZ,20100813,162718.7483,77751.9604
000839.SZ,20100813,1911307.3295,1910672.7815
600629.SH,20100813,417757.8184,134203.3181
600630.SH,20100813,325443.9833,325443.9833
600634.SH,20100813,97061.706,97061.706
600635.SH,20100813,1159633.197,1159633.197
600636.SH,20100813,285768.4728,285768.4728
600637.SH,20100813,496205.1871,496205.1871
600638.SH,20100813,583610.5475,583610.5475
600639.SH,20100813,939042.1154,603519.9885
600640.SH,20100813,424650.7169,218377.8167
600641.SH,20100813,719093.6032,719093.6032
600642.SH,20100813,2383946.1146,2383946.1146
600643.SH,20100813,745747.6796,695259.5435
600644.SH,20100813,347701.3395,347701.3395
600787.SH,20100813,693084.7952,323393.4512
600789.SH,20100813,496083.8802,347020.9189
000760.SZ,20100813,168401.9796,168392.8767
000761.SZ,20100813,1837696.0,408787.7107
000762.SZ,20100813,836753.2938,688322.7431
000766.SZ,20100813,341252.3698,341249.8048
000767.SZ,20100813,561259.4,561252.8301
000768.SZ,20100813,2928544.9961,1802535.894
000776.SZ,20100813,7661531.757,281370.3359
000777.SZ,20100813,451987.2,451884.3393
000778.SZ,20100813,1412734.35,996594.6627
000779.SZ,20100813,180661.3484,155148.9311
000780.SZ,20100813,1129937.2449,435973.9672
000782.SZ,20100813,211560.4298,211557.502
000698.SZ,20100813,518828.8945,347094.3754
000700.SZ,20100813,183880.942,183880.942
000701.SZ,20100813,285176.75,233269.1664
000702.SZ,20100813,163980.2642,163974.0976
000703.SZ,20100813,242776.17,240234.4818
000705.SZ,20100813,135355.7088,107234.3459
000707.SZ,20100813,305407.9134,305406.3309
000708.SZ,20100813,564007.6424,561143.6671
000709.SZ,20100813,2757588.9793,1505913.7415
000710.SZ,20100813,165261.6,165261.6
000711.SZ,20100813,108767.3184,108767.3184
000712.SZ,20100813,624477.2484,391620.4462
000738.SZ,20100813,447127.2,228719.3464
000739.SZ,20100813,197429.7425,197393.6664
000559.SZ,20100813,1609196.2102,934153.5174
000560.SZ,20100813,133190.4,133182.8634
000561.SZ,20100813,281538.5514,218088.8229
000562.SZ,20100813,2481124.6739,2481062.0262
000563.SZ,20100813,371674.308,371674.308
000564.SZ,20100813,258969.3707,182465.7745
000565.SZ,20100813,251483.4876,149565.0278
000567.SZ,20100813,161330.4,140509.1786
000568.SZ,20100813,4709740.9499,2416410.7472
000570.SZ,20100813,522078.1232,382570.2768
000571.SZ,20100813,448262.976,447923.1272
000572.SZ,20100813,594033.7296,592199.757
000806.SZ,20100813,382470.5842,381194.4081
000807.SZ,20100813,1069133.2348,530267.0492
000809.SZ,20100813,191102.76,191101.0269
000810.SZ,20100813,172974.0678,172974.0678
000811.SZ,20100813,445895.0818,339705.9302
000997.SZ,20100813,625076.6659,552154.6172
000998.SZ,20100813,618433.2,618430.2172
000999.SZ,20100813,2439418.8,885259.1142
001696.SZ,20100813,1106823.2439,832392.683
001896.SZ,20100813,241660.0,241657.8925
002001.SZ,20100813,1753885.536,1594631.6827
002002.SZ,20100813,124169.136,91443.238
002003.SZ,20100813,482023.257,286218.4042
000822.SZ,20100813,563012.8215,563007.2655
000823.SZ,20100813,489324.396,320233.189
002061.SZ,20100813,163636.62,104017.62
002062.SZ,20100813,652500.0,212085.236
002034.SZ,20100813,102860.16,102860.16
002035.SZ,20100813,198963.0443,198963.0443
002036.SZ,20100813,230765.9949,216849.1768
002037.SZ,20100813,302456.44,302456.44
002038.SZ,20100813,1083084.0,890634.2019
002039.SZ,20100813,277566.624,244183.3796
002040.SZ,20100813,202106.784,99032.3242
002041.SZ,20100813,1075712.0,999583.5867
002043.SZ,20100813,145485.0,140454.7488
002154.SZ,20100813,778430.9386,271572.0
002155.SZ,20100813,1068524.8,597677.9336
002156.SZ,20100813,525162.3,146927.43
002157.SZ,20100813,483591.5872,171070.5131
002158.SZ,20100813,439601.8463,115924.9073
002159.SZ,20100813,214080.0,135818.5175
002160.SZ,20100813,184790.0,101634.5
002161.SZ,20100813,479959.2,234923.0074
002162.SZ,20100813,438064.0,121465.2101
002164.SZ,20100813,288900.0,120375.0
002165.SZ,20100813,418824.0,222933.7029
600077.SH,20100813,132704.7598,109439.0613
600078.SH,20100813,508798.9963,400384.0939
600079.SH,20100813,863001.8054,595198.6721
600054.SH,20100813,989363.65,246884.38
600055.SH,20100813,367315.65,367315.65
600056.SH,20100813,480119.0285,480119.0285
600058.SH,20100813,1865124.6371,1865124.6371
600059.SH,20100813,742147.0883,388325.9016
600060.SH,20100813,1169979.8153,999879.8153
000930.SZ,20100813,761884.7809,761884.7809
000931.SZ,20100813,543251.7867,407743.7942
000932.SZ,20100813,1303121.4119,533734.6355
000933.SZ,20100813,2041200.0,2041029.5345
000748.SZ,20100813,299323.0495,299323.0495
000751.SZ,20100813,795965.5696,795945.5245
000752.SZ,20100813,302267.2307,302236.9396
000753.SZ,20100813,257470.3311,203625.1924
000755.SZ,20100813,350540.6719,350510.703
000756.SZ,20100813,344356.561,231394.3451
000758.SZ,20100813,973653.12,648965.3178
000759.SZ,20100813,849914.832,849173.1493
000950.SZ,20100813,544308.5046,264178.125
000951.SZ,20100813,954612.438,624096.6592
000952.SZ,20100813,279393.1194,279354.8222
000953.SZ,20100813,181728.7321,92358.5488
000957.SZ,20100813,199151.6333,199126.2584
000958.SZ,20100813,134468.765,88322.605
000959.SZ,20100813,1050150.2242,426977.1421
000960.SZ,20100813,1604309.2978,867768.7355
000961.SZ,20100813,1256595.0072,339795.42
000963.SZ,20100813,1083413.7375,615051.0762
002299.SZ,20100813,1256650.0,125665.0
002300.SZ,20100813,406623.0,103173.0
002301.SZ,20100813,345206.3982,86486.4
002302.SZ,20100813,511980.0,127995.0
002303.SZ,20100813,642428.4,161685.0
002304.SZ,20100813,8224650.0,822452.2061
002305.SZ,20100813,619680.0,61968.0
002306.SZ,20100813,507400.0,126850.0
002307.SZ,20100813,506399.85,126967.5
002308.SZ,20100813,923616.0,230904.0
002309.SZ,20100813,801640.8,201160.8
002445.SZ,20100813,244647.0,49327.2
002446.SZ,20100813,209413.1109,42640.0
002447.SZ,20100813,408633.0,82946.4
002448.SZ,20100813,393169.4593,79900.0
002449.SZ,20100813,720465.0,147444.0
002450.SZ,20100813,352934.4,70586.88
002451.SZ,20100813,255614.4,51122.88
002452.SZ,20100813,301100.0,60220.0
600007.SH,20100813,1140243.8285,1140243.8285
600008.SH,20100813,1359600.0,1359600.0
600009.SH,20100813,2487703.3564,1411678.0285
600010.SH,20100813,2203309.775,933183.7036
600011.SH,20100813,7462282.3494,1781614.0531
600012.SH,20100813,943749.09,663226.4
600015.SH,20100813,5963681.3376,4521880.0
600016.SH,20100813,14559529.4779,12310243.3009
600017.SH,20100813,987606.7342,824427.1942
600018.SH,20100813,8375329.2527,8375329.2527
600019.SH,20100813,11242734.8725,11242734.8725
600020.SH,20100813,796211.7345,517266.0491
600021.SH,20100813,930786.5768,930786.5768
600022.SH,20100813,1198264.32,1198264.32
600026.SH,20100813,3193470.0293,1977822.0293
600027.SH,20100813,2600096.3328,1762581.5808
600108.SH,20100813,901498.4437,747977.8986
600109.SH,20100813,1441348.9007,614821.4406
600110.SH,20100813,746552.551,634275.551
600111.SH,20100813,3883343.88,2372083.3326
600112.SH,20100813,505810.1474,461837.2674
002456.SZ,20100813,506880.0,101376.0
002457.SZ,20100813,432139.68,86688.0
002458.SZ,20100813,360396.0,72079.2
002459.SZ,20100813,526680.0,105952.0
002460.SZ,20100813,572500.0,114500.0
300001.SZ,20100813,473612.0,119112.0
600743.SH,20100813,659464.4346,149193.9
600744.SH,20100813,325223.136,216793.727
600745.SH,20100813,258626.1678,73992.5218
600746.SH,20100813,268731.6134,267187.6225
600747.SH,20100813,682234.5038,464302.0329
600280.SH,20100813,367036.5335,326110.9072
600281.SH,20100813,422324.0625,422324.0625
600283.SH,20100813,283332.69,211091.0284
600284.SH,20100813,477480.0,477480.0
600285.SH,20100813,215171.84,215171.84
600287.SH,20100813,339827.3456,339827.3456
600288.SH,20100813,348129.6,348129.6
600289.SH,20100813,614963.7683,614963.7683
600290.SH,20100813,364446.6,214174.2957
600136.SH,20100813,102146.232,101999.532
600137.SH,20100813,145145.8589,145145.8589
600138.SH,20100813,714817.35,572940.1477
600226.SH,20100813,312678.4702,312678.4702
600227.SH,20100813,596846.5063,508060.1916
600228.SH,20100813,194021.28,194021.28
600229.SH,20100813,220057.1328,208536.1839
600230.SH,20100813,348023.034,348023.034
600231.SH,20100813,602197.6478,279024.1858
600232.SH,20100813,209348.4443,209348.4443
600233.SH,20100813,274395.0,163753.947
600234.SH,20100813,102958.1904,83577.9776
600235.SH,20100813,231001.8,231001.8
600236.SH,20100813,1096896.2162,542465.9289
600331.SH,20100813,1269360.0,747840.0
600187.SH,20100813,315117.675,93892.5
600188.SH,20100813,8749833.6,640365.6378
600189.SH,20100813,251815.5,251815.5
600395.SH,20100813,2221079.5968,536083.3787
600396.SH,20100813,298706.2,248183.5166
600398.SH,20100813,326535.0594,274395.5143
600399.SH,20100813,319280.0,142733.448
600400.SH,20100813,244851.5349,129904.5491
600403.SH,20100813,246011.31,230378.31
600405.SH,20100813,227469.048,227469.048
000026.SZ,20100813,352535.6506,112479.4212
000027.SZ,20100813,2292797.6406,623202.1056
000028.SZ,20100813,825548.031,668282.7776
000029.SZ,20100813,581704.5,512704.5
000031.SZ,20100813,1469122.5928,1469106.008
000032.SZ,20100813,208180.7021,208140.3326
000033.SZ,20100813,218722.9612,218722.9612
600545.SH,20100813,844732.2225,620391.0988
600546.SH,20100813,1539000.0,370866.1372
600547.SH,20100813,5833173.8004,2836180.08
600548.SH,20100813,1068577.4597,702302.4597
600549.SH,20100813,1619702.5,1619702.5
600550.SH,20100813,2901312.0,1421642.88
600551.SH,20100813,801733.0942,285300.0
600552.SH,20100813,256698.0,256698.0
600553.SH,20100813,410780.0,407580.24
600555.SH,20100813,697372.5,520822.5
600557.SH,20100813,665034.7059,491371.3792
600558.SH,20100813,250229.2674,248995.1633
600661.SH,20100813,155267.0816,155267.0816
600662.SH,20100813,698830.0156,471628.1243
600663.SH,20100813,3606497.804,2622460.204
600718.SH,20100813,1911364.2395,509606.4192
600719.SH,20100813,151117.9506,151117.9506
600720.SH,20100813,778364.9221,778204.0543
600721.SH,20100813,167904.2616,103257.7266
600722.SH,20100813,240209.4,240209.4
600724.SH,20100813,1000106.8211,307513.0969
600821.SH,20100813,248095.8621,248095.8621
600822.SH,20100813,540114.5033,304109.1818
600823.SH,20100813,1679804.31,686439.91
600824.SH,20100813,571663.2943,571663.2943
600825.SH,20100813,897558.6632,609113.6581
600826.SH,20100813,474484.5009,474484.5009
600828.SH,20100813,679773.925,677548.1666
000595.SZ,20100813,183437.6166,183418.9437
000596.SZ,20100813,1287800.0,959000.0
000597.SZ,20100813,580495.5865,523289.1156
000598.SZ,20100813,882477.3707,421246.7526
000599.SZ,20100813,294428.7762,294418.2069
000601.SZ,20100813,482212.4195,432578.1714
000602.SZ,20100813,300595.5,297329.328
000603.SZ,20100813,197911.125,80348.568
000605.SZ,20100813,101894.925,45086.25
000606.SZ,20100813,238300.6332,230895.5126
000607.SZ,20100813,347752.9124,347711.0736
000608.SZ,20100813,609679.5202,609679.5202
600879.SH,20100813,1015423.0616,783338.0287
600880.SH,20100813,1122640.0004,732684.1413
600881.SH,20100813,1303575.6559,1303575.6559
600882.SH,20100813,144906.5141,144906.5141
600883.SH,20100813,228533.184,228533.184
600884.SH,20100813,725575.6642,565321.2163
600885.SH,20100813,111771.7222,111771.7222
600886.SH,20100813,1468394.4111,776206.4553
002118.SZ,20100813,263440.9845,103125.6618
002119.SZ,20100813,228767.6,218080.7074
002120.SZ,20100813,141263.2,87858.7835
002121.SZ,20100813,523200.0,312778.661
002122.SZ,20100813,1305612.0,1105339.032
002123.SZ,20100813,1245888.0,1084959.3353
000066.SZ,20100813,882504.4392,882325.8146
000068.SZ,20100813,521862.792,354352.1707
000069.SZ,20100813,4160913.0688,1725812.0125
600577.SH,20100813,261203.76,261203.76
600578.SH,20100813,479328.96,479328.96
600579.SH,20100813,160772.4,160772.4
600580.SH,20100813,728481.9829,728481.9829
600581.SH,20100813,904409.7433,904409.7433
600582.SH,20100813,1810764.0,1810764.0
600583.SH,20100813,2539804.32,2448123.12
601288.SH,20100813,86472423.387,2773477.425
601299.SH,20100813,4257900.0,1282500.0
601328.SH,20100813,34993496.9496,18495482.8921
601333.SH,20100813,2592574.542,1968142.4178
601369.SH,20100813,1887863.309,188786.3311
601390.SH,20100813,9371956.0,2057000.0
601398.SH,20100813,137949785.0607,103647449.7504
601518.SH,20100813,503478.0,255804.5031
000717.SZ,20100813,686174.5325,463607.5504
000718.SZ,20100813,1656688.6354,1218104.5867
000720.SZ,20100813,441228.06,441217.0893
000721.SZ,20100813,177380.3564,148540.6186
000723.SZ,20100813,247369.7735,137774.4353
000546.SZ,20100813,246801.4334,212922.7187
000547.SZ,20100813,258802.5888,207132.8043
000548.SZ,20100813,348452.6361,277657.3502
000550.SZ,20100813,2123506.44,1269292.2393
000551.SZ,20100813,314244.3122,314211.9422
600488.SH,20100813,456027.5773,456027.5773
600490.SH,20100813,171336.0,171336.0
600491.SH,20100813,482328.4,482328.4
600493.SH,20100813,149430.0,149430.0
600495.SH,20100813,307678.284,276710.724
600496.SH,20100813,416799.0,371565.0
600498.SH,20100813,1188000.2,537560.8323
600499.SH,20100813,1182395.5208,1165197.4048
600500.SH,20100813,1492217.9747,1492217.9747
600501.SH,20100813,384093.152,203539.297
600814.SH,20100813,264446.3339,264446.3339
600815.SH,20100813,804333.1921,804333.1921
600664.SH,20100813,2446750.7818,1596290.2258
600665.SH,20100813,411898.4018,411898.4018
600666.SH,20100813,208711.9033,208711.9033
600667.SH,20100813,321608.7234,253008.7234
600668.SH,20100813,227439.4103,227201.6407
600671.SH,20100813,160139.2338,160062.5009
600673.SH,20100813,1234580.4477,356500.8314
600674.SH,20100813,1380723.8274,810212.6844
000897.SZ,20100813,790846.1224,790716.5902
000898.SZ,20100813,6048299.3601,1511575.9505
000899.SZ,20100813,403526.9222,175166.7285
000900.SZ,20100813,777575.1732,777491.306
000901.SZ,20100813,347999.1796,308246.3972
000902.SZ,20100813,192984.0,192984.0
000903.SZ,20100813,416776.4,260567.9
600126.SH,20100813,443798.5988,217461.3131
600127.SH,20100813,438289.9917,438289.9917
600128.SH,20100813,290692.115,290692.115
600129.SH,20100813,394450.056,394450.056
600130.SH,20100813,340224.0,340224.0
600131.SH,20100813,289871.9641,208753.7512
600132.SH,20100813,1715193.9257,1715193.9257
600133.SH,20100813,480687.9152,334980.1633
002227.SZ,20100813,335394.1986,84947.5
002228.SZ,20100813,382905.97,83742.5
002229.SZ,20100813,195024.0,56533.8009
002230.SZ,20100813,680289.768,353964.3234
002231.SZ,20100813,200946.0,50706.0
002232.SZ,20100813,412342.1192,175725.0264
002233.SZ,20100813,480400.0,144420.25
002234.SZ,20100813,155015.0,72597.49
002235.SZ,20100813,236925.0,70542.1977
002236.SZ,20100813,980967.606,341781.5171
002237.SZ,20100813,750497.2,263514.4124
002238.SZ,20100813,584997.0,225658.2108
002239.SZ,20100813,225120.0,62160.0
002240.SZ,20100813,298102.68,120838.7426
000650.SZ,20100813,680667.8848,517377.7168
000651.SZ,20100813,4057759.8,4003220.6078
000652.SZ,20100813,1152423.1784,1139638.2771
000655.SZ,20100813,970404.5749,676135.4067
000656.SZ,20100813,255292.7258,221023.5612
000659.SZ,20100813,453586.8004,322046.6283
000661.SZ,20100813,621962.6355,621949.2563
000662.SZ,20100813,195544.6668,195542.3568
000973.SZ,20100813,733840.7283,616809.0427
000975.SZ,20100813,362542.7557,224872.2294
000976.SZ,20100813,293908.0408,204764.0016
000977.SZ,20100813,252625.0,252625.0
000978.SZ,20100813,400791.3,135227.6012
000980.SZ,20100813,217462.0,217462.0
000982.SZ,20100813,273568.0,141728.0
000983.SZ,20100813,6592310.4,3079779.4287
