ts_code,trade_date,total_mv,circ_mv
002640.SZ,20120723,129473.14,32373.14
600228.SH,20120723,308165.64,308165.64
600021.SH,20120723,1136201.5455,1136201.5455
000978.SZ,20120723,268634.6,268634.6
600376.SH,20120723,1717381.575,1717381.575
600463.SH,20120723,130284.0,130284.0
002460.SZ,20120723,340800.0,175690.4497
002249.SZ,20120723,537020.8875,269485.7625
000037.SZ,20120723,275462.5064,154874.5635
600029.SH,20120723,4398270.016,2767564.8
002520.SZ,20120723,181296.0,67759.38
300217.SZ,20120723,197538.264,64788.9462
000565.SZ,20120723,123660.5011,123660.5011
600864.SH,20120723,324548.6484,324548.6484
300101.SZ,20120723,363068.0,213831.38
000669.SZ,20120723,226452.24,185744.3207
002102.SZ,20120723,157565.1,91237.0621
600626.SH,20120723,261369.3563,261369.3563
002434.SZ,20120723,260100.0,78471.5381
000407.SZ,20120723,359674.5524,357270.3785
000523.SZ,20120723,209226.8864,209176.8314
600477.SH,20120723,208092.7394,151037.2422
000928.SZ,20120723,266490.858,266490.858
300237.SZ,20120723,85899.0,24865.5
000920.SZ,20120723,303840.0,303840.0
300019.SZ,20120723,128010.0,42176.6281
300024.SZ,20120723,651577.74,448158.348
002212.SZ,20120723,237781.16,126151.9896
002347.SZ,20120723,140192.0,43890.88
600410.SH,20120723,477781.7011,431275.62
600654.SH,20120723,347319.8508,347319.8508
600992.SH,20120723,110127.9,110127.9
601566.SH,20120723,1467475.42,311750.48
300012.SZ,20120723,355270.2075,105506.901
601601.SH,20120723,19616600.0,14161103.2697
002539.SZ,20120723,363481.92,114657.552
600760.SH,20120723,224556.1939,177722.9824
600399.SH,20120723,228800.0,198813.6128
002670.SZ,20120723,137600.0,34400.0
600257.SH,20120723,355732.65,355732.65
002061.SZ,20120723,116743.32,116743.32
300096.SZ,20120723,165120.0,88012.8
600038.SH,20120723,550217.85,550217.85
600128.SH,20120723,270210.4125,270210.4125
300123.SZ,20120723,191687.4079,86834.63
300188.SZ,20120723,277155.5934,67473.0
002359.SZ,20120723,139138.5,35098.9419
300291.SZ,20120723,309540.0,77385.0
002232.SZ,20120723,270459.0772,255565.0603
000936.SZ,20120723,309677.3352,309676.2182
002284.SZ,20120723,177103.68,61660.512
601233.SH,20120723,737154.0,338254.259
000967.SZ,20120723,130083.5621,129845.8121
002143.SZ,20120723,127902.45,63728.0905
300327.SZ,20120723,120320.0,30080.0
002159.SZ,20120723,148080.0,147921.2928
002435.SZ,20120723,117348.0,71142.225
002161.SZ,20120723,559256.5944,393744.5603
002679.SZ,20120723,139234.72,34818.72
002105.SZ,20120723,109612.0,109612.0
601088.SH,20120723,43677606.5192,35819039.3492
600860.SH,20120723,215220.0,164220.0
002461.SZ,20120723,705327.7534,144991.3697
000982.SZ,20120723,568232.0,568232.0
002499.SZ,20120723,179100.0,54986.088
300160.SZ,20120723,158032.8,57358.8
600223.SH,20120723,451436.568,451436.568
300085.SZ,20120723,110160.0,34765.119
000155.SZ,20120723,166380.0,166380.0
600327.SH,20120723,275985.5491,275985.5491
002685.SZ,20120723,158600.0,39650.0
600859.SH,20120723,1290197.4293,1164385.6339
000949.SZ,20120723,218914.4765,218869.2583
002509.SZ,20120723,212600.0,69679.65
600388.SH,20120723,502025.88,493699.872
002653.SZ,20120723,1147486.8,115006.8
600169.SH,20120723,744154.185,744154.185
002515.SZ,20120723,231469.875,58261.125
600563.SH,20120723,278550.0,278550.0
000990.SZ,20120723,212675.2084,212669.1833
600242.SH,20120723,173567.9492,79488.1037
600676.SH,20120723,388068.2658,329128.1766
600093.SH,20120723,163480.8825,163480.8825
600981.SH,20120723,237408.99,237408.99
002119.SZ,20120723,142542.8,138103.5056
000652.SZ,20120723,538584.456,534145.4932
600176.SH,20120723,759187.665,557746.56
300196.SZ,20120723,193560.0,81827.49
300336.SZ,20120723,265920.0,66480.0
600637.SH,20120723,1528045.8949,972562.1667
002599.SZ,20120723,109296.0,34776.0
300121.SZ,20120723,122256.0,30564.0
600183.SH,20120723,633243.1391,623225.8237
000828.SZ,20120723,482335.8843,482335.8843
002453.SZ,20120723,249840.0,128277.0376
300137.SZ,20120723,201864.0,124664.4233
002493.SZ,20120723,1427808.0,143808.0
600369.SH,20120723,2443327.3992,1727245.2075
300090.SZ,20120723,355594.1328,188163.8908
601000.SH,20120723,735438.4338,293400.0
002262.SZ,20120723,589680.0,589680.0
600138.SH,20120723,772551.0,772551.0
300324.SZ,20120723,120736.0,30184.0
000613.SZ,20120723,135445.2,96319.728
002489.SZ,20120723,463038.629,132116.2196
002283.SZ,20120723,382637.6466,159263.928
000876.SZ,20120723,2799385.7417,1339648.349
600269.SH,20120723,796373.7918,796373.7918
600255.SH,20120723,277341.5,277341.5
002583.SZ,20120723,421726.0,165085.7046
600293.SH,20120723,235984.281,235984.281
600300.SH,20120723,1439592.0,1439592.0
000609.SZ,20120723,184521.1281,180078.1727
300228.SZ,20120723,355502.0,183628.1007
000738.SZ,20120723,813669.6143,158446.8
600888.SH,20120723,480919.4037,470567.7918
300114.SZ,20120723,150240.0,41766.72
002023.SZ,20120723,242634.1665,233373.6641
600340.SH,20120723,1571581.1014,621524.57
000554.SZ,20120723,241358.2466,182050.1559
000573.SZ,20120723,233533.3515,233357.1848
002038.SZ,20120723,1260117.0,1032693.3413
000792.SZ,20120723,5452265.5479,1978249.6733
002122.SZ,20120723,740124.0,659014.5186
000158.SZ,20120723,247288.184,247288.184
600747.SH,20120723,455532.5548,455532.5548
600639.SH,20120723,627885.727,443894.6226
300223.SZ,20120723,149032.0,65565.449
600467.SH,20120723,650142.4653,563904.0
002683.SZ,20120723,354277.28,88601.68
600212.SH,20120723,162208.0165,162208.0165
000720.SZ,20120723,188234.28,188232.4815
000969.SZ,20120723,1131988.8086,1129385.6366
000971.SZ,20120723,89947.0,67109.2939
600728.SH,20120723,297859.0775,219086.6521
002591.SZ,20120723,114500.0,28625.0
000516.SZ,20120723,334593.8491,334501.5668
600820.SH,20120723,999967.6856,564811.4372
000902.SZ,20120723,228072.0,228066.254
600139.SH,20120723,636738.6687,509209.6274
000690.SZ,20120723,756256.275,746800.5492
000733.SZ,20120723,218095.08,218095.08
002618.SZ,20120723,169920.0,42479.469
600576.SH,20120723,163351.7244,163351.7244
601377.SH,20120723,2246200.0,1580612.142
000636.SZ,20120723,434786.1702,434766.7302
000826.SZ,20120723,1142683.605,1104123.759
600775.SH,20120723,353053.085,222615.085
300092.SZ,20120723,97370.0,25616.0204
600710.SH,20120723,268385.71,268385.71
002378.SZ,20120723,1290207.7154,238707.5644
002590.SZ,20120723,99985.808,29026.4687
300305.SZ,20120723,268400.0,67100.0
000513.SZ,20120723,851383.2119,511509.2525
300125.SZ,20120723,144550.0,43644.1163
002524.SZ,20120723,131014.848,67671.01
600108.SH,20120723,1066909.4863,789772.4247
600583.SH,20120723,2376447.84,2376447.84
000662.SZ,20120723,154650.2004,154648.3735
600333.SH,20120723,329063.6231,329063.6231
300271.SZ,20120723,189588.0,47397.0
600613.SH,20120723,295662.091,204454.9674
601288.SH,20120723,79899352.782,6290364.648
600612.SH,20120723,1021823.3657,441541.8396
000418.SZ,20120723,536349.6239,181458.0936
002118.SZ,20120723,533511.0373,271977.0206
002248.SZ,20120723,200846.568,144112.4638
600018.SH,20120723,5734305.2718,5289681.6333
000584.SZ,20120723,251462.9792,250353.8648
600522.SH,20120723,554444.8235,554444.8235
600686.SH,20120723,277508.3798,277508.3798
600199.SH,20120723,1382212.43,1382212.43
600753.SH,20120723,85760.0,85760.0
000623.SZ,20120723,1508023.198,1392887.5428
000597.SZ,20120723,216642.6887,214817.4528
002532.SZ,20120723,265920.0,75027.43
600226.SH,20120723,280640.0796,280640.0796
600017.SH,20120723,811972.6264,694486.7582
600890.SH,20120723,204455.8085,204455.8085
601688.SH,20120723,5857600.0,1853015.3812
300251.SZ,20120723,540832.16,135208.04
300111.SZ,20120723,351719.0,62814.4913
000069.SZ,20120723,4566501.0994,1933334.2595
002011.SZ,20120723,902458.6444,805479.4944
600313.SH,20120723,238188.6,238188.6
000056.SZ,20120723,376194.7164,203019.7254
601360.SH,20120723,216608.0,54152.0
601998.SH,20120723,17825971.6,12074396.2408
002033.SZ,20120723,354965.1555,274168.7577
300247.SZ,20120723,83957.25,21053.5
600371.SH,20120723,276721.5,276721.5
300167.SZ,20120723,92574.0,44783.2969
600773.SH,20120723,679907.6026,227693.6479
002030.SZ,20120723,289568.7844,277365.9598
600704.SH,20120723,509882.6484,435087.1507
002600.SZ,20120723,435386.0,123026.0
600157.SH,20120723,1599641.3747,961786.5291
000581.SZ,20120723,1734341.6873,1042967.516
002394.SZ,20120723,237380.0,141361.66
300050.SZ,20120723,211248.0,77457.6
300246.SZ,20120723,91012.824,33500.255
300314.SZ,20120723,233520.0,46704.0
600754.SH,20120723,907274.073,672650.073
300119.SZ,20120723,347976.564,133016.0455
002558.SZ,20120723,136969.0,34730.8495
603123.SH,20120723,294140.0,58828.0
000966.SZ,20120723,245484.9237,245484.9237
600101.SH,20120723,319964.6503,319964.6503
600633.SH,20120723,650616.8657,230204.9294
600458.SH,20120723,602702.7776,528538.2054
002584.SZ,20120723,173600.0,62871.0845
300313.SZ,20120723,120819.39,24201.09
600131.SH,20120723,307012.2194,241996.4616
300199.SZ,20120723,334600.0,154877.1385
002517.SZ,20120723,158943.2,39735.8
002628.SZ,20120723,342684.0,86184.0
002436.SZ,20120723,380450.2,234628.8001
300042.SZ,20120723,111021.6,56184.9903
002173.SZ,20120723,194970.0,96817.2578
002576.SZ,20120723,109461.3,58885.006
002445.SZ,20120723,253410.75,111253.5
002397.SZ,20120723,273067.2,83893.4046
000925.SZ,20120723,246795.9105,246795.9105
300083.SZ,20120723,179800.0,65986.6
600116.SH,20120723,321039.84,297039.84
600719.SH,20120723,126032.7754,126032.7754
600857.SH,20120723,193363.7702,193363.7702
600560.SH,20120723,163261.215,163261.215
300326.SZ,20120723,220528.75,55939.0
300171.SZ,20120723,637520.0,207194.0
002656.SZ,20120723,437800.0,109450.0
002589.SZ,20120723,300160.0,131570.1248
600328.SH,20120723,318537.6926,318537.6926
300267.SZ,20120723,482705.6,120676.4
002432.SZ,20120723,192944.0,64559.0624
600166.SH,20120723,1845954.2412,901210.3821
600970.SH,20120723,1049565.3696,1049565.3696
600684.SH,20120723,205462.7666,205462.7666
601933.SH,20120723,1675557.8,1077983.7372
000400.SZ,20120723,549250.944,385033.7806
000673.SZ,20120723,82399.68,82399.68
600819.SH,20120723,445331.2999,331143.7987
002148.SZ,20120723,179172.0,128915.5875
002456.SZ,20120723,555840.0,239390.1439
002266.SZ,20120723,428568.96,200669.087
601608.SH,20120723,1243960.0,256510.0
000886.SZ,20120723,365866.471,351918.5736
002450.SZ,20120723,1038483.12,570712.0027
000801.SZ,20120723,292028.9892,167685.5968
601717.SH,20120723,1652000.0,977984.0
600681.SH,20120723,88771.5752,53632.462
000089.SZ,20120723,672721.2432,672703.6958
000665.SZ,20120723,228427.8102,176533.6536
600432.SH,20120723,1039046.6953,1039046.6953
600319.SH,20120723,159690.564,159690.564
600699.SH,20120723,307758.0529,145793.1116
600538.SH,20120723,117829.152,117829.152
000977.SZ,20120723,290035.0,290035.0
000952.SZ,20120723,166629.0496,166605.2256
002149.SZ,20120723,199078.2,199078.2
000011.SZ,20120723,381426.6189,93398.5728
600543.SH,20120723,419382.72,419382.72
000908.SZ,20120723,225120.0,225119.0883
002196.SZ,20120723,135166.8,97866.282
600339.SH,20120723,302374.9018,302374.9018
600614.SH,20120723,768263.115,604912.4253
601118.SH,20120723,2559192.7116,521451.0
300068.SZ,20120723,420211.2,196787.5638
300146.SZ,20120723,1462580.64,435200.3382
002646.SZ,20120723,1303200.0,173760.0
000989.SZ,20120723,534499.0613,534499.0613
601179.SH,20120723,1551092.0,522252.0
601801.SH,20120723,1009190.0,237237.28
002278.SZ,20120723,293690.6479,131706.828
601633.SH,20120723,4651864.767,465187.547
601369.SH,20120723,1406064.8599,474561.4517
002518.SZ,20120723,195201.0,49224.6
600597.SH,20120723,961061.1178,954373.585
002194.SZ,20120723,346313.24,155263.3816
601991.SH,20120723,7054319.9163,5244010.8
600098.SH,20120723,1812608.6138,1361131.2
600301.SH,20120723,87239.9599,87239.9599
600170.SH,20120723,1507895.379,459602.6501
002429.SZ,20120723,852702.9413,280835.8388
002411.SZ,20120723,296519.4,153969.4224
000869.SZ,20120723,4182701.328,2767017.8016
000006.SZ,20120723,581140.7247,571946.8074
600635.SH,20120723,730322.1837,730322.1837
000797.SZ,20120723,180705.9322,155131.8534
300288.SZ,20120723,250980.0,62980.0
600156.SH,20120723,163256.945,163256.945
002071.SZ,20120723,105259.44,103052.2504
002224.SZ,20120723,126113.76,55759.3243
002613.SZ,20120723,206257.5,51757.5
600072.SH,20120723,730083.5482,730083.5482
002343.SZ,20120723,172562.52,68854.0743
300243.SZ,20120723,85771.2,42631.0118
300242.SZ,20120723,64500.0,21414.0
000426.SZ,20120723,588157.2731,562148.6437
601939.SH,20120723,98504325.1295,3779901.0968
002334.SZ,20120723,276664.32,69166.08
600745.SH,20120723,331303.3948,331303.3948
000777.SZ,20120723,417925.1766,417844.7542
000798.SZ,20120723,232882.695,232880.3083
000590.SZ,20120723,283224.6529,283104.1249
600219.SH,20120723,1276541.9667,1276541.9667
000751.SZ,20120723,304176.5217,304170.4946
002580.SZ,20120723,125432.02,46431.56
000731.SZ,20120723,343588.8704,343495.3478
300214.SZ,20120723,234292.5,92096.935
600356.SH,20120723,160498.8,160498.8
002363.SZ,20120723,151320.0,66202.5
002605.SZ,20120723,213928.0,53768.0
002415.SZ,20120723,5316000.0,1427661.1059
600640.SH,20120723,420796.5316,162235.3156
300016.SZ,20120723,192158.3728,101517.8186
002349.SZ,20120723,259600.0,142274.8807
600076.SH,20120723,124282.24,124282.24
002516.SZ,20120723,179500.0,81016.029
300277.SZ,20120723,120064.0,30464.0
300297.SZ,20120723,174832.0,43708.0
600688.SH,20120723,4147200.0,414720.0
002496.SZ,20120723,251985.93,106413.0792
601018.SH,20120723,3225600.0,776160.0
600749.SH,20120723,188570.5172,188570.5172
000023.SZ,20120723,85612.6001,65227.6333
002507.SZ,20120723,333250.0,171955.7874
002333.SZ,20120723,221324.982,57563.193
000534.SZ,20120723,247217.2769,105597.0453
002657.SZ,20120723,205763.1302,51442.6
000981.SZ,20120723,700089.238,52953.1988
002475.SZ,20120723,1111729.08,280171.08
300139.SZ,20120723,297016.0,112627.6
000737.SZ,20120723,321573.36,321549.2947
600171.SH,20120723,360487.1586,360487.1586
002103.SZ,20120723,130840.169,101299.6047
300150.SZ,20120723,201960.0,86236.546
002095.SZ,20120723,180630.0,179071.1743
002479.SZ,20120723,594492.0,363359.3442
600879.SH,20120723,576649.9974,576649.9974
002063.SZ,20120723,657552.0955,494388.8824
300311.SZ,20120723,103222.0,20673.6
000049.SZ,20120723,462482.5608,462339.9687
002440.SZ,20120723,460967.0,197110.0061
002689.SZ,20120723,219394.2902,54870.0
000788.SZ,20120723,396331.6376,323688.0132
600578.SH,20120723,665205.5881,648441.8773
300294.SZ,20120723,239907.0,60199.2843
002534.SZ,20120723,604384.68,171751.03
002595.SZ,20120723,348600.0,112962.1742
002632.SZ,20120723,148804.65,37204.65
600317.SH,20120723,410491.7881,410491.7881
600290.SH,20120723,312442.0092,305503.9092
002300.SZ,20120723,246325.5,96067.485
603008.SH,20120723,220920.0,55230.0
600657.SH,20120723,580743.2284,580743.2284
600858.SH,20120723,608997.9757,555251.1648
002467.SZ,20120723,279600.0,154844.2252
600515.SH,20120723,220265.3249,130351.4387
300148.SZ,20120723,181379.25,60669.4988
600150.SH,20120723,3056664.8324,3056664.8324
300164.SZ,20120723,244411.2,119933.3196
002443.SZ,20120723,210950.025,103764.6202
002521.SZ,20120723,267995.0,166064.3309
600830.SH,20120723,350737.1607,350737.1607
600619.SH,20120723,401427.5806,212170.6217
000910.SZ,20120723,258475.0,258475.0
600826.SH,20120723,558612.9585,558612.9585
600771.SH,20120723,194802.942,132930.1054
000962.SZ,20120723,579254.0942,579251.319
600867.SH,20120723,625627.2919,625627.2919
600389.SH,20120723,276408.0,276408.0
002182.SZ,20120723,258048.0,191043.5825
002172.SZ,20120723,218594.844,209398.644
300256.SZ,20120723,120900.0,30225.0
300225.SZ,20120723,98188.5,38983.4314
002240.SZ,20120723,187448.928,114213.23
002187.SZ,20120723,273595.6318,122752.4834
002494.SZ,20120723,157992.0,87104.4
002152.SZ,20120723,952104.8674,913158.9546
002154.SZ,20120723,779679.5257,657181.7411
002369.SZ,20120723,263000.0,84440.8314
600679.SH,20120723,306234.6273,157629.0273
600198.SH,20120723,399038.6376,397535.3907
002575.SZ,20120723,168320.4,42520.4
002666.SZ,20120723,209120.0,52280.0
600395.SH,20120723,2787107.3339,2787107.3339
002464.SZ,20120723,205200.0,55480.0
000528.SZ,20120723,1250144.0131,1233461.3438
300133.SZ,20120723,554204.352,146606.0958
601890.SH,20120723,344916.0,204763.5445
600783.SH,20120723,970644.5194,527543.3712
002669.SZ,20120723,109000.0,27250.0
000897.SZ,20120723,431811.6865,431748.3896
002680.SZ,20120723,247920.0,61980.0
002510.SZ,20120723,200616.0,72011.8289
600567.SH,20120723,287069.075,271231.6003
000960.SZ,20120723,1631736.7038,1631736.7038
002041.SZ,20120723,775104.0,723179.1224
002370.SZ,20120723,175848.0,67305.822
600069.SH,20120723,463860.2689,463860.2689
000878.SZ,20120723,2311562.8416,2311539.8679
002484.SZ,20120723,204256.0,51064.0
300004.SZ,20120723,394800.0,155996.7654
002625.SZ,20120723,107306.475,26831.475
600500.SH,20120723,941621.169,941621.169
600373.SH,20120723,829879.4613,274312.5
000423.SZ,20120723,2525177.1544,2524257.1167
600649.SH,20120723,1598325.0821,1229480.8325
300015.SZ,20120723,856108.8,239834.1509
002303.SZ,20120723,309681.6,77550.8975
002571.SZ,20120723,244237.0,103607.0
600184.SH,20120723,379187.9279,167879.7
000078.SZ,20120723,414996.6049,414395.0112
300128.SZ,20120723,320600.0,151082.75
002158.SZ,20120723,198447.795,198447.795
600460.SH,20120723,341186.88,341186.88
002577.SZ,20120723,237401.6,59350.4
002579.SZ,20120723,90808.08,39655.7988
002208.SZ,20120723,194620.8,192518.5707
002281.SZ,20120723,316640.0,162278.0
002254.SZ,20120723,399782.76,399611.3852
002556.SZ,20120723,334880.0,181540.128
300245.SZ,20120723,124687.0,48348.8247
600975.SH,20120723,159364.8857,159364.8857
002630.SZ,20120723,239979.0,60354.0
002474.SZ,20120723,395511.8,157300.0316
300043.SZ,20120723,266428.8,101096.4082
000301.SZ,20120723,356943.2784,356943.2784
002563.SZ,20120723,1554400.0,162400.0
300044.SZ,20120723,114100.0,49722.4307
000617.SZ,20120723,274312.3968,274310.7502
002578.SZ,20120723,218357.8,54653.0
002574.SZ,20120723,403440.0,125436.4621
300131.SZ,20120723,109211.8,48177.53
300238.SZ,20120723,316986.8,180384.5551
600829.SH,20120723,621640.576,621640.576
002164.SZ,20120723,209443.75,190408.75
002162.SZ,20120723,295944.0,295944.0
000860.SZ,20120723,672720.36,672673.0683
002325.SZ,20120723,679237.5,241887.4271
002068.SZ,20120723,372726.2784,372724.0694
300257.SZ,20120723,795080.0,200160.0
000611.SZ,20120723,139027.1135,137835.7849
600517.SH,20120723,853812.9,853812.9
000572.SZ,20120723,495035.5642,494082.5666
002128.SZ,20120723,1761839.2284,1761839.2284
002236.SZ,20120723,1864257.072,991884.0886
002111.SZ,20120723,261794.6662,153702.1104
600229.SH,20120723,207391.974,207391.974
002127.SZ,20120723,181708.7731,122477.7986
601007.SH,20120723,221100.0,221100.0
600127.SH,20120723,276585.4854,276585.4854
600059.SH,20120723,907209.7427,863097.1315
000932.SZ,20120723,657411.7055,538619.339
600006.SH,20120723,602000.0,602000.0
601011.SH,20120723,452016.0,145540.6011
300129.SZ,20120723,184032.0,89936.0817
600185.SH,20120723,315944.1368,184664.1368
002668.SZ,20120723,174278.9,43582.9
002346.SZ,20120723,184005.0,47705.0
600351.SH,20120723,415849.464,415849.464
002267.SZ,20120723,779914.2475,764776.9809
000548.SZ,20120723,234631.4312,186962.75
600070.SH,20120723,130209.4835,130209.4835
002178.SZ,20120723,113433.6,93259.4342
600803.SH,20120723,285014.8163,172640.2886
002163.SZ,20120723,295706.4,152040.0722
000698.SZ,20120723,295435.052,280278.8246
300184.SZ,20120723,70735.35,46787.6431
002065.SZ,20120723,1155005.0928,988746.0443
002339.SZ,20120723,230652.0,135606.8147
601002.SH,20120723,745854.7,745854.7
002047.SZ,20120723,130201.8053,130201.8053
000829.SZ,20120723,524583.205,524570.971
000567.SZ,20120723,103269.6,89941.9328
300010.SZ,20120723,156384.3375,85377.1892
002414.SZ,20120723,513000.0,135945.0
600112.SH,20120723,670113.5773,670113.5773
002358.SZ,20120723,446168.0,132431.5028
600689.SH,20120723,162802.9878,123285.3558
300141.SZ,20120723,126408.0,43121.2725
002021.SZ,20120723,223719.1258,223719.1258
600062.SH,20120723,1068499.7268,1068499.7268
601111.SH,20120723,8160607.308,5190433.9198
600701.SH,20120723,169585.8582,169585.8582
600815.SH,20120723,592835.7318,576596.2456
002540.SZ,20120723,256048.0,89936.86
600186.SH,20120723,274002.2722,242030.839
601216.SH,20120723,883200.0,343868.4
002050.SZ,20120723,535263.5988,519267.24
002175.SZ,20120723,79164.213,63356.7374
300062.SZ,20120723,150098.1,42714.6828
600761.SH,20120723,403501.3401,403501.3401
300070.SZ,20120723,1660335.6,921090.94
601727.SH,20120723,5462864.9572,4196404.4452
002586.SZ,20120723,317554.6,100831.005
600190.SH,20120723,580984.9016,498100.7088
600897.SH,20120723,374644.98,374644.98
002319.SZ,20120723,99200.0,54266.12
002131.SZ,20120723,342978.3908,196352.7358
000850.SZ,20120723,560537.0153,560370.845
002008.SZ,20120723,626637.96,567720.6534
300241.SZ,20120723,130005.0,48644.4143
600549.SH,20120723,2830217.0,2830217.0
300258.SZ,20120723,179550.0,44887.5
300307.SZ,20120723,918290.0,139690.0
300172.SZ,20120723,180700.0,125131.3612
000625.SZ,20120723,2345431.7123,1703924.7621
300273.SZ,20120723,354044.25,88544.25
002681.SZ,20120723,150450.0,37612.5
000514.SZ,20120723,361287.3861,361287.3861
000922.SZ,20120723,280230.465,161411.6276
600282.SH,20120723,883671.5602,384134.4
600741.SH,20120723,2213802.55,2213802.55
600035.SH,20120723,280427.401,280427.401
300293.SZ,20120723,134100.0,33525.0
000005.SZ,20120723,265156.746,264985.472
600097.SH,20120723,258109.7259,147083.1586
600080.SH,20120723,306211.7596,306211.7596
300174.SZ,20120723,121856.0,32522.8557
600203.SH,20120723,124361.2997,124361.2997
000750.SZ,20120723,1929931.843,394699.1054
300190.SZ,20120723,210060.333,69207.2568
601908.SH,20120723,593241.4877,82800.0
000852.SZ,20120723,687887.2,223504.5878
002390.SZ,20120723,311438.4,167146.98
300074.SZ,20120723,191000.0,85721.9938
600179.SH,20120723,168870.0,84529.7694
002416.SZ,20120723,612448.3,80871.3307
601188.SH,20120723,309366.0,157181.0802
002010.SZ,20120723,414295.02,350495.2968
600693.SH,20120723,258103.3907,224856.9691
601101.SH,20120723,1653597.6188,586781.6494
000795.SZ,20120723,362608.0,362598.2981
002508.SZ,20120723,460288.0,166854.4
002449.SZ,20120723,302290.0,161213.7878
002627.SZ,20120723,145515.0,36515.0
002384.SZ,20120723,442368.0,156326.976
002565.SZ,20120723,266359.2,142656.8
002316.SZ,20120723,224078.4,121562.532
002228.SZ,20120723,173056.992,173056.992
600237.SH,20120723,201600.0,201600.0
000713.SZ,20120723,336235.464,336232.8056
600420.SH,20120723,398510.7618,398510.7618
002465.SZ,20120723,760774.8949,194480.0
000629.SZ,20120723,3298462.5416,1830619.8674
002428.SZ,20120723,660630.88,345062.6002
600007.SH,20120723,994187.8611,994187.8611
000813.SZ,20120723,336560.256,336560.256
600423.SH,20120723,250390.8907,250390.8907
600551.SH,20120723,529093.2596,221050.4007
002635.SZ,20120723,588600.0,147150.0
002463.SZ,20120723,466206.9897,301281.8487
002383.SZ,20120723,276868.8,69217.2
600746.SH,20120723,148307.9828,147455.8829
600004.SH,20120723,785450.0,785450.0
002020.SZ,20120723,175474.3424,106899.5596
600590.SH,20120723,331715.9471,301880.9471
000099.SZ,20120723,424233.6,424233.6
000839.SZ,20120723,1094415.5176,1094052.1751
300274.SZ,20120723,315141.12,78785.28
300014.SZ,20120723,230868.0,97826.9324
600152.SH,20120723,174042.0606,174042.0606
300049.SZ,20120723,160076.8,66836.7642
300045.SZ,20120723,298820.0,75820.0
000518.SZ,20120723,410792.9326,410784.7415
002476.SZ,20120723,208440.0,102461.8665
600167.SH,20120723,197707.0,197707.0
002108.SZ,20120723,263960.1248,234084.1248
000926.SZ,20120723,563473.3192,417934.0652
300079.SZ,20120723,540624.0,293040.6729
002275.SZ,20120723,831591.8,775167.0057
600869.SH,20120723,946481.4598,229440.0
002234.SZ,20120723,333157.4351,141245.9423
002495.SZ,20120723,162218.592,60336.9
600570.SH,20120723,805261.7664,805261.7664
600628.SH,20120723,354710.1131,354710.1131
300021.SZ,20120723,229845.0,102089.4039
600247.SH,20120723,133903.7568,133903.7568
601116.SH,20120723,409526.5236,59820.0
000705.SZ,20120723,168818.6479,133745.0592
002503.SZ,20120723,692928.0,173232.0
002557.SZ,20120723,677690.0,169422.5
002045.SZ,20120723,168429.216,137248.9057
600267.SH,20120723,1351931.5834,1351931.5834
000043.SZ,20120723,276122.0262,276119.0454
600871.SH,20120723,2704000.0,135200.0
002067.SZ,20120723,253796.632,222842.032
000735.SZ,20120723,488473.26,488387.6457
600695.SH,20120723,319216.2885,155558.3843
002398.SZ,20120723,353886.0,88471.5
300204.SZ,20120723,796398.0,199398.0
300328.SZ,20120723,136528.0,34132.0
000511.SZ,20120723,436526.5002,436522.8509
002322.SZ,20120723,254453.94,137219.716
300056.SZ,20120723,89295.696,41550.8203
600572.SH,20120723,735262.0,623747.9579
600789.SH,20120723,262290.5392,262290.5392
600767.SH,20120723,143565.2866,143523.1866
600233.SH,20120723,187440.0,131208.0
002231.SZ,20120723,271881.6,107442.0
600795.SH,20120723,4233594.6304,3837515.2032
601818.SH,20120723,10998262.88,4138994.08
001696.SZ,20120723,698846.0427,451624.1603
000008.SZ,20120723,80650.2628,80650.1642
300134.SZ,20120723,377920.0,94480.0
000691.SZ,20120723,228228.62,205083.3278
000976.SZ,20120723,214711.2633,214690.2853
300268.SZ,20120723,129042.0,32742.0
002551.SZ,20120723,311805.0,141462.4319
600202.SH,20120723,190520.314,190520.314
600675.SH,20120723,681476.6804,681476.6804
000096.SZ,20120723,208032.0,201274.112
600766.SH,20120723,232523.2144,227795.7388
600712.SH,20120723,221130.0762,166114.2776
002301.SZ,20120723,220060.1189,86443.252
002418.SZ,20120723,143915.2,94213.2806
000017.SZ,20120723,192971.7815,92905.7511
600130.SH,20120723,266496.0,266496.0
600965.SH,20120723,162612.6839,162612.6839
300069.SZ,20120723,87594.0,30026.0092
600778.SH,20120723,346378.3834,343426.2792
600730.SH,20120723,178050.0966,178050.0966
300094.SZ,20120723,189024.0,67517.4826
002120.SZ,20120723,180336.0,113366.1492
002542.SZ,20120723,305610.0,88297.5
000692.SZ,20120723,118821.7536,118806.1753
600234.SH,20120723,86646.8366,86646.8366
000603.SZ,20120723,954428.5806,114505.272
600377.SH,20120723,2544062.4875,1901600.1013
002025.SZ,20120723,463320.0,463028.8118
000739.SZ,20120723,224643.7253,224610.2381
000042.SZ,20120723,419778.7091,419660.01
000725.SZ,20120723,2447399.1637,2097547.6881
600113.SH,20120723,347592.6,347592.6
002314.SZ,20120723,233450.0,92119.8128
000543.SZ,20120723,524099.9772,524095.794
600367.SH,20120723,300809.6,300809.6
600986.SH,20120723,200156.0157,200156.0157
