ts_code,trade_date,total_mv,circ_mv
002254.SZ,20121115,317163.6,317027.6415
002556.SZ,20121115,242548.8,132338.6813
300245.SZ,20121115,114838.0,44529.7611
600975.SH,20121115,134288.3522,134288.3522
002630.SZ,20121115,250166.0,173297.9276
300248.SZ,20121115,100082.4,38394.84
300343.SZ,20121115,122320.0,30580.0
002264.SZ,20121115,272916.9954,93083.8109
600090.SH,20121115,253862.4857,253862.4857
600655.SH,20121115,970192.3338,970192.3338
600307.SH,20121115,1251955.3717,1251955.3717
002554.SZ,20121115,311647.5,120692.998
601006.SH,20121115,9009275.6435,9009275.6435
300214.SZ,20121115,243810.0,95838.1243
300011.SZ,20121115,159060.096,67721.904
600735.SH,20121115,147343.2121,147343.2121
000818.SZ,20121115,248880.0,151458.8586
601989.SH,20121115,6219107.5543,1724129.7296
000028.SZ,20121115,844277.742,683452.5765
600742.SH,20121115,320034.9042,320034.9042
600796.SH,20121115,151906.6806,151906.6806
002080.SZ,20121115,302400.0,118681.7184
600876.SH,20121115,265509.6865,132759.6865
600760.SH,20121115,203859.7705,161342.984
600399.SH,20121115,235040.0,204235.8022
000404.SZ,20121115,167159.3273,117146.3872
002052.SZ,20121115,299819.3057,228611.2343
002034.SZ,20121115,71466.72,52147.9141
002049.SZ,20121115,467550.3968,170337.342
600877.SH,20121115,206184.612,206184.612
600468.SH,20121115,520971.264,520971.264
300217.SZ,20121115,169657.488,52249.7118
000565.SZ,20121115,130597.9767,130597.9767
600864.SH,20121115,312528.3281,312528.3281
300101.SZ,20121115,347778.0,204869.3895
000669.SZ,20121115,255776.325,209796.9962
002102.SZ,20121115,160429.92,92895.9177
600626.SH,20121115,232249.4008,232249.4008
002434.SZ,20121115,222700.0,67190.9683
002670.SZ,20121115,135000.0,33750.0
600257.SH,20121115,243845.55,243845.55
002061.SZ,20121115,112263.96,112263.96
300096.SZ,20121115,137600.0,73695.78
600038.SH,20121115,530651.55,530651.55
600128.SH,20121115,207284.7,207284.7
300123.SZ,20121115,198086.2619,104529.4619
300188.SZ,20121115,235676.525,57375.0
002359.SZ,20121115,140610.0,35475.0
300291.SZ,20121115,328500.0,82125.0
002232.SZ,20121115,266373.5927,251704.5609
000936.SZ,20121115,283496.8842,283495.8616
300356.SZ,20121115,149419.08,37359.08
002284.SZ,20121115,159594.24,141114.1878
600420.SH,20121115,362544.0865,362544.0865
002465.SZ,20121115,819628.5472,209525.0
000629.SZ,20121115,3049359.9017,1692369.9295
002428.SZ,20121115,635485.76,331928.7296
600007.SH,20121115,1028435.4672,1028435.4672
000813.SZ,20121115,314752.896,314752.896
600423.SH,20121115,211654.1819,211654.1819
000756.SZ,20121115,198473.7682,133373.3511
600722.SH,20121115,323151.8461,200174.5
000600.SZ,20121115,369118.6889,369086.4364
600322.SH,20121115,354929.7,354929.7
600491.SH,20121115,403677.6,403677.6
600448.SH,20121115,118006.2,118006.2
002487.SZ,20121115,162720.0,79476.516
002504.SZ,20121115,95337.0,56442.8488
300263.SZ,20121115,173609.16,63780.0
002499.SZ,20121115,176512.5,54191.691
002253.SZ,20121115,181715.508,161839.3975
300340.SZ,20121115,189800.0,47450.0
002360.SZ,20121115,124680.0,66878.1962
000880.SZ,20121115,206523.174,101080.98
002176.SZ,20121115,333600.1282,333402.3942
000970.SZ,20121115,1422574.6,1355799.6
600765.SH,20121115,556272.288,556272.288
600692.SH,20121115,218093.7197,158106.5205
000779.SZ,20121115,137593.4728,118166.9977
300089.SZ,20121115,100050.0,49716.3458
000821.SZ,20121115,123595.4836,123588.5724
300063.SZ,20121115,84922.5,23452.986
600729.SH,20121115,836475.4432,305283.4703
002529.SZ,20121115,127680.0,62962.3277
600675.SH,20121115,665917.8521,665917.8521
000096.SZ,20121115,199056.0,192589.696
600766.SH,20121115,230505.173,225818.7266
600712.SH,20121115,216772.8333,213785.0899
002033.SZ,20121115,306315.1088,236592.3289
300247.SZ,20121115,73411.5,31718.4825
600371.SH,20121115,218922.0,218922.0
300167.SZ,20121115,99279.36,48027.06
600773.SH,20121115,625215.6278,209377.9015
002030.SZ,20121115,292481.1141,280155.5599
002196.SZ,20121115,114336.3,82784.1495
600339.SH,20121115,264794.8471,264794.8471
600614.SH,20121115,607688.1803,478479.4738
002592.SZ,20121115,120067.921,41175.2644
002307.SZ,20121115,261515.052,261515.052
000090.SZ,20121115,329006.9729,329004.1852
600429.SH,20121115,472590.0,339090.0
300077.SZ,20121115,359312.0,213380.4695
002396.SZ,20121115,489026.58,338785.1222
300105.SZ,20121115,551136.96,137784.24
300304.SZ,20121115,151400.0,37850.0
600978.SH,20121115,544056.8029,536665.2829
300137.SZ,20121115,204204.0,142618.668
002493.SZ,20121115,1157592.0,116592.0
600369.SH,20121115,1902172.1863,1344689.9477
300090.SZ,20121115,418135.8145,221258.0425
601000.SH,20121115,580680.5301,297540.5301
002262.SZ,20121115,604656.0,604656.0
600138.SH,20121115,603503.55,603503.55
300324.SZ,20121115,171080.0,42770.0
000613.SZ,20121115,123065.8,87516.312
600467.SH,20121115,575631.7558,499276.8
002683.SZ,20121115,286180.72,71571.32
600212.SH,20121115,151974.0723,151974.0723
000720.SZ,20121115,181326.6,181324.8675
000969.SZ,20121115,905936.1654,903749.1309
000971.SZ,20121115,90190.1,67290.6704
600728.SH,20121115,334501.9116,246038.8468
002591.SZ,20121115,110100.0,27525.0
000516.SZ,20121115,323179.1336,323089.9995
600820.SH,20121115,1012954.279,572146.6507
000902.SZ,20121115,164346.0,164346.0
600139.SH,20121115,575182.8515,487943.175
000690.SZ,20121115,723450.6375,713280.5078
000733.SZ,20121115,214155.76,214155.76
002652.SZ,20121115,108280.2,27080.2
000993.SZ,20121115,405078.0,405078.0
600315.SH,20121115,2168222.8923,2045630.2923
002202.SZ,20121115,1430826.228,1122604.2821
600052.SH,20121115,298151.8695,298151.8695
000810.SZ,20121115,100750.2629,100750.2629
300201.SZ,20121115,118800.0,76669.065
000066.SZ,20121115,431491.6068,187176.1828
002204.SZ,20121115,710744.1721,354384.0
601390.SH,20121115,5878772.4,4588502.76
000628.SZ,20121115,142223.04,121656.1388
000338.SZ,20121115,4092586.831,1697634.6739
002470.SZ,20121115,977200.0,349000.0
600498.SH,20121115,925651.2867,849850.7867
000890.SZ,20121115,136670.976,136635.5873
600220.SH,20121115,476151.867,476151.867
300062.SZ,20121115,126553.3,36014.3404
600761.SH,20121115,398361.1957,398361.1957
300070.SZ,20121115,1968212.4,900791.903
002346.SZ,20121115,152280.0,39480.0
600351.SH,20121115,370220.0,338629.32
002267.SZ,20121115,777880.5728,762782.7776
000548.SZ,20121115,207174.5616,165084.3535
600070.SH,20121115,129660.848,129660.848
002178.SZ,20121115,112627.2,92596.4525
600803.SH,20121115,239799.1179,145252.059
002163.SZ,20121115,269992.8,138911.2506
601231.SH,20121115,1118966.5239,118120.8
300197.SZ,20121115,621084.8934,160826.2327
000531.SZ,20121115,342198.8686,337867.3744
600207.SH,20121115,166760.0,166760.0
002532.SZ,20121115,240480.0,67849.7156
600226.SH,20121115,240490.7041,240490.7041
600017.SH,20121115,836577.8575,715531.8115
600890.SH,20121115,220673.2664,220673.2664
601688.SH,20121115,4631200.0,1723994.2689
300251.SZ,20121115,520336.96,140502.8482
300111.SZ,20121115,294711.0,82997.7393
000069.SZ,20121115,4137482.6841,1772014.7485
002135.SZ,20121115,393763.6,266153.4173
002096.SZ,20121115,290311.4196,289718.4996
002524.SZ,20121115,128194.992,67175.8353
600108.SH,20121115,1129210.7702,835890.5225
600583.SH,20121115,2014729.92,2014729.92
000662.SZ,20121115,140826.7188,140825.0552
600333.SH,20121115,364600.6483,364600.6483
600523.SH,20121115,252116.9874,171127.8834
002594.SZ,20121115,3766560.0,569193.52
002602.SZ,20121115,178762.5,85806.0
601299.SH,20121115,4179622.8027,1265681.1144
600509.SH,20121115,469478.7556,469478.7556
002361.SZ,20121115,133760.0,64494.056
600503.SH,20121115,543339.252,524450.3954
002071.SZ,20121115,101026.98,98908.5411
600696.SH,20121115,202295.9367,202295.9367
002224.SZ,20121115,124355.52,54981.9446
002613.SZ,20121115,217071.0,63312.5246
600072.SH,20121115,632962.3423,632962.3423
601558.SH,20121115,2118750.8,221550.8
000973.SZ,20121115,370289.4157,311269.0578
000501.SZ,20121115,568118.4208,568063.2194
300156.SZ,20121115,364075.92,188978.156
000822.SZ,20121115,346400.5754,346397.157
300178.SZ,20121115,141727.8,82377.8
002433.SZ,20121115,255800.0,102305.4194
000061.SZ,20121115,691657.0655,684895.2155
600490.SH,20121115,904800.0,514800.0
002336.SZ,20121115,354000.0,88500.0
000979.SZ,20121115,624461.1385,182627.4576
000707.SZ,20121115,232537.0283,232535.8234
600030.SH,20121115,11578770.7284,10315209.4467
600732.SH,20121115,154250.1532,154250.1532
002599.SZ,20121115,107580.0,34230.0
600705.SH,20121115,1499633.213,589182.4682
300121.SZ,20121115,102060.0,25515.0
600183.SH,20121115,577745.4257,568606.0324
000828.SZ,20121115,441794.7216,441794.7216
300313.SZ,20121115,102182.84,25548.52
600131.SH,20121115,252062.5775,198683.466
300199.SZ,20121115,298400.0,138121.154
002517.SZ,20121115,139495.2,34873.8
002628.SZ,20121115,271208.0,149367.4276
002436.SZ,20121115,330185.2,210093.3266
300042.SZ,20121115,102738.4,51655.7094
002173.SZ,20121115,158851.5,81156.0046
002576.SZ,20121115,101536.5,54621.8394
002266.SZ,20121115,332200.8,159298.285
601608.SH,20121115,961740.0,198315.0
000886.SZ,20121115,343123.4201,330042.5542
002450.SZ,20121115,1352010.84,747228.9723
000801.SZ,20121115,295708.0946,169798.1713
601717.SH,20121115,1348200.0,798134.4
600681.SH,20121115,91034.8731,70821.4364
000089.SZ,20121115,608491.5768,608470.4138
000665.SZ,20121115,177488.586,137166.786
600432.SH,20121115,897911.547,897911.547
600319.SH,20121115,133496.262,133496.262
600699.SH,20121115,339906.0278,161022.4557
600538.SH,20121115,136257.408,136257.408
000977.SZ,20121115,284445.0,284445.0
601669.SH,20121115,2995200.0,936936.0
002156.SZ,20121115,248249.087,248249.087
600565.SH,20121115,291600.0,291600.0
000666.SZ,20121115,597762.0,225070.5075
000062.SZ,20121115,391499.5308,97974.6074
002531.SZ,20121115,294016.75,88240.75
002225.SZ,20121115,466767.188,170136.5891
002644.SZ,20121115,151058.6,37774.0
600189.SH,20121115,179158.5,179158.5
300298.SZ,20121115,472120.0,118030.0
002511.SZ,20121115,377936.0,171771.2524
300061.SZ,20121115,69888.0,24018.7584
002476.SZ,20121115,349200.0,171654.595
600167.SH,20121115,219651.0,219651.0
002108.SZ,20121115,246612.23,218699.73
000926.SZ,20121115,528567.8923,392176.2905
300079.SZ,20121115,515760.0,279563.3517
002275.SZ,20121115,842805.6,785619.932
600869.SH,20121115,714811.3117,173280.0
002234.SZ,20121115,265498.9895,189075.3524
002495.SZ,20121115,154008.576,57283.2
600570.SH,20121115,669284.1792,669284.1792
600628.SH,20121115,343542.3284,343542.3284
300021.SZ,20121115,230402.2,102485.1579
002056.SZ,20121115,531293.7,531290.6356
600188.SH,20121115,8351443.2,611242.9836
002459.SZ,20121115,154053.9,92814.7915
600449.SH,20121115,343432.9228,180051.2431
601106.SH,20121115,1732570.0,606850.0
002079.SZ,20121115,318869.2933,286603.6452
002598.SZ,20121115,191256.0,85654.49
600608.SH,20121115,162128.6904,141127.4648
600416.SH,20121115,298765.9101,298765.9101
300081.SZ,20121115,88507.0,47088.4321
600785.SH,20121115,288744.3418,288744.3418
300325.SZ,20121115,108720.0,27180.0
300119.SZ,20121115,308070.1104,117761.5738
002558.SZ,20121115,130305.0,33041.0775
600301.SH,20121115,103700.3297,103700.3297
600170.SH,20121115,1628156.9737,496258.0762
002429.SZ,20121115,840653.1075,282353.3232
002411.SZ,20121115,236379.6,124775.4456
000869.SZ,20121115,2837820.96,1877327.712
000006.SZ,20121115,511712.4081,503616.8791
600635.SH,20121115,649723.5643,649723.5643
000797.SZ,20121115,186158.2663,159812.5559
300288.SZ,20121115,352440.0,88440.0
002060.SZ,20121115,250530.3018,250527.9445
002250.SZ,20121115,939284.3733,581857.2396
600832.SH,20121115,1679198.4786,1679198.4786
000503.SZ,20121115,768492.9844,583811.5258
300284.SZ,20121115,209040.0,52260.0
002492.SZ,20121115,133440.0,66386.4
300286.SZ,20121115,104010.0,26010.0
002533.SZ,20121115,193200.0,116691.42
000761.SZ,20121115,1016064.0,886464.0
600638.SH,20121115,498313.6213,498313.6213
000537.SZ,20121115,305066.9607,305063.6584
000935.SZ,20121115,410779.954,92012.5213
600999.SH,20121115,4073801.2505,2179995.0539
300033.SZ,20121115,165312.0,58943.7869
000655.SZ,20121115,581647.4047,405266.437
002087.SZ,20121115,174119.064,112113.5552
600674.SH,20121115,1430180.7845,927128.7291
002603.SZ,20121115,1208317.5,184801.5
002351.SZ,20121115,214914.0,58860.5403
600971.SH,20121115,1256005.1119,535268.009
000571.SZ,20121115,349630.4,349412.5322
601177.SH,20121115,368055.2,196015.2
600775.SH,20121115,347157.95,218897.95
300092.SZ,20121115,84630.0,22407.6227
600710.SH,20121115,250351.044,250351.044
600798.SH,20121115,291843.4716,291843.4716
002378.SZ,20121115,984891.3858,182219.5148
601588.SH,20121115,925930.5,731500.0
300039.SZ,20121115,626035.2,341911.395
600488.SH,20121115,273073.6564,273073.6564
000159.SZ,20121115,322363.327,322363.327
300132.SZ,20121115,153041.4,47727.0684
600276.SH,20121115,3586037.6909,3579518.6562
600326.SH,20121115,442137.6,442137.6
002513.SZ,20121115,203529.6,52257.6
002501.SZ,20121115,316742.4,190241.8744
300256.SZ,20121115,128400.0,70935.222
300225.SZ,20121115,91455.0,36310.0556
002240.SZ,20121115,197753.712,120612.532
002187.SZ,20121115,241750.333,108464.6474
002494.SZ,20121115,141761.5,78156.175
002152.SZ,20121115,784599.1713,752505.0901
002154.SZ,20121115,555217.3317,492900.8178
002369.SZ,20121115,395760.0,119433.0464
600679.SH,20121115,262385.7892,135058.5892
600198.SH,20121115,568147.8018,334996.8199
000519.SZ,20121115,199755.512,198965.492
600084.SH,20121115,434926.6641,434926.6641
300170.SZ,20121115,268836.0639,164724.9675
002379.SZ,20121115,168175.0,64015.0
002323.SZ,20121115,125795.2,38629.28
000040.SZ,20121115,196290.0262,194023.4939
600409.SH,20121115,682792.2447,519811.776
002177.SZ,20121115,292765.8825,184737.5075
000596.SZ,20121115,1684542.0,1283138.9895
600195.SH,20121115,449280.0,449280.0
002486.SZ,20121115,141232.0,91493.5525
000016.SZ,20121115,367211.6747,182974.0628
300339.SZ,20121115,181720.32,45441.92
600287.SH,20121115,263824.8287,263824.8287
600151.SH,20121115,648843.3665,496929.3849
000536.SZ,20121115,1369464.8042,280412.035
300104.SZ,20121115,749892.0,291323.6719
002289.SZ,20121115,79894.5,55336.9145
002353.SZ,20121115,2050649.48,733154.1698
000663.SZ,20121115,176604.2039,145386.1154
600688.SH,20121115,3600000.0,360000.0
002496.SZ,20121115,236134.675,99719.1307
601018.SH,20121115,3174400.0,763840.0
600749.SH,20121115,146392.7586,146392.7586
000023.SZ,20121115,87693.9437,66813.3943
002507.SZ,20121115,333095.0,107149.587
002333.SZ,20121115,214511.1,55811.0255
000534.SZ,20121115,243817.4322,104144.8266
002657.SZ,20121115,241359.8726,60342.1
000981.SZ,20121115,755924.576,72655.8923
002475.SZ,20121115,1003695.0,252945.0
300139.SZ,20121115,231256.0,87796.045
000737.SZ,20121115,274380.0,274359.4665
600171.SH,20121115,336903.8865,336903.8865
002103.SZ,20121115,121010.774,93802.3626
300150.SZ,20121115,181440.0,77474.544
002095.SZ,20121115,192780.0,191281.5199
300345.SZ,20121115,148800.0,37200.0
002324.SZ,20121115,317250.0,124315.8672
300004.SZ,20121115,282564.0,118702.3949
002625.SZ,20121115,96053.796,34823.196
600500.SH,20121115,789236.6745,789236.6745
600373.SH,20121115,796979.2503,263437.5
000423.SZ,20121115,2619356.2557,2618408.8409
600649.SH,20121115,1434011.2886,1434011.2886
300015.SZ,20121115,704880.0,213518.613
002303.SZ,20121115,300384.0,300384.0
002571.SZ,20121115,257853.0,109383.0
600184.SH,20121115,351968.4743,155828.7
002259.SZ,20121115,206505.72,193098.3223
000766.SZ,20121115,259531.4075,259530.585
000591.SZ,20121115,178784.7699,178783.6059
000676.SZ,20121115,91544.7294,91376.5314
000541.SZ,20121115,611602.3406,385095.1675
600222.SH,20121115,184342.0785,184342.0785
300329.SZ,20121115,92714.16,23209.68
002342.SZ,20121115,700800.0,151799.85
000830.SZ,20121115,541998.4879,541716.2334
002129.SZ,20121115,866920.5612,865317.7387
002322.SZ,20121115,202849.36,108926.209
300056.SZ,20121115,77594.4,36450.4021
600572.SH,20121115,636054.4,539586.7502
600789.SH,20121115,232630.19,232630.19
600767.SH,20121115,127537.8081,127500.4081
600233.SH,20121115,133320.0,133320.0
002231.SZ,20121115,221216.0,87420.0
600795.SH,20121115,3587011.4439,3251424.1475
601818.SH,20121115,10391741.03,4866241.03
001696.SZ,20121115,688167.5802,444723.2818
300034.SZ,20121115,307594.8115,153283.907
000923.SZ,20121115,99000.0,98999.55
000620.SZ,20121115,765427.9409,123114.4538
002427.SZ,20121115,144346.7033,44811.5184
601799.SH,20121115,227821.56,57060.0
002639.SZ,20121115,167040.0,41760.0
000893.SZ,20121115,235764.0,234450.3718
600208.SH,20121115,1990316.7826,1989807.9149
000036.SZ,20121115,349529.0784,349529.0784
300130.SZ,20121115,157734.0,65888.1
600851.SH,20121115,625255.3665,382390.765
002148.SZ,20121115,151162.2,109832.0618
002456.SZ,20121115,735360.0,316706.1317
300103.SZ,20121115,150119.406,45271.6168
000802.SZ,20121115,141555.0859,102595.5072
300220.SZ,20121115,77735.0,23255.6468
002424.SZ,20121115,676905.6,170377.6
300009.SZ,20121115,224721.0,117625.392
300013.SZ,20121115,69930.0,27552.42
002474.SZ,20121115,279990.0,115647.0723
300043.SZ,20121115,257558.4,97730.5349
000301.SZ,20121115,360597.9877,360597.9877
002563.SZ,20121115,1336650.0,139650.0
300044.SZ,20121115,112100.0,51124.5065
000617.SZ,20121115,245558.4768,245557.0028
002578.SZ,20121115,180390.0,45150.0
002286.SZ,20121115,159400.8,139241.2358
002574.SZ,20121115,360960.0,112228.6966
300131.SZ,20121115,161757.1,71357.285
300238.SZ,20121115,214949.8,122319.3649
600829.SH,20121115,501603.6364,501603.6364
002164.SZ,20121115,192955.625,175419.125
002162.SZ,20121115,226138.0,226138.0
002325.SZ,20121115,672146.04,239427.555
002068.SZ,20121115,291177.4144,291175.6887
300257.SZ,20121115,762190.0,243650.8896
000611.SZ,20121115,140636.2236,139431.1065
600517.SH,20121115,702848.88,702848.88
000572.SZ,20121115,440762.5622,439914.046
002128.SZ,20121115,1631823.9842,1631823.9842
002236.SZ,20121115,2193571.944,1195047.9349
002111.SZ,20121115,238442.0904,141778.3428
600229.SH,20121115,223619.2087,223619.2087
002127.SZ,20121115,163850.417,110440.6685
300254.SZ,20121115,109582.2,27682.2
002084.SZ,20121115,198967.3488,198967.3488
300352.SZ,20121115,176354.8,44154.8
300052.SZ,20121115,126750.0,70425.4688
000796.SZ,20121115,128941.4738,128931.5138
600624.SH,20121115,182587.0135,182587.0135
300091.SZ,20121115,141075.0,63365.625
000585.SZ,20121115,206115.32,143823.3508
600720.SH,20121115,447832.8991,447740.3436
000723.SZ,20121115,132619.2353,92560.4485
000010.SZ,20121115,211999.16,97758.7259
000868.SZ,20121115,294280.36,260955.7071
600562.SH,20121115,275812.8843,216971.1898
600634.SH,20121115,73254.1177,73254.1177
601058.SH,20121115,258174.0,133608.7503
000776.SZ,20121115,7150504.0885,2965745.253
600265.SH,20121115,77880.0,77880.0
600702.SH,20121115,927575.0,927575.0
300067.SZ,20121115,107374.5,37911.4881
002201.SZ,20121115,110025.76,104734.9069
300102.SZ,20121115,241900.0,117202.682
300088.SZ,20121115,424190.0,224263.0
002261.SZ,20121115,216834.5384,139048.6675
002538.SZ,20121115,322344.0,152481.78
600284.SH,20121115,378164.16,378164.16
000059.SZ,20121115,690291.161,690291.161
000651.SZ,20121115,6888011.8553,6789078.0341
002521.SZ,20121115,239958.6,143429.8714
600830.SH,20121115,278045.5212,278045.5212
600619.SH,20121115,417340.0719,199109.0669
000910.SZ,20121115,254255.0,254255.0
600826.SH,20121115,481214.7775,481214.7775
002094.SZ,20121115,257211.3794,257211.3794
600527.SH,20121115,318429.4878,318429.4878
600271.SH,20121115,1217964.6,1217964.6
600095.SH,20121115,173767.7748,173767.7748
601677.SH,20121115,451125.0,90900.0
000836.SZ,20121115,125481.5631,125478.1349
002403.SZ,20121115,194640.0,82052.925
300037.SZ,20121115,261764.8,66052.6165
600230.SH,20121115,388478.7668,388478.7668
600850.SH,20121115,678559.9667,360705.4335
600516.SH,20121115,1064192.8111,1064192.8111
300281.SZ,20121115,97800.0,24450.0
300330.SZ,20121115,101680.0,25420.0
002044.SZ,20121115,158544.75,158544.75
000151.SZ,20121115,179067.9,161259.1
600197.SH,20121115,602406.0,602406.0
002555.SZ,20121115,145122.0,36822.0
600050.SH,20121115,7079663.1959,7079663.1959
600345.SH,20121115,204138.0,204138.0
300149.SZ,20121115,136680.0,40387.41
002197.SZ,20121115,167026.272,110520.1631
000931.SZ,20121115,366441.8884,275037.1183
600428.SH,20121115,566299.5417,566299.5417
002667.SZ,20121115,136979.7,34255.0
000562.SZ,20121115,3233540.3822,2378780.3172
000606.SZ,20121115,218814.3804,212022.9804
300093.SZ,20121115,135000.0,83357.8125
600026.SH,20121115,1406080.2292,870832.2292
300064.SZ,20121115,307040.0,135314.7581
002145.SZ,20121115,150480.0,89176.3242
300310.SZ,20121115,147840.0,36960.0
300083.SZ,20121115,228000.0,83676.0
600116.SH,20121115,300707.3168,278227.3168
600719.SH,20121115,133315.5682,133315.5682
600857.SH,20121115,207495.9251,207495.9251
600560.SH,20121115,146487.8025,146487.8025
002100.SZ,20121115,256734.1919,252318.2219
000505.SZ,20121115,119488.7131,100924.6764
000903.SZ,20121115,300215.16,187694.01
300292.SZ,20121115,80106.7,20056.7
000088.SZ,20121115,759400.2,759334.3036
002356.SZ,20121115,164000.0,41000.0
300160.SZ,20121115,143649.2,52138.2
600223.SH,20121115,401388.168,401388.168
300085.SZ,20121115,86400.0,27422.3527
000155.SZ,20121115,179070.0,179070.0
600533.SH,20121115,403200.0,403200.0
600687.SH,20121115,198834.3782,198834.3782
002663.SZ,20121115,691732.8,172972.8
600221.SH,20121115,2375525.4491,1304625.66
000060.SZ,20121115,1561646.2462,1560371.1448
300337.SZ,20121115,345580.0,86580.0
002572.SZ,20121115,416016.0,104976.0
002255.SZ,20121115,353217.6,268794.2625
300232.SZ,20121115,88406.5656,25282.8144
300315.SZ,20121115,362506.9,90626.725
000938.SZ,20121115,222360.32,222354.4524
000411.SZ,20121115,151023.5607,148245.1487
600887.SH,20121115,3403516.2695,3379449.9556
002354.SZ,20121115,95183.0,37793.25
300307.SZ,20121115,606312.0,92232.0
300172.SZ,20121115,170040.0,117749.5124
000625.SZ,20121115,2471329.6372,1795387.9203
300273.SZ,20121115,318039.75,147864.0375
002681.SZ,20121115,144150.0,36037.5
000514.SZ,20121115,333673.0636,333673.0636
600097.SH,20121115,233190.1841,132882.8222
600080.SH,20121115,208517.0806,208517.0806
300174.SZ,20121115,100640.0,26860.3942
600203.SH,20121115,128210.0053,128210.0053
000750.SZ,20121115,1542870.3035,396088.5198
300190.SZ,20121115,193721.22,63824.112
601908.SH,20121115,512423.0821,123681.4194
000852.SZ,20121115,565765.2,183825.3682
002390.SZ,20121115,277760.0,149250.16
300074.SZ,20121115,210000.0,95495.4777
600179.SH,20121115,237510.0,118888.29
002416.SZ,20121115,544509.5,79734.3627
600551.SH,20121115,485592.2842,202054.1107
002635.SZ,20121115,526560.0,131640.0
002463.SZ,20121115,466206.9897,301281.8487
002383.SZ,20121115,271065.6,67766.4
600746.SH,20121115,137276.8105,136488.0899
600004.SH,20121115,732550.0,732550.0
002020.SZ,20121115,148186.7557,113528.4085
600590.SH,20121115,295692.4958,269097.4958
000099.SZ,20121115,380064.0,380064.0
000839.SZ,20121115,937622.4635,937311.1758
300274.SZ,20121115,241597.44,105698.88
300014.SZ,20121115,202494.93,84729.2206
600152.SH,20121115,130017.9306,130017.9306
300049.SZ,20121115,139441.9,58221.0875
000705.SZ,20121115,212001.225,125923.2647
002503.SZ,20121115,618336.0,154584.0
002557.SZ,20121115,593528.0,148382.0
002045.SZ,20121115,139245.936,119997.187
600267.SH,20121115,1166355.8816,1166355.8816
000043.SZ,20121115,363493.9717,363490.0477
600871.SH,20121115,2292000.0,114600.0
002067.SZ,20121115,276769.603,243013.078
000735.SZ,20121115,413662.04,413599.9478
600695.SH,20121115,290985.6,134465.722
002398.SZ,20121115,337459.2,84364.8
300204.SZ,20121115,582024.2,156348.105
300328.SZ,20121115,156464.0,39116.0
000511.SZ,20121115,442300.6602,442296.9627
000959.SZ,20121115,789095.9312,320835.9317
300205.SZ,20121115,153243.288,56931.6902
002362.SZ,20121115,186055.3262,101253.6945
000027.SZ,20121115,1443074.9413,1443074.9413
600703.SH,20121115,1865665.7986,892538.8922
300007.SZ,20121115,138886.0,84407.7076
002217.SZ,20121115,158876.1,116968.1848
002441.SZ,20121115,270512.0,90402.895
601700.SH,20121115,306342.0,114250.5
002607.SZ,20121115,126368.0,57346.66
000532.SZ,20121115,269561.9219,267890.5189
002660.SZ,20121115,151250.64,37828.24
000929.SZ,20121115,113317.26,113208.702
002009.SZ,20121115,168852.268,129812.9177
600106.SH,20121115,342218.734,342218.734
002471.SZ,20121115,256672.0,86353.9651
600288.SH,20121115,243734.4,243734.4
300193.SZ,20121115,199793.0,86248.7773
000586.SZ,20121115,87048.0,87048.0
002191.SZ,20121115,597060.0,597060.0
600873.SH,20121115,1183499.3955,702498.6893
600546.SH,20121115,1747535.0874,318634.0156
600291.SH,20121115,211200.0,211200.0
600865.SH,20121115,188496.3983,188496.3983
600748.SH,20121115,694440.7296,694440.7296
000965.SZ,20121115,326090.8108,326090.8108
600961.SH,20121115,468382.6276,229394.8848
600323.SH,20121115,356813.6147,300560.6635
601518.SH,20121115,291168.0,147935.1343
600234.SH,20121115,90088.4166,90088.4166
000603.SZ,20121115,973113.1613,116746.9096
600377.SH,20121115,2413081.0525,1805273.7636
002025.SZ,20121115,362010.0,361804.4233
000739.SZ,20121115,210523.2625,210491.973
000042.SZ,20121115,443725.0131,443599.5428
000725.SZ,20121115,2947696.2303,2526328.1547
600113.SH,20121115,237357.0,237357.0
002314.SZ,20121115,188790.0,74496.8921
000543.SZ,20121115,493952.6334,493949.6768
600367.SH,20121115,301100.8,301100.8
600986.SH,20121115,157241.4931,157241.4931
600401.SH,20121115,588685.4348,146571.0618
000576.SZ,20121115,192425.3491,152297.2353
600251.SH,20121115,569221.2,569221.2
600848.SH,20121115,239172.8471,174992.6926
300194.SZ,20121115,244789.0,67719.7979
300350.SZ,20121115,125671.5,31421.5
000639.SZ,20121115,258190.6054,118515.1147
600891.SH,20121115,217127.8063,166596.4499
000786.SZ,20121115,804634.85,804547.0753
000988.SZ,20121115,442884.9661,442884.9661
300152.SZ,20121115,177004.905,109956.0
600302.SH,20121115,128369.6373,128369.6373
002002.SZ,20121115,128174.592,104761.0199
601118.SH,20121115,2059933.9184,516140.0
300068.SZ,20121115,343132.8,162889.9758
300146.SZ,20121115,1187212.16,363249.6415
002646.SZ,20121115,1080900.0,144120.0
000989.SZ,20121115,356828.7163,356828.7163
601179.SH,20121115,1437810.0,484110.0
601801.SH,20121115,972790.0,228680.48
002278.SZ,20121115,277214.681,167208.2149
601633.SH,20121115,5725840.086,572585.326
601369.SH,20121115,1379844.5362,465711.8209
002518.SZ,20121115,191475.0,48285.0
600597.SH,20121115,1065783.6316,906446.5272
