ts_code,trade_date,total_mv,circ_mv
600082.SH,20101203,350840.8935,340555.3962
600083.SH,20101203,166290.0,145777.9362
600108.SH,20101203,1066512.6097,884891.0014
600109.SH,20101203,1595386.1878,680527.5488
600110.SH,20101203,1047934.3204,890331.3204
600111.SH,20101203,5637711.084,3443712.6635
600227.SH,20101203,592094.5437,504015.1264
600228.SH,20101203,251938.08,251938.08
600084.SH,20101203,772663.0122,443096.6345
600085.SH,20101203,1916119.8768,1916119.8768
600229.SH,20101203,261614.6848,247918.0172
600230.SH,20101203,357099.6407,357099.6407
600231.SH,20101203,698677.9118,323727.6602
600232.SH,20101203,244361.4245,244361.4245
600233.SH,20101203,249975.0,162483.75
600234.SH,20101203,126673.2792,102829.0848
600235.SH,20101203,250493.4,250493.4
600236.SH,20101203,1117420.2619,552616.0191
600237.SH,20101203,356800.0,356800.0
600238.SH,20101203,515430.0,508336.317
600239.SH,20101203,1019151.966,687992.2312
600240.SH,20101203,470205.0,470205.0
600348.SH,20101203,6180850.0,6180850.0
600350.SH,20101203,1702082.8,337299.6
600351.SH,20101203,700677.864,700677.864
600352.SH,20101203,1929498.532,1929498.532
600353.SH,20101203,164425.1334,164425.1334
600525.SH,20101203,1014192.6265,1014192.6265
600526.SH,20101203,240100.0,240100.0
600527.SH,20101203,350927.0617,350927.0617
600528.SH,20101203,1307443.2,1307443.2
600529.SH,20101203,470748.223,470748.223
600530.SH,20101203,332280.0,332280.0
600531.SH,20101203,780452.258,780452.258
600532.SH,20101203,146928.6,146928.6
600533.SH,20101203,543900.0,543900.0
300029.SZ,20101203,660200.0,165050.0
300030.SZ,20101203,234876.0,59036.4
300053.SZ,20101203,261000.0,65250.0
300054.SZ,20101203,414480.0,103620.0
600608.SH,20101203,188108.7443,150427.4944
600609.SH,20101203,566001.5744,566001.5744
600610.SH,20101203,748106.7658,53925.3
600611.SH,20101203,1382223.8342,914018.9672
600612.SH,20101203,1062331.4592,291882.0358
600613.SH,20101203,201150.7973,139098.9273
600614.SH,20101203,379024.9341,272274.7846
600615.SH,20101203,190840.8156,188746.0322
600616.SH,20101203,623352.1901,623352.1901
600617.SH,20101203,174718.566,62981.4154
600618.SH,20101203,991034.7794,642612.8594
601678.SH,20101203,883960.0,220990.0
601688.SH,20101203,7957600.0,1114861.5718
601699.SH,20101203,5679075.312,5679075.312
601717.SH,20101203,2855300.0,571060.0
601718.SH,20101203,1700937.0,510237.0
601727.SH,20101203,10617962.8745,1760067.931
601766.SH,20101203,8181440.0,2073000.0
601777.SH,20101203,1465225.434,246400.0
601788.SH,20101203,5137254.0,1642779.0
601801.SH,20101203,1240330.0,149930.0
601808.SH,20101203,8720920.8,5646307.92
002298.SZ,20101203,248490.0,117117.4183
002299.SZ,20101203,1328400.0,457133.6995
002300.SZ,20101203,457074.0,177392.7184
002301.SZ,20101203,343525.1982,138476.7
002302.SZ,20101203,452130.0,209805.1134
002303.SZ,20101203,719491.2,181080.0
002304.SZ,20101203,11430000.0,5211605.7058
002305.SZ,20101203,596160.0,141464.9824
002306.SZ,20101203,519800.0,232766.44
002307.SZ,20101203,418684.5,172593.707
600879.SH,20101203,1150055.8317,887199.1411
600880.SH,20101203,1176216.3471,767650.4168
600881.SH,20101203,1343365.0291,1343365.0291
600882.SH,20101203,173332.1282,173332.1282
600883.SH,20101203,277403.4,277403.4
600884.SH,20101203,1027145.6175,800284.8475
600885.SH,20101203,126992.3557,126992.3557
600886.SH,20101203,1490340.5232,787807.367
000683.SZ,20101203,763207.0991,756796.652
000717.SZ,20101203,699530.7278,472629.0276
000718.SZ,20101203,1494935.8909,1072794.2214
000720.SZ,20101203,433456.92,433446.1426
000721.SZ,20101203,225267.0668,188641.573
000723.SZ,20101203,253093.3405,166271.5535
000725.SZ,20101203,2824469.7344,2017794.8769
000726.SZ,20101203,976957.2336,444798.8915
000728.SZ,20101203,2447268.6,2447268.6
000729.SZ,20101203,2238993.8816,963757.4205
002225.SZ,20101203,625952.3869,86892.0
002226.SZ,20101203,335203.3953,207122.5602
002227.SZ,20101203,384362.403,97350.0
002229.SZ,20101203,236776.0,68636.9229
002230.SZ,20101203,1221370.902,635496.4389
002105.SZ,20101203,192960.0,192960.0
002106.SZ,20101203,2530240.96,2401588.451
002107.SZ,20101203,249249.6,108378.543
002108.SZ,20101203,356958.18,351135.612
002109.SZ,20101203,378828.8,378826.686
002110.SZ,20101203,548602.2,143332.2
300021.SZ,20101203,315793.1,138672.6439
300022.SZ,20101203,572018.7,269090.1124
002484.SZ,20101203,494400.0,98880.0
002485.SZ,20101203,592000.0,118400.0
002486.SZ,20101203,326352.0,65270.4
002487.SZ,20101203,493680.0,98736.0
002488.SZ,20101203,313200.0,62640.0
002489.SZ,20101203,952320.0,190464.0
002490.SZ,20101203,807821.505,113400.0
300004.SZ,20101203,479494.0,186035.3625
300005.SZ,20101203,477978.0,201208.5809
300006.SZ,20101203,305152.5,149942.5305
300007.SZ,20101203,259718.0,134597.0487
300008.SZ,20101203,301422.24,122821.6473
300009.SZ,20101203,366660.0,187337.07
300032.SZ,20101203,332633.7,83216.7
300033.SZ,20101203,517843.2,129460.8
600567.SH,20101203,289568.1861,280620.6087
600568.SH,20101203,212910.7814,109311.7814
600628.SH,20101203,670067.0802,569617.2493
600629.SH,20101203,417019.7757,203667.5034
600773.SH,20101203,1110534.9411,371906.0515
600774.SH,20101203,167592.3706,164982.3437
600775.SH,20101203,568553.02,358497.02
600776.SH,20101203,714664.0364,543964.0364
600777.SH,20101203,376504.814,376433.4649
600778.SH,20101203,473155.3637,469122.7681
600779.SH,20101203,1188143.1375,718226.7812
600780.SH,20101203,533366.9376,533366.9376
600640.SH,20101203,486060.5087,249957.9736
600641.SH,20101203,594945.156,594945.156
600643.SH,20101203,876191.9932,816872.5989
000573.SZ,20101203,260311.8425,223713.3153
000576.SZ,20101203,230522.9853,178868.1755
000578.SZ,20101203,7580079.0347,583559.5217
000581.SZ,20101203,2147139.6411,1333382.7107
000586.SZ,20101203,135408.0,104678.0
000589.SZ,20101203,326810.2785,326772.6846
000590.SZ,20101203,304136.5807,303809.777
000591.SZ,20101203,248541.0398,248541.0398
000592.SZ,20101203,539676.0586,197639.1306
000593.SZ,20101203,204576.169,204392.8197
000594.SZ,20101203,609458.9319,240349.314
002413.SZ,20101203,345450.0,86950.0
002414.SZ,20101203,1120500.0,280125.0
002287.SZ,20101203,1035706.0,104591.0
002288.SZ,20101203,232079.744,67520.0
002289.SZ,20101203,277168.5,146704.9326
002290.SZ,20101203,527883.84,204139.8162
002291.SZ,20101203,537478.5,179492.82
002292.SZ,20101203,875520.0,218880.0
002293.SZ,20101203,1024510.2669,256194.9
002294.SZ,20101203,1710899.0,429593.926
002295.SZ,20101203,256136.8,140530.58
002296.SZ,20101203,679470.45,202183.89
002297.SZ,20101203,491772.0,307504.572
000419.SZ,20101203,380150.6637,379883.1606
000420.SZ,20101203,266671.5121,224398.7554
000421.SZ,20101203,206086.8826,206060.5636
000422.SZ,20101203,1011535.067,1011002.7326
002063.SZ,20101203,788153.9796,753670.803
002064.SZ,20101203,933337.6,822441.192
002066.SZ,20101203,199006.5,198077.0621
002067.SZ,20101203,283416.0,237894.1125
002068.SZ,20101203,291147.48,291142.5078
002069.SZ,20101203,2033538.0,1918759.2448
002070.SZ,20101203,257341.72,126225.9748
002491.SZ,20101203,572556.4,114596.8
002492.SZ,20101203,252960.0,50592.0
002493.SZ,20101203,3538384.0,285107.2
002494.SZ,20101203,345948.0,69494.4
002495.SZ,20101203,338832.0,67766.4
002452.SZ,20101203,291300.0,72825.0
002453.SZ,20101203,488400.0,122100.0
002454.SZ,20101203,726000.0,181500.0
002455.SZ,20101203,292374.0,73260.0
002456.SZ,20101203,629280.0,157320.0
600373.SH,20101203,328875.0,328875.0
600375.SH,20101203,464953.5,464953.5
600376.SH,20101203,1790160.75,809810.0711
600377.SH,20101203,3425668.3,291424.1864
600378.SH,20101203,480372.4302,480372.4302
600379.SH,20101203,317765.4012,317765.4012
600380.SH,20101203,1587525.804,1587525.804
600381.SH,20101203,265634.928,265634.928
600382.SH,20101203,358492.1834,310125.567
600383.SH,20101203,2682905.1432,2682905.1432
600385.SH,20101203,100712.8606,97086.1935
600420.SH,20101203,616037.2137,616037.2137
600421.SH,20101203,126162.0,90684.2265
600422.SH,20101203,475976.64,475976.64
600423.SH,20101203,401344.2506,401344.2506
600425.SH,20101203,1120625.0957,1120625.0957
600426.SH,20101203,785268.0,785268.0
600428.SH,20101203,1035234.6638,1035234.6638
600429.SH,20101203,713310.0,511810.0
600432.SH,20101203,2013203.6672,1894612.4662
600433.SH,20101203,310596.0,225888.0
600435.SH,20101203,1113266.7,540833.7086
600436.SH,20101203,1044120.0,474567.456
600579.SH,20101203,167929.2,167929.2
600760.SH,20101203,459805.5399,327138.371
600761.SH,20101203,617888.1997,617888.1997
600763.SH,20101203,330579.84,330579.84
600764.SH,20101203,292467.8348,292467.8348
002507.SZ,20101203,445935.0,92064.0
002508.SZ,20101203,652960.0,130592.0
002509.SZ,20101203,351300.0,70260.0
002510.SZ,20101203,514194.24,104958.0
002511.SZ,20101203,735840.0,147168.0
002512.SZ,20101203,507610.188,103248.0
002513.SZ,20101203,458726.0,94348.78
002514.SZ,20101203,348840.0,69819.3
002515.SZ,20101203,458493.0,92322.4
300001.SZ,20101203,481628.0,146813.625
300002.SZ,20101203,1997120.0,543940.122
300003.SZ,20101203,2455488.0,850913.4564
002500.SZ,20101203,2841363.2,378880.0
002501.SZ,20101203,408564.0,82411.2
002502.SZ,20101203,288552.0,57710.4
002503.SZ,20101203,780640.0,156128.0
300118.SZ,20101203,1187900.0,305460.0
300119.SZ,20101203,544172.172,109204.32
300120.SZ,20101203,252126.0,51004.8
300121.SZ,20101203,179880.0,35976.0
002181.SZ,20101203,548703.6409,341643.257
002182.SZ,20101203,342912.0,246975.2687
002183.SZ,20101203,725689.8301,725689.8301
002184.SZ,20101203,344740.0,201571.2142
002185.SZ,20101203,442277.55,277058.925
002186.SZ,20101203,509332.88,509332.88
002187.SZ,20101203,471859.9151,178816.0
002188.SZ,20101203,202956.0,146614.9877
002189.SZ,20101203,320975.64,312920.64
002190.SZ,20101203,699728.8896,699728.8896
300031.SZ,20101203,235700.0,58925.0
300110.SZ,20101203,392596.8,98515.881
300111.SZ,20101203,1277081.0,127959.0
300112.SZ,20101203,187384.08,47088.0
300113.SZ,20101203,408000.0,102000.0
300114.SZ,20101203,296080.0,74020.0
300115.SZ,20101203,520300.0,130075.0
300116.SZ,20101203,286800.0,71700.0
300117.SZ,20101203,330144.0,85120.0
300045.SZ,20101203,283276.0,71876.0
300046.SZ,20101203,355128.96,89982.0
300047.SZ,20101203,324260.0,83700.0
300048.SZ,20101203,744000.0,186000.0
300049.SZ,20101203,250504.8,64318.8
300050.SZ,20101203,766800.0,198800.0
000980.SZ,20101203,227289.0,227289.0
000982.SZ,20101203,359805.0,186405.0
000983.SZ,20101203,7654264.8,3575900.6847
000985.SZ,20101203,213905.175,213905.175
000987.SZ,20101203,1016569.359,1015108.3982
000988.SZ,20101203,739400.5782,739389.4439
000989.SZ,20101203,476168.4288,476168.4288
000990.SZ,20101203,423271.19,385926.9389
000993.SZ,20101203,419998.0,419998.0
000995.SZ,20101203,248548.608,248548.608
000996.SZ,20101203,616860.0,616860.0
000997.SZ,20101203,1099624.6652,971341.3878
000888.SZ,20101203,452501.712,315170.7709
000889.SZ,20101203,368513.834,368307.4926
000890.SZ,20101203,249424.5312,249337.7855
300132.SZ,20101203,213663.0,43370.4
300133.SZ,20101203,659121.6,131824.32
300134.SZ,20101203,1013600.0,202720.0
300135.SZ,20101203,392800.0,78560.0
300136.SZ,20101203,401886.76,80389.408
300137.SZ,20101203,412680.0,82536.0
300138.SZ,20101203,320623.792,65706.4
300139.SZ,20101203,437797.2,87559.44
300140.SZ,20101203,295179.0,60003.6
300141.SZ,20101203,273571.2,55507.2
300142.SZ,20101203,1379000.0,275800.0
000998.SZ,20101203,859320.0,859315.8553
000999.SZ,20101203,2476617.0,898758.25
001696.SZ,20101203,1136433.8288,853254.7703
001896.SZ,20101203,317283.5874,218866.1825
002001.SZ,20101203,1954972.578,1777459.9013
000971.SZ,20101203,139296.3,103928.7173
000972.SZ,20101203,624741.1144,543110.2656
000973.SZ,20101203,1075033.7881,903589.207
002072.SZ,20101203,125664.0,125664.0
002096.SZ,20101203,405854.307,405025.407
002098.SZ,20101203,226455.0,226455.0
600734.SH,20101203,188786.8576,114830.4271
600735.SH,20101203,225926.2586,225926.2586
600736.SH,20101203,477809.856,477809.856
600737.SH,20101203,1406840.3122,1127040.3122
600738.SH,20101203,230980.3299,194318.2622
600739.SH,20101203,2822012.626,2822012.626
600740.SH,20101203,507432.9,409778.9839
600741.SH,20101203,2981013.002,1699337.0535
600742.SH,20101203,707968.8198,707968.8198
600743.SH,20101203,580678.8606,131369.85
600744.SH,20101203,353689.056,235769.1079
600745.SH,20101203,267465.29,76521.3801
600746.SH,20101203,261990.3415,260485.0823
600747.SH,20101203,593895.2466,433876.5627
600605.SH,20101203,202451.4694,202451.4694
000662.SZ,20101203,234999.1872,234996.4112
000663.SZ,20101203,208843.0884,171898.1008
000665.SZ,20101203,295518.4957,202257.8763
000880.SZ,20101203,485108.5785,237432.195
000881.SZ,20101203,329307.0144,324994.6905
000882.SZ,20101203,393104.9988,198357.7673
000885.SZ,20101203,288657.7406,83262.1962
000685.SZ,20101203,1133882.5595,298342.5282
000686.SZ,20101203,1503662.8777,1503627.3696
000680.SZ,20101203,1156207.5792,967978.5684
000682.SZ,20101203,593745.0594,479131.2623
000815.SZ,20101203,221760.0,220886.8452
000816.SZ,20101203,676800.0,676770.3464
000819.SZ,20101203,451543.7046,451506.721
000820.SZ,20101203,141039.0324,140884.6236
000821.SZ,20101203,260655.2797,260634.9362
000822.SZ,20101203,635515.2675,635508.996
000823.SZ,20101203,709542.396,464450.2464
000825.SZ,20101203,3041796.3231,1222064.5237
000826.SZ,20101203,1178478.3551,663834.8428
000828.SZ,20101203,737017.5473,451300.8356
000829.SZ,20101203,1222449.3098,1222365.9383
000830.SZ,20101203,710392.4297,710155.215
000831.SZ,20101203,460647.0,322859.7062
000833.SZ,20101203,328931.4147,328921.5157
000835.SZ,20101203,309950.55,309950.55
000687.SZ,20101203,399075.2,399071.1831
000690.SZ,20101203,1015248.15,998363.6142
000692.SZ,20101203,223257.0169,223227.7464
000697.SZ,20101203,194450.4938,138156.8419
000698.SZ,20101203,610037.0313,578741.2866
000700.SZ,20101203,213240.084,213240.084
000701.SZ,20101203,344278.25,281613.0712
000702.SZ,20101203,168246.4175,168241.2735
000703.SZ,20101203,478644.66,473633.602
000705.SZ,20101203,161925.5331,128284.0508
000707.SZ,20101203,380599.5273,380597.5552
000708.SZ,20101203,695684.327,692151.7105
000709.SZ,20101203,2647560.4952,1445834.6175
000710.SZ,20101203,193838.4,193838.4
002061.SZ,20101203,173015.28,173015.28
002062.SZ,20101203,651150.0,211646.439
002154.SZ,20101203,912379.8095,728074.9752
002155.SZ,20101203,1768649.4,1768179.1053
002156.SZ,20101203,708354.7248,708354.7248
002157.SZ,20101203,449376.4721,214839.9512
002158.SZ,20101203,652406.2125,652406.2125
002159.SZ,20101203,223800.0,223549.0754
002169.SZ,20101203,392957.929,318226.1416
002170.SZ,20101203,426993.12,260295.4602
002153.SZ,20101203,1147552.0,595919.0814
002033.SZ,20101203,374211.2454,231282.4479
002034.SZ,20101203,109025.28,109025.28
002035.SZ,20101203,362867.505,362867.505
002036.SZ,20101203,309036.3192,290963.3323
002038.SZ,20101203,1492582.0,1222562.5587
002039.SZ,20101203,329321.088,289713.2771
002041.SZ,20101203,1224960.0,1138269.2676
002042.SZ,20101203,627511.259,198629.3287
002043.SZ,20101203,192150.0,185506.272
002324.SZ,20101203,586980.0,152180.0
002325.SZ,20101203,620550.0,155137.5
002326.SZ,20101203,809544.0,203144.0
002327.SZ,20101203,564388.5,142467.0
002328.SZ,20101203,594600.0,148650.0
002329.SZ,20101203,555116.0,140076.0
002232.SZ,20101203,725173.5076,309042.2439
002233.SZ,20101203,623200.0,187349.5
002234.SZ,20101203,268427.5,124192.3601
002268.SZ,20101203,356716.843,207770.372
002269.SZ,20101203,3648150.0,381150.0
002270.SZ,20101203,260299.5,65298.5
002271.SZ,20101203,573131.88,208240.2773
002272.SZ,20101203,311879.1,73559.031
002273.SZ,20101203,508944.345,298679.0477
002274.SZ,20101203,330763.5676,130104.3658
002275.SZ,20101203,1148620.0,259591.5886
002276.SZ,20101203,652000.0,224895.664
002277.SZ,20101203,882079.2,520699.536
002278.SZ,20101203,369183.7026,165562.0109
002279.SZ,20101203,319507.9679,113060.5304
002280.SZ,20101203,279270.0,84647.6505
002281.SZ,20101203,702400.0,359980.0
002282.SZ,20101203,280908.0,93709.3455
002283.SZ,20101203,681120.0,286189.596
002346.SZ,20101203,257310.0,66710.0
002347.SZ,20101203,245232.0,61308.0
002348.SZ,20101203,318940.0,81890.0
002349.SZ,20101203,313440.0,78360.0
002350.SZ,20101203,325237.2,82069.2
002231.SZ,20101203,239787.0,60507.0
002415.SZ,20101203,4671000.0,467100.0
002416.SZ,20101203,2120203.4,214900.0
002417.SZ,20101203,290520.0,72630.0
002418.SZ,20101203,312312.0,78624.0
002401.SZ,20101203,250306.0,62576.5
002402.SZ,20101203,287410.3,71960.3
002244.SZ,20101203,1438528.0,312193.7728
002245.SZ,20101203,323030.4,116670.1594
002246.SZ,20101203,355808.0612,93968.491
002247.SZ,20101203,266031.0,96774.75
002248.SZ,20101203,652751.346,196451.346
002249.SZ,20101203,1281772.8,325529.6
002250.SZ,20101203,905891.272,355041.1394
002437.SZ,20101203,1148140.0,287035.0
002438.SZ,20101203,418912.0,104728.0
002439.SZ,20101203,459229.922,116250.0
002440.SZ,20101203,983530.0,246115.88
002441.SZ,20101203,612480.0,153120.0
002442.SZ,20101203,300600.0,75150.0
002443.SZ,20101203,334684.5,83984.5
600151.SH,20101203,1378763.6112,1378763.6112
600152.SH,20101203,221001.1326,221001.1326
600153.SH,20101203,1476915.4891,1476915.4891
600156.SH,20101203,262176.1777,259702.4115
600015.SH,20101203,5599372.7706,4245648.0
600016.SH,20101203,13624513.8234,11519677.2174
600159.SH,20101203,444051.7291,444051.7291
600160.SH,20101203,1289882.88,1289882.88
601117.SH,20101203,2723016.0,680616.0
601139.SH,20101203,1551030.0,163930.0
601158.SH,20101203,4080000.0,425000.0
601166.SH,20101203,14657534.241,14657534.241
601168.SH,20101203,4043951.0,4043951.0
601169.SH,20101203,7485529.381,7485529.381
601177.SH,20101203,691703.74,139703.2
601179.SH,20101203,3354890.0,1006390.0
601186.SH,20101203,8426540.8445,1673350.0
601188.SH,20101203,470721.6,239161.8005
601268.SH,20101203,2058420.0,365400.0
600146.SH,20101203,771400.0,771400.0
600148.SH,20101203,207180.0828,207180.0828
600149.SH,20101203,221633.28,189539.13
600150.SH,20101203,4021055.6291,4021055.6291
600676.SH,20101203,545621.3772,545621.3772
600677.SH,20101203,411955.6856,353613.4126
600678.SH,20101203,231380.37,184695.707
600557.SH,20101203,816745.7478,603465.4751
600558.SH,20101203,290022.7677,288592.4063
600559.SH,20101203,597380.0,381691.0909
600704.SH,20101203,763726.0345,651693.8463
600706.SH,20101203,151523.5201,143448.1379
600707.SH,20101203,1391735.2726,789656.4032
600821.SH,20101203,247263.3257,247263.3257
600822.SH,20101203,418105.1665,298085.3345
600823.SH,20101203,1565085.9669,639561.0869
600824.SH,20101203,554096.1765,554096.1765
600825.SH,20101203,874571.1305,593513.5412
600191.SH,20101203,359819.544,359819.544
600192.SH,20101203,330812.064,330812.064
600193.SH,20101203,299724.36,299724.36
600195.SH,20101203,1005810.0,1005810.0
600196.SH,20101203,2717567.9034,1584875.5628
600054.SH,20101203,860213.75,214656.5
600055.SH,20101203,378787.5,378787.5
600056.SH,20101203,550706.4763,550706.4763
600058.SH,20101203,2836275.7413,2836275.7413
600098.SH,20101203,1682366.4,1682366.4
600099.SH,20101203,239936.4,239936.4
600100.SH,20101203,2741039.8279,2694484.7879
600101.SH,20101203,424998.6388,424998.6388
600103.SH,20101203,407747.1744,374846.0544
600104.SH,20101203,14145592.3223,14145592.3223
600105.SH,20101203,644575.261,644575.261
600106.SH,20101203,430269.708,430269.708
600107.SH,20101203,450360.0,449851.6624
600253.SH,20101203,473760.0,473080.0732
600255.SH,20101203,430171.5,430171.5
600256.SH,20101203,5836897.7093,3389457.9753
600258.SH,20101203,560219.4,560219.4
600259.SH,20101203,1686941.6,752549.6328
600370.SH,20101203,212066.9652,212066.9652
600371.SH,20101203,225912.5,225912.5
600372.SH,20101203,1512515.1681,1279610.0
600467.SH,20101203,903513.6,903513.6
600468.SH,20101203,1345766.4,659425.536
600469.SH,20101203,421434.9744,354397.2
600470.SH,20101203,447598.0,310298.0
600475.SH,20101203,583424.0,583424.0
600476.SH,20101203,207136.02,207136.02
600477.SH,20101203,319013.7395,199644.2132
600478.SH,20101203,545903.8883,344407.5725
000006.SZ,20101203,604055.265,588278.8812
000007.SZ,20101203,161104.8312,161104.8312
000008.SZ,20101203,92582.0825,92581.9693
000009.SZ,20101203,1854275.8993,1822646.2637
000011.SZ,20101203,451156.1726,105781.1346
000012.SZ,20101203,4683005.9903,2873964.9265
000014.SZ,20101203,199486.4299,199485.4914
000153.SZ,20101203,278469.8532,247449.4092
000155.SZ,20101203,350620.0,350620.0
000157.SZ,20101203,7012027.1123,5949686.441
000158.SZ,20101203,534832.584,534832.584
000159.SZ,20101203,711605.0158,711605.0158
000301.SZ,20101203,659065.9167,659065.9167
000338.SZ,20101203,10020706.5208,4156661.6802
000400.SZ,20101203,1322060.64,922819.6742
000401.SZ,20101203,2674159.2039,2673002.3925
000402.SZ,20101203,2031170.5518,2030739.5484
000404.SZ,20101203,283359.4033,198580.1864
000407.SZ,20101203,430490.7864,427602.9649
000408.SZ,20101203,311592.3525,311592.3525
000409.SZ,20101203,130072.9783,128147.1722
000410.SZ,20101203,710748.5619,699217.1122
000411.SZ,20101203,228194.9406,223998.1656
000595.SZ,20101203,198182.0113,198161.8375
000596.SZ,20101203,1947445.0,1450225.0
000597.SZ,20101203,580829.3965,523590.0294
000598.SZ,20101203,1066827.3554,509245.4197
000599.SZ,20101203,331166.7696,331155.2349
000600.SZ,20101203,504340.3868,504296.319
000601.SZ,20101203,520160.038,471540.0377
000602.SZ,20101203,497625.75,492218.712
000603.SZ,20101203,405366.9,164572.1024
000606.SZ,20101203,345880.9872,335132.8394
000607.SZ,20101203,361409.4083,361372.5658
000608.SZ,20101203,561685.0684,561685.0684
000532.SZ,20101203,321612.8812,319247.5751
000536.SZ,20101203,1683285.8949,205225.3987
000537.SZ,20101203,482979.9613,482979.9613
000538.SZ,20101203,4339859.7602,3933412.9829
000539.SZ,20101203,1767989.1192,1256824.8553
000540.SZ,20101203,1308042.2881,1307396.6079
000541.SZ,20101203,1684108.2051,1060035.6278
000543.SZ,20101203,561977.4092,561971.4282
600535.SH,20101203,2015928.0,2015928.0
600536.SH,20101203,516387.5952,369079.7602
600537.SH,20101203,954641.1,954641.1
600538.SH,20101203,158036.256,158036.256
600539.SH,20101203,206080.0,108916.9778
600540.SH,20101203,369770.0431,369770.0431
600543.SH,20101203,391445.28,391445.28
600545.SH,20101203,719036.0678,528076.9033
600546.SH,20101203,2254500.0,543286.3589
600547.SH,20101203,7607745.0932,3699004.32
600548.SH,20101203,1101289.0146,723801.5146
600549.SH,20101203,3193030.36,3193030.36
600501.SH,20101203,501527.038,265770.0617
600782.SH,20101203,810976.6144,810976.6144
600783.SH,20101203,1173854.6066,637987.6506
600784.SH,20101203,290270.7345,234210.8696
600785.SH,20101203,630176.2286,630176.2286
600787.SH,20101203,674602.5339,314769.6258
600789.SH,20101203,546680.9465,382414.6117
600790.SH,20101203,697979.5322,550594.9394
600791.SH,20101203,265840.56,218257.1959
600301.SH,20101203,186237.3269,186237.3269
600302.SH,20101203,266773.5589,266773.5589
600305.SH,20101203,255952.95,255952.95
600306.SH,20101203,230511.7599,196617.5521
600307.SH,20101203,1969988.5997,841276.8
600308.SH,20101203,640861.4902,640861.4902
600309.SH,20101203,3112098.6624,3112098.6624
002129.SZ,20101203,1167964.8218,619040.5086
002130.SZ,20101203,595540.125,307530.0514
002132.SZ,20101203,913189.7667,400516.4418
002133.SZ,20101203,347025.6,220257.7538
002134.SZ,20101203,226181.7866,226181.7866
002135.SZ,20101203,394000.0,328279.3225
002136.SZ,20101203,138899.2,133858.56
002137.SZ,20101203,321260.55,317211.0776
002009.SZ,20101203,339693.6334,234975.5148
002010.SZ,20101203,433814.22,267102.8006
000042.SZ,20101203,432949.1763,432778.3077
000043.SZ,20101203,283013.9609,212369.8939
000045.SZ,20101203,515214.9508,299427.4868
000046.SZ,20101203,2055347.6074,404328.698
000100.SZ,20101203,1496052.6242,988921.2207
000150.SZ,20101203,178848.0,178848.0
000582.SZ,20101203,184048.7787,108389.81
000584.SZ,20101203,402749.6496,400973.2632
000585.SZ,20101203,379042.58,264388.46
000048.SZ,20101203,196556.6415,191064.6768
000049.SZ,20101203,387773.8394,387654.2815
000050.SZ,20101203,887196.9375,482329.601
000909.SZ,20101203,222852.0,222852.0
000910.SZ,20101203,505872.5,505872.5
000911.SZ,20101203,577579.6,577579.6
000912.SZ,20101203,461565.0,210781.35
000969.SZ,20101203,2075633.4601,1451956.8538
000970.SZ,20101203,1563408.0,1251441.385
000789.SZ,20101203,380865.015,361560.4638
