ts_code,trade_date,total_mv,circ_mv
600971.SH,20080729,514709.1142,228830.0224
600973.SH,20080729,238056.0,131094.4635
600975.SH,20080729,179195.3579,105510.117
600976.SH,20080729,96487.7194,85579.2756
600978.SH,20080729,555578.4831,314014.4649
600979.SH,20080729,114364.3202,83755.4338
600552.SH,20080729,90675.0,65400.855
600553.SH,20080729,193420.0,126084.9499
600555.SH,20080729,473605.0,135518.1816
600556.SH,20080729,145466.2972,114690.1831
600557.SH,20080729,574445.041,424437.7771
600022.SH,20080729,1479484.8,611180.7004
600026.SH,20080729,7071255.0648,1100918.5648
600027.SH,20080729,2890120.416,547631.4701
600028.SH,20080729,101355151.191,9935364.3247
600029.SH,20080729,3613071.028,826000.0
600030.SH,20080729,15734099.6148,13248736.1332
600031.SH,20080729,3260208.0,3155040.0
600033.SH,20080729,923270.4,338934.9712
000089.SZ,20080729,1134153.1872,438193.1829
000090.SZ,20080729,258456.5533,184301.0261
000096.SZ,20080729,358512.0,125554.5962
000099.SZ,20080729,266558.4,142220.4988
000100.SZ,20080729,1135399.3722,1103113.7489
000150.SZ,20080729,203472.0,87030.0926
000151.SZ,20080729,174036.24,104802.6916
000586.SZ,20080729,128637.6,92093.9853
000048.SZ,20080729,131689.0421,82108.7087
000049.SZ,20080729,95643.5828,44776.3561
000050.SZ,20080729,336886.0,134863.3026
000055.SZ,20080729,345696.9508,140257.7006
000056.SZ,20080729,150875.5087,76252.4415
000058.SZ,20080729,284097.2416,90298.8927
000059.SZ,20080729,1039638.5138,285687.2982
600152.SH,20080729,136474.803,111111.5742
600153.SH,20080729,1164459.182,608578.56
600155.SH,20080729,313912.5,153760.05
600195.SH,20080729,668070.0,310909.5
600053.SH,20080729,227608.92,62896.833
600757.SH,20080729,274981.769,140512.5979
600758.SH,20080729,145696.7424,78413.9424
600759.SH,20080729,511510.8258,49374.3671
600760.SH,20080729,121484.988,84912.3172
600761.SH,20080729,499379.3133,328093.9067
600763.SH,20080729,106773.12,54554.058
000801.SZ,20080729,151181.1089,74772.8086
000802.SZ,20080729,295328.9066,129395.9066
000803.SZ,20080729,70251.9912,49647.5458
000806.SZ,20080729,265002.4706,219941.3247
000807.SZ,20080729,916583.6602,467156.0726
000809.SZ,20080729,107581.23,74567.7318
000810.SZ,20080729,81430.0709,41166.2076
000811.SZ,20080729,145387.2263,97234.326
000812.SZ,20080729,158818.3563,131884.8084
000813.SZ,20080729,176276.16,75757.6121
000815.SZ,20080729,192456.0,136125.4143
000816.SZ,20080729,342630.0,209364.3495
000818.SZ,20080729,340000.0,149953.031
000623.SZ,20080729,1907561.9662,1599030.9843
002102.SZ,20080729,109126.2317,53996.4339
002103.SZ,20080729,186321.643,62470.8386
002104.SZ,20080729,301985.28,125720.2469
002119.SZ,20080729,144096.4,86751.6794
002120.SZ,20080729,130893.88,51160.8476
002121.SZ,20080729,258000.0,118996.05
002122.SZ,20080729,1455200.0,363800.0
000910.SZ,20080729,346567.5,159773.0706
000002.SZ,20080729,9840713.1451,8425403.1919
000004.SZ,20080729,47950.6866,37304.7239
000005.SZ,20080729,336474.7674,268130.6446
000006.SZ,20080729,457479.3023,417264.5993
000007.SZ,20080729,127996.0312,100173.3228
000008.SZ,20080729,43529.0459,30563.9846
000009.SZ,20080729,536025.9744,384943.8344
000010.SZ,20080729,122024.4818,56268.8905
000011.SZ,20080729,336457.2877,56753.9973
000033.SZ,20080729,134725.4385,83131.4034
000034.SZ,20080729,146053.2006,53646.4814
000035.SZ,20080729,87903.8442,50026.5915
000036.SZ,20080729,422581.7797,290211.2425
000037.SZ,20080729,341766.3919,101196.0712
000519.SZ,20080729,78755.2832,58955.3328
600597.SH,20080729,765791.0316,227037.5508
600598.SH,20080729,2681857.8011,926766.8651
600599.SH,20080729,154350.0,81197.7285
600600.SH,20080729,3151499.9998,567934.9875
600601.SH,20080729,930576.3173,930576.3173
600602.SH,20080729,543072.647,243922.4655
600603.SH,20080729,100435.2307,100435.2307
000558.SZ,20080729,208359.5662,59952.2065
600199.SH,20080729,153825.6608,115092.565
600200.SH,20080729,243243.0,175736.6278
600201.SH,20080729,267897.4432,250117.7338
600202.SH,20080729,407938.3651,237888.0801
600203.SH,20080729,177762.0899,96346.7555
600206.SH,20080729,207785.0,146524.25
600207.SH,20080729,199320.0,119542.8889
600208.SH,20080729,1845489.9752,304855.1225
600209.SH,20080729,178238.5346,90847.575
600210.SH,20080729,669519.0496,495339.8675
600211.SH,20080729,126780.94,55854.54
600212.SH,20080729,167836.6859,136166.5553
600213.SH,20080729,102960.0,47936.07
601919.SH,20080729,20463197.5371,3573086.4943
601939.SH,20080729,139512383.148,5373000.0
601958.SH,20080729,4791507.534,958716.0
601988.SH,20080729,102297182.2896,2616882.918
601991.SH,20080729,11252986.0506,4231837.0702
601998.SH,20080729,21702539.294,1279874.5556
601999.SH,20080729,474888.4714,120680.0
002173.SZ,20080729,150281.0,38131.0
002174.SZ,20080729,80202.9036,20307.0
002175.SZ,20080729,98720.4209,25143.0
002176.SZ,20080729,106616.5322,26741.0
002177.SZ,20080729,224747.952,57266.0
002178.SZ,20080729,88480.0,22120.0
000738.SZ,20080729,237088.8,109421.8583
000739.SZ,20080729,150190.3763,122419.3575
000748.SZ,20080729,365797.5536,288655.951
002027.SZ,20080729,139678.8236,69947.7397
002028.SZ,20080729,740586.0,438464.9735
002029.SZ,20080729,499884.3,329957.2463
002030.SZ,20080729,201241.92,118267.8122
000917.SZ,20080729,719289.7769,560334.5959
000919.SZ,20080729,340704.0,129180.1963
000921.SZ,20080729,370018.448,87321.1352
000922.SZ,20080729,204726.41,117878.0033
000923.SZ,20080729,132858.0,59047.1948
000927.SZ,20080729,829490.4904,169586.56
000928.SZ,20080729,159837.935,78247.9105
000697.SZ,20080729,171497.1246,102467.9293
000698.SZ,20080729,549128.528,364158.4401
000700.SZ,20080729,150813.2768,90293.481
000701.SZ,20080729,169616.5,130258.28
002207.SZ,20080729,125815.2416,31625.0
002208.SZ,20080729,181496.7,45416.7
002209.SZ,20080729,104538.0,26593.0
002210.SZ,20080729,160888.0,41405.0
600017.SH,20080729,812070.0,296470.0
600018.SH,20080729,10453365.3779,3980217.9111
600019.SH,20080729,14534960.0,4657179.849
600020.SH,20080729,811639.2375,364929.6931
600021.SH,20080729,926507.0983,278719.1803
600190.SH,20080729,740953.6115,473218.127
600191.SH,20080729,286109.88,130402.272
600192.SH,20080729,231819.06,117830.57
600193.SH,20080729,147328.4,116782.78
600052.SH,20080729,522201.6667,252971.9436
600083.SH,20080729,143520.0,109386.3264
600084.SH,20080729,260579.8832,150512.2053
600085.SH,20080729,955716.2201,427743.7518
600712.SH,20080729,96930.24,54316.0149
600713.SH,20080729,205628.8949,162444.9725
600714.SH,20080729,101731.875,53174.3268
600715.SH,20080729,76695.552,43653.4272
600716.SH,20080729,286441.9205,136539.2895
600717.SH,20080729,2507129.3726,1299606.5575
600718.SH,20080729,1682958.2634,448708.9975
600719.SH,20080729,188948.0132,126774.5361
600720.SH,20080729,249022.5668,235675.0019
600721.SH,20080729,122563.0264,44322.5896
600722.SH,20080729,255380.52,124503.386
600723.SH,20080729,572785.8171,386776.6676
600724.SH,20080729,303717.4611,242215.7583
600725.SH,20080729,912457.2083,238823.4375
600011.SH,20080729,8716042.2271,2080948.2398
600641.SH,20080729,466228.4758,277197.9807
600642.SH,20080729,2701805.5965,1304001.8266
600643.SH,20080729,925416.2625,678252.5245
600644.SH,20080729,274896.2703,205333.1647
600645.SH,20080729,178772.5665,116372.4562
600782.SH,20080729,1226217.9679,83390.2467
600784.SH,20080729,134830.632,108790.8488
600785.SH,20080729,227927.466,169311.6126
600787.SH,20080729,532834.9364,249935.3608
600789.SH,20080729,302419.247,181306.5836
600790.SH,20080729,324238.7188,239560.8905
600791.SH,20080729,322450.56,175943.2178
600309.SH,20080729,3393202.176,1679789.9866
600751.SH,20080729,274405.3927,57754.9401
600270.SH,20080729,840287.0362,307023.1615
601186.SH,20080729,12399229.2075,2462250.0
601318.SH,20080729,32340269.8296,17288760.7822
601328.SH,20080729,40567349.7061,12814442.9265
601333.SH,20080729,2996336.151,1162398.501
601390.SH,20080729,12311342.2,2702150.0
601398.SH,20080729,171685688.9134,7684300.0
601588.SH,20080729,2471392.68,1101000.0
601600.SH,20080729,18393303.5331,5346574.6354
000717.SZ,20080729,883178.4129,596712.2534
000718.SZ,20080729,1352206.3197,401890.0044
000720.SZ,20080729,395464.68,361662.9216
000589.SZ,20080729,169381.8253,112840.8189
000590.SZ,20080729,130750.3057,97280.7151
000591.SZ,20080729,124172.4374,62415.297
000592.SZ,20080729,250150.2761,49032.2601
000593.SZ,20080729,108318.1681,72464.4179
000594.SZ,20080729,235107.671,161554.2285
000595.SZ,20080729,236343.9741,145230.3803
000975.SZ,20080729,391197.3377,214838.4339
000976.SZ,20080729,220577.6913,153388.5552
000977.SZ,20080729,151575.0,73967.613
000978.SZ,20080729,207090.0,109348.4644
000998.SZ,20080729,694008.0,519401.0952
001696.SZ,20080729,458781.5702,225990.2268
001896.SZ,20080729,222310.0,70819.9525
002001.SZ,20080729,1640177.7,597949.0054
002002.SZ,20080729,71250.9,39664.3892
002003.SZ,20080729,292621.2,182728.7715
002004.SZ,20080729,189420.0,83039.3703
002005.SZ,20080729,134128.0,81248.8245
002006.SZ,20080729,163872.0,94773.3228
002007.SZ,20080729,870490.8,712445.0109
600498.SH,20080729,456740.0,199863.9175
600499.SH,20080729,375053.07,278447.6231
600500.SH,20080729,1827176.3447,883238.072
600501.SH,20080729,275742.55,146121.9615
600502.SH,20080729,120463.2,109367.0467
600503.SH,20080729,671843.9,68796.0
600505.SH,20080729,187752.2625,146318.4448
600506.SH,20080729,164693.1634,140469.6468
600507.SH,20080729,341560.3748,119635.25
600350.SH,20080729,1890455.6,374629.2
600753.SH,20080729,73984.0,41982.0676
600754.SH,20080729,765512.4991,276755.0083
600382.SH,20080729,303129.2342,219894.5876
600383.SH,20080729,1488522.4614,1369665.3431
600321.SH,20080729,156015.6,95506.125
600322.SH,20080729,579386.8,332550.4744
600323.SH,20080729,247756.535,177795.3756
600325.SH,20080729,1089121.8115,818400.0582
600326.SH,20080729,319200.0,129024.0
600327.SH,20080729,333569.4903,173671.6287
600328.SH,20080729,418372.505,212823.5398
600329.SH,20080729,443954.8864,105563.2365
600330.SH,20080729,284988.1056,202951.5944
600331.SH,20080729,1247688.0,673852.1088
600825.SH,20080729,1130220.3578,459727.0282
600826.SH,20080729,312116.5777,163852.9773
600827.SH,20080729,501731.0183,175885.838
600828.SH,20080729,375214.404,151446.817
600829.SH,20080729,593805.9233,208878.697
600351.SH,20080729,227229.768,172164.912
600352.SH,20080729,1107120.0,1052339.1127
600353.SH,20080729,70548.8004,43728.6535
600354.SH,20080729,273370.608,197905.7781
600355.SH,20080729,108013.5794,76611.0788
600356.SH,20080729,154979.0,69861.0
600357.SH,20080729,812972.9762,484064.9796
600358.SH,20080729,271296.0,170916.1183
600359.SH,20080729,378780.0,224259.0
600707.SH,20080729,159615.3952,93961.398
600708.SH,20080729,259360.8824,179630.8594
600710.SH,20080729,281996.0,206155.6628
600711.SH,20080729,68738.436,30908.007
600012.SH,20080729,884039.13,336707.826
600015.SH,20080729,4767000.0,2497567.5
600016.SH,20080729,11594969.2252,10994609.4652
600628.SH,20080729,525417.6788,394110.4889
600629.SH,20080729,390857.7657,83926.0762
600630.SH,20080729,468622.3415,327646.5912
600631.SH,20080729,1387294.3917,915544.66
600633.SH,20080729,102330.1965,70696.1538
600634.SH,20080729,81189.9805,57059.6894
600635.SH,20080729,1622439.7401,1313907.3065
600636.SH,20080729,401395.3276,274841.1132
600637.SH,20080729,368609.5676,212924.3038
600638.SH,20080729,1006728.1945,844443.6972
600639.SH,20080729,992154.02,266658.569
600640.SH,20080729,392942.3931,202071.7227
600738.SH,20080729,133227.5623,104793.208
600739.SH,20080729,2210716.9244,2070901.6032
600740.SH,20080729,637543.9,473644.29
600741.SH,20080729,885010.0252,681802.1914
600742.SH,20080729,175352.8986,140033.9488
600744.SH,20080729,334474.56,222960.7258
600745.SH,20080729,163032.6982,26656.6651
600746.SH,20080729,216333.5451,82033.8889
600747.SH,20080729,629018.0838,396634.1221
600748.SH,20080729,1332546.1738,484913.1385
600749.SH,20080729,109560.0,88298.965
600750.SH,20080729,396179.0352,243147.7246
600663.SH,20080729,3277785.42,509559.9731
600664.SH,20080729,1495374.5895,975600.7268
600665.SH,20080729,347089.2127,168288.2761
600666.SH,20080729,150876.0747,114781.3009
600667.SH,20080729,174819.4386,134055.6884
600668.SH,20080729,153461.3873,134727.2532
600671.SH,20080729,87071.9028,51221.3631
600673.SH,20080729,661973.4304,141684.0592
600674.SH,20080729,1488759.0847,679701.0662
600675.SH,20080729,905240.9201,577836.1971
600676.SH,20080729,325752.5032,165552.184
600678.SH,20080729,260695.53,180257.7879
600679.SH,20080729,322854.7514,91507.0593
600764.SH,20080729,203111.8221,92491.006
600765.SH,20080729,460351.4048,115129.95
600766.SH,20080729,85240.4255,37187.7232
600767.SH,20080729,152772.5615,77910.762
600768.SH,20080729,74497.1904,35983.0806
600769.SH,20080729,152240.7432,97083.7732
600770.SH,20080729,704295.0,524699.775
600771.SH,20080729,121660.4106,79463.5155
600340.SH,20080729,135587.9218,114447.7213
600343.SH,20080729,223110.0,195096.5303
600345.SH,20080729,169884.0,84114.7164
600293.SH,20080729,173284.8078,100395.8826
600295.SH,20080729,1609920.0,299520.0
600297.SH,20080729,152425.0,61797.45
600298.SH,20080729,366390.0,236969.6148
600299.SH,20080729,928851.3341,421880.7491
600300.SH,20080729,426360.0,146425.488
