ts_code,trade_date,total_mv,circ_mv
600251.SH,20060831,93420.0,41104.8
600689.SH,20060831,62709.299,27801.4464
600703.SH,20060831,27488.7867,13481.5567
600723.SH,20060831,201171.5567,123236.6547
600807.SH,20060831,45326.736,27027.0
000417.SZ,20060831,103078.8994,49114.6961
000426.SZ,20060831,113164.7468,50224.4248
600675.SH,20060831,544014.9757,323019.964
600692.SH,20060831,106242.7903,59604.6317
600811.SH,20060831,490603.5048,365293.6483
600821.SH,20060831,159014.462,102884.9333
600836.SH,20060831,105561.7631,50778.2921
000020.SZ,20060831,101654.8805,20190.0031
000727.SZ,20060831,118162.7701,85429.6728
000761.SZ,20060831,474848.0,67203.1976
000912.SZ,20060831,500175.0,203401.3707
600003.SH,20060831,431899.2,106800.0
600061.SH,20060831,122717.7208,55209.4
600063.SH,20060831,90981.3261,52402.68
600890.SH,20060831,161940.233,68501.8953
000581.SZ,20060831,290445.3094,168153.3793
000892.SZ,20060831,105124.7275,30480.0
002051.SZ,20060831,290700.0,73440.0
600592.SH,20060831,157050.0,68055.0
600754.SH,20060831,548345.8327,117126.1044
600988.SH,20060831,42663.0858,11775.0
000511.SZ,20060831,161406.3456,117775.8965
000552.SZ,20060831,88045.65,33062.04
000818.SZ,20060831,110500.0,39778.1966
600055.SH,20060831,78643.5,38131.47
600058.SH,20060831,592939.6302,218111.4
600177.SH,20060831,1013553.6436,515865.469
600285.SH,20060831,52287.56,27092.0
600573.SH,20060831,144500.0,44060.94
600645.SH,20060831,88009.8532,34550.6867
600746.SH,20060831,90087.9069,34161.4211
600772.SH,20060831,37380.096,11827.296
600518.SH,20060831,214914.0,108412.5
600538.SH,20060831,75946.752,48236.8804
600715.SH,20060831,47990.784,21694.464
600794.SH,20060831,60454.5178,33033.8811
000429.SZ,20060831,495304.3927,141526.2952
600817.SH,20060831,121390.5662,78712.8578
600997.SH,20060831,359168.0,146832.0
000009.SZ,20060831,367224.2461,222035.3836
000567.SZ,20060831,63957.6,31978.8
600005.SH,20060831,1943824.0,587760.0
000998.SZ,20060831,119070.0,74844.0
002012.SZ,20060831,82785.4517,30982.5
002059.SZ,20060831,166840.0,34144.0
600861.SH,20060831,223981.0989,118288.17
000630.SZ,20060831,515159.817,327550.9388
600012.SH,20060831,845891.1,153000.0
600030.SH,20060831,4138322.0,2379820.8545
600469.SH,20060831,114750.0,54509.9355
600585.SH,20060831,1805667.84,287600.0
600586.SH,20060831,124128.4805,58315.3935
600635.SH,20060831,311066.8444,216050.3478
600637.SH,20060831,264857.5739,111489.779
000002.SZ,20060831,2739230.1382,2016396.0238
000036.SZ,20060831,374254.6081,255781.8788
000528.SZ,20060831,373240.3814,207631.4648
000806.SZ,20060831,156369.8916,99711.5852
000906.SZ,20060831,112337.5,31454.5
600062.SH,20060831,325513.8666,181063.4174
600092.SH,20060831,25074.8352,12777.5232
600126.SH,20060831,238774.875,83405.4
600130.SH,20060831,226560.0,117244.8
600355.SH,20060831,74305.4692,26775.32
600628.SH,20060831,381831.8759,243104.3086
600728.SH,20060831,71613.9819,27905.28
600847.SH,20060831,25002.12,14063.7576
600898.SH,20060831,96444.7179,52252.8602
600970.SH,20060831,323736.0,139707.5
000534.SZ,20060831,96431.9943,51057.5883
600655.SH,20060831,479758.7921,169071.0125
600664.SH,20060831,803577.541,524263.8457
000731.SZ,20060831,294307.5086,121133.2542
000737.SZ,20060831,143592.2,88796.6645
000886.SZ,20060831,226441.6807,78874.0509
000968.SZ,20060831,166770.18,82289.1771
600131.SH,20060831,219294.4424,73913.0315
600366.SH,20060831,184768.4475,70961.5507
600563.SH,20060831,233325.0,97218.75
600638.SH,20060831,290682.9458,114580.4728
600759.SH,20060831,41084.7389,13624.5149
600519.SH,20060831,4268807.4,1367384.3864
600616.SH,20060831,443423.7669,215311.0068
600651.SH,20060831,499327.1832,499327.1832
600755.SH,20060831,242149.1209,174684.6889
600808.SH,20060831,1613825.0,201000.0
000418.SZ,20060831,128516.5517,31669.44
000423.SZ,20060831,472470.5506,332500.4696
600021.SH,20060831,655108.595,132739.2
000819.SZ,20060831,181977.5137,57417.6823
000932.SZ,20060831,779558.4806,312600.3556
000959.SZ,20060831,656223.3842,123468.543
000962.SZ,20060831,300801.6,158780.6093
000981.SZ,20060831,83398.0,25900.0
600226.SH,20060831,123016.6051,57635.76
002014.SZ,20060831,73132.2,25651.08
600211.SH,20060831,141725.6,52020.0
600416.SH,20060831,199680.0,100608.0
600448.SH,20060831,82188.6,43253.1
000725.SZ,20060831,709209.7434,84719.2401
000750.SZ,20060831,65377.4496,37148.8
000779.SZ,20060831,54580.1304,30333.42
002022.SZ,20060831,173208.75,61674.912
002046.SZ,20060831,106470.0,53235.0
600182.SH,20060831,129540.0,64770.0
600291.SH,20060831,96320.0,47678.4
600731.SH,20060831,71511.6333,36007.1474
000008.SZ,20060831,32481.0647,18675.7313
000557.SZ,20060831,101996.0603,65977.4167
600378.SH,20060831,123797.9565,48139.65
600397.SH,20060831,92346.576,44326.576
600298.SH,20060831,203957.1,69438.6
600351.SH,20060831,59773.125,26940.0
600375.SH,20060831,80991.9,38782.8
600481.SH,20060831,158814.0,53976.0
600713.SH,20060831,91529.9349,50955.3231
600779.SH,20060831,358592.5423,179742.2767
000019.SZ,20060831,98420.3906,29819.0003
000576.SZ,20060831,112678.6021,70821.1492
000926.SZ,20060831,174681.783,85564.8809
000919.SZ,20060831,229824.0,88646.4
600257.SH,20060831,80570.1,48027.364
600242.SH,20060831,32021.4878,16184.6032
600268.SH,20060831,188800.0,84480.0
600359.SH,20060831,128079.0,63022.05
000783.SZ,20060831,594538.8315,120510.0
000835.SZ,20060831,74952.0,24359.4
600346.SH,20060831,43575.0,22048.95
600561.SH,20060831,96390.756,50362.5684
600161.SH,20060831,410455.5,179503.35
600267.SH,20060831,243509.76,81794.304
600312.SH,20060831,455006.4265,193408.7265
600420.SH,20060831,156422.3404,74002.5
600488.SH,20060831,181314.0088,75563.28
600627.SH,20060831,925604.2627,91137.0054
600895.SH,20060831,638226.225,305804.9337
600896.SH,20060831,158743.9225,101516.3361
000608.SZ,20060831,169091.3221,105115.3957
600075.SH,20060831,293418.048,166468.608
600340.SH,20060831,47230.5194,25764.4436
600380.SH,20060831,396454.5,102375.0
600593.SH,20060831,42596.0,19853.44
600596.SH,20060831,323495.2137,182685.1498
600969.SH,20060831,85368.6943,37514.4
600782.SH,20060831,98542.3907,28641.6
600874.SH,20060831,465732.5638,54259.4007
000014.SZ,20060831,94666.968,60645.9167
000800.SZ,20060831,517545.0,230917.5425
000852.SZ,20060831,393932.0,98483.0
600091.SH,20060831,137975.66,104832.08
600158.SH,20060831,375652.9842,112630.05
600172.SH,20060831,126496.0,68723.2
000698.SZ,20060831,231056.3883,138202.8287
000722.SZ,20060831,81243.613,54300.7221
600857.SH,20060831,69987.8147,38543.5053
600893.SH,20060831,152222.2405,74725.3415
000616.SZ,20060831,194403.605,110186.4406
000802.SZ,20060831,94868.2242,41535.2428
600658.SH,20060831,63301.761,47561.6128
600665.SH,20060831,248435.2248,67450.951
600146.SH,20060831,70000.0,27720.0
600210.SH,20060831,333322.7887,209941.466
600223.SH,20060831,121728.75,59960.6313
600269.SH,20060831,686588.4777,327468.96
600313.SH,20060831,85243.6,27040.0
600639.SH,20060831,661998.9376,150029.7876
002002.SZ,20060831,53002.6,25142.1619
600568.SH,20060831,47928.2412,28013.5574
600590.SH,20060831,190440.4977,68157.6495
600773.SH,20060831,47066.1451,18095.9819
600887.SH,20060831,1001951.381,719576.0816
600668.SH,20060831,80171.5319,57910.3072
600710.SH,20060831,135629.9992,80726.9752
600741.SH,20060831,270913.7304,162970.08
601006.SH,20060831,7435681.8338,694553.355
000096.SZ,20060831,207504.0,72663.625
000971.SZ,20060831,61018.1,36085.9713
600776.SH,20060831,373032.0,93222.36
600814.SH,20060831,144328.1048,81100.7374
000035.SZ,20060831,23061.5528,8487.1908
000823.SZ,20060831,165232.0,83841.7381
000927.SZ,20060831,646045.4781,132081.84
000762.SZ,20060831,233844.7875,118396.1783
002040.SZ,20060831,119985.536,39079.04
600350.SH,20060831,1133600.6,224644.2
000789.SZ,20060831,85465.5,36034.7721
000965.SZ,20060831,132242.7988,42658.0
002048.SZ,20060831,248358.5,105879.15
600053.SH,20060831,64105.86,30267.9
600121.SH,20060831,231523.52,109693.44
000022.SZ,20060831,842061.4314,122680.4343
000061.SZ,20060831,436121.3723,266422.5124
000415.SZ,20060831,79288.6602,43027.3119
002044.SZ,20060831,54250.0,25389.0
600011.SH,20060831,5364645.6308,289250.0
600296.SH,20060831,452300.3661,251718.5088
600372.SH,20060831,111110.0,40243.5
600531.SH,20060831,135591.881,64953.9
600652.SH,20060831,138276.8601,138276.8601
600663.SH,20060831,1514691.724,175749.7014
600674.SH,20060831,164138.5972,88124.7764
000667.SZ,20060831,164208.6626,53640.7492
600240.SH,20060831,144550.0,71242.5
600516.SH,20060831,67600.0,27040.0
600607.SH,20060831,247907.1894,139770.0329
000024.SZ,20060831,882441.1303,349525.6836
000062.SZ,20060831,196789.6821,106248.1857
000627.SZ,20060831,193308.3532,73406.1783
600328.SH,20060831,175249.5986,80391.168
600812.SH,20060831,196458.3136,140563.9441
000030.SZ,20060831,52780.86,7367.58
000078.SZ,20060831,144402.432,91832.4954
000566.SZ,20060831,68798.6573,36919.5368
000584.SZ,20060831,97982.8946,56082.2781
000681.SZ,20060831,57438.75,21815.0222
600159.SH,20060831,135420.7175,46890.4919
002004.SZ,20060831,86064.0,28616.28
600081.SH,20060831,118212.12,29553.03
600358.SH,20060831,190512.0,77395.5
000066.SZ,20060831,255838.257,133352.9983
000430.SZ,20060831,73623.6,29817.558
600191.SH,20060831,148207.3425,67549.482
000931.SZ,20060831,363067.6537,201667.6537
002001.SZ,20060831,192579.78,68404.5
002030.SZ,20060831,93924.6,32132.1
600015.SH,20060831,1680000.0,624000.0
600133.SH,20060831,149370.9724,45094.4
600230.SH,20060831,146263.0337,60009.6
600247.SH,20060831,105306.2208,78308.9229
600816.SH,20060831,187093.2285,109869.9958
600470.SH,20060831,125960.0,68608.0
600216.SH,20060831,207927.72,81199.1685
000688.SZ,20060831,52579.8608,30033.4017
000816.SZ,20060831,176532.0,90196.5358
000869.SZ,20060831,1741605.84,274369.9046
000960.SZ,20060831,316745.04,149565.0
000993.SZ,20060831,107051.0,49651.0
600165.SH,20060831,66332.1004,38161.728
600173.SH,20060831,51060.0,22536.441
600115.SH,20060831,1202136.65,74100.0
600152.SH,20060831,106244.9004,52224.835
600287.SH,20060831,103083.8735,39593.7356
600337.SH,20060831,171445.5936,93096.0
000007.SZ,20060831,48090.9944,31442.4916
000498.SZ,20060831,78000.0,46615.2232
000625.SZ,20060831,813666.2984,232204.4518
000023.SZ,20060831,67574.2889,29464.1477
000547.SZ,20060831,101856.0804,69332.0963
000671.SZ,20060831,61386.6443,20649.9936
000678.SZ,20060831,100259.5724,63363.6433
000759.SZ,20060831,217588.257,171279.611
000868.SZ,20060831,85550.4,51095.1269
000955.SZ,20060831,80909.4,28653.768
600059.SH,20060831,198578.4,118064.583
000910.SZ,20060831,289062.5,110000.0
000605.SZ,20060831,33188.1,11160.6
002027.SZ,20060831,180494.0643,60756.0572
002049.SZ,20060831,81691.0,36517.5
600232.SH,20060831,131311.128,46332.0
600880.SH,20060831,258433.4353,108906.9986
000420.SZ,20060831,90025.2764,61022.3296
000753.SZ,20060831,101011.7385,56127.4308
600166.SH,20060831,207720.576,92252.16
600262.SH,20060831,139910.0,54318.0
002033.SZ,20060831,118095.1041,40128.75
600219.SH,20060831,388603.3938,311987.3938
000672.SZ,20060831,36320.8288,16863.2418
000915.SZ,20060831,64891.796,38701.417
002034.SZ,20060831,56459.52,24534.8352
002054.SZ,20060831,136010.0,27608.0
600035.SH,20060831,401542.2253,120680.0
000952.SZ,20060831,85328.1689,49308.0521
600162.SH,20060831,195589.68,119562.24
600195.SH,20060831,324870.0,134946.0
600718.SH,20060831,376300.9095,189282.9232
600986.SH,20060831,64120.3318,22734.27
000159.SZ,20060831,74252.4849,37301.88
600866.SH,20060831,119853.5817,96568.2094
600207.SH,20060831,124960.0,68500.8
600546.SH,20060831,127875.0,62310.0
600743.SH,20060831,98219.2,24554.8
000011.SZ,20060831,292029.7553,49259.9107
000809.SZ,20060831,48806.82,18784.8824
600082.SH,20060831,157681.2628,102251.6083
600751.SH,20060831,162574.1106,34217.469
000877.SZ,20060831,88201.4976,52310.1469
000150.SZ,20060831,117288.0,45612.0
000503.SZ,20060831,590975.5997,309489.9651
000523.SZ,20060831,64373.0092,35123.1612
000050.SZ,20060831,227368.625,82216.4195
000546.SZ,20060831,50343.4243,29771.3943
000768.SZ,20060831,576288.0,325498.4012
000825.SZ,20060831,1420655.736,418602.6
000833.SZ,20060831,177387.327,69209.829
000902.SZ,20060831,83850.0,25350.0
600004.SH,20060831,646000.0,307496.0
600305.SH,20060831,129438.7,52936.0
600850.SH,20060831,59861.025,22793.4
600980.SH,20060831,71890.0,33464.795
000006.SZ,20060831,237615.3582,177416.7597
600238.SH,20060831,87814.0,53238.56
600398.SH,20060831,113832.8992,77618.7968
600405.SH,20060831,77109.9204,36713.52
600591.SH,20060831,266049.0,95940.0002
600696.SH,20060831,108299.8449,47069.054
600705.SH,20060831,160671.8102,88293.1392
600845.SH,20060831,294500.0906,19863.624
000590.SZ,20060831,62735.7833,26506.9507
002031.SZ,20060831,186049.5,67690.35
600141.SH,20060831,114720.0,38718.0
000540.SZ,20060831,122881.1112,42443.5222
600089.SH,20060831,501747.8138,338512.5474
000611.SZ,20060831,76877.1677,41533.0471
000662.SZ,20060831,122393.88,66090.1262
000726.SZ,20060831,289366.194,103646.7287
002061.SZ,20060831,184913.58,40158.4
600128.SH,20060831,95335.905,47831.6364
600317.SH,20060831,210476.0015,103385.1687
002021.SZ,20060831,116987.52,51284.064
002045.SZ,20060831,135360.0,54008.64
600087.SH,20060831,237752.5331,109880.8584
000157.SZ,20060831,538941.0,237134.04
000636.SZ,20060831,234928.5461,122841.6563
600170.SH,20060831,310017.438,135144.36
600259.SH,20060831,48441.8,21474.2
600458.SH,20060831,98907.9168,52852.8
600589.SH,20060831,140160.0,47304.0
600485.SH,20060831,150158.568,55389.6
600527.SH,20060831,77616.0,37837.8
600560.SH,20060831,65006.292,34433.1
600566.SH,20060831,47413.368,26492.4
600570.SH,20060831,101816.4,78229.1643
000900.SZ,20060831,310950.2361,203617.727
000669.SZ,20060831,37372.02,19232.4766
600733.SH,20060831,93458.178,35758.8
000034.SZ,20060831,57249.6496,15577.2313
000099.SZ,20060831,209548.8,100818.432
000766.SZ,20060831,122132.4271,77431.192
600233.SH,20060831,62205.0,37323.0
600409.SH,20060831,181818.0,69610.32
000913.SZ,20060831,167808.32,66031.68
000921.SZ,20060831,244033.6145,47847.246
600806.SH,20060831,159989.8322,39180.0
600987.SH,20060831,107839.8,41639.8
000421.SZ,20060831,127963.8826,49298.1765
600682.SH,20060831,213403.0116,141719.76
600683.SH,20060831,96906.4277,51848.7564
000536.SZ,20060831,43284.1535,16140.8535
600088.SH,20060831,316034.55,135369.0
600101.SH,20060831,140395.1185,78549.3485
600301.SH,20060831,74614.7004,41124.7326
600361.SH,20060831,598924.2438,256799.4
600517.SH,20060831,265235.175,103828.125
600282.SH,20060831,353808.0,149688.0
600691.SH,20060831,23105.0752,9931.584
600750.SH,20060831,138660.288,78167.232
000619.SZ,20060831,225000.0,131625.0
000950.SZ,20060831,95635.0,38980.3355
600006.SH,20060831,690000.0,207000.0
600105.SH,20060831,122177.5974,59099.625
600225.SH,20060831,57486.0003,24738.4995
600612.SH,20060831,167685.0777,26152.9455
600756.SH,20060831,118188.8467,70435.8991
600897.SH,20060831,221570.64,70910.64
000001.SZ,20060831,1406829.4137,1018968.7007
000524.SZ,20060831,93307.1154,45207.0964
000795.SZ,20060831,74736.0,40151.6258
000836.SZ,20060831,60517.9941,35546.6508
000970.SZ,20060831,474606.0,271434.24
000996.SZ,20060831,56465.0,23027.9
600186.SH,20060831,267852.0,110292.0
600215.SH,20060831,198533.268,119307.24
600234.SH,20060831,21118.5,9675.0
600037.SH,20060831,950897.5849,497512.7139
600050.SH,20060831,4917610.3636,1930240.0
600086.SH,20060831,192698.0746,73643.2259
600163.SH,20060831,93925.6185,37156.21
600237.SH,20060831,138000.0,54648.0
600299.SH,20060831,490320.0,212472.0
600422.SH,20060831,120329.408,63731.2
600873.SH,20060831,43294.6412,26693.9408
000504.SZ,20060831,158279.5417,44072.0135
000999.SZ,20060831,510985.8,135720.0
002057.SZ,20060831,76650.0,26280.0
600150.SH,20060831,525900.7456,203584.92
600760.SH,20060831,52416.8988,32845.0376
600846.SH,20060831,96497.1367,60599.3617
600856.SH,20060831,72328.1233,42506.6762
000408.SZ,20060831,35742.7125,16871.6512
600362.SH,20060831,3141116.447,304451.0
600555.SH,20060831,249403.0,62766.9
600736.SH,20060831,216840.78,95864.6988
600833.SH,20060831,70909.589,26688.4612
000587.SZ,20060831,41970.8166,18869.6377
600330.SH,20060831,280618.128,139557.6
600826.SH,20060831,142457.5215,67663.568
600832.SH,20060831,1936112.798,864288.5882
600319.SH,20060831,192196.746,64797.6
600502.SH,20060831,69888.0,44588.544
600536.SH,20060831,175829.0816,78371.0
600654.SH,20060831,178945.2275,157105.1834
600765.SH,20060831,75220.299,31081.05
000522.SZ,20060831,172611.7576,92430.3484
000889.SZ,20060831,80111.703,54522.0698
600107.SH,20060831,134280.0,49683.6
600640.SH,20060831,222761.0093,45606.3591
600648.SH,20060831,450014.73,45385.164
600729.SH,20060831,222156.0,71089.9233
600767.SH,20060831,116625.4822,33086.6385
600831.SH,20060831,207484.6262,104295.3187
000632.SZ,20060831,107069.5011,42018.2154
000716.SZ,20060831,62390.8383,35472.0744
000790.SZ,20060831,129771.72,53207.1505
000807.SZ,20060831,327600.0,159111.8082
600009.SH,20060831,2638006.1153,1233168.5771
600057.SH,20060831,175374.72,95178.24
600072.SH,20060831,172524.6083,103506.9235
600318.SH,20060831,106000.0,42400.0
600323.SH,20060831,166602.8202,119557.7386
600426.SH,20060831,255510.0,122094.0
600579.SH,20060831,91368.0,30456.0
600584.SH,20060831,253092.08,100478.4
600697.SH,20060831,137375.7072,81516.8654
600740.SH,20060831,146052.0,79092.0
600074.SH,20060831,187792.3872,120246.5088
000610.SZ,20060831,72905.0865,30447.266
000828.SZ,20060831,350317.2263,100161.7822
002009.SZ,20060831,105993.1073,61233.2
600183.SH,20060831,719043.6094,290323.6446
600360.SH,20060831,299248.0,158500.0
600690.SH,20060831,533626.7007,331079.2567
600982.SH,20060831,65184.0,25220.0
000665.SZ,20060831,73022.1948,25907.1417
000860.SZ,20060831,227905.02,109773.3356
002005.SZ,20060831,82900.8,29023.488
600067.SH,20060831,201815.9412,143593.7727
600084.SH,20060831,189085.0416,99004.6886
000988.SZ,20060831,166543.0,63431.16
002065.SZ,20060831,233701.4218,46883.0
600001.SH,20060831,1004486.7622,512030.3472
600076.SH,20060831,82976.672,53826.24
600468.SH,20060831,134112.0,50474.88
600477.SH,20060831,80213.9222,34214.4
600707.SH,20060831,108235.2416,52421.7336
600708.SH,20060831,177380.4302,87148.3551
600498.SH,20060831,296840.0,94293.76
600537.SH,20060831,79361.73,31395.0
600737.SH,20060831,415691.7806,209643.0734
600842.SH,20060831,80416.7962,31416.1193
600961.SH,20060831,341966.3312,129600.0
600979.SH,20060831,102571.119,40365.0
000525.SZ,20060831,198409.1001,122755.6978
000526.SZ,20060831,46750.822,24163.972
000606.SZ,20060831,60377.396,33583.9281
600255.SH,20060831,98306.0,40357.2
600490.SH,20060831,47520.0,22680.0
600595.SH,20060831,158896.3189,108788.6753
600768.SH,20060831,97501.7088,28116.7718
600827.SH,20060831,317605.6061,99591.6176
600829.SH,20060831,436076.2249,109787.6704
600871.SH,20060831,1484000.0,74200.0
000519.SZ,20060831,77608.3616,43540.7473
600289.SH,20060831,263000.5683,121205.2883
600557.SH,20060831,113299.56,62203.68
600698.SH,20060831,319727.9378,100907.6032
600796.SH,20060831,102750.7309,51146.895
000028.SZ,20060831,197958.6378,49018.3294
000049.SZ,20060831,82234.3252,34397.2572
000545.SZ,20060831,36396.0354,21798.5803
600734.SH,20060831,65038.3029,24555.4466
600783.SH,20060831,80102.4444,33665.449
600791.SH,20060831,70913.7,30729.27
600877.SH,20060831,138143.69,87035.2512
000404.SZ,20060831,83734.0817,30651.0179
000785.SZ,20060831,106769.2217,42117.7074
000839.SZ,20060831,1319759.9814,566744.3473
002013.SZ,20060831,49200.0,25570.8242
002041.SZ,20060831,202400.0,64262.0
600393.SH,20060831,89400.0,32113.7942
600486.SH,20060831,93100.0,37146.9
002028.SZ,20060831,238818.0,78494.52
600090.SH,20060831,157836.2411,82167.681
600200.SH,20060831,309355.2,209417.4
600882.SH,20060831,66468.9172,45713.0708
600976.SH,20060831,83295.4398,47512.5
000039.SZ,20060831,2846545.1114,854177.7729
000058.SZ,20060831,262907.6684,42477.7695
000090.SZ,20060831,214733.0069,104605.5558
000413.SZ,20060831,130603.0,21979.9223
600984.SH,20060831,44307.028,17277.6
600991.SH,20060831,165476.8339,44455.32
000407.SZ,20060831,144471.9661,98051.5526
000690.SZ,20060831,265036.59,123916.2901
000739.SZ,20060831,66898.8966,42307.8775
600218.SH,20060831,81335.8,39287.43
600332.SH,20060831,663316.2,82945.2
600609.SH,20060831,203236.0866,92754.48
600680.SH,20060831,216192.0639,25881.336
000027.SZ,20060831,828519.2837,380180.6319
000060.SZ,20060831,763862.4,462942.0332
000068.SZ,20060831,378051.8187,108225.0
000488.SZ,20060831,588603.2153,201118.5295
000521.SZ,20060831,131124.8148,48035.1133
000553.SZ,20060831,113736.2966,45414.4563
000569.SZ,20060831,239871.8364,65840.6331
000972.SZ,20060831,136300.5553,65473.572
600315.SH,20060831,259208.6408,151016.8328
600365.SH,20060831,108360.0,60372.0
600367.SH,20060831,155500.8,64843.8336
600429.SH,20060831,181610.0,60918.0
600526.SH,20060831,89320.0,46446.4
600603.SH,20060831,48076.5542,48076.5542
600798.SH,20060831,178644.375,63188.544
600306.SH,20060831,77668.5682,35960.7594
600320.SH,20060831,2900011.44,1024325.55
600369.SH,20060831,46033.21,27281.62
600381.SH,20060831,79222.0,25207.0
600547.SH,20060831,443360.0,207825.0
600556.SH,20060831,92928.3652,69245.3422
600110.SH,20060831,221858.1992,112443.0289
600120.SH,20060831,147092.7751,79398.0137
600222.SH,20060831,132453.3588,44457.0
600229.SH,20060831,104474.6783,55067.0775
600302.SH,20060831,146708.1569,65978.64
000811.SZ,20060831,123640.5242,57951.7184
000973.SZ,20060831,142725.2835,72345.8989
000990.SZ,20060831,104054.625,56003.5285
600235.SH,20060831,100092.0,45349.2
