ts_code,trade_date,total_mv,circ_mv
600111.SH,20050826,190534.128,68723.2
600684.SH,20050826,60226.6826,32211.2732
600712.SH,20050826,49477.824,21636.288
000699.SZ,20050826,31615.272,13010.4
000717.SZ,20050826,413064.96,246258.4081
600094.SH,20050826,148509.708,33340.8
600160.SH,20050826,189312.0,58344.0
600408.SH,20050826,216614.0,65926.0
002037.SZ,20050826,78540.0,28560.0
600848.SH,20050826,140149.6984,11819.6793
000419.SZ,20050826,68272.6723,25424.3223
000585.SZ,20050826,191268.03,31448.4
000803.SZ,20050826,117781.482,56647.5
000971.SZ,20050826,51051.0,22222.2
600776.SH,20050826,197820.0,37170.0
600814.SH,20050826,82842.2762,35387.7596
000035.SZ,20050826,24683.9736,9084.2796
000852.SZ,20050826,178640.0,44660.0
600091.SH,20050826,149081.018,91346.6
600158.SH,20050826,163349.4408,48976.2
600172.SH,20050826,117920.0,45760.0
600967.SH,20050826,57330.0,22050.0
000568.SZ,20050826,380312.6522,115765.7306
000583.SZ,20050826,26177.1499,14771.36
000669.SZ,20050826,33733.49,12575.53
000721.SZ,20050826,53546.2668,19347.6816
000820.SZ,20050826,52854.0,19341.15
000034.SZ,20050826,58494.2072,15915.8668
000099.SZ,20050826,187977.6,68515.2
000766.SZ,20050826,75883.7506,48153.846
600233.SH,20050826,55440.0,25200.0
600357.SH,20050826,235806.7824,66340.0
600409.SH,20050826,174720.0,49920.0
000697.SZ,20050826,75024.2865,26707.0365
000786.SZ,20050826,212230.35,84187.35
000918.SZ,20050826,54128.6368,19104.0
000975.SZ,20050826,136396.8,58982.4
600079.SH,20050826,63235.7544,43619.7653
600221.SH,20050826,178181.6834,90757.6947
600276.SH,20050826,381842.784,114969.6
600482.SH,20050826,126658.0,46480.0
000895.SZ,20050826,717436.335,281844.75
600287.SH,20050826,121429.3086,34043.8528
000950.SZ,20050826,58125.0,20625.0
600006.SH,20050826,576000.0,172800.0
600105.SH,20050826,128164.0276,45922.5
600240.SH,20050826,75775.0,32475.0
600516.SH,20050826,76600.0,30640.0
600607.SH,20050826,184826.9477,80158.002
000024.SZ,20050826,501865.187,165691.9324
000062.SZ,20050826,126006.3991,59853.0391
000560.SZ,20050826,43680.0,20280.0
000627.SZ,20050826,140371.6042,40381.9517
000049.SZ,20050826,97969.6778,32022.0776
600877.SH,20050826,120837.0642,55998.0
000404.SZ,20050826,67300.2899,24635.3975
000593.SZ,20050826,57663.1083,18882.6976
600020.SH,20050826,841050.0,224280.0
600253.SH,20050826,136920.0,39120.0
600400.SH,20050826,109728.6008,43723.68
600410.SH,20050826,226925.4,57938.4
600650.SH,20050826,479900.7931,36381.312
600702.SH,20050826,120416.1,53056.8402
600992.SH,20050826,69857.25,29750.0
000549.SZ,20050826,345489.7406,220886.8834
600127.SH,20050826,96880.0146,42881.3179
600167.SH,20050826,63080.0,23240.0
600459.SH,20050826,53374.95,24840.0
000522.SZ,20050826,160968.0727,67314.0727
000615.SZ,20050826,51894.3341,23771.9585
000999.SZ,20050826,391560.0,104000.0
600150.SH,20050826,261295.5558,83314.0
600064.SH,20050826,138690.7929,62661.5028
600231.SH,20050826,267712.9,109244.135
600449.SH,20050826,58548.0,22848.0
600745.SH,20050826,27149.1118,10427.3551
000821.SZ,20050826,99083.5301,45291.1681
600113.SH,20050826,54634.0,18520.0
600199.SH,20050826,71012.0,26650.0
000725.SZ,20050826,682861.3938,57477.465
000880.SZ,20050826,63503.115,30391.05
000997.SZ,20050826,288932.8,77214.8
600161.SH,20050826,167632.5,56392.5
600267.SH,20050826,387279.36,99302.4
600312.SH,20050826,132578.75,43350.0
600420.SH,20050826,119147.786,45094.5
600090.SH,20050826,122148.3265,57808.1587
600122.SH,20050826,131510.4,59328.0
600200.SH,20050826,413305.2,186524.1
600307.SH,20050826,338520.0,93000.0
000948.SZ,20050826,69440.2738,19840.0
600370.SH,20050826,96380.34,33495.0
600392.SH,20050826,83916.0,27622.35
600399.SH,20050826,205920.0,47520.0
600439.SH,20050826,138867.3,37031.28
002050.SZ,20050826,130063.0,27624.0
000409.SZ,20050826,27591.2378,12119.5118
000595.SZ,20050826,47239.1671,17774.7691
000680.SZ,20050826,133228.2432,93154.9632
000858.SZ,20050826,2066090.4576,581997.312
000966.SZ,20050826,107711.3336,31428.0
000969.SZ,20050826,192031.84,75504.0
600033.SH,20050826,855208.8,249696.0
600100.SH,20050826,661378.7515,314258.1435
600184.SH,20050826,33950.0,14550.0
600396.SH,20050826,123981.0,42916.5
600505.SH,20050826,79002.0,27650.7
600553.SH,20050826,72580.0,26740.0
600602.SH,20050826,382017.826,144188.4718
600630.SH,20050826,121510.4167,54654.6
600728.SH,20050826,64327.6756,25066.08
600847.SH,20050826,21721.7,9774.765
600898.SH,20050826,72767.9741,39425.0184
600970.SH,20050826,238224.0,82244.0
000952.SZ,20050826,56504.58,23353.3265
600162.SH,20050826,99905.52,61071.36
600366.SH,20050826,117535.725,34197.255
600563.SH,20050826,159525.0,53175.0
600638.SH,20050826,230638.3991,69932.5427
600759.SH,20050826,31074.2441,10304.8361
000022.SZ,20050826,1236012.0704,163930.338
000532.SZ,20050826,103627.0985,44382.8911
002020.SZ,20050826,68918.6,17916.8
600694.SH,20050826,380365.6556,222466.1308
600286.SH,20050826,15390.0,10141.2
600612.SH,20050826,154592.5491,17859.9804
600756.SH,20050826,176911.607,85026.0902
600897.SH,20050826,224100.0,56025.0
600148.SH,20050826,49672.274,14742.0
600179.SH,20050826,107250.0,32500.0
600249.SH,20050826,92550.0,37020.0
600644.SH,20050826,91007.8221,46997.9734
002016.SZ,20050826,42689.325,19375.0
002042.SZ,20050826,54600.0,21840.0
002047.SZ,20050826,179787.69,36434.4
600500.SH,20050826,596146.8375,225564.75
600545.SH,20050826,56992.0653,21300.0
600620.SH,20050826,95398.4986,28774.458
002044.SZ,20050826,66250.0,23850.0
000021.SZ,20050826,616395.8969,168689.5469
000401.SZ,20050826,244543.736,89137.5609
000509.SZ,20050826,52502.0759,31690.4543
000760.SZ,20050826,25690.7405,12180.285
000829.SZ,20050826,107351.9991,42290.1813
600278.SH,20050826,131840.0,32960.0
600388.SH,20050826,94188.0,36660.0
000993.SZ,20050826,106200.0,35400.0
600165.SH,20050826,64558.4,26070.08
600173.SH,20050826,51980.0,22942.503
600216.SH,20050826,215578.74,63298.5088
600338.SH,20050826,56999.9999,18000.0
000688.SZ,20050826,99240.1347,56685.5595
000816.SZ,20050826,89716.6,33519.2
000915.SZ,20050826,52521.3501,26762.0417
600035.SH,20050826,290675.5784,87360.0
600115.SH,20050826,1255673.1,77400.0
600805.SH,20050826,144542.9748,82014.9862
000536.SZ,20050826,31822.9974,11866.9374
600066.SH,20050826,198625.2993,136156.2939
600469.SH,20050826,139740.0,58362.0
600585.SH,20050826,889021.44,141600.0
600586.SH,20050826,117469.365,42451.5
600635.SH,20050826,210170.7051,97472.3684
600637.SH,20050826,413923.3234,102901.2257
600735.SH,20050826,55268.2182,29795.7662
600230.SH,20050826,112031.2598,34560.0
600247.SH,20050826,72420.48,46414.944
600816.SH,20050826,131691.8356,77335.6766
000908.SZ,20050826,63560.0,20430.0
600052.SH,20050826,135901.0113,71803.368
600181.SH,20050826,52568.5698,25368.0
600311.SH,20050826,103480.0,41392.0
600352.SH,20050826,232538.8,81747.12
600653.SH,20050826,250314.5121,250314.5121
000569.SZ,20050826,144589.5749,30769.3177
000571.SZ,20050826,150157.056,68781.6192
000713.SZ,20050826,67050.0,31379.4
000878.SZ,20050826,305099.1216,107265.6
600096.SH,20050826,521420.2948,173132.5911
600466.SH,20050826,54654.6,21450.0
002019.SZ,20050826,83196.75,34461.4811
600725.SH,20050826,70125.0,23906.25
600778.SH,20050826,90021.0007,49509.4186
600840.SH,20050826,54782.55,25252.7384
000544.SZ,20050826,65209.2714,26315.4549
000751.SZ,20050826,290762.5944,114517.26
002008.SZ,20050826,177057.972,44671.5
600116.SH,20050826,68858.592,22848.848
600118.SH,20050826,131894.784,50112.0
600535.SH,20050826,369075.0,97125.0
600621.SH,20050826,224831.3286,90070.8482
000692.SZ,20050826,71666.0353,31566.2459
000738.SZ,20050826,81946.8,28016.0
600495.SH,20050826,72037.0,28000.0
600594.SH,20050826,108942.0,32520.0
002026.SZ,20050826,72000.0,24000.0
600858.SH,20050826,77661.9008,43490.304
000702.SZ,20050826,88517.8323,41560.3203
600059.SH,20050826,145732.8,66650.22
600095.SH,20050826,78729.56,45470.8681
600082.SH,20050826,92248.9021,49033.3348
600809.SH,20050826,322095.555,57052.995
000029.SZ,20050826,411745.62,60170.88
000578.SZ,20050826,85800.4317,29788.0293
000686.SZ,20050826,63069.5487,26811.7025
000752.SZ,20050826,69632.2416,29076.6762
000805.SZ,20050826,15334.491,3864.091
000809.SZ,20050826,59003.55,18025.0
600579.SH,20050826,62856.0,20952.0
600584.SH,20050826,179944.08,54120.0
600697.SH,20050826,70394.3841,41771.0646
600740.SH,20050826,144632.05,60248.5
000603.SZ,20050826,30985.9125,7894.5
000632.SZ,20050826,93007.8374,28123.3277
000716.SZ,20050826,46703.999,26553.3814
000790.SZ,20050826,90097.92,28005.12
600768.SH,20050826,88674.3936,25571.2205
600827.SH,20050826,253226.0914,63523.3023
600829.SH,20050826,227316.33,57229.7431
600871.SH,20050826,1016000.0,50800.0
600894.SH,20050826,219234.51,51660.0398
000032.SZ,20050826,104982.9976,38512.7102
000042.SZ,20050826,161877.015,46866.7028
000402.SZ,20050826,594339.4355,332129.865
000602.SZ,20050826,110047.5,47820.84
600629.SH,20050826,23614.9053,9010.6455
600773.SH,20050826,41836.5735,16085.3172
600887.SH,20050826,508253.2194,334766.2123
000043.SZ,20050826,81505.4011,22344.5851
000411.SZ,20050826,52438.7364,14346.4822
000559.SZ,20050826,345622.942,128148.107
000586.SZ,20050826,67317.12,21172.32
600109.SH,20050826,31374.3516,12155.0
600156.SH,20050826,89096.7,27608.0
600208.SH,20050826,71740.3238,29515.2
600325.SH,20050826,137200.0,53508.0
600506.SH,20050826,46384.5,14450.0
600512.SH,20050826,75714.4677,28440.0
600657.SH,20050826,73977.0525,42547.67
000151.SZ,20050826,97673.4,34650.0
000301.SZ,20050826,120725.5264,39971.5264
000153.SZ,20050826,83982.9716,32300.0
000785.SZ,20050826,85164.1556,24177.9038
000957.SZ,20050826,65588.8613,34753.7856
000972.SZ,20050826,76871.5197,27765.0
000877.SZ,20050826,64486.944,29016.0
000893.SZ,20050826,72816.0,18696.0
600149.SH,20050826,83745.36,34030.8
600243.SH,20050826,51208.2,17985.0
600734.SH,20050826,77694.4051,29333.8038
600783.SH,20050826,66752.037,21415.68
600791.SH,20050826,51866.1,17288.7
600507.SH,20050826,76000.0,41040.0
000511.SZ,20050826,104420.8915,69098.5996
000788.SZ,20050826,67375.0,17325.0
000802.SZ,20050826,43012.5,14430.0
600356.SH,20050826,98420.0,42180.0
600391.SH,20050826,64820.0,23150.0
600614.SH,20050826,73685.3619,5343.36
600885.SH,20050826,75288.1366,28923.44
000018.SZ,20050826,91167.7299,10904.6168
000025.SZ,20050826,81504.192,12688.632
000629.SZ,20050826,669104.7875,298672.7132
600508.SH,20050826,376616.38,103180.0
002018.SZ,20050826,60125.0,18500.0
600883.SH,20050826,83631.96,26661.96
000548.SZ,20050826,88217.4844,45643.7896
000685.SZ,20050826,64470.978,26648.0042
600211.SH,20050826,64732.8,23760.0
600416.SH,20050826,102570.0,39450.0
600448.SH,20050826,62720.0,23936.0
000900.SZ,20050826,443074.149,237946.149
600252.SH,20050826,68061.0368,30606.8308
000418.SZ,20050826,136913.94,27000.0
000423.SZ,20050826,261575.3914,184083.305
000823.SZ,20050826,131826.4,49618.4
600519.SH,20050826,2284939.8,653492.7828
600616.SH,20050826,344539.9015,123923.3149
600651.SH,20050826,360370.6888,360370.6888
600755.SH,20050826,125885.4473,80695.7993
600021.SH,20050826,928721.97,142560.0
600114.SH,20050826,86997.5,34042.5
600446.SH,20050826,58137.12,15228.0
600461.SH,20050826,74060.0,26450.0
600661.SH,20050826,138246.7527,24314.9742
600641.SH,20050826,158544.5537,63389.449
600971.SH,20050826,153357.6,53724.0
000066.SZ,20050826,435566.925,172197.0
000430.SZ,20050826,47552.4,19258.722
000513.SZ,20050826,158526.3797,59918.2566
000663.SZ,20050826,51842.106,18355.968
000882.SZ,20050826,87469.2,22113.0
000935.SZ,20050826,79852.5,26100.0
000936.SZ,20050826,110501.4673,27719.4673
600092.SH,20050826,42313.7844,21562.0704
600126.SH,20050826,294273.9,75582.0
600130.SH,20050826,135936.0,50976.0
600232.SH,20050826,142472.5739,38083.5
000038.SZ,20050826,56463.264,11943.36
000819.SZ,20050826,82236.6623,25947.3737
600596.SH,20050826,203820.9296,92221.464
600722.SH,20050826,113783.4,31050.0
600969.SH,20050826,104713.3246,34860.0
000608.SZ,20050826,148064.422,69206.0536
000903.SZ,20050826,83516.4,32604.0
000949.SZ,20050826,118227.7103,44782.861
002011.SZ,20050826,57586.1288,22652.0
600452.SH,20050826,68800.0,22360.0
600386.SH,20050826,127814.4,40576.0
600789.SH,20050826,110761.8838,55171.3472
600981.SH,20050826,72436.0,20000.0
000155.SZ,20050826,201630.0,55770.0
000611.SZ,20050826,60564.0355,26116.6066
000662.SZ,20050826,150112.494,54044.7012
000726.SZ,20050826,322738.3536,108457.44
000403.SZ,20050826,70913.9695,33999.2103
000537.SZ,20050826,114533.9179,46876.3688
000591.SZ,20050826,52180.0852,18183.0
000596.SZ,20050826,93765.0,7980.0
000635.SZ,20050826,93620.0664,42494.4
000700.SZ,20050826,89931.6876,39883.7325
000707.SZ,20050826,144349.3329,82131.5602
600251.SH,20050826,85320.0,28440.0
600689.SH,20050826,73964.8142,25224.192
600703.SH,20050826,31671.863,15533.098
600723.SH,20050826,127422.3098,57820.9241
600807.SH,20050826,23958.4176,14285.7
000417.SZ,20050826,73803.508,26650.8392
000426.SZ,20050826,107813.9792,35472.3349
000150.SZ,20050826,73548.0,28602.0
000503.SZ,20050826,879347.7237,354269.1304
000523.SZ,20050826,64906.226,26654.8488
000811.SZ,20050826,76639.5873,27650.5632
000876.SZ,20050826,227010.42,74880.0
600031.SH,20050826,332640.0,112266.0
000902.SZ,20050826,60630.0,18330.0
000498.SZ,20050826,89700.0,40020.0
600190.SH,20050826,385225.5,92796.0
600647.SH,20050826,54587.085,21420.0
600763.SH,20050826,40080.0,10080.0
600784.SH,20050826,65553.0145,49898.857
600891.SH,20050826,47251.442,25107.3508
600963.SH,20050826,123568.4334,54960.0
000026.SZ,20050826,111943.7816,27276.7496
000520.SZ,20050826,188458.2606,107145.9876
000787.SZ,20050826,132652.1691,75149.74
000625.SZ,20050826,831495.6396,179780.85
000791.SZ,20050826,34209.0,14335.2
600765.SH,20050826,49076.144,15249.0
600868.SH,20050826,264976.4599,203178.3551
000735.SZ,20050826,124497.848,68989.04
000911.SZ,20050826,127380.4,45900.4
000987.SZ,20050826,160813.2322,59512.32
600073.SH,20050826,263088.0,97440.0
600157.SH,20050826,78575.6807,29300.4372
600329.SH,20050826,193698.8846,32985.8
600983.SH,20050826,97236.0,24820.0
600367.SH,20050826,200345.6,60103.68
600429.SH,20050826,140335.0,33150.0
600526.SH,20050826,74480.0,29792.0
600603.SH,20050826,45935.4931,45935.4931
600798.SH,20050826,185810.625,51346.35
600810.SH,20050826,232741.08,58185.27
600884.SH,20050826,147908.9689,82074.5352
600222.SH,20050826,119535.5207,30730.0
600229.SH,20050826,95325.7658,40195.8555
600302.SH,20050826,156050.4216,52767.0
000055.SZ,20050826,164502.0,23310.0
000518.SZ,20050826,165758.5517,112117.824
000572.SZ,20050826,117446.6134,47251.2432
000951.SZ,20050826,189973.3,67320.0
600794.SH,20050826,37441.2595,15737.5795
000429.SZ,20050826,659986.8177,144128.67
000762.SZ,20050826,97848.88,37576.0
000567.SZ,20050826,46418.4,18567.36
000856.SZ,20050826,36050.0,13390.0
600189.SH,20050826,135378.0,48178.0
600261.SH,20050826,141264.52,45880.0
600290.SH,20050826,100222.5,36225.0
600395.SH,20050826,142207.9,45960.0
600802.SH,20050826,72310.5674,32231.8538
000416.SZ,20050826,144520.4582,79567.3637
000543.SZ,20050826,245816.8035,44724.7335
000594.SZ,20050826,151501.3632,52540.488
000651.SZ,20050826,571304.16,226568.16
600830.SH,20050826,95104.7204,55727.4456
000673.SZ,20050826,53407.2,15708.0
000817.SZ,20050826,782100.0,142200.0
000020.SZ,20050826,102221.2029,20302.4822
000727.SZ,20050826,103437.3185,56682.5835
000982.SZ,20050826,39368.0,15960.0
600322.SH,20050826,133467.8364,61356.1725
000889.SZ,20050826,80700.7597,43944.7795
600107.SH,20050826,79200.0,29304.0
600640.SH,20050826,176201.9515,26721.6438
600648.SH,20050826,455230.1325,33268.95
600729.SH,20050826,143820.0,35955.0
600767.SH,20050826,62745.8735,17800.9985
600831.SH,20050826,91433.4345,38078.3119
600975.SH,20050826,59992.1861,20965.0
600855.SH,20050826,97459.64,51089.237
600859.SH,20050826,205524.8926,103752.0214
000410.SZ,20050826,221597.547,87992.32
000514.SZ,20050826,44783.8373,16475.6592
000839.SZ,20050826,680459.9887,256071.6238
600393.SH,20050826,82800.0,22879.2132
600486.SH,20050826,73400.0,22020.0
600529.SH,20050826,129717.5647,71564.5081
600679.SH,20050826,275854.1855,15684.2478
002013.SZ,20050826,40300.0,16120.0
002041.SZ,20050826,214104.0,53526.0
000599.SZ,20050826,122402.6606,67096.252
000711.SZ,20050826,36792.1008,17529.2208
000956.SZ,20050826,634995.9,185130.0
600055.SH,20050826,78643.5,27631.5
600058.SH,20050826,540840.3322,153036.0
600565.SH,20050826,64960.0,16240.0
600576.SH,20050826,66185.7437,20460.0
600624.SH,20050826,125151.6349,76817.9111
600668.SH,20050826,78451.1128,42929.9973
600623.SH,20050826,810305.0947,20843.68
600677.SH,20050826,98504.0515,51565.1966
600733.SH,20050826,73501.992,28123.2
000859.SZ,20050826,96710.4,43056.0
000983.SZ,20050826,793860.0,282960.0
600228.SH,20050826,80928.0,26976.0
600125.SH,20050826,281795.0604,150465.9404
600139.SH,20050826,29263.927,11319.0
600176.SH,20050826,221389.056,73796.352
600205.SH,20050826,536256.0,153216.0
600428.SH,20050826,581162.4,209864.2
600483.SH,20050826,52311.7132,21760.0
600601.SH,20050826,361976.7414,361976.7414
600739.SH,20050826,177447.5165,81481.3085
600747.SH,20050826,174136.1731,80341.7353
000610.SZ,20050826,66871.5621,21162.96
000828.SZ,20050826,603306.0634,128298.24
600423.SH,20050826,148650.1822,60762.0
600567.SH,20050826,89455.3311,55787.8311
600649.SH,20050826,993076.1724,295568.7205
600758.SH,20050826,44891.2112,17308.2512
600801.SH,20050826,138256.4,20208.0
600834.SH,20050826,303137.5097,61498.734
600860.SH,20050826,178084.0,30384.0
000089.SZ,20050826,625462.368,225216.0
000516.SZ,20050826,75489.0334,25160.1422
000597.SZ,20050826,93877.2894,33622.2894
000598.SZ,20050826,79549.8038,44618.5646
000883.SZ,20050826,76483.9023,34243.9677
000905.SZ,20050826,222430.0,71630.0
