ts_code,trade_date,total_mv,circ_mv
600738.SH,20100427,299039.3805,251574.724
600739.SH,20100427,3164600.5769,3164600.5769
600740.SH,20100427,387504.5,312930.4392
600741.SH,20100427,2552201.7729,1454891.6887
600742.SH,20100427,491580.3816,491580.3816
600743.SH,20100427,776183.8036,175599.9
600744.SH,20100427,367210.368,244782.4139
600745.SH,20100427,296929.0307,68387.5134
600746.SH,20100427,286504.0576,284857.9555
600747.SH,20100427,709907.0421,483134.8767
600748.SH,20100427,1072537.1643,862234.0987
600749.SH,20100427,238260.0,238260.0
600837.SH,20100427,10778445.7458,5243176.7002
600838.SH,20100427,513529.8177,513529.8177
600839.SH,20100427,1290783.7642,1287794.0919
600841.SH,20100427,866477.9411,475009.9411
600843.SH,20100427,505895.3977,230970.7914
600844.SH,20100427,1895941.2048,1011342.2152
600845.SH,20100427,843376.9291,176598.2977
002319.SZ,20100427,242500.0,60625.0
002320.SZ,20100427,974925.0,244505.0
002321.SZ,20100427,314580.0,79180.0
002322.SZ,20100427,726896.6,181996.6
002323.SZ,20100427,294294.56,74676.0
002324.SZ,20100427,541350.0,140350.0
002325.SZ,20100427,390000.0,97500.0
002326.SZ,20100427,690862.5,173362.5
000683.SZ,20100427,870189.1813,687154.0386
000685.SZ,20100427,1556767.4443,408519.1836
000686.SZ,20100427,1815647.3523,551768.352
000687.SZ,20100427,433080.0,433075.6409
000690.SZ,20100427,1172369.8875,1152986.8507
000691.SZ,20100427,187496.6,155717.356
000692.SZ,20100427,205939.9452,205912.2231
000547.SZ,20100427,317076.0194,253786.5476
000883.SZ,20100427,290524.6735,195221.1769
002366.SZ,20100427,337087.5,67670.0
002367.SZ,20100427,495151.5,99401.2
002368.SZ,20100427,463321.348,93800.0
002338.SZ,20100427,332960.0,83240.0
002339.SZ,20100427,363780.0,93060.0
002340.SZ,20100427,776049.12,194012.28
002341.SZ,20100427,249392.4,64733.0
002342.SZ,20100427,914880.0,114360.0
002343.SZ,20100427,327888.6,82750.0
002344.SZ,20100427,960680.0,240170.0
300030.SZ,20100427,231990.0,58311.0
300031.SZ,20100427,268000.0,67000.0
300029.SZ,20100427,434600.0,108650.0
600076.SH,20100427,345065.984,345065.984
600077.SH,20100427,198102.4292,163371.2605
600078.SH,20100427,608474.0877,478820.4145
600079.SH,20100427,884223.1613,609834.705
600080.SH,20100427,185619.8902,185619.8902
600081.SH,20100427,379721.16,379721.16
600371.SH,20100427,211265.0,211265.0
600376.SH,20100427,1885590.0,295461.1372
600377.SH,20100427,3702744.4125,314995.2603
600378.SH,20100427,275333.6202,275333.6202
600379.SH,20100427,417897.9534,325758.9394
600380.SH,20100427,1484764.7976,1484764.7976
600381.SH,20100427,230707.152,230707.152
600382.SH,20100427,326709.7496,266295.6298
600383.SH,20100427,3013299.9434,2646280.8
600385.SH,20100427,105304.1822,101512.1818
000006.SZ,20100427,492474.9474,479016.3203
000007.SZ,20100427,152041.5284,152041.5284
000008.SZ,20100427,93907.8402,65937.5303
000009.SZ,20100427,1293630.1274,1173284.9924
000011.SZ,20100427,499430.4791,117099.8557
000088.SZ,20100427,979815.0,319602.3952
000089.SZ,20100427,1167958.0512,451309.5229
000573.SZ,20100427,292695.1339,251543.6799
000576.SZ,20100427,250863.2487,194650.6616
000905.SZ,20100427,443916.0,199205.424
000906.SZ,20100427,285712.5,103999.35
000908.SZ,20100427,229600.0,105925.8313
000909.SZ,20100427,263228.0,263228.0
000910.SZ,20100427,494267.5,494267.5
000911.SZ,20100427,555794.96,555794.96
000912.SZ,20100427,577980.0,263944.2
000913.SZ,20100427,418160.192,418067.7882
000915.SZ,20100427,261730.244,260210.2033
000916.SZ,20100427,588600.0,222141.7888
000917.SZ,20100427,934670.3315,733091.2682
000918.SZ,20100427,1701352.5845,135792.0
000919.SZ,20100427,652680.0,300627.6455
002019.SZ,20100427,443044.2,288055.1582
002020.SZ,20100427,155574.6,123420.0449
002021.SZ,20100427,327585.6,297509.0888
002022.SZ,20100427,1025578.125,906340.6625
002023.SZ,20100427,457311.0078,408074.7078
002024.SZ,20100427,7555908.8153,5090962.9464
002025.SZ,20100427,458700.0,267330.8618
002027.SZ,20100427,207704.2247,131333.0467
002028.SZ,20100427,1402579.2,947501.4624
002029.SZ,20100427,888023.1,887999.2279
002030.SZ,20100427,367893.504,351616.9546
002031.SZ,20100427,357589.8319,167796.1499
002032.SZ,20100427,1101219.2,260579.5123
002033.SZ,20100427,243813.1086,150689.4656
002034.SZ,20100427,107646.24,107646.24
000930.SZ,20100427,987556.9818,987556.9818
000931.SZ,20100427,546626.0214,410276.3643
000932.SZ,20100427,1519395.7639,622316.6443
000933.SZ,20100427,2475000.0,2474736.7854
000935.SZ,20100427,361572.12,156159.1815
000936.SZ,20100427,513928.8546,513927.001
000937.SZ,20100427,2703465.1407,2703465.1407
000938.SZ,20100427,405565.44,405559.2132
000939.SZ,20100427,936233.984,620103.6669
000948.SZ,20100427,332670.5026,215553.4387
600666.SH,20100427,285697.3876,285697.3876
600667.SH,20100427,423342.095,333042.095
600668.SH,20100427,273890.7271,273604.3963
600671.SH,20100427,142603.0743,142534.7441
600673.SH,20100427,776163.8471,224127.1983
600674.SH,20100427,1410577.3156,827730.7965
600675.SH,20100427,1206516.4141,890798.9489
600676.SH,20100427,676541.2519,343828.1545
600794.SH,20100427,224968.3124,224968.3124
600795.SH,20100427,4407245.1679,4407245.1679
600796.SH,20100427,223037.5865,223037.5865
600797.SH,20100427,721169.5801,721169.5801
600798.SH,20100427,489583.8834,308643.375
600800.SH,20100427,412607.9567,301288.5092
600801.SH,20100427,839488.0,201836.8539
600802.SH,20100427,288314.6178,288314.6178
600803.SH,20100427,274747.261,219483.6054
600804.SH,20100427,1635662.2469,686168.2469
600805.SH,20100427,726532.9904,724961.4435
600806.SH,20100427,613080.0262,228791.233
600807.SH,20100427,244396.0632,125664.2664
600969.SH,20100427,269352.9493,118364.4
600970.SH,20100427,1569927.6226,1250592.0
600971.SH,20100427,1280954.4282,463723.8295
600973.SH,20100427,330564.0,330564.0
600975.SH,20100427,184423.3915,184423.3915
600976.SH,20100427,242062.9908,241747.3908
600978.SH,20100427,776604.281,634258.5426
600979.SH,20100427,180049.4773,180049.4773
300053.SZ,20100427,255500.0,51100.0
300054.SZ,20100427,388200.0,77640.0
300055.SZ,20100427,1121120.0,224224.0
300056.SZ,20100427,214760.0,42952.0
300057.SZ,20100427,430862.0,86580.8
300058.SZ,20100427,377600.0,75520.0
300059.SZ,20100427,995680.0,199136.0
300061.SZ,20100427,161580.0,32316.0
002382.SZ,20100427,333440.0,66688.0
000581.SZ,20100427,998973.0272,620366.4342
000582.SZ,20100427,208635.99,122869.6843
000584.SZ,20100427,405202.947,294778.672
000766.SZ,20100427,412645.9576,412642.856
000767.SZ,20100427,709516.6,709508.2947
000768.SZ,20100427,3116843.9975,1918417.7172
000776.SZ,20100427,11582551.2818,425370.0759
000777.SZ,20100427,483436.8,351831.9726
000778.SZ,20100427,1710439.2514,1206640.1548
000779.SZ,20100427,165932.5078,142502.7131
000780.SZ,20100427,1221224.8141,471196.2805
000782.SZ,20100427,287204.4075,287200.4329
000589.SZ,20100427,380473.2892,253503.5879
000590.SZ,20100427,214601.0452,214370.4501
000591.SZ,20100427,262861.0839,262861.0839
000993.SZ,20100427,334954.0,334954.0
000995.SZ,20100427,153457.92,153457.92
002123.SZ,20100427,1211280.0,952917.2385
002124.SZ,20100427,209610.0,129440.6438
002125.SZ,20100427,135493.8,135489.622
002126.SZ,20100427,223700.0,200659.7501
002127.SZ,20100427,264456.8455,153562.7969
002128.SZ,20100427,2903231.5599,2903231.5599
002168.SZ,20100427,531476.0957,170254.1324
002169.SZ,20100427,277701.6,128024.3605
002170.SZ,20100427,350244.0,89424.0
002218.SZ,20100427,702720.0,175680.0
002219.SZ,20100427,465318.8,116578.8
002220.SZ,20100427,400624.0,151119.751
002221.SZ,20100427,297924.0,139755.88
002222.SZ,20100427,220210.0,120387.8856
002223.SZ,20100427,757050.0,191100.0
002224.SZ,20100427,198468.0,50958.0
002225.SZ,20100427,679656.1138,101556.0
002226.SZ,20100427,286497.4322,177027.0901
002161.SZ,20100427,585760.8,257850.3759
002162.SZ,20100427,399380.0,110739.0144
000725.SZ,20100427,3801852.2232,994784.7463
000726.SZ,20100427,1007798.0424,458840.4044
000727.SZ,20100427,366340.5031,365299.9797
000728.SZ,20100427,2902939.8,1160391.7745
000729.SZ,20100427,2781193.481,1158112.3927
000731.SZ,20100427,403370.88,403260.5397
000733.SZ,20100427,506381.68,506380.4993
000735.SZ,20100427,758673.784,758461.0079
000736.SZ,20100427,444899.2458,145707.0818
000737.SZ,20100427,302366.76,301645.7192
000738.SZ,20100427,486111.6,248661.0688
000739.SZ,20100427,265721.435,265672.8801
000748.SZ,20100427,395466.965,395466.965
000819.SZ,20100427,376770.7016,376739.8423
000820.SZ,20100427,155430.7704,116716.0088
000821.SZ,20100427,272738.637,272715.6346
000822.SZ,20100427,704437.3458,704430.3942
000823.SZ,20100427,654047.46,428034.4606
000825.SZ,20100427,3913322.2359,1572206.6063
000826.SZ,20100427,901529.7413,507830.1621
000828.SZ,20100427,778598.227,476762.0957
000829.SZ,20100427,1515988.6483,1515887.6588
000830.SZ,20100427,654942.0633,654906.6937
000831.SZ,20100427,415562.4,291261.5538
000833.SZ,20100427,318272.971,318252.6428
000835.SZ,20100427,262007.46,262007.46
002037.SZ,20100427,268995.1,268995.1
002038.SZ,20100427,1287156.528,1054040.3695
002039.SZ,20100427,262980.0,231351.105
002040.SZ,20100427,213416.896,104574.279
002041.SZ,20100427,843216.0,783541.3881
002042.SZ,20100427,531115.749,168116.7679
002043.SZ,20100427,175863.0,169782.407
002044.SZ,20100427,142025.0,103110.15
002045.SZ,20100427,499309.2,398748.3689
002046.SZ,20100427,291843.0,173745.0
002047.SZ,20100427,283540.5169,283540.5169
002138.SZ,20100427,397723.105,161625.9216
002139.SZ,20100427,322000.0,167737.1025
002012.SZ,20100427,268614.4419,268613.4077
002013.SZ,20100427,249328.8,174343.4738
002014.SZ,20100427,260860.8,259568.7894
002015.SZ,20100427,198071.68,143737.0873
002016.SZ,20100427,507646.568,127327.9007
002017.SZ,20100427,384019.8827,379594.8405
002018.SZ,20100427,257125.05,216936.1919
002154.SZ,20100427,688279.68,243492.48
002155.SZ,20100427,1366857.8,764534.4589
002156.SZ,20100427,561260.7,157026.87
002157.SZ,20100427,464732.8624,164399.2396
002158.SZ,20100427,455112.0,119266.56
002159.SZ,20100427,223200.0,141607.2665
002160.SZ,20100427,205700.0,113135.0
002076.SZ,20100427,211358.4654,110653.0961
002077.SZ,20100427,242424.0,102736.1936
002078.SZ,20100427,1203762.852,1203757.1016
002079.SZ,20100427,280416.0,280377.9
002080.SZ,20100427,585000.0,585000.0
002081.SZ,20100427,982053.54,874542.5
002082.SZ,20100427,325108.0,166955.7984
002173.SZ,20100427,173865.0,44115.0
002174.SZ,20100427,132703.8736,54411.8128
002175.SZ,20100427,120155.3912,69102.6059
002176.SZ,20100427,195095.3758,133575.3866
002177.SZ,20100427,408017.61,120663.5199
002178.SZ,20100427,132960.0,62976.504
002179.SZ,20100427,575662.5,299804.0625
002180.SZ,20100427,186557.958,47019.0
002181.SZ,20100427,465715.2791,289971.6221
002182.SZ,20100427,310656.0,165642.6529
002183.SZ,20100427,733660.3697,313188.7843
002184.SZ,20100427,250800.0,95833.9586
002185.SZ,20100427,391604.4,245315.4
002187.SZ,20100427,513236.3213,176262.0
002188.SZ,20100427,152160.0,99798.8213
002250.SZ,20100427,688251.63,246804.6261
002251.SZ,20100427,656704.44,200427.1958
002252.SZ,20100427,728000.0,182000.0
002253.SZ,20100427,284544.0,99803.808
002254.SZ,20100427,579182.5,353055.807
002255.SZ,20100427,606770.0,141893.0
002256.SZ,20100427,209913.6,127733.632
002259.SZ,20100427,213495.0,84849.1103
002260.SZ,20100427,181272.0,45318.0
002261.SZ,20100427,441881.68,226643.7815
002262.SZ,20100427,475200.0,176192.111
002263.SZ,20100427,377499.8824,122404.1894
002264.SZ,20100427,309257.28,108976.4438
002095.SZ,20100427,372960.0,369095.4009
002096.SZ,20100427,421586.1189,420725.0889
002097.SZ,20100427,588099.2,432217.879
002098.SZ,20100427,161975.0,161975.0
002099.SZ,20100427,294517.5,223749.613
002100.SZ,20100427,441788.129,379341.5734
002101.SZ,20100427,198990.0,198990.0
002102.SZ,20100427,160449.6625,79391.6317
002103.SZ,20100427,207727.881,158004.9088
002104.SZ,20100427,639809.28,400453.8209
002105.SZ,20100427,220028.0,220028.0
002106.SZ,20100427,1174401.28,1105209.6184
002107.SZ,20100427,395683.74,172059.9857
600148.SH,20100427,148733.789,148733.789
600201.SH,20100427,318724.9456,318724.9456
600202.SH,20100427,617945.1633,617945.1633
600203.SH,20100427,206627.3819,206627.3819
600206.SH,20100427,304935.0,304935.0
600207.SH,20100427,265760.0,265760.0
600208.SH,20100427,2624604.0814,2623914.6562
600209.SH,20100427,477644.1519,243453.6
600210.SH,20100427,1010025.5191,1010025.5191
600211.SH,20100427,238581.2,118318.8
600127.SH,20100427,448090.2648,448090.2648
600128.SH,20100427,339552.08,339552.08
600129.SH,20100427,500779.5,500779.5
600130.SH,20100427,448512.0,448512.0
600258.SH,20100427,540781.8,540781.8
600259.SH,20100427,613025.2,273472.3533
600260.SH,20100427,388343.04,388343.04
600261.SH,20100427,614430.4608,486201.2806
600262.SH,20100427,252960.0,98208.0
600879.SH,20100427,1196285.1564,894276.7942
600880.SH,20100427,1223812.694,787839.6906
600720.SH,20100427,697156.6234,581040.5392
600721.SH,20100427,219338.2253,134888.5745
600722.SH,20100427,257909.04,257909.04
600723.SH,20100427,563772.0203,409043.5847
600997.SH,20100427,2586570.8,1501191.2223
600999.SH,20100427,9031777.2842,903177.7292
601001.SH,20100427,3275430.9,3275430.9
601002.SH,20100427,567144.96,567144.96
601003.SH,20100427,1471043.2968,1471043.2968
601005.SH,20100427,863097.3456,595110.0
601006.SH,20100427,11782895.4713,11782895.4713
600074.SH,20100427,324007.992,324007.992
600075.SH,20100427,586397.504,586397.504
600172.SH,20100427,277112.0,259529.4504
600173.SH,20100427,456117.7523,221224.8277
600175.SH,20100427,740758.6656,277539.1811
600176.SH,20100427,835978.752,835978.752
600177.SH,20100427,2963620.166,1904254.7083
600178.SH,20100427,743948.8,743948.8
600179.SH,20100427,215280.0,107760.8146
600180.SH,20100427,171928.2048,89109.7772
600182.SH,20100427,364140.0,182070.0
600183.SH,20100427,1252743.6803,1252552.2391
600184.SH,20100427,273525.0,159421.1156
600185.SH,20100427,560266.568,327466.568
600186.SH,20100427,635090.538,490784.0143
600187.SH,20100427,322971.075,96232.5
300071.SZ,20100427,204329.8139,41059.2
300072.SZ,20100427,539945.77,111020.0
300073.SZ,20100427,500640.0,100128.0
300074.SZ,20100427,410440.0,82088.0
300075.SZ,20100427,380800.0,76160.0
600281.SH,20100427,546809.3526,546809.3526
600282.SH,20100427,763214.4,763214.4
600137.SH,20100427,195504.5695,122090.4002
600138.SH,20100427,781688.7,626538.8483
600139.SH,20100427,686932.8797,340063.7453
600141.SH,20100427,694729.8597,661046.4
600143.SH,20100427,1455153.0,687476.4054
600145.SH,20100427,357667.695,220634.8366
600323.SH,20100427,402265.5338,288505.4922
600325.SH,20100427,1016404.7513,1016404.7513
600326.SH,20100427,670776.0,535650.5137
600327.SH,20100427,550405.9625,550405.9625
600328.SH,20100427,392516.0068,238922.0976
600329.SH,20100427,1073845.9158,250635.9516
600330.SH,20100427,548189.9304,548189.9304
600331.SH,20100427,1526328.0,899232.0
600449.SH,20100427,532715.476,381668.944
600452.SH,20100427,204480.0,98878.8038
600455.SH,20100427,106928.096,85116.8188
600456.SH,20100427,1033498.2114,503288.0527
600458.SH,20100427,589360.3968,423796.6881
600517.SH,20100427,1089539.505,1089539.505
600518.SH,20100427,2495807.0866,2495807.0866
600519.SH,20100427,12547821.0,12547821.0
600520.SH,20100427,180072.72,180072.72
600521.SH,20100427,893489.6392,893489.6392
600522.SH,20100427,806498.742,806498.742
600523.SH,20100427,652385.1942,317427.0581
600386.SH,20100427,497548.8,497548.8
600387.SH,20100427,419067.0,418432.05
600388.SH,20100427,705404.7,566631.0
600389.SH,20100427,250866.0,121829.652
600390.SH,20100427,228711.45,228711.45
600392.SH,20100427,356421.6,356421.6
600393.SH,20100427,234000.0,225556.5
601101.SH,20100427,1668450.0,323400.0
601106.SH,20100427,3504368.0,536000.0
601107.SH,20100427,2669686.38,436500.0
601111.SH,20100427,16576093.1554,10615203.5639
600789.SH,20100427,513531.1444,359225.6406
600790.SH,20100427,685604.0085,506552.4174
600791.SH,20100427,287578.8,157054.5824
600792.SH,20100427,153615.825,153615.825
600793.SH,20100427,128466.0,128466.0
601618.SH,20100427,8771490.0,1606500.0
601628.SH,20100427,74703615.315,55036589.79
601666.SH,20100427,3675872.8195,3675872.8195
601668.SH,20100427,11790000.0,4716000.0
600586.SH,20100427,899287.5588,552121.8828
600587.SH,20100427,268788.0,268788.0
600588.SH,20100427,2198133.8339,2116643.7141
600589.SH,20100427,486799.57,431399.25
600600.SH,20100427,4889206.7351,1007960.6663
600601.SH,20100427,965106.0508,965106.0508
600603.SH,20100427,132745.7894,132745.7894
600543.SH,20100427,409106.88,407683.8118
600545.SH,20100427,947451.6608,695830.6564
600546.SH,20100427,1845750.0,444786.3371
600547.SH,20100427,5315886.9801,2584667.16
600548.SH,20100427,1225592.9232,805497.9232
600549.SH,20100427,1469666.9,1469666.9
600550.SH,20100427,3403552.0,1667740.48
600551.SH,20100427,862067.6186,331050.0
600552.SH,20100427,440622.0,440622.0
600555.SH,20100427,687379.0,513359.0
600557.SH,20100427,787810.3439,582086.0954
600558.SH,20100427,248088.0845,246684.2996
600715.SH,20100427,211921.92,211921.92
600716.SH,20100427,540638.4628,213620.9512
600717.SH,20100427,1730036.501,897991.3057
600718.SH,20100427,2632717.5028,701933.0537
600719.SH,20100427,185913.5162,124738.5425
600617.SH,20100427,165188.4624,59546.0654
600618.SH,20100427,858048.7822,556381.2622
000419.SZ,20100427,390681.153,390406.2398
000420.SZ,20100427,273101.889,227078.8221
000421.SZ,20100427,277127.0708,277091.6794
000422.SZ,20100427,1111875.0066,1111726.3775
000423.SZ,20100427,2217787.032,1806351.0745
000425.SZ,20100427,3339661.9064,1357909.4606
000426.SZ,20100427,435874.6131,239101.056
000598.SZ,20100427,574391.9296,418820.7242
000677.SZ,20100427,595280.8062,553990.3694
000678.SZ,20100427,281208.5304,281205.1054
000679.SZ,20100427,314344.8,314250.2134
000680.SZ,20100427,966416.4467,809044.3346
000538.SZ,20100427,3578142.6246,3243033.9774
000539.SZ,20100427,1970618.364,1473058.5027
000540.SZ,20100427,828487.6783,436722.0854
000541.SZ,20100427,1391517.6454,874922.8559
000534.SZ,20100427,209446.2098,170241.4886
000536.SZ,20100427,1740726.3624,212228.5126
000537.SZ,20100427,551684.1172,551684.1172
000004.SZ,20100427,91282.6555,76424.1558
000005.SZ,20100427,454423.8027,454130.2745
000662.SZ,20100427,244502.8308,244499.9425
000663.SZ,20100427,201949.2389,166223.7946
000666.SZ,20100427,548250.4,206428.3039
000667.SZ,20100427,1023836.9328,1023836.9328
000868.SZ,20100427,411700.41,358215.844
000869.SZ,20100427,3863907.84,994956.2688
000876.SZ,20100427,849018.9708,831216.0824
000877.SZ,20100427,773219.2608,765009.907
000878.SZ,20100427,3156802.2656,3156766.9042
000880.SZ,20100427,493943.7945,241756.515
000881.SZ,20100427,327144.5856,322914.0543
000882.SZ,20100427,464713.3214,234490.7777
000682.SZ,20100427,669063.6254,539910.6811
600782.SH,20100427,1125891.6355,258755.0706
600783.SH,20100427,987392.6035,536645.9217
600784.SH,20100427,267178.1953,215578.1828
600785.SH,20100427,619009.5114,619009.5114
600787.SH,20100427,725848.8036,338681.1416
600648.SH,20100427,1526279.2239,192210.92
600649.SH,20100427,2486538.8051,1205606.9875
600650.SH,20100427,921188.8787,652235.3253
600651.SH,20100427,588172.8098,588172.8098
600652.SH,20100427,350354.6128,350354.6128
600653.SH,20100427,759675.4379,759675.4379
600654.SH,20100427,493043.1796,493043.1796
600655.SH,20100427,2435462.2375,2435462.2375
000042.SZ,20100427,407087.168,406802.3398
000043.SZ,20100427,271008.6554,135097.2731
000045.SZ,20100427,340477.236,271655.6363
000046.SZ,20100427,2180673.681,425403.7069
000048.SZ,20100427,234070.4339,227528.616
000049.SZ,20100427,283236.3612,283119.9237
000050.SZ,20100427,435272.025,236638.0826
000055.SZ,20100427,611469.62,311483.9591
000056.SZ,20100427,246525.7213,132683.7309
000058.SZ,20100427,559561.6941,383809.4886
000059.SZ,20100427,1398589.9176,1148952.3743
000060.SZ,20100427,2571765.504,2569073.999
000061.SZ,20100427,1174279.9963,732998.6861
000063.SZ,20100427,7940846.7647,6190774.2975
000065.SZ,20100427,484549.929,484549.929
000897.SZ,20100427,850685.1951,850545.8619
000898.SZ,20100427,6684962.4506,1670689.2085
000899.SZ,20100427,449934.272,195298.8872
002035.SZ,20100427,198052.6548,198052.6548
002036.SZ,20100427,245732.4135,230913.0148
600165.SH,20100427,176691.6476,176691.6476
600166.SH,20100427,1890550.7355,1243568.6638
600167.SH,20100427,215431.0,215431.0
600168.SH,20100427,419092.5,419092.5
600169.SH,20100427,1059386.7742,722552.5234
600170.SH,20100427,896245.308,439160.2009
600007.SH,20100427,994187.8611,994187.8611
600019.SH,20100427,11172656.0,11172656.0
600020.SH,20100427,924632.982,554464.408
600021.SH,20100427,1174716.8521,1174716.8521
600022.SH,20100427,1341806.4,1341806.4
600026.SH,20100427,3741602.9447,2317298.9447
600027.SH,20100427,3128240.9004,2120605.9644
600028.SH,20100427,86615825.2462,69852117.7342
600029.SH,20100427,7043138.96,1320000.0
600090.SH,20100427,416849.5599,416849.5599
600091.SH,20100427,268211.222,268211.222
600093.SH,20100427,238933.5975,238933.5975
600095.SH,20100427,283591.8985,283591.8985
600096.SH,20100427,1265220.0265,680909.1866
000001.SZ,20100427,6164286.0176,5804366.8121
000002.SZ,20100427,8466311.8679,7435193.0807
601188.SH,20100427,592041.6,300801.4398
601268.SH,20100427,1710280.0,242880.0
601299.SH,20100427,4407300.0,1327500.0
601318.SH,20100427,36460844.75,23759737.4331
601328.SH,20100427,34247074.2084,11152498.1104
601333.SH,20100427,2868832.485,2177862.5115
601390.SH,20100427,11118547.8,2440350.0
601398.SH,20100427,148972407.1116,111929207.2365
601518.SH,20100427,594468.0,302034.2326
601588.SH,20100427,1491589.86,1178380.0
601600.SH,20100427,15742503.9063,4576038.8792
601601.SH,20100427,21448400.0,6425899.4666
601607.SH,20100427,3487125.8415,1447124.8733
002067.SZ,20100427,345352.0,289882.0375
000921.SZ,20100427,790629.2307,237538.5439
000923.SZ,20100427,199980.0,97219.1993
000925.SZ,20100427,596325.8068,156428.4
000926.SZ,20100427,658861.1152,486113.3556
000927.SZ,20100427,1225093.6474,1225091.2973
000928.SZ,20100427,288274.081,288272.0369
000030.SZ,20100427,267076.92,59782.548
000031.SZ,20100427,1421965.5713,1421949.5189
000032.SZ,20100427,266629.6464,266577.9428
000548.SZ,20100427,444302.0718,354028.5922
000550.SZ,20100427,1912882.224,1143394.9603
000551.SZ,20100427,357271.6103,357234.8081
000552.SZ,20100427,283169.04,162599.4008
000553.SZ,20100427,553536.441,339136.6335
000851.SZ,20100427,369186.1,281641.5879
000852.SZ,20100427,531330.8,172635.8354
000856.SZ,20100427,189999.0,110543.0746
