ts_code,trade_date,total_mv,circ_mv
600655.SH,20121116,944320.5382,944320.5382
600307.SH,20121116,1243772.6569,1243772.6569
002554.SZ,20121116,313166.25,121281.1705
601006.SH,20121116,9024142.435,9024142.435
300214.SZ,20121116,241785.0,95042.1266
300011.SZ,20121116,159060.096,67721.904
600735.SH,20121116,150478.1741,150478.1741
000818.SZ,20121116,251600.0,153114.1467
601989.SH,20121116,6263110.6738,1736328.7608
000028.SZ,20121116,823819.1346,666891.0976
600742.SH,20121116,315169.866,315169.866
600796.SH,20121116,151605.2784,151605.2784
002080.SZ,20121116,298000.0,116954.868
600876.SH,20121116,262009.5588,131009.5588
600760.SH,20121116,186612.751,147692.9854
600399.SH,20121116,229320.0,199265.4619
000404.SZ,20121116,167808.4897,117601.3246
002052.SZ,20121116,300160.7855,228871.6115
002034.SZ,20121116,69844.32,50964.0795
002049.SZ,20121116,439990.5492,160296.7748
600877.SH,20121116,211682.8683,211682.8683
600468.SH,20121116,511847.424,511847.424
300217.SZ,20121116,171832.584,52919.5799
000565.SZ,20121116,124874.5594,124874.5594
600864.SH,20121116,304879.0334,304879.0334
300101.SZ,20121116,346944.0,204378.096
000669.SZ,20121116,254296.245,208582.9811
002102.SZ,20121116,161657.7,93606.8559
600626.SH,20121116,232959.6436,232959.6436
002434.SZ,20121116,224060.0,67601.2948
002670.SZ,20121116,132800.0,33200.0
600257.SH,20121116,240002.1,240002.1
002061.SZ,20121116,112123.98,112123.98
300096.SZ,20121116,133644.0,71577.0263
600038.SH,20121116,518844.3,518844.3
600128.SH,20121116,204570.2575,204570.2575
300123.SZ,20121116,194330.4128,102547.5128
300188.SZ,20121116,238227.3768,57996.0
002359.SZ,20121116,137013.0,34567.5
300291.SZ,20121116,322800.0,80700.0
002232.SZ,20121116,268007.7865,253248.7606
000936.SZ,20121116,279008.8069,279007.8005
300356.SZ,20121116,153145.89,38290.89
002284.SZ,20121116,159307.2,140860.3853
600420.SH,20121116,359666.7525,359666.7525
002465.SZ,20121116,805663.2737,205955.0
000629.SZ,20121116,2954872.6935,1639930.2979
002428.SZ,20121116,626668.64,327323.3464
600007.SH,20121116,1032464.5974,1032464.5974
000813.SZ,20121116,306393.408,306393.408
600423.SH,20121116,212452.8769,212452.8769
000756.SZ,20121116,192528.7014,129378.2968
600722.SH,20121116,317028.969,196381.72
000600.SZ,20121116,369118.6889,369086.4364
600322.SH,20121116,349401.2,349401.2
600491.SH,20121116,402730.0,402730.0
600448.SH,20121116,118645.8,118645.8
002487.SZ,20121116,159480.0,77894.019
002504.SZ,20121116,93625.0,55429.2848
300263.SZ,20121116,178345.44,65520.0
002499.SZ,20121116,185962.5,57092.967
002253.SZ,20121116,176702.6664,157374.8624
300340.SZ,20121116,190800.0,47700.0
002360.SZ,20121116,123360.0,66170.1498
000880.SZ,20121116,207351.4755,101486.385
002176.SZ,20121116,329355.8517,329160.6334
000970.SZ,20121116,1394346.8,1328896.8
600765.SH,20121116,558606.2976,558606.2976
600692.SH,20121116,210706.6743,152751.2997
000779.SZ,20121116,131813.8011,113203.3433
300089.SZ,20121116,99000.0,49194.585
000821.SZ,20121116,127047.8714,127040.7672
300063.SZ,20121116,85023.0,23480.741
600729.SH,20121116,827521.2011,302015.4938
002529.SZ,20121116,123840.0,61068.7238
600675.SH,20121116,681476.6804,681476.6804
000096.SZ,20121116,196944.0,190546.304
600766.SH,20121116,230953.6267,226258.0627
600712.SH,20121116,217862.144,214859.3868
002033.SZ,20121116,306151.3039,236465.809
300247.SZ,20121116,72430.5,31294.6275
600371.SH,20121116,222161.5,222161.5
300167.SZ,20121116,97177.68,47010.3581
600773.SH,20121116,629245.5628,210727.4828
002030.SZ,20121116,287072.5018,274974.8739
002196.SZ,20121116,117692.325,85214.0486
600339.SH,20121116,260747.7643,260747.7643
600614.SH,20121116,607688.1803,478479.4738
002592.SZ,20121116,120558.7956,41343.6016
002307.SZ,20121116,250368.5088,250368.5088
000090.SZ,20121116,326997.77,326994.9994
600429.SH,20121116,461970.0,331470.0
300077.SZ,20121116,365024.0,216772.589
002396.SZ,20121116,483760.68,335137.0412
300105.SZ,20121116,568244.16,142061.04
300304.SZ,20121116,154000.0,38500.0
600978.SH,20121116,548667.4538,541213.2938
300137.SZ,20121116,210444.0,146976.7633
002493.SZ,20121116,1127568.0,113568.0
600369.SH,20121116,1876624.0861,1326629.3989
300090.SZ,20121116,423751.8022,224229.7622
601000.SH,20121116,584741.2332,299621.2332
002262.SZ,20121116,606060.0,606060.0
600138.SH,20121116,605580.3,605580.3
300324.SZ,20121116,167496.0,41874.0
000613.SZ,20121116,120153.0,85444.92
600467.SH,20121116,570518.2757,494841.6
002683.SZ,20121116,278298.16,69599.96
600212.SH,20121116,150950.6778,150950.6778
000720.SZ,20121116,177009.3,177007.6088
000969.SZ,20121116,896445.4056,894281.2829
000971.SZ,20121116,90190.1,67290.6704
600728.SH,20121116,329422.7069,242302.899
002591.SZ,20121116,110500.0,27625.0
000516.SZ,20121116,323892.5533,323803.2225
600820.SH,20121116,1012954.279,572146.6507
000902.SZ,20121116,165120.0,165120.0
600139.SH,20121116,579154.1945,491312.1728
000690.SZ,20121116,713090.9625,703066.4671
000733.SZ,20121116,212365.16,212365.16
002652.SZ,20121116,107533.44,26893.44
000993.SZ,20121116,387920.0,387920.0
600315.SH,20121116,2166877.8408,2044361.2908
002202.SZ,20121116,1411964.112,1107805.3556
600052.SH,20121116,296408.2913,296408.2913
000810.SZ,20121116,98545.9457,98545.9457
300201.SZ,20121116,120736.0,77918.4868
000066.SZ,20121116,426197.2313,184879.5425
002204.SZ,20121116,719113.4423,358557.0
601390.SH,20121116,5900072.3,4605127.77
000628.SZ,20121116,147051.6,125786.4399
000338.SZ,20121116,4070594.425,1688512.0645
002470.SZ,20121116,973000.0,347500.0
600498.SH,20121116,897674.3328,824164.8328
000890.SZ,20121116,136291.3344,136256.044
600220.SH,20121116,472585.1864,472585.1864
300062.SZ,20121116,123765.1,35220.8788
600761.SH,20121116,387566.8923,387566.8923
300070.SZ,20121116,1920381.54,878901.1501
002346.SZ,20121116,153090.0,39690.0
600351.SH,20121116,372296.0,340528.176
002267.SZ,20121116,753476.4764,738852.3375
000548.SZ,20121116,201683.1876,160708.6237
600070.SH,20121116,127832.0631,127832.0631
002178.SZ,20121116,110208.0,90607.5072
600803.SH,20121116,241670.1123,146385.3651
002163.SZ,20121116,268385.7,138084.3979
601231.SH,20121116,1120989.9715,118334.4
300197.SZ,20121116,616031.9994,159517.8158
000531.SZ,20121116,341856.3272,337529.1688
600207.SH,20121116,158840.0,158840.0
002532.SZ,20121116,243360.0,68662.287
600226.SH,20121116,239679.6056,239679.6056
600017.SH,20121116,824275.242,705009.2849
600890.SH,20121116,220094.0715,220094.0715
601688.SH,20121116,4620000.0,1719824.9962
300251.SZ,20121116,523712.64,141414.3588
300111.SZ,20121116,298274.0,84001.1662
000069.SZ,20121116,4122939.6869,1765786.2257
002135.SZ,20121116,389272.0,263117.4468
002096.SZ,20121116,283965.8148,283385.8548
002524.SZ,20121116,128845.728,67516.8294
600108.SH,20121116,1119476.1946,828684.5697
600583.SH,20121116,2026398.24,2026398.24
000662.SZ,20121116,141402.6972,141401.0268
600333.SH,20121116,372908.0049,372908.0049
600523.SH,20121116,245763.5238,166815.3824
002594.SZ,20121116,3820704.3,577375.6769
002602.SZ,20121116,177712.5,85302.0
601299.SH,20121116,4210582.9716,1275056.53
600509.SH,20121116,465544.5761,465544.5761
002361.SZ,20121116,134080.0,64648.348
600503.SH,20121116,544478.328,525549.8722
002071.SZ,20121116,99554.82,97467.2509
600696.SH,20121116,207063.8544,207063.8544
002224.SZ,20121116,124994.88,55264.6282
002613.SZ,20121116,215068.5,62728.4607
600072.SH,20121116,619566.3139,619566.3139
601558.SH,20121116,2086587.6,218187.6
000973.SZ,20121116,370289.4157,311269.0578
000501.SZ,20121116,568118.4208,568063.2194
300156.SZ,20121116,371871.36,193024.4765
000822.SZ,20121116,345505.4834,345502.0739
300178.SZ,20121116,144115.8,83765.8
002433.SZ,20121116,253500.0,101385.5505
000061.SZ,20121116,654307.584,647910.8739
600490.SH,20121116,881020.0,501270.0
002336.SZ,20121116,354000.0,88500.0
000979.SZ,20121116,632557.8794,184995.3988
000707.SZ,20121116,227895.5706,227894.3898
600030.SH,20121116,11578770.7284,10315209.4467
600732.SH,20121116,155242.1156,155242.1156
002599.SZ,20121116,107580.0,34230.0
600705.SH,20121116,1513335.4454,594565.8613
300121.SZ,20121116,100872.0,25218.0
600183.SH,20121116,566361.2794,557401.9727
000828.SZ,20121116,438676.1706,438676.1706
300313.SZ,20121116,102273.75,25571.25
600131.SH,20121116,248533.7014,195901.8975
300199.SZ,20121116,292200.0,135251.3445
002517.SZ,20121116,139495.2,34873.8
002628.SZ,20121116,272544.0,150103.2277
002436.SZ,20121116,333536.2,212225.5322
300042.SZ,20121116,102872.0,51722.882
002173.SZ,20121116,155358.0,79371.2024
002576.SZ,20121116,101536.5,54621.8394
002266.SZ,20121116,317236.8,152122.6866
601608.SH,20121116,950780.0,196055.0
000886.SZ,20121116,342134.5918,329091.4229
002450.SZ,20121116,1335900.72,738325.2356
000801.SZ,20121116,290189.4365,166629.3096
601717.SH,20121116,1311800.0,776585.6
600681.SH,20121116,91034.8731,70821.4364
000089.SZ,20121116,605111.068,605090.0227
000665.SZ,20121116,177488.586,137166.786
600432.SH,20121116,888989.21,888989.21
600319.SH,20121116,133811.856,133811.856
600699.SH,20121116,324616.1373,153779.2311
600538.SH,20121116,138770.352,138770.352
000977.SZ,20121116,282080.0,282080.0
601669.SH,20121116,2995200.0,936936.0
002156.SZ,20121116,244999.7534,244999.7534
600565.SH,20121116,285840.0,285840.0
000666.SZ,20121116,601988.6,226661.9152
000062.SZ,20121116,395501.2296,98976.0514
002531.SZ,20121116,295868.5,88796.5
002225.SZ,20121116,458001.607,166941.5358
002644.SZ,20121116,149103.724,37285.16
600189.SH,20121116,169843.5,169843.5
300298.SZ,20121116,445808.0,111452.0
002511.SZ,20121116,377728.0,171676.7168
300061.SZ,20121116,70368.0,24183.7224
002476.SZ,20121116,346680.0,170415.8505
600167.SH,20121116,211422.0,211422.0
002108.SZ,20121116,238108.36,211158.36
000926.SZ,20121116,532129.6706,394818.9878
300079.SZ,20121116,512736.0,277924.218
002275.SZ,20121116,849888.0,792221.7802
600869.SH,20121116,711841.1816,172560.0
002234.SZ,20121116,256135.5439,182407.1659
002495.SZ,20121116,150611.328,56019.6
600570.SH,20121116,658056.672,658056.672
600628.SH,20121116,339287.9343,339287.9343
300021.SZ,20121116,220372.6,98023.8935
002056.SZ,20121116,523486.6,523483.5806
600188.SH,20121116,8105523.2,593244.0736
002459.SZ,20121116,152497.8,91877.2683
600449.SH,20121116,347259.4735,182057.385
601106.SH,20121116,1732570.0,606850.0
000068.SZ,20121116,413365.5449,413363.9475
002079.SZ,20121116,313807.8759,282054.381
002598.SZ,20121116,192504.0,86213.41
600608.SH,20121116,163444.1362,142272.5152
600416.SH,20121116,294506.5183,294506.5183
300081.SZ,20121116,88440.0,47052.786
600785.SH,20121116,282106.5408,282106.5408
300325.SZ,20121116,109600.0,27400.0
300119.SZ,20121116,310383.528,118645.891
002558.SZ,20121116,129888.5,32935.4668
600301.SH,20121116,104640.9223,104640.9223
600170.SH,20121116,1635095.1426,498372.8123
002429.SZ,20121116,830729.715,279020.316
002411.SZ,20121116,228252.6,120485.5236
000869.SZ,20121116,2782298.376,1840597.3872
000006.SZ,20121116,518140.9559,509943.7243
600635.SH,20121116,646433.8247,646433.8247
000797.SZ,20121116,184211.0041,158140.8764
300288.SZ,20121116,331614.0,83214.0
002060.SZ,20121116,252538.5607,252536.1845
002250.SZ,20121116,939800.4636,582176.9414
600832.SH,20121116,1660080.4694,1660080.4694
000503.SZ,20121116,775683.5621,589274.0898
300284.SZ,20121116,209040.0,52260.0
002492.SZ,20121116,135240.0,67281.9
300286.SZ,20121116,106714.26,26686.26
002533.SZ,20121116,194880.0,117706.128
000761.SZ,20121116,1006656.0,878256.0
600638.SH,20121116,497752.4574,497752.4574
000537.SZ,20121116,308655.9838,308652.6427
000935.SZ,20121116,412011.678,92288.4209
600999.SH,20121116,4013206.9528,2147569.4981
300033.SZ,20121116,161414.4,57554.0554
000655.SZ,20121116,592363.5289,412732.963
002087.SZ,20121116,173079.5472,111444.2206
600674.SH,20121116,1406508.8267,911783.1501
002603.SZ,20121116,1171300.0,179140.0
002351.SZ,20121116,213150.0,58377.4169
600971.SH,20121116,1217004.9532,518647.4259
000571.SZ,20121116,348158.272,347941.3216
601177.SH,20121116,357253.58,190262.58
600775.SH,20121116,344537.89,217245.89
300092.SZ,20121116,83811.0,22190.7748
600710.SH,20121116,243948.204,243948.204
600798.SH,20121116,291843.4716,291843.4716
002378.SZ,20121116,952775.3624,176277.5741
601588.SH,20121116,925930.5,731500.0
300039.SZ,20121116,607622.4,331855.1775
600488.SH,20121116,271444.9865,271444.9865
000159.SZ,20121116,312740.5411,312740.5411
300132.SZ,20121116,152317.8,47501.4085
600276.SH,20121116,3582327.9967,3575815.7059
600326.SH,20121116,435571.2,435571.2
002513.SZ,20121116,198414.72,50944.32
002501.SZ,20121116,314683.2,189005.0774
300256.SZ,20121116,127950.0,70686.6173
300225.SZ,20121116,93364.5,37068.1776
002240.SZ,20121116,184995.408,112831.0784
002187.SZ,20121116,239695.7976,107542.8515
002494.SZ,20121116,137335.0,75715.75
002152.SZ,20121116,770899.8207,739366.1124
002154.SZ,20121116,552842.0704,490792.1512
002369.SZ,20121116,385200.0,116246.2338
600679.SH,20121116,262032.1695,134876.5695
600198.SH,20121116,564439.2652,332810.1565
000519.SZ,20121116,197079.3616,196299.9256
600084.SH,20121116,436546.5027,436546.5027
300170.SZ,20121116,262626.9913,160920.4583
002379.SZ,20121116,170500.0,64900.0
002323.SZ,20121116,124636.56,38273.484
000040.SZ,20121116,197229.2129,194951.836
600409.SH,20121116,686493.0157,522629.184
002177.SZ,20121116,283982.906,179195.3823
000596.SZ,20121116,1626628.0,1239025.093
600195.SH,20121116,444990.0,444990.0
002486.SZ,20121116,142064.0,92032.5425
000016.SZ,20121116,367211.6747,182974.0628
300339.SZ,20121116,179571.6,44904.6
600287.SH,20121116,263388.0326,263388.0326
600151.SH,20121116,652593.9062,499801.8091
000536.SZ,20121116,1351251.9731,276682.7701
300104.SZ,20121116,756580.0,293921.8764
002289.SZ,20121116,79086.0,54776.9273
002353.SZ,20121116,2064427.64,738080.1777
000663.SZ,20121116,167479.9913,137874.7776
600688.SH,20121116,3564000.0,356400.0
002496.SZ,20121116,233520.035,98614.9742
601018.SH,20121116,3148800.0,757680.0
600749.SH,20121116,144312.2414,144312.2414
000023.SZ,20121116,84641.3064,64487.6116
002507.SZ,20121116,337900.0,108695.2534
002333.SZ,20121116,208706.682,54300.8448
000534.SZ,20121116,245274.5085,104767.2061
002657.SZ,20121116,227888.9485,56974.25
000981.SZ,20121116,731872.4304,70344.1139
002475.SZ,20121116,1007344.8,253864.8
300139.SZ,20121116,235530.4,89418.8155
000737.SZ,20121116,270538.68,270518.434
600171.SH,20121116,330165.8088,330165.8088
002103.SZ,20121116,120137.05,93125.0892
300150.SZ,20121116,181575.0,77532.1888
002095.SZ,20121116,185814.0,184369.6666
300345.SZ,20121116,149280.0,37320.0
002324.SZ,20121116,317790.0,124527.4686
300004.SZ,20121116,290084.0,121861.474
002625.SZ,20121116,93849.663,34024.113
600500.SH,20121116,780611.1371,780611.1371
600373.SH,20121116,778827.4097,257437.5
000423.SZ,20121116,2560494.3174,2559568.1928
600649.SH,20121116,1425048.7181,1425048.7181
300015.SZ,20121116,707016.0,214165.6391
002303.SZ,20121116,290728.8,290728.8
600184.SH,20121116,357202.9846,158146.2
002259.SZ,20121116,197499.24,184676.5886
000766.SZ,20121116,264021.5703,264020.7336
000591.SZ,20121116,180157.9248,180156.7519
000676.SZ,20121116,89657.2092,89492.4792
000541.SZ,20121116,604752.3944,380782.1016
600222.SH,20121116,178568.5011,178568.5011
300329.SZ,20121116,91977.27,23025.21
002342.SZ,20121116,696960.0,150968.07
000830.SZ,20121116,540533.6271,540252.1354
002129.SZ,20121116,858953.8726,857365.7795
002322.SZ,20121116,202708.1,108850.3551
300056.SZ,20121116,85363.2,40099.8393
600572.SH,20121116,638165.2,541377.4142
600789.SH,20121116,223324.9824,223324.9824
600767.SH,20121116,128560.8386,128523.1386
600233.SH,20121116,134475.0,134475.0
002231.SZ,20121116,220859.2,87279.0
600795.SH,20121116,3571616.545,3237469.5374
601818.SH,20121116,10351306.24,4847306.24
001696.SZ,20121116,684608.0928,442422.989
300034.SZ,20121116,308442.7641,153706.4677
000923.SZ,20121116,98604.0,98603.5518
000620.SZ,20121116,765427.9409,123114.4538
002427.SZ,20121116,145299.4868,45107.304
601799.SH,20121116,227342.44,56940.0
002639.SZ,20121116,165440.0,41360.0
000893.SZ,20121116,240648.0,239307.1592
600208.SH,20121116,1977799.067,1977293.3997
000036.SZ,20121116,352900.7416,352900.7416
300130.SZ,20121116,156591.0,65410.65
600851.SH,20121116,616805.9696,377223.3222
002148.SZ,20121116,151842.6,110326.4297
002456.SZ,20121116,735360.0,316706.1317
300103.SZ,20121116,147578.598,44505.3835
000802.SZ,20121116,140992.6154,102187.8429
300220.SZ,20121116,76895.0,23004.3476
002424.SZ,20121116,684902.4,172390.4
300009.SZ,20121116,224154.0,117328.608
300013.SZ,20121116,68670.0,27055.98
002474.SZ,20121116,278123.4,114876.0918
300043.SZ,20121116,249480.0,94665.186
000301.SZ,20121116,360597.9877,360597.9877
002563.SZ,20121116,1344020.0,140420.0
300044.SZ,20121116,112300.0,51215.7188
000617.SZ,20121116,242395.5456,242394.0906
002578.SZ,20121116,176954.0,44290.0
002286.SZ,20121116,156020.8,136288.7075
002574.SZ,20121116,349440.0,108646.9297
300131.SZ,20121116,163405.58,72084.493
300238.SZ,20121116,199186.0,113348.8145
600829.SH,20121116,493485.196,493485.196
002164.SZ,20121116,191618.75,174203.75
002162.SZ,20121116,221122.0,221122.0
002325.SZ,20121116,665240.43,236967.6828
002068.SZ,20121116,287339.8208,287338.1178
300257.SZ,20121116,760474.0,243102.3323
000611.SZ,20121116,136452.5373,135283.2704
600517.SH,20121116,713985.57,713985.57
000572.SZ,20121116,437473.2893,436631.1054
002128.SZ,20121116,1599983.5162,1599983.5162
002236.SZ,20121116,2238224.808,1219374.6104
002111.SZ,20121116,226765.8024,134835.5889
600229.SH,20121116,225202.3535,225202.3535
002127.SZ,20121116,162957.4992,109838.812
300254.SZ,20121116,108779.4,27479.4
002084.SZ,20121116,199336.4905,199336.4905
300352.SZ,20121116,177755.5,44505.5
300052.SZ,20121116,124150.0,68980.8438
000796.SZ,20121116,125736.4277,125726.7152
600624.SH,20121116,183277.3236,183277.3236
300091.SZ,20121116,142956.0,64210.5
000585.SZ,20121116,197381.62,137729.141
600720.SH,20121116,454006.6294,453912.798
000723.SZ,20121116,130385.6481,91001.5356
000010.SZ,20121116,201854.9561,93080.9506
000868.SZ,20121116,288648.2,255961.3395
600562.SH,20121116,275392.4379,216640.4411
600634.SH,20121116,71684.3866,71684.3866
601058.SH,20121116,260064.0,134586.8524
000776.SZ,20121116,7191939.1288,2982930.863
600265.SH,20121116,76322.4,76322.4
600702.SH,20121116,895531.5,895531.5
300067.SZ,20121116,105127.5,37118.1236
002201.SZ,20121116,110025.76,104734.9069
300102.SZ,20121116,241900.0,117202.682
300088.SZ,20121116,427453.0,225988.1
002261.SZ,20121116,213149.7684,136685.7489
002538.SZ,20121116,320864.0,151781.68
600284.SH,20121116,369694.08,369694.08
000059.SZ,20121116,705897.7438,705897.7438
000651.SZ,20121116,6842893.8737,6744608.0907
002521.SZ,20121116,240370.9,143676.3145
600830.SH,20121116,276682.5529,276682.5529
600619.SH,20121116,422682.0248,201657.6629
000910.SZ,20121116,250562.5,250562.5
600826.SH,20121116,468595.5088,468595.5088
002094.SZ,20121116,256245.6295,256245.6295
600527.SH,20121116,306398.147,306398.147
600271.SH,20121116,1198573.2,1198573.2
600095.SH,20121116,172322.7205,172322.7205
601677.SH,20121116,449922.0,90657.6
000836.SZ,20121116,123434.0784,123430.7062
002403.SZ,20121116,195600.0,82457.625
300037.SZ,20121116,262449.6,66225.416
600230.SH,20121116,374215.5277,374215.5277
600850.SH,20121116,690464.5275,367033.599
600516.SH,20121116,1074425.4343,1074425.4343
300281.SZ,20121116,94980.0,23745.0
300330.SZ,20121116,103280.0,25820.0
002044.SZ,20121116,154956.75,154956.75
000151.SZ,20121116,176700.06,159126.7483
600197.SH,20121116,617400.0,617400.0
002555.SZ,20121116,144854.0,36754.0
600050.SH,20121116,6973680.214,6973680.214
600345.SH,20121116,205326.0,205326.0
300149.SZ,20121116,134871.0,39852.8708
002197.SZ,20121116,168285.264,111353.2297
000931.SZ,20121116,374540.0517,281115.2867
600428.SH,20121116,561228.2025,561228.2025
002667.SZ,20121116,132357.06,33099.0
000562.SZ,20121116,3279223.0781,2412387.1644
000606.SZ,20121116,214348.7808,207695.9808
300093.SZ,20121116,136512.0,84291.42
600026.SH,20121116,1416293.887,877157.887
300064.SZ,20121116,308864.0,136118.6081
002145.SZ,20121116,158080.0,93680.179
300310.SZ,20121116,144672.0,36168.0
300083.SZ,20121116,225800.0,82868.6
600116.SH,20121116,303917.7152,281197.7152
600719.SH,20121116,133922.4676,133922.4676
600857.SH,20121116,210860.7239,210860.7239
600560.SH,20121116,146487.8025,146487.8025
002100.SZ,20121116,250839.0325,246524.4625
000505.SZ,20121116,118208.4769,99843.3406
000903.SZ,20121116,304980.48,190673.28
300292.SZ,20121116,78772.7,19722.7
000088.SZ,20121116,757458.0,757392.2721
002356.SZ,20121116,166880.0,41720.0
300160.SZ,20121116,141220.8,51256.8
600223.SH,20121116,410396.88,410396.88
300085.SZ,20121116,87720.0,27841.3053
000155.SZ,20121116,179070.0,179070.0
600533.SH,20121116,403200.0,403200.0
600687.SH,20121116,198707.4897,198707.4897
002663.SZ,20121116,674963.52,168779.52
600221.SH,20121116,2332887.8128,1281209.302
000060.SZ,20121116,1551331.5418,1550064.8624
300337.SZ,20121116,350810.4,87890.4
002572.SZ,20121116,436132.0,110052.0
002255.SZ,20121116,349344.6,265846.957
300232.SZ,20121116,88507.6017,25311.709
300315.SZ,20121116,359888.34,89972.085
000938.SZ,20121116,215353.6,215347.9173
000411.SZ,20121116,150608.6608,147837.8818
600887.SH,20121116,3390727.1055,3366751.2239
002354.SZ,20121116,92284.5,36642.375
300307.SZ,20121116,600698.0,91378.0
300172.SZ,20121116,172770.0,119639.9862
000625.SZ,20121116,2494644.0678,1812325.5422
300273.SZ,20121116,303237.9,140982.315
002681.SZ,20121116,131850.0,32962.5
000514.SZ,20121116,326002.4185,326002.4185
600097.SH,20121116,221439.5058,126186.7287
600080.SH,20121116,209738.2641,209738.2641
300174.SZ,20121116,99280.0,26497.4159
600203.SH,20121116,127247.8289,127247.8289
000750.SZ,20121116,1537494.4488,394708.4204
300190.SZ,20121116,199689.399,65790.4104
601908.SH,20121116,505544.9199,122021.2661
000852.SZ,20121116,571771.2,185776.8053
002390.SZ,20121116,278975.2,149903.1295
300074.SZ,20121116,221000.0,100497.6218
600179.SH,20121116,231270.0,115764.7881
002416.SZ,20121116,543510.4,79588.0612
600551.SH,20121116,481545.6818,200370.3265
002635.SZ,20121116,516000.0,129000.0
002463.SZ,20121116,460393.935,297525.2172
002383.SZ,20121116,265636.8,66409.2
600746.SH,20121116,136970.389,136183.429
600004.SH,20121116,739450.0,739450.0
002020.SZ,20121116,142628.1732,109269.8834
600590.SH,20121116,295192.1701,268642.1701
000099.SZ,20121116,373387.2,373387.2
000839.SZ,20121116,901560.0611,901260.746
300274.SZ,20121116,239016.96,104569.92
300014.SZ,20121116,199718.31,83567.4095
600152.SH,20121116,129724.4364,129724.4364
300049.SZ,20121116,140817.56,58795.466
000705.SZ,20121116,215008.3345,127709.4103
002503.SZ,20121116,621792.0,155448.0
002557.SZ,20121116,588120.0,147030.0
002045.SZ,20121116,139662.84,120356.46
600267.SH,20121116,1141164.6098,1141164.6098
000043.SZ,20121116,369496.6245,369492.6357
600871.SH,20121116,2264000.0,113200.0
002067.SZ,20121116,266924.044,234368.344
000735.SZ,20121116,418062.7,417999.9473
600695.SH,20121116,289559.2,133806.5763
002398.SZ,20121116,335431.2,83857.8
300204.SZ,20121116,578956.0,155523.9
300328.SZ,20121116,152208.0,38052.0
000511.SZ,20121116,436526.5002,436522.8509
000959.SZ,20121116,783162.879,318423.6314
300205.SZ,20121116,153243.288,56931.6902
002362.SZ,20121116,185198.9151,100787.6245
000027.SZ,20121116,1445717.9357,1445717.9357
600703.SH,20121116,1818013.344,869741.8462
300007.SZ,20121116,134874.0,81969.422
002217.SZ,20121116,153858.96,113274.4526
002441.SZ,20121116,264944.0,88542.115
601700.SH,20121116,302608.8,112858.2
002607.SZ,20121116,126368.0,57346.66
000532.SZ,20121116,269906.6302,268233.0899
002660.SZ,20121116,152318.52,38095.32
000929.SZ,20121116,111831.132,111723.9977
002009.SZ,20121116,168631.2572,129643.0055
600106.SH,20121116,344941.96,344941.96
002471.SZ,20121116,257920.0,86773.8385
600288.SH,20121116,247228.8,247228.8
300193.SZ,20121116,198242.5,85579.4409
000586.SZ,20121116,86854.56,86854.56
002191.SZ,20121116,595776.0,595776.0
600873.SH,20121116,1156417.0295,686423.2044
600546.SH,20121116,1720771.9295,313754.198
600291.SH,20121116,209280.0,209280.0
600865.SH,20121116,190001.3596,190001.3596
600748.SH,20121116,750776.015,750776.015
000965.SZ,20121116,329552.4967,329552.4967
600961.SH,20121116,487898.5705,238953.005
600323.SH,20121116,368977.7152,310807.0497
601518.SH,20121116,289954.8,147318.7379
600234.SH,20121116,85634.6072,85634.6072
000603.SZ,20121116,948873.7053,113838.8392
600377.SH,20121116,2408043.305,1801504.9249
002025.SZ,20121116,351450.0,351250.4201
000739.SZ,20121116,207955.9057,207924.9977
000042.SZ,20121116,446359.1066,446232.8914
000725.SZ,20121116,2947696.2303,2526328.1547
600113.SH,20121116,237038.4,237038.4
002314.SZ,20121116,188790.0,74496.8921
000543.SZ,20121116,483130.51,483127.6181
600367.SH,20121116,290035.2,290035.2
600986.SH,20121116,155900.4142,155900.4142
600401.SH,20121116,578321.2546,143990.5854
000576.SZ,20121116,191779.6265,151786.1708
600251.SH,20121116,561255.0,561255.0
600848.SH,20121116,239172.8471,174992.6926
300194.SZ,20121116,245456.0,67904.3205
300350.SZ,20121116,120557.97,30142.97
000639.SZ,20121116,262333.7078,120416.889
600891.SH,20121116,212244.8721,162849.9031
000786.SZ,20121116,792556.7,792470.2429
000988.SZ,20121116,435756.033,435756.033
300152.SZ,20121116,194825.807,121026.4
600302.SH,20121116,126985.5981,126985.5981
002002.SZ,20121116,128508.38,105033.8351
601118.SH,20121116,2087452.1196,523035.0
300068.SZ,20121116,341644.8,162183.6013
300146.SZ,20121116,1165996.32,356758.2606
002646.SZ,20121116,1072800.0,143040.0
000989.SZ,20121116,345519.7161,345519.7161
601179.SH,20121116,1416025.0,476775.0
601801.SH,20121116,980070.0,230391.84
002278.SZ,20121116,282706.67,170520.8305
601633.SH,20121116,5658906.78,565891.98
601369.SH,20121116,1371650.685,462946.3112
002518.SZ,20121116,193752.0,48859.2
600597.SH,20121116,1057208.361,899153.2793
002194.SZ,20121116,314072.2,137231.6488
601991.SH,20121116,5403875.2567,4017110.16
600321.SH,20121116,282230.32,282230.32
300161.SZ,20121116,130366.47,76362.2994
002545.SZ,20121116,313341.0,78561.0
600648.SH,20121116,734837.7456,589032.4431
000422.SZ,20121116,855666.9765,740155.5562
600967.SH,20121116,281845.21,281845.21
000695.SZ,20121116,145506.638,145224.2204
