ts_code,trade_date,total_mv,circ_mv
002253.SZ,20110830,269942.4,235811.2261
002254.SZ,20110830,711072.96,710738.3166
002255.SZ,20110830,393625.9,393625.9
002256.SZ,20110830,278330.4,169365.648
002258.SZ,20110830,269857.896,269857.896
002259.SZ,20110830,371696.0,313040.0
002260.SZ,20110830,163020.0,163020.0
002261.SZ,20110830,395949.2428,252144.6647
002266.SZ,20110830,637466.4,290426.8206
002267.SZ,20110830,971079.6693,952231.6174
002396.SZ,20110830,517813.5,358727.965
002397.SZ,20110830,511056.0,157021.9729
002398.SZ,20110830,353808.0,88452.0
002399.SZ,20110830,2559839.8,544469.8
002400.SZ,20110830,325895.6115,179386.1433
002401.SZ,20110830,202585.6,84759.6064
002402.SZ,20110830,163681.8,82049.49
002403.SZ,20110830,308880.0,124420.725
002404.SZ,20110830,216590.4,88955.0875
002405.SZ,20110830,1377430.1168,864804.5941
002426.SZ,20110830,420430.5,124673.85
002427.SZ,20110830,263682.8392,81871.1186
002428.SZ,20110830,711084.4,365517.763
002429.SZ,20110830,759848.34,249810.84
002430.SZ,20110830,1503750.0,554151.075
002431.SZ,20110830,1351680.0,617546.5754
002432.SZ,20110830,405480.0,135673.608
002433.SZ,20110830,237500.0,95000.0
002434.SZ,20110830,465120.0,140317.4454
002435.SZ,20110830,176616.0,107073.45
002436.SZ,20110830,494160.8,307159.7003
002437.SZ,20110830,733600.0,249424.0
600230.SH,20110830,291488.7409,291488.7409
600231.SH,20110830,657673.7996,304728.6836
600232.SH,20110830,282292.1531,282292.1531
600233.SH,20110830,262020.0,170313.0
600234.SH,20110830,123694.4327,100410.9579
600235.SH,20110830,196496.4,196496.4
600236.SH,20110830,1142505.2065,565021.6848
600237.SH,20110830,285200.0,285200.0
600238.SH,20110830,509155.2,502147.8749
600239.SH,20110830,774023.433,588397.2027
600240.SH,20110830,808830.0,808830.0
600246.SH,20110830,530524.8,530524.8
002227.SZ,20110830,274156.7988,274156.7988
002228.SZ,20110830,269663.104,269663.104
002229.SZ,20110830,219716.0,100057.3182
600097.SH,20110830,259325.3133,147775.8579
600098.SH,20110830,1398196.8,1398196.8
600099.SH,20110830,194797.68,194797.68
600100.SH,20110830,1782967.8939,1782967.8939
600101.SH,20110830,576390.2211,576390.2211
600102.SH,20110830,729518.0158,184912.0225
600103.SH,20110830,441726.1056,406083.2256
600104.SH,20110830,14261056.6692,13148583.7068
600105.SH,20110830,428193.0221,428193.0221
600337.SH,20110830,871200.937,703101.7355
600338.SH,20110830,208999.9996,208999.9996
600339.SH,20110830,745819.5475,745819.5475
600340.SH,20110830,354824.7265,354824.7265
600343.SH,20110830,433107.4954,433107.4954
600345.SH,20110830,291258.0,291258.0
600346.SH,20110830,234570.0,234570.0
600348.SH,20110830,6332365.0,6332365.0
000534.SZ,20110830,201282.6547,201280.0092
000536.SZ,20110830,1594323.2197,249801.4059
000537.SZ,20110830,325575.6639,325572.1397
000538.SZ,20110830,4332222.829,3926491.2835
000539.SZ,20110830,1345573.9974,956539.17
000540.SZ,20110830,1295436.8518,1294799.0366
000541.SZ,20110830,1291704.1434,813194.4784
000543.SZ,20110830,525645.9949,525641.7993
600323.SH,20110830,358786.1596,358593.7368
600325.SH,20110830,842374.0342,842374.0342
600326.SH,20110830,752400.0,752400.0
600327.SH,20110830,485713.6979,485713.6979
600328.SH,20110830,438842.2327,438842.2327
600329.SH,20110830,839115.3972,605447.2722
600330.SH,20110830,673019.4312,673019.4312
600331.SH,20110830,1305480.0,1305480.0
600332.SH,20110830,1207430.1,879999.0
600333.SH,20110830,429674.9412,201766.1412
600335.SH,20110830,482649.1428,482649.1428
600336.SH,20110830,220991.328,220343.328
600350.SH,20110830,1833054.1915,527795.6405
601798.SH,20110830,463680.0,92736.0
601799.SH,20110830,460024.68,116580.0
601801.SH,20110830,1077440.0,179494.4
601808.SH,20110830,6617111.04,4284208.896
601818.SH,20110830,12413480.53,4671585.23
601857.SH,20110830,181556809.9955,160229901.1955
601866.SH,20110830,3691867.5,2432714.15
601872.SH,20110830,1201689.1877,1201689.1877
601877.SH,20110830,1761765.0,509563.0287
600889.SH,20110830,275134.0776,275134.0776
600890.SH,20110830,320873.9885,181789.9439
600892.SH,20110830,102641.25,80038.411
600999.SH,20110830,5597980.8946,2949138.6957
601000.SH,20110830,821164.3862,327600.0
601001.SH,20110830,2681267.4,2681267.4
601002.SH,20110830,925302.91,925302.91
601003.SH,20110830,1150694.1468,1150694.1468
601005.SH,20110830,630858.3008,434980.0
601006.SH,20110830,11254161.1587,11254161.1587
601007.SH,20110830,268200.0,268200.0
601008.SH,20110830,538800.8401,463948.8
600367.SH,20110830,572790.4,572790.4
600368.SH,20110830,423015.3106,423015.3106
600369.SH,20110830,2638421.9824,906642.2123
600370.SH,20110830,219401.6121,219401.6121
600371.SH,20110830,205793.5,205793.5
600372.SH,20110830,3161075.9568,1577270.0
600375.SH,20110830,690570.4961,319093.0875
600446.SH,20110830,205885.12,205885.12
600449.SH,20110830,530764.1373,530764.1373
600452.SH,20110830,189760.0,91760.7678
600456.SH,20110830,1243037.6073,657351.3538
600458.SH,20110830,806017.9635,636789.9962
600459.SH,20110830,366072.75,336411.738
600460.SH,20110830,673258.08,626728.08
000819.SZ,20110830,403367.4195,403334.3829
000821.SZ,20110830,250643.355,250623.7929
000822.SZ,20110830,776044.6998,776037.0416
000823.SZ,20110830,649643.1,425241.5354
000825.SZ,20110830,2631666.4818,2631491.6462
000826.SZ,20110830,1052818.0886,1020038.1986
000828.SZ,20110830,545746.4208,545746.4208
000829.SZ,20110830,733848.3463,733814.4742
000830.SZ,20110830,1009289.076,720314.587
000833.SZ,20110830,292218.9976,292210.2034
000835.SZ,20110830,236967.12,236967.12
000949.SZ,20110830,465193.2626,465097.1734
000950.SZ,20110830,414369.0706,367140.0706
000951.SZ,20110830,692052.075,692052.075
000952.SZ,20110830,269324.8989,269289.1417
000953.SZ,20110830,212604.973,212559.6127
000957.SZ,20110830,186033.861,186010.1576
000958.SZ,20110830,159026.535,104452.7912
000151.SZ,20110830,274077.48,246819.7134
000153.SZ,20110830,221267.8292,196619.4652
000155.SZ,20110830,324770.0,324770.0
000157.SZ,20110830,8176017.2471,6656778.7422
000158.SZ,20110830,437067.488,437067.488
000159.SZ,20110830,566300.949,566300.949
000028.SZ,20110830,821225.79,664788.3951
000029.SZ,20110830,495713.4,436913.4
000030.SZ,20110830,470124.6,112038.0793
000031.SZ,20110830,939512.9667,939505.0123
000032.SZ,20110830,192113.064,192075.8103
000033.SZ,20110830,209829.1059,209829.1059
000034.SZ,20110830,252013.3658,239404.4977
000035.SZ,20110830,173857.603,98969.977
000036.SZ,20110830,387741.2606,387741.2606
000037.SZ,20110830,315244.8377,177241.5683
000576.SZ,20110830,378393.4717,299452.5749
000581.SZ,20110830,1995676.9504,1339117.6236
000582.SZ,20110830,148944.4942,87718.8408
000584.SZ,20110830,268636.0607,267451.2019
600122.SH,20110830,632096.5968,542368.0195
600123.SH,20110830,2578968.0,2578968.0
600125.SH,20110830,1278105.9146,1013234.5825
600126.SH,20110830,407724.2325,407724.2325
600127.SH,20110830,421956.2032,421956.2032
600128.SH,20110830,333136.125,333136.125
600129.SH,20110830,350053.08,350053.08
600130.SH,20110830,340992.0,340992.0
600131.SH,20110830,424977.5057,334980.3237
600132.SH,20110830,3365535.7109,3365535.7109
600135.SH,20110830,568746.0,568746.0
600136.SH,20110830,114470.624,114306.224
600137.SH,20110830,150881.6966,150881.6966
600138.SH,20110830,667052.1,667052.1
000639.SZ,20110830,473318.0561,217263.3017
000650.SZ,20110830,981296.1998,745886.2076
000651.SZ,20110830,5790761.3813,5713050.7856
000652.SZ,20110830,876490.8681,868983.1494
000655.SZ,20110830,1062682.3106,740430.4914
000656.SZ,20110830,1689151.3944,315624.2431
000659.SZ,20110830,734136.1389,668128.5389
000661.SZ,20110830,615921.6133,615903.9461
002119.SZ,20110830,176527.8,165533.0632
002075.SZ,20110830,1246826.0516,219265.2
002076.SZ,20110830,155708.7212,94374.5407
002077.SZ,20110830,282996.0,273990.3182
002078.SZ,20110830,986723.8069,320541.8456
002124.SZ,20110830,187621.5,119413.6931
002125.SZ,20110830,184435.0228,159918.4687
002126.SZ,20110830,249470.0,222923.502
002127.SZ,20110830,357613.5805,239751.6771
002128.SZ,20110830,2518050.3431,2518050.3431
600301.SH,20110830,158489.8464,158489.8464
600302.SH,20110830,242206.8628,242206.8628
600303.SH,20110830,394685.6193,394685.6193
600305.SH,20110830,198862.6,198862.6
600306.SH,20110830,288941.325,246787.5644
600307.SH,20110830,2262520.6555,966201.6
600308.SH,20110830,594288.7623,594288.7623
600309.SH,20110830,3652183.3421,3652183.3421
600310.SH,20110830,468520.65,468520.65
600821.SH,20110830,252674.8126,252674.8126
600822.SH,20110830,401242.0874,286062.9129
600823.SH,20110830,1714922.1702,700790.5702
600824.SH,20110830,424538.6821,424538.6821
600825.SH,20110830,674997.5511,674997.5511
600826.SH,20110830,489206.9809,489206.9809
600827.SH,20110830,886162.5616,548831.5059
600828.SH,20110830,580532.0507,578631.2371
600829.SH,20110830,704564.6454,704564.6454
600830.SH,20110830,462954.8792,462954.8792
600831.SH,20110830,646827.4405,646827.4405
600879.SH,20110830,855648.0271,855648.0271
600880.SH,20110830,871483.916,573294.9596
600881.SH,20110830,1343365.0291,1343365.0291
600882.SH,20110830,321444.5387,321444.5387
600883.SH,20110830,249545.016,249545.016
600884.SH,20110830,679970.3988,679970.3988
600886.SH,20110830,1292825.5141,683399.1617
600887.SH,20110830,3226066.619,3203255.0542
600888.SH,20110830,1042814.1248,893172.8813
600893.SH,20110830,1859901.5139,858258.3581
600714.SH,20110830,549543.1274,303384.375
600715.SH,20110830,197793.792,197793.792
600716.SH,20110830,451766.3867,178505.1784
600717.SH,20110830,1192435.6134,1192435.6134
600718.SH,20110830,1237414.999,1237414.999
600719.SH,20110830,196433.1058,196433.1058
600720.SH,20110830,664863.2648,664725.8548
600721.SH,20110830,476136.8123,166598.1648
600722.SH,20110830,299629.62,299629.62
600508.SH,20110830,1691882.838,1691882.838
600509.SH,20110830,676678.8768,676678.8768
600510.SH,20110830,727107.7478,233086.9584
600512.SH,20110830,325727.77,325727.77
600513.SH,20110830,175500.0,175500.0
600515.SH,20110830,196842.9374,166629.6702
600516.SH,20110830,1872570.0427,1872570.0427
600517.SH,20110830,754820.1,754820.1
600518.SH,20110830,3465174.0252,3465174.0252
600519.SH,20110830,22302182.76,22302182.76
600351.SH,20110830,425976.696,425976.696
600352.SH,20110830,1280458.691,1280458.691
600353.SH,20110830,283278.12,235993.0978
000738.SZ,20110830,1154977.1466,224910.0
000739.SZ,20110830,235683.3597,235640.2936
600520.SH,20110830,157125.6,157125.6
600521.SH,20110830,877391.2673,877391.2673
600522.SH,20110830,827009.6796,827009.6796
600523.SH,20110830,501923.6244,340687.5847
600525.SH,20110830,723621.4739,723621.4739
600526.SH,20110830,177100.0,177100.0
600527.SH,20110830,351315.1528,307719.8258
600528.SH,20110830,938265.6,938265.6
600529.SH,20110830,380922.5643,380922.5643
600530.SH,20110830,290784.0,290784.0
600039.SH,20110830,279072.0,279072.0
600069.SH,20110830,718900.8794,576427.8
600071.SH,20110830,240559.5979,240559.5979
600072.SH,20110830,1173587.7745,1173587.7745
600073.SH,20110830,374220.0,374220.0
600074.SH,20110830,368972.3664,368972.3664
600075.SH,20110830,537275.2,537275.2
600076.SH,20110830,232115.36,232115.36
600077.SH,20110830,169142.8773,139488.8754
600078.SH,20110830,860954.1283,860954.1283
600079.SH,20110830,1131466.2573,935308.5731
600080.SH,20110830,214622.998,214622.998
600081.SH,20110830,333314.28,333314.28
002599.SZ,20110830,188760.0,37752.0
300032.SZ,20110830,368308.7,92141.7
300033.SZ,20110830,290707.2,101020.752
300034.SZ,20110830,351688.3475,164805.3653
300035.SZ,20110830,192359.7,93319.4769
300036.SZ,20110830,239400.0,135672.768
300037.SZ,20110830,446725.0,112725.0
300069.SZ,20110830,129012.0,44314.2078
300070.SZ,20110830,1504456.8,553732.212
300071.SZ,20110830,141188.382,35464.0
002551.SZ,20110830,395199.0,98799.75
002552.SZ,20110830,232200.0,58050.0
002553.SZ,20110830,170694.0,43164.0
002554.SZ,20110830,383737.5,99487.5
002555.SZ,20110830,191486.0,48586.0
002556.SZ,20110830,538678.4,135120.0
002557.SZ,20110830,673920.0,166849.772
002558.SZ,20110830,171360.0,43200.0
002559.SZ,20110830,295944.0,73986.0
002560.SZ,20110830,214415.56,54365.0
300223.SZ,20110830,382000.0,76400.0
300224.SZ,20110830,566560.0,113312.0
300244.SZ,20110830,252587.3,50616.32
300245.SZ,20110830,220430.0,44744.0
300246.SZ,20110830,184841.9,38353.1
300247.SZ,20110830,202903.5,40754.44
002211.SZ,20110830,425556.1665,144501.5188
002212.SZ,20110830,469949.46,201863.3285
002213.SZ,20110830,261826.0,161903.7066
002214.SZ,20110830,434800.0,309009.9425
002215.SZ,20110830,534660.8,376592.8615
002216.SZ,20110830,717332.0,472384.22
002217.SZ,20110830,278061.048,209739.1189
002218.SZ,20110830,624921.0,538271.1576
002219.SZ,20110830,631757.6,626569.8234
002220.SZ,20110830,434055.2048,299145.2691
002221.SZ,20110830,221301.6,218448.0
002222.SZ,20110830,279015.0,269053.6466
002223.SZ,20110830,1146634.112,1024696.1827
002120.SZ,20110830,154187.28,96928.0576
600986.SH,20110830,233347.7168,233347.7168
600987.SH,20110830,324855.18,324855.18
002322.SZ,20110830,374787.3,200549.1338
002323.SZ,20110830,188775.56,57118.521
002324.SZ,20110830,419040.0,161099.5214
002325.SZ,20110830,633648.0,221409.408
002326.SZ,20110830,643283.1,209368.17
002327.SZ,20110830,666286.4,168188.8
002328.SZ,20110830,464700.0,156452.4078
002329.SZ,20110830,465664.0,165952.64
002330.SZ,20110830,339352.0,85175.5944
002331.SZ,20110830,169231.2097,71975.9266
002351.SZ,20110830,361620.0,99138.0
002365.SZ,20110830,266849.0,110513.4842
002366.SZ,20110830,181693.5,99749.5777
002367.SZ,20110830,386402.4,183295.116
002368.SZ,20110830,475373.6304,229039.17
002369.SZ,20110830,404600.0,129904.0319
002370.SZ,20110830,246024.0,94165.686
002371.SZ,20110830,555080.5,159820.4855
002372.SZ,20110830,499198.0,124898.0
002373.SZ,20110830,117734.54,83008.6352
300257.SZ,20110830,1122693.0,226108.8
300258.SZ,20110830,369600.0,73920.0
300171.SZ,20110830,751520.0,187880.0
300172.SZ,20110830,215000.0,53750.0
300173.SZ,20110830,134046.9,34011.9
300174.SZ,20110830,186320.0,46580.0
300175.SZ,20110830,311263.0,78543.0
300176.SZ,20110830,135798.6,34025.6
300177.SZ,20110830,231050.0,57762.5
300178.SZ,20110830,262680.0,66000.0
300179.SZ,20110830,229920.0,57480.0
002573.SZ,20110830,624264.0,160284.0
002574.SZ,20110830,713280.0,178320.0
002575.SZ,20110830,214615.2,54215.2
002576.SZ,20110830,223393.0,56288.0
002577.SZ,20110830,361600.0,90400.0
002578.SZ,20110830,245330.4,61404.0
002579.SZ,20110830,171043.95,42782.95
300097.SZ,20110830,122400.0,46501.29
300098.SZ,20110830,224523.0,78413.673
002580.SZ,20110830,205924.2,51549.6
002581.SZ,20110830,236266.96,59088.56
002582.SZ,20110830,408852.0,103044.0
000935.SZ,20110830,690381.302,154641.7336
000936.SZ,20110830,512388.8276,512386.6301
000748.SZ,20110830,283549.4384,283549.4384
000750.SZ,20110830,1039331.9121,212558.4783
000751.SZ,20110830,714925.8394,714908.3406
000753.SZ,20110830,194842.4127,194842.4127
002509.SZ,20110830,238600.0,59650.0
002510.SZ,20110830,345265.28,87256.0
002511.SZ,20110830,418240.0,104560.0
002512.SZ,20110830,314123.6268,79866.0
002513.SZ,20110830,321160.0,82460.0
002514.SZ,20110830,186592.0,46648.0
002515.SZ,20110830,268973.25,67700.75
002516.SZ,20110830,331250.0,82812.5
000011.SZ,20110830,566180.1374,137673.2125
000012.SZ,20110830,3294839.0362,2046963.676
000014.SZ,20110830,143815.7983,143815.1217
000016.SZ,20110830,449081.8186,223766.4337
000017.SZ,20110830,276776.6694,97274.2267
000018.SZ,20110830,125165.3434,73793.1352
000019.SZ,20110830,246133.0511,138549.8094
000895.SZ,20110830,4288019.9124,4287326.7757
000897.SZ,20110830,622649.8101,622544.2558
000898.SZ,20110830,4058727.2022,3449583.3412
600610.SH,20110830,700256.5001,50476.14
600611.SH,20110830,961409.9645,635748.6545
600612.SH,20110830,1478243.6148,638766.373
600613.SH,20110830,187691.4425,129791.5726
600614.SH,20110830,754645.4527,594190.1962
600615.SH,20110830,180123.6467,178146.5014
600616.SH,20110830,503594.8728,503594.8728
600617.SH,20110830,212671.7856,76662.5458
600618.SH,20110830,1562296.3676,1013033.8076
600736.SH,20110830,598760.9856,598760.9856
600737.SH,20110830,1012643.4556,811243.4556
600738.SH,20110830,213637.0969,179727.8125
002140.SZ,20110830,1255587.2132,1216215.6098
002141.SZ,20110830,129140.48,129140.48
002142.SZ,20110830,2892471.9906,2486782.6589
002015.SZ,20110830,224106.2109,168622.9487
002016.SZ,20110830,364582.5352,364577.1853
002017.SZ,20110830,349906.8439,347510.2487
000597.SZ,20110830,450309.6873,406045.784
000598.SZ,20110830,1106275.2603,423011.1369
000599.SZ,20110830,276059.7794,276050.1641
000600.SZ,20110830,419369.9955,419333.3522
000601.SZ,20110830,396136.1143,359066.4514
000602.SZ,20110830,408532.5,283061.9444
000070.SZ,20110830,251250.0,238882.8328
000078.SZ,20110830,584649.305,583801.7768
000088.SZ,20110830,859050.0,858986.1089
000089.SZ,20110830,840050.8704,324603.2314
000090.SZ,20110830,469422.8566,469418.8792
000096.SZ,20110830,294096.0,284542.336
000980.SZ,20110830,208903.0,208903.0
000981.SZ,20110830,1007613.0996,76243.2851
000982.SZ,20110830,438128.0,392424.0
000983.SZ,20110830,6768777.6,3162220.9431
000985.SZ,20110830,175013.325,175013.325
000987.SZ,20110830,778939.0922,777819.6348
000802.SZ,20110830,244112.2144,179008.1469
000803.SZ,20110830,112019.9932,79166.1796
000806.SZ,20110830,291572.6392,290613.0429
000807.SZ,20110830,1303679.5174,1231776.5482
000809.SZ,20110830,275197.14,275194.6443
002191.SZ,20110830,620172.0,620172.0
002192.SZ,20110830,288810.6,208071.6817
002193.SZ,20110830,196000.0,195891.4246
002194.SZ,20110830,573112.28,256601.5804
002195.SZ,20110830,203041.02,142720.3283
002196.SZ,20110830,195343.8,136737.495
002197.SZ,20110830,338039.352,221254.8044
002198.SZ,20110830,227960.0,107986.0776
002199.SZ,20110830,201509.1613,92785.056
002200.SZ,20110830,215450.2103,151983.0971
002201.SZ,20110830,163456.8,155313.3545
002202.SZ,20110830,3149973.372,2441994.8619
002203.SZ,20110830,540135.0,494759.093
600865.SH,20110830,297229.8496,297229.8496
600866.SH,20110830,493152.5446,466907.866
002291.SZ,20110830,384424.3,128379.836
002292.SZ,20110830,831078.4,207769.6
002293.SZ,20110830,1270426.4181,317690.1
002294.SZ,20110830,1334396.8,335059.9824
600199.SH,20110830,1172129.4792,1099723.1141
600200.SH,20110830,685446.3,573776.0726
600201.SH,20110830,360285.5552,360285.5552
600202.SH,20110830,332739.7033,332739.7033
600203.SH,20110830,172470.1197,172470.1197
600206.SH,20110830,319725.0,319725.0
600207.SH,20110830,371800.0,371800.0
600208.SH,20110830,3061882.8534,3061093.9484
600209.SH,20110830,272625.9359,138956.5125
600210.SH,20110830,784457.9423,784457.9423
600211.SH,20110830,206881.969,107525.649
600221.SH,20110830,2636188.6819,2137578.966
600195.SH,20110830,870090.0,870090.0
600196.SH,20110830,1990090.0204,1985102.2354
600197.SH,20110830,614313.0,614313.0
600212.SH,20110830,339255.2522,339255.2522
600213.SH,20110830,223960.0,223960.0
600215.SH,20110830,285065.1554,285065.1554
600216.SH,20110830,1457294.28,1457286.5898
600217.SH,20110830,372030.4,372030.4
600584.SH,20110830,707247.7627,707247.7627
600585.SH,20110830,11552479.6222,8719351.6222
600586.SH,20110830,988781.643,503575.733
600587.SH,20110830,466481.574,466481.574
600588.SH,20110830,1978874.7361,1952458.5733
600589.SH,20110830,542760.46,542760.46
600590.SH,20110830,418899.655,418899.655
600592.SH,20110830,327300.0,327300.0
600593.SH,20110830,129168.0,129168.0
600594.SH,20110830,658946.34,658946.34
600711.SH,20110830,374420.4862,182295.9216
600712.SH,20110830,266138.6112,261343.5834
600713.SH,20110830,445972.3772,352314.6896
600723.SH,20110830,931646.6889,449794.2726
600724.SH,20110830,1203885.8121,370171.1123
600725.SH,20110830,458478.84,458478.84
600726.SH,20110830,611635.9726,224100.5458
600727.SH,20110830,280087.3124,212725.8605
600728.SH,20110830,377417.9928,253470.969
600609.SH,20110830,435974.1857,435974.1857
600739.SH,20110830,2231781.819,2231781.819
600734.SH,20110830,219372.4379,144923.7454
600733.SH,20110830,367312.374,140540.4
600740.SH,20110830,741632.7,598907.7457
600741.SH,20110830,2681361.7817,1528519.8106
600742.SH,20110830,571536.2268,571536.2268
600743.SH,20110830,533602.0483,287778.4825
600744.SH,20110830,321664.896,214421.8044
600745.SH,20110830,294310.0315,289739.5155
600746.SH,20110830,255555.491,254087.2031
600747.SH,20110830,815275.5536,815275.5536
600748.SH,20110830,778943.6577,778943.6577
600749.SH,20110830,293920.3448,256410.0
600750.SH,20110830,868108.5,825496.272
600751.SH,20110830,526641.5886,110843.8617
600753.SH,20110830,117376.0,117376.0
600754.SH,20110830,1178732.406,873908.406
600755.SH,20110830,710666.3642,710666.3642
000060.SZ,20110830,2442522.0019,2439856.0187
000061.SZ,20110830,1175817.012,1164020.9324
000062.SZ,20110830,532892.8878,133376.3741
000063.SZ,20110830,6340063.7909,5142936.659
000065.SZ,20110830,315940.1984,315940.1984
600257.SH,20110830,391604.85,391604.85
600258.SH,20110830,413511.8,413511.8
600259.SH,20110830,1557004.2,761196.9847
600260.SH,20110830,358267.56,358267.56
600261.SH,20110830,808500.5698,639769.735
600262.SH,20110830,355810.0,138138.0
600272.SH,20110830,246159.0,162080.0
600273.SH,20110830,335790.0,335790.0
600275.SH,20110830,240680.0136,240680.0136
600276.SH,20110830,3484864.2126,3472193.9856
600277.SH,20110830,1176123.24,339952.8
600278.SH,20110830,378022.6736,301120.0
600279.SH,20110830,360223.1519,158727.1351
600317.SH,20110830,540005.24,540005.24
600318.SH,20110830,441650.0,441650.0
600319.SH,20110830,253737.576,253737.576
600320.SH,20110830,2423442.6104,1406274.2616
600321.SH,20110830,362530.16,279689.28
600322.SH,20110830,489825.1,489825.1
600311.SH,20110830,945152.0,945152.0
000502.SZ,20110830,155248.4699,153996.4709
000503.SZ,20110830,754111.8292,572886.3978
000504.SZ,20110830,288517.4323,287034.5359
000505.SZ,20110830,210385.4842,177699.5196
000506.SZ,20110830,1007210.0899,360787.9846
000507.SZ,20110830,441596.6976,388147.7773
000509.SZ,20110830,349513.8192,210818.797
600316.SH,20110830,2162100.2537,2039483.7252
000544.SZ,20110830,277274.1332,277274.1332
000546.SZ,20110830,194593.4379,167881.3744
000547.SZ,20110830,403833.6969,319753.6572
000548.SZ,20110830,263585.9482,210034.7489
000550.SZ,20110830,1950863.64,1166854.2946
000551.SZ,20110830,386210.951,349983.7633
000552.SZ,20110830,295086.33,293701.347
000553.SZ,20110830,493550.1958,302387.7436
000554.SZ,20110830,561566.5978,423574.8648
000555.SZ,20110830,82380.5611,82380.5611
000022.SZ,20110830,786611.7506,567043.5621
000023.SZ,20110830,109756.1858,83622.4602
000024.SZ,20110830,3295499.6653,1312993.7051
000025.SZ,20110830,226669.7664,184494.0858
000026.SZ,20110830,772574.4003,219056.4578
000027.SZ,20110830,1765520.2579,1765520.2579
000001.SZ,20110830,8545748.4939,5179738.2649
000002.SZ,20110830,8950101.1175,7862082.7574
000004.SZ,20110830,100436.1141,100317.1121
000006.SZ,20110830,534063.9744,522638.8774
000007.SZ,20110830,185927.1172,148897.1172
000008.SZ,20110830,88973.0753,88972.9665
000009.SZ,20110830,2110602.2736,2088711.9302
600354.SH,20110830,561177.4248,512709.3648
600355.SH,20110830,145166.314,145166.314
600356.SH,20110830,200102.4,200102.4
600358.SH,20110830,241920.0,241920.0
600359.SH,20110830,390015.0,390015.0
600360.SH,20110830,381759.04,381759.04
600361.SH,20110830,555283.8036,404329.8036
600362.SH,20110830,11375066.0954,6817187.7254
600365.SH,20110830,136220.0,136220.0
600366.SH,20110830,1074785.7998,1074785.7998
600376.SH,20110830,1735317.675,1735317.675
600377.SH,20110830,2725421.3975,2037159.7125
600378.SH,20110830,375814.4265,375814.4265
600379.SH,20110830,215703.0996,215703.0996
600380.SH,20110830,1056993.3984,1056993.3984
600381.SH,20110830,535835.8189,362145.888
600382.SH,20110830,327051.4962,327051.4962
600383.SH,20110830,2758920.7889,2758920.7889
600385.SH,20110830,89160.5031,85949.836
600386.SH,20110830,322560.0,322560.0
600387.SH,20110830,581080.5,580200.075
600388.SH,20110830,544146.45,529105.5
600389.SH,20110830,195228.0,195228.0
600399.SH,20110830,383240.0,171326.6306
600400.SH,20110830,314944.5977,314944.5977
600403.SH,20110830,417199.491,417199.491
600405.SH,20110830,226019.9071,219384.767
600423.SH,20110830,357016.6766,357016.6766
600425.SH,20110830,843939.3608,843939.3608
600428.SH,20110830,1034553.1925,1034553.1925
000603.SZ,20110830,476249.9625,193349.4264
000605.SZ,20110830,107022.3,47355.0
000606.SZ,20110830,323147.0256,313109.3597
000607.SZ,20110830,253620.6374,253620.6374
000608.SZ,20110830,336711.0757,336711.0757
000609.SZ,20110830,306144.1011,298772.671
000610.SZ,20110830,203830.8254,201277.0264
000637.SZ,20110830,407062.4037,286958.1449
000638.SZ,20110830,136445.4,77968.8
600461.SH,20110830,348480.0,221760.0
600462.SH,20110830,242254.0,242254.0
600463.SH,20110830,170604.0,170604.0
600466.SH,20110830,411348.4861,411348.4861
600467.SH,20110830,809107.2,809107.2
600468.SH,20110830,916185.6,916185.6
600469.SH,20110830,449555.6355,378044.7
600470.SH,20110830,494998.4,494998.4
600475.SH,20110830,469248.0,469248.0
600476.SH,20110830,199243.59,199243.59
600477.SH,20110830,346203.2881,233970.0587
600479.SH,20110830,417297.4848,417297.4848
600480.SH,20110830,470952.7191,406224.0
600481.SH,20110830,989929.2541,989929.2541
000698.SZ,20110830,560467.3917,531714.6382
000700.SZ,20110830,194388.4244,194388.4244
000701.SZ,20110830,243373.25,243368.1222
000702.SZ,20110830,167979.7829,167975.9311
000705.SZ,20110830,179346.3142,142085.5083
600489.SH,20110830,5450859.7311,5139349.9207
600490.SH,20110830,379236.0,379236.0
600491.SH,20110830,497490.0,497490.0
600777.SH,20110830,337728.5707,337664.5699
600778.SH,20110830,455088.8653,451210.2463
600779.SH,20110830,1175440.9494,710548.3699
600780.SH,20110830,981406.1597,747237.4772
600781.SH,20110830,240105.5521,166734.4387
600782.SH,20110830,884828.4367,884828.4367
600783.SH,20110830,1834845.6597,997234.977
600784.SH,20110830,344649.9397,344649.9397
600785.SH,20110830,554048.9489,554048.9489
600787.SH,20110830,940915.1158,519881.1094
600789.SH,20110830,429784.276,300642.9766
600816.SH,20110830,1004944.9387,1004369.5587
600818.SH,20110830,374925.1536,277545.4536
600819.SH,20110830,926493.8539,688931.3514
600820.SH,20110830,691710.6302,691710.6302
600657.SH,20110830,877974.0146,286292.1231
600658.SH,20110830,555153.2137,164539.791
600660.SH,20110830,1866783.2614,1736359.3986
600661.SH,20110830,149535.7463,149535.7463
600662.SH,20110830,640444.2121,333818.2765
600663.SH,20110830,2325266.58,1690814.58
600664.SH,20110830,1743775.6842,1137660.6481
600665.SH,20110830,380213.9093,380213.9093
600666.SH,20110830,294208.3462,294208.3462
600667.SH,20110830,398025.9565,313125.9565
600668.SH,20110830,409115.6715,408687.9739
