ts_code,trade_date,total_mv,circ_mv
000531.SZ,20070104,206020.934,91658.6288
000875.SZ,20070104,233730.0,193764.636
600558.SH,20070104,80160.0,39679.2
002001.SZ,20070104,170345.88,60507.0
002030.SZ,20070104,90915.0,51497.33
600730.SH,20070104,99487.0804,40444.4044
600787.SH,20070104,391027.0027,217785.9991
600038.SH,20070104,424386.3,210672.228
600230.SH,20070104,153783.6507,63095.2
600247.SH,20070104,111698.6112,86960.5117
000581.SZ,20070104,448148.0361,259455.4095
000655.SZ,20070104,211706.6325,78724.0767
000657.SZ,20070104,216342.5306,122484.948
000793.SZ,20070104,1186035.6063,955369.6763
001696.SZ,20070104,204113.495,99973.1149
600026.SH,20070104,3459040.0,469560.0
600760.SH,20070104,54873.9409,34384.6487
002057.SZ,20070104,59850.0,25650.0
600835.SH,20070104,821600.5777,259463.7619
600151.SH,20070104,625782.784,249730.9901
600436.SH,20070104,298060.0,109004.8
600438.SH,20070104,448950.56,180228.0
000682.SZ,20070104,268016.7157,202581.0706
000695.SZ,20070104,144618.0479,65372.2742
000826.SZ,20070104,141746.033,63456.25
600548.SH,20070104,1120879.8,111949.2
600673.SH,20070104,93149.0446,53397.8433
000951.SZ,20070104,822073.98,293525.0136
600687.SH,20070104,59003.1818,27486.17
002056.SZ,20070104,353880.0,117960.0
600416.SH,20070104,250275.0,118939.7059
600448.SH,20070104,81229.2,42748.2
600406.SH,20070104,463996.65,200923.32
600479.SH,20070104,157500.0,57712.5
600485.SH,20070104,173932.536,64159.2
600527.SH,20070104,139752.0,68129.1
000510.SZ,20070104,156559.8393,119396.6927
000815.SZ,20070104,123710.4,87484.3054
002026.SZ,20070104,67905.0,42208.6163
000023.SZ,20070104,64521.6516,28133.1185
000547.SZ,20070104,91572.5338,62332.2212
000671.SZ,20070104,68048.7608,22891.0782
000678.SZ,20070104,95743.3754,60509.4251
000759.SZ,20070104,305428.2006,240424.8469
000868.SZ,20070104,84659.25,50562.886
000955.SZ,20070104,83254.6,29484.312
000929.SZ,20070104,81737.04,49064.3978
000998.SZ,20070104,119542.5,75141.0
002012.SZ,20070104,75188.669,45513.3484
600735.SH,20070104,50159.3913,27041.5357
600819.SH,20070104,287381.2822,24869.5725
000717.SZ,20070104,516331.2,307823.0101
000806.SZ,20070104,159548.1415,101738.2434
600628.SH,20070104,558389.2335,355514.6574
000906.SZ,20070104,156750.0,43890.0
600207.SH,20070104,120120.0,65847.6
000011.SZ,20070104,295280.5504,49808.2585
000813.SZ,20070104,90500.544,37242.3234
000913.SZ,20070104,160551.744,63176.256
600122.SH,20070104,241953.6,127707.84
600200.SH,20070104,188357.4,136083.2349
600307.SH,20070104,415833.6,150796.8
600345.SH,20070104,135432.0,51710.4
002028.SZ,20070104,319908.0,120197.4273
600793.SH,20070104,51702.3,21902.6262
600843.SH,20070104,227136.7092,16702.8591
600069.SH,20070104,164247.2,112502.0832
600978.SH,20070104,486412.2722,205604.1658
600995.SH,20070104,155521.08,83116.8
600117.SH,20070104,291131.2253,124884.716
600634.SH,20070104,41423.4594,22691.5499
000963.SZ,20070104,210519.0956,87479.2963
002098.SZ,20070104,176080.0,49984.0
600986.SH,20070104,63421.8532,22486.62
600162.SH,20070104,176487.1848,113997.0048
600195.SH,20070104,463710.0,192618.0
000797.SZ,20070104,156949.3333,68091.1718
000952.SZ,20070104,83817.9358,48435.3432
600718.SH,20070104,659441.3097,331705.2274
600311.SH,20070104,97177.6,51625.6
600847.SH,20070104,30676.36,17255.5324
600970.SH,20070104,483840.0,208800.0
600033.SH,20070104,778269.6,284040.0
600100.SH,20070104,648162.6688,425010.2494
600184.SH,20070104,76650.0,34821.0
600889.SH,20070104,71727.0423,39161.0124
002049.SZ,20070104,87957.5,46055.2169
600166.SH,20070104,275067.4815,122162.04
600418.SH,20070104,469768.8587,338390.4587
600455.SH,20070104,47905.286,19067.62
600540.SH,20070104,81180.0,35719.2
002021.SZ,20070104,142209.6,75042.0216
002045.SZ,20070104,215360.0,104462.5216
002073.SZ,20070104,331242.75,66960.0
002092.SZ,20070104,254880.0,86400.0
600880.SH,20070104,310193.0231,130719.1196
600087.SH,20070104,285436.6288,194166.9733
600123.SH,20070104,823752.0,377956.8
600232.SH,20070104,132186.5355,46640.88
000420.SZ,20070104,94942.6235,64355.4821
000753.SZ,20070104,95523.3906,60544.8256
000810.SZ,20070104,73779.7935,27960.66
600832.SH,20070104,2267467.4261,1012206.6352
600055.SH,20070104,72727.2,35262.864
600058.SH,20070104,624364.6037,229671.0
600177.SH,20070104,1626317.182,827741.9564
600285.SH,20070104,56402.32,29224.0
000551.SZ,20070104,137784.0446,78924.5256
000818.SZ,20070104,123420.0,44429.1857
600573.SH,20070104,135250.0,41240.43
600768.SH,20070104,70217.28,25715.854
002055.SZ,20070104,85456.7133,23486.4
000040.SZ,20070104,138530.0424,107986.351
600383.SH,20070104,1250748.0,802845.0
600423.SH,20070104,207423.2966,123812.8882
002015.SZ,20070104,63000.64,43574.6168
600183.SH,20070104,803899.6879,324585.4416
600360.SH,20070104,351168.0,186000.0
600428.SH,20070104,713512.8,355841.1565
600483.SH,20070104,74428.7977,37152.0
600498.SH,20070104,303400.0,96377.6
600537.SH,20070104,75451.152,37907.0614
000525.SZ,20070104,197848.6225,122408.9303
000526.SZ,20070104,40113.3596,20733.2846
000606.SZ,20070104,59315.482,32993.256
000830.SZ,20070104,328517.265,114984.3885
600110.SH,20070104,265628.4162,134626.8192
600120.SH,20070104,159224.138,85946.3035
600549.SH,20070104,823200.0,265482.0
600575.SH,20070104,75785.4,37381.5
600848.SH,20070104,108206.7472,13232.3162
600021.SH,20070104,762990.44,230897.444
600114.SH,20070104,90516.5,45336.96
000419.SZ,20070104,145145.2442,73831.9789
600446.SH,20070104,138951.84,48042.72
600449.SH,20070104,80184.096,38484.096
000821.SZ,20070104,96666.8587,71378.5719
000933.SZ,20070104,574500.0,271853.4
600745.SH,20070104,21792.3364,8369.9398
600895.SH,20070104,872850.342,418224.6522
600896.SH,20070104,186021.0473,118959.9882
601872.SH,20070104,2801652.5061,501840.0
600238.SH,20070104,84494.0,51225.76
600398.SH,20070104,122352.6172,83428.1039
600488.SH,20070104,177687.7286,78037.6638
600876.SH,20070104,170006.2023,24140.0
600343.SH,20070104,149850.0,67918.5
600778.SH,20070104,88775.0353,62494.934
002083.SZ,20070104,350167.313,54731.2
002091.SZ,20070104,152960.0,30592.0
600840.SH,20070104,175607.5453,90924.0699
600096.SH,20070104,740476.2108,290074.1405
600088.SH,20070104,354858.27,151998.6
600297.SH,20070104,83022.0,37572.0
000766.SZ,20070104,105518.8249,66898.2725
600623.SH,20070104,499880.8598,21859.552
000612.SZ,20070104,417753.1922,238767.1143
000705.SZ,20070104,50883.7202,39375.6729
000709.SZ,20070104,1359778.1046,656264.8032
000859.SZ,20070104,116472.96,70989.4312
600550.SH,20070104,681820.0,270834.315
000983.SZ,20070104,1122312.0,524310.56
600671.SH,20070104,69535.7433,39107.1847
600182.SH,20070104,124100.0,62050.0
600291.SH,20070104,140800.0,69696.0
600546.SH,20070104,149100.0,72652.3576
002072.SZ,20070104,81440.0,28504.0
600844.SH,20070104,234210.0867,21289.2544
600029.SH,20070104,1863399.828,426000.0
600202.SH,20070104,157022.2368,83715.9523
600827.SH,20070104,343357.412,107666.6136
600736.SH,20070104,258013.08,114066.8568
002035.SZ,20070104,77297.22,37881.5346
600330.SH,20070104,250755.792,124706.4
000037.SZ,20070104,256448.0871,37462.4556
600378.SH,20070104,90877.2877,46653.633
600397.SH,20070104,86692.704,41612.704
600533.SH,20070104,453600.0,129024.0
000623.SZ,20070104,945467.2925,584883.8694
000738.SZ,20070104,117351.0,54158.2565
600621.SH,20070104,191290.0581,147170.8758
000519.SZ,20070104,76079.1328,42682.8016
000798.SZ,20070104,95197.59,38846.7585
600639.SH,20070104,953312.2456,216050.5487
000885.SZ,20070104,65760.0,24660.0
600366.SH,20070104,182166.075,94210.2984
000022.SZ,20070104,1140587.0384,166172.8088
000532.SZ,20070104,98586.5852,55292.9037
600563.SH,20070104,274950.0,114562.5
600638.SH,20070104,319302.3092,125861.5619
000886.SZ,20070104,257095.358,89551.3242
000968.SZ,20070104,193247.91,97689.4332
600586.SH,20070104,121454.2583,57059.0475
600635.SH,20070104,322143.4086,223743.5353
600637.SH,20070104,250680.2829,105521.9562
000925.SZ,20070104,39870.0,13290.0
600250.SH,20070104,94422.7479,52686.6389
600283.SH,20070104,133534.44,53703.0
000792.SZ,20070104,1839817.35,805088.3672
000888.SZ,20070104,218254.464,114597.7809
600820.SH,20070104,295564.3675,173207.733
600262.SH,20070104,142120.0,55176.0
000070.SZ,20070104,95500.0,36901.2
000158.SZ,20070104,175440.0,71603.2289
600278.SH,20070104,174400.0,60356.9651
600774.SH,20070104,68782.7021,34273.129
600015.SH,20070104,3137400.0,1165320.0
600280.SH,20070104,157608.9491,119855.7673
600308.SH,20070104,647116.8202,466593.9034
000004.SZ,20070104,34094.5337,21118.9162
600506.SH,20070104,47118.4925,21054.0
600512.SH,20070104,111495.1445,52768.8
000697.SZ,20070104,82296.2263,45051.4213
000786.SZ,20070104,267444.75,127216.5786
002032.SZ,20070104,326517.1,134475.2663
600770.SH,20070104,324270.0,209154.15
002082.SZ,20070104,103168.0,29760.0
600967.SH,20070104,80600.0,41540.0
600070.SH,20070104,47407.7311,29196.3873
600169.SH,20070104,310763.9749,159919.2
600837.SH,20070104,228578.1166,74601.0969
000948.SZ,20070104,78027.7627,29426.9059
002050.SZ,20070104,88818.0,43237.86
000410.SZ,20070104,750022.4666,396093.2052
600859.SH,20070104,941956.3433,475513.5665
600077.SH,20070104,78445.3796,38868.1284
600198.SH,20070104,559268.6736,282319.4511
600826.SH,20070104,279026.051,132530.02
000825.SZ,20070104,3514393.684,1035531.9
600622.SH,20070104,150493.4274,64944.2589
600643.SH,20070104,373157.2508,249765.6595
000973.SZ,20070104,143950.3933,72966.8937
000990.SZ,20070104,102844.6875,55352.3247
600738.SH,20070104,91446.1374,58890.1726
600785.SH,20070104,121742.406,76485.006
000038.SZ,20070104,42618.906,9014.94
000996.SZ,20070104,53705.0,21902.3
600742.SH,20070104,79532.7984,53545.3027
600831.SH,20070104,231803.6238,116519.6345
600975.SH,20070104,67002.9591,31610.25
600107.SH,20070104,149040.0,55144.8
000055.SZ,20070104,176358.0,35308.6525
000518.SZ,20070104,229591.0375,167712.5446
000561.SZ,20070104,87739.7813,53501.3828
000572.SZ,20070104,272839.7738,62680.2126
000718.SZ,20070104,352569.8686,166336.0925
600640.SH,20070104,285776.2859,58507.6174
600648.SH,20070104,497698.41,50194.188
000889.SZ,20070104,74221.1366,50513.0941
000068.SZ,20070104,354472.7032,101475.0
000488.SZ,20070104,726536.3299,241189.2048
000553.SZ,20070104,136008.4174,54307.6266
000569.SZ,20070104,247414.9759,67911.0932
000571.SZ,20070104,206833.984,116509.9703
000713.SZ,20070104,98325.0,61190.5326
600609.SH,20070104,263332.7788,120181.88
600680.SH,20070104,251563.403,30115.8
002059.SZ,20070104,151790.0,38830.0
600824.SH,20070104,256363.9382,156196.541
600861.SH,20070104,233168.4425,123140.16
600012.SH,20070104,1000141.83,180900.0
000935.SZ,20070104,281400.21,91976.4
000936.SZ,20070104,207243.5707,122305.488
600277.SH,20070104,90549.8,43876.536
000002.SZ,20070104,6764603.2665,5037586.1471
000036.SZ,20070104,528227.2246,361013.4625
600530.SH,20070104,127200.0,42612.0
000528.SZ,20070104,807427.6099,449167.3081
600578.SH,20070104,278079.6,64990.0
000938.SZ,20070104,163833.6,76314.0375
600803.SH,20070104,85119.6334,59486.4
600191.SH,20070104,189123.48,86198.112
600082.SH,20070104,196565.2477,127466.7158
000029.SZ,20070104,492678.42,106553.5546
000752.SZ,20070104,137154.4153,68696.4502
000809.SZ,20070104,49952.52,19225.842
600751.SH,20070104,217258.1296,45726.9813
600809.SH,20070104,1307863.8058,308111.4788
600129.SH,20070104,146255.4,57321.0
600197.SH,20070104,252693.0,111735.0
000059.SZ,20070104,243403.6535,96730.3489
600389.SH,20070104,87912.0,31648.32
000527.SZ,20070104,746972.622,493101.739
000639.SZ,20070104,43136.0415,25226.0719
000693.SZ,20070104,49522.3344,15049.5342
600580.SH,20070104,206563.266,107824.9389
000892.SZ,20070104,90639.0367,26280.0
002051.SZ,20070104,285760.0,90240.0
002088.SZ,20070104,284568.9666,57324.8
600676.SH,20070104,143786.5392,105793.2782
000908.SZ,20070104,194320.0,62460.0
600872.SH,20070104,212195.1799,153354.9562
000589.SZ,20070104,120042.3747,79950.773
000628.SZ,20070104,76379.04,39074.5571
000677.SZ,20070104,153844.5163,69865.3961
002016.SZ,20070104,33227.4427,24667.891
600726.SH,20070104,407553.6903,164005.347
600795.SH,20070104,1554113.9907,602402.5814
002042.SZ,20070104,34500.0,17940.0
002047.SZ,20070104,106019.498,42006.2564
002064.SZ,20070104,188576.0,47144.0
600982.SH,20070104,66696.0,25805.0
600756.SH,20070104,112799.7326,67224.1993
002009.SZ,20070104,97244.7622,67266.9012
600739.SH,20070104,903686.369,539447.4606
600747.SH,20070104,241602.5466,146551.9332
600633.SH,20070104,107804.0257,14038.2128
600732.SH,20070104,111099.7888,47189.8161
600148.SH,20070104,58021.7445,22902.6
600179.SH,20070104,125970.0,51680.0
600249.SH,20070104,150300.0,79959.6
000031.SZ,20070104,642098.3727,283416.1706
000515.SZ,20070104,120187.2073,61503.8054
600478.SH,20070104,72239.3575,23360.0
000756.SZ,20070104,148169.3569,33291.9937
600960.SH,20070104,80651.907,39230.4
600108.SH,20070104,312738.3507,216429.4107
600206.SH,20070104,170665.0,103281.75
600309.SH,20070104,2991625.728,1156761.9482
000039.SZ,20070104,4093433.9287,1228338.2626
000058.SZ,20070104,229946.1099,37152.1984
000090.SZ,20070104,308737.3036,150399.036
000413.SZ,20070104,106857.0,17983.5728
600463.SH,20070104,93800.0,36448.0
600487.SH,20070104,180240.2,73473.6264
000777.SZ,20070104,154896.0,81707.782
600583.SH,20070104,2695968.0,1069760.1024
002020.SZ,20070104,58289.7,20909.8293
600694.SH,20070104,818006.4486,588470.1602
600241.SH,20070104,55120.0,21216.0
000418.SZ,20070104,175614.947,43275.57
600519.SH,20070104,8101579.2,2595097.8493
000823.SZ,20070104,203666.4,103344.0554
600616.SH,20070104,499354.3822,340918.1892
600651.SH,20070104,339501.7647,339501.7647
600755.SH,20070104,317504.8246,229045.7686
600808.SH,20070104,3124365.2,389136.0
002079.SZ,20070104,140484.0,30947.2
600078.SH,20070104,243532.9905,115436.8142
000100.SZ,20070104,623305.8057,299542.335
600513.SH,20070104,44040.0,19818.0
000778.SZ,20070104,618400.7835,334219.4274
002086.SZ,20070104,101229.9,32374.8
600858.SH,20070104,246940.5752,159028.4429
600099.SH,20070104,67050.72,36837.504
600220.SH,20070104,392334.8718,223783.6419
600292.SH,20070104,129117.0,61142.4
600293.SH,20070104,86470.1526,44729.8566
600396.SH,20070104,201740.0,98305.9
600007.SH,20070104,1034479.1624,205400.0
600460.SH,20070104,345084.32,150747.5249
600509.SH,20070104,191996.0175,90612.9
000755.SZ,20070104,227380.3651,135786.818
000980.SZ,20070104,48450.0,25290.9
000985.SZ,20070104,78950.4555,27185.4555
600753.SH,20070104,46336.0,15290.8811
600591.SH,20070104,389340.0,140400.0004
600001.SH,20070104,1286304.943,655687.1449
600076.SH,20070104,61410.048,39836.16
600265.SH,20070104,57501.4,28706.4
000157.SZ,20070104,1182324.0,520222.56
600468.SH,20070104,119856.0,47341.2518
600477.SH,20070104,80461.4961,34320.0
000636.SZ,20070104,235509.1755,126815.9451
000988.SZ,20070104,171028.0,97836.0686
600707.SH,20070104,121712.0032,58948.9533
600227.SH,20070104,162010.0,90058.5
600256.SH,20070104,475467.6235,167994.0
000016.SZ,20070104,255242.2132,118823.6417
600401.SH,20070104,83607.4367,54390.1502
600525.SH,20070104,301217.994,115678.7247
000539.SZ,20070104,1489266.24,287177.2417
000733.SZ,20070104,180134.36,115023.2519
000995.SZ,20070104,85155.84,32355.84
000790.SZ,20070104,224220.96,91931.8813
000807.SZ,20070104,599508.0,291174.609
600579.SH,20070104,77191.2,33703.2
600584.SH,20070104,294054.96,174830.4744
600697.SH,20070104,161315.3081,111237.611
600740.SH,20070104,171408.25,92823.25
002075.SZ,20070104,182556.0,66384.0
600020.SH,20070104,763875.0,266439.6
600992.SH,20070104,75610.2,42826.0
600253.SH,20070104,135240.0,48933.696
600400.SH,20070104,120309.573,62321.8596
000089.SZ,20070104,958829.0112,434713.7098
600459.SH,20070104,161242.2,85545.6
000597.SZ,20070104,108763.9793,52969.545
600845.SH,20070104,303154.1449,20447.328
600097.SH,20070104,49412.5525,19923.4
600403.SH,20070104,77117.535,42471.0
600405.SH,20070104,76066.4844,36216.72
000590.SZ,20070104,64156.9823,27107.4318
600825.SH,20070104,315941.7631,148908.2206
600536.SH,20070104,192605.4343,85848.6
600273.SH,20070104,61060.0,33994.8
600284.SH,20070104,122266.0,75825.2259
000568.SZ,20070104,2090487.8155,798757.9271
000669.SZ,20070104,36631.98,18851.6354
000820.SZ,20070104,73685.6986,31687.0656
000928.SZ,20070104,145692.985,66141.9805
001896.SZ,20070104,117820.0,21920.0
600395.SH,20070104,162629.4,69379.2
000543.SZ,20070104,371044.2317,89762.0894
000594.SZ,20070104,195829.5398,88255.9496
000651.SZ,20070104,965686.59,486178.3243
600022.SH,20070104,938496.0,285542.4
600054.SH,20070104,498421.95,110380.14
600168.SH,20070104,175136.55,66815.1
000069.SZ,20070104,2477987.6897,1092419.214
600503.SH,20070104,42020.0,15280.0
000801.SZ,20070104,78033.2187,31363.4823
600562.SH,20070104,40194.6825,20231.5952
002039.SZ,20070104,106734.816,74692.15
600367.SH,20070104,138320.0,57679.44
600429.SH,20070104,174625.0,58575.0
600526.SH,20070104,75880.0,39457.6
000761.SZ,20070104,1762432.0,90354.5384
600603.SH,20070104,45156.9254,45156.9254
000912.SZ,20070104,467415.0,190079.1757
600798.SH,20070104,189393.75,66990.72
600810.SH,20070104,192834.08,90735.0444
002041.SZ,20070104,142560.0,58809.172
000505.SZ,20070104,120768.9493,43862.524
000506.SZ,20070104,48076.6364,27852.5055
600528.SH,20070104,417585.0,180248.5283
000698.SZ,20070104,234435.6408,140224.0767
600333.SH,20070104,193838.3194,91022.3194
000511.SZ,20070104,165796.0579,120979.0067
000552.SZ,20070104,83598.9,31392.24
000788.SZ,20070104,84746.805,28975.7103
000503.SZ,20070104,635167.6914,332633.0676
600388.SH,20070104,178857.0,89107.2
600472.SH,20070104,399537.0,168714.0
600522.SH,20070104,131881.061,58498.44
000523.SZ,20070104,66098.8271,36064.8009
000811.SZ,20070104,128200.3165,60088.9449
600305.SH,20070104,145332.45,59436.0
600969.SH,20070104,83266.0171,36590.4
600075.SH,20070104,306137.216,173684.736
600340.SH,20070104,48538.4415,26477.9205
600380.SH,20070104,335461.5,119542.5
000608.SZ,20070104,255243.2047,158671.599
600422.SH,20070104,107448.192,56908.8
000725.SZ,20070104,723635.1095,99745.3087
600842.SH,20070104,69637.0648,27204.8433
600961.SH,20070104,394971.1125,149688.0
600979.SH,20070104,77299.9737,38937.6
600161.SH,20070104,645792.0,282422.4
600267.SH,20070104,241712.64,81190.656
600312.SH,20070104,526215.2974,223677.3474
600420.SH,20070104,161392.2809,76353.75
000758.SZ,20070104,490776.0,288930.8635
600073.SH,20070104,221616.0,109166.4
600983.SH,20070104,108225.0,35912.5
601588.SH,20070104,2272738.5,506250.0
600329.SH,20070104,190741.6498,41577.216
000033.SZ,20070104,102773.4396,33974.407
000063.SZ,20070104,3682644.0927,1869512.0796
000600.SZ,20070104,113455.2541,58623.554
000720.SZ,20070104,233997.66,172986.6173
000911.SZ,20070104,245305.76,117563.7008
000987.SZ,20070104,392460.8642,188060.7352
002019.SZ,20070104,65042.25,29231.8455
600725.SH,20070104,111375.0,51257.8125
600886.SH,20070104,601170.3308,335807.7307
601991.SH,20070104,5900688.658,220904.0
600125.SH,20070104,507369.018,338640.4127
600176.SH,20070104,320116.608,128046.6432
600205.SH,20070104,1646400.0,470400.0
600236.SH,20070104,727563.1268,200524.2676
600507.SH,20070104,196448.5522,57372.0844
000541.SZ,20070104,342318.0873,140418.8204
600336.SH,20070104,106744.268,41610.0773
002093.SZ,20070104,131497.5,26319.2
600695.SH,20070104,242117.4392,11979.4175
600010.SH,20070104,1122000.3301,610337.8748
600976.SH,20070104,95567.3278,54512.5
600882.SH,20070104,68819.9079,47329.9319
002024.SZ,20070104,3387534.4,1382729.472
