ts_code,trade_date,total_mv,circ_mv
002038.SZ,20061027,116665.2,42405.264
600705.SH,20061027,177326.815,97445.4768
600845.SH,20061027,308661.2704,20818.776
000590.SZ,20061027,63344.8686,26764.2997
600900.SH,20061027,5607915.256,2217610.506
600984.SH,20061027,47704.372,18602.4
600991.SH,20061027,162672.1418,43701.84
000407.SZ,20061027,137337.548,93209.5006
000690.SZ,20061027,286711.425,134050.231
000739.SZ,20061027,69959.6304,44243.532
000850.SZ,20061027,232141.5922,124284.8103
600734.SH,20061027,73124.146,27608.286
000917.SZ,20061027,261775.4227,197075.8429
002043.SZ,20061027,77836.0,35370.72
600019.SH,20061027,7897912.0,1712508.5295
600060.SH,20061027,303173.4353,156447.2
600282.SH,20061027,322920.0,136620.0
600298.SH,20061027,226619.0,77154.0
600351.SH,20061027,66296.25,29880.0
600375.SH,20061027,80616.9375,38603.25
600571.SH,20061027,76070.9581,32323.0003
600658.SH,20061027,56286.7901,42290.9327
600665.SH,20061027,223231.6513,60608.1009
600770.SH,20061027,260010.0,128704.95
000573.SZ,20061027,148838.5894,110798.8699
000715.SZ,20061027,195304.2,67360.1383
000926.SZ,20061027,275877.1496,104568.127
000948.SZ,20061027,81880.9855,30880.0864
002050.SZ,20061027,92886.0,32058.0
600370.SH,20061027,113947.2,49750.416
600392.SH,20061027,97416.0,43289.235
600399.SH,20061027,165360.0,51134.4
600439.SH,20061027,214362.72,77170.5792
002028.SZ,20061027,283338.0,93127.32
600462.SH,20061027,65224.9,19150.0
600686.SH,20061027,232427.9866,114865.92
600780.SH,20061027,236567.005,167478.4981
600843.SH,20061027,223096.7282,16405.7727
600978.SH,20061027,423077.3409,146620.656
600560.SH,20061027,66099.67,35012.25
600566.SH,20061027,51665.688,28868.4
600570.SH,20061027,113954.4,87555.2218
600685.SH,20061027,689580.5465,223916.7772
600717.SH,20061027,1186600.322,543076.5683
600818.SH,20061027,203229.464,17155.2329
000510.SZ,20061027,149249.6522,113821.7499
000815.SZ,20061027,122760.0,79745.3254
000837.SZ,20061027,156225.4848,109932.7938
600340.SH,20061027,50282.3376,27429.223
600593.SH,20061027,42780.0,19939.2
600596.SH,20061027,387161.825,218639.142
600969.SH,20061027,89994.5842,39547.2
600226.SH,20061027,123286.9712,57762.432
600522.SH,20061027,111841.639,49609.56
600622.SH,20061027,149158.6741,64368.2566
600643.SH,20061027,313267.8155,209679.8129
600738.SH,20061027,95125.005,61259.3175
600699.SH,20061027,46430.9273,32588.531
600719.SH,20061027,86786.6142,42413.085
000511.SZ,20061027,156003.6227,113833.6071
000552.SZ,20061027,84666.12,31792.992
000788.SZ,20061027,86702.5005,29644.3805
600333.SH,20061027,216274.5984,86040.9984
600528.SH,20061027,323490.0,119770.2
600823.SH,20061027,208562.9274,111808.2708
000505.SZ,20061027,103699.1332,37662.874
001896.SZ,20061027,131150.0,24400.0
600070.SH,20061027,49939.8948,30755.8382
600169.SH,20061027,245261.6281,126211.68
600273.SH,20061027,61060.0,33994.8
600284.SH,20061027,110740.0,51744.0
600623.SH,20061027,515891.2788,22559.68
600677.SH,20061027,235496.441,154097.9798
600733.SH,20061027,105115.752,40219.2
600983.SH,20061027,106227.0,35249.5
000778.SZ,20061027,501616.4629,250020.8646
002010.SZ,20061027,104760.0,60353.3299
002029.SZ,20061027,153595.0,58722.8018
600078.SH,20061027,223938.3821,106148.7946
000927.SZ,20061027,602975.7796,123276.384
600136.SH,20061027,34048.744,14675.3464
600519.SH,20061027,5098407.6,1633121.9224
600616.SH,20061027,460605.067,223653.6427
600651.SH,20061027,365460.6703,365460.6703
600749.SH,20061027,66960.0,26114.4
000037.SZ,20061027,252064.3591,36822.0717
000623.SZ,20061027,467286.7456,312436.7162
000626.SZ,20061027,113602.5,28400.625
000723.SZ,20061027,98696.6309,49263.1732
600330.SH,20061027,264369.504,131476.8
600555.SH,20061027,240713.0,60579.9
600736.SH,20061027,215010.9,95055.714
600833.SH,20061027,70909.589,26688.4612
000889.SZ,20061027,76282.8349,51916.2356
600107.SH,20061027,137520.0,50882.4
600855.SH,20061027,217404.772,137836.159
000937.SZ,20061027,402907.9327,170357.3955
600495.SH,20061027,155085.37,80775.2
600594.SH,20061027,95877.0,37206.0
600675.SH,20061027,513326.9514,304798.325
600692.SH,20061027,98049.9383,55008.2546
600811.SH,20061027,519986.2918,387171.4893
600821.SH,20061027,147358.9517,95343.6292
600372.SH,20061027,151700.0,54945.0
000609.SZ,20061027,107314.3882,40687.9192
000755.SZ,20061027,233290.3883,139316.1608
000980.SZ,20061027,51300.0,26778.6
000985.SZ,20061027,81024.6875,27899.6875
600007.SH,20061027,556800.0,139200.0
600460.SH,20061027,359227.12,125740.16
600557.SH,20061027,134367.66,73770.48
600698.SH,20061027,302235.2238,95386.8224
600796.SH,20061027,102750.7309,51146.895
000028.SZ,20061027,231960.267,57437.7804
600862.SH,20061027,64380.0863,33039.3168
600881.SH,20061027,391740.2103,317786.6039
600892.SH,20061027,33734.0,10226.8796
000668.SZ,20061027,134213.4875,45588.2635
000757.SZ,20061027,56577.2412,20353.1261
000890.SZ,20061027,115031.4048,86776.54
000930.SZ,20061027,449415.5796,335828.8038
002053.SZ,20061027,215029.7262,80990.0
600098.SH,20061027,914284.8,301777.92
600193.SH,20061027,61750.4,22006.4
600339.SH,20061027,133267.6708,63504.0
000534.SZ,20061027,91584.8835,48491.2016
000910.SZ,20061027,297387.5,113168.0
000922.SZ,20061027,117583.39,52914.2
600543.SH,20061027,75012.8,40368.16
600605.SH,20061027,162478.416,28755.6
600655.SH,20061027,446720.1168,157427.9069
600664.SH,20061027,830901.6614,542090.4371
600171.SH,20061027,330778.3613,175209.3439
600300.SH,20061027,244200.0,96200.0
600582.SH,20061027,495846.0,165282.0
000070.SZ,20061027,101500.0,39219.6
000158.SZ,20061027,138030.0,56334.8933
600168.SH,20061027,166754.7,63617.4
600272.SH,20061027,128061.0,31620.0
600802.SH,20061027,95086.5428,53504.8775
000416.SZ,20061027,146264.6609,95793.1098
000543.SZ,20061027,246589.8123,59654.3886
000594.SZ,20061027,185168.3328,83451.1844
000651.SZ,20061027,664463.25,334526.3699
000856.SZ,20061027,72100.0,26780.0
000042.SZ,20061027,211685.3274,74334.1925
000402.SZ,20061027,973807.6034,658463.8137
000602.SZ,20061027,99796.5,56376.1848
000613.SZ,20061027,79373.8,9831.8
600483.SH,20061027,65485.8026,32688.0
600601.SH,20061027,335774.6717,335774.6717
600739.SH,20061027,516392.2109,308255.6917
600747.SH,20061027,232023.591,140741.5041
000610.SZ,20061027,72402.2928,30237.2849
000712.SZ,20061027,59706.1174,19858.4354
000748.SZ,20061027,138958.0029,91616.5479
002055.SZ,20061027,87412.8041,24024.0
600000.SH,20061027,5371380.0,1605240.0
600093.SH,20061027,76308.75,30523.5
600255.SH,20061027,116090.0,47658.0
600695.SH,20061027,269169.667,13317.8999
600882.SH,20061027,64331.653,44243.1972
000979.SZ,20061027,28644.0,16167.3724
600008.SH,20061027,998800.0,354120.0
600085.SH,20061027,638880.2339,285939.5107
600106.SH,20061027,141050.0,56511.0
600326.SH,20061027,98460.0,50411.52
600336.SH,20061027,108790.484,40768.2
600180.SH,20061027,119220.288,49320.96
600744.SH,20061027,201396.384,110003.3724
600760.SH,20061027,53781.9222,33700.3771
600846.SH,20061027,88710.6242,55709.4997
000932.SZ,20061027,808105.6926,324047.6926
000959.SZ,20061027,667776.6128,125642.285
600727.SH,20061027,120388.4062,73038.42
600761.SH,20061027,553279.4394,276018.4216
600822.SH,20061027,231239.0727,15832.245
600965.SH,20061027,96952.9232,39696.8
000903.SZ,20061027,160039.8,84345.3
002027.SZ,20061027,159632.9412,53734.0003
002049.SZ,20061027,86825.0,38812.5
600166.SH,20061027,243422.55,108108.0
600262.SH,20061027,130050.0,50490.0
002073.SZ,20061027,365008.14,73785.6
600087.SH,20061027,236205.5899,109166.0519
600123.SH,20061027,453296.25,228571.2
600232.SH,20061027,139189.7957,49111.92
600540.SH,20061027,88380.0,38887.2
600666.SH,20061027,68147.1816,37625.5844
600790.SH,20061027,202292.2132,137214.9043
000563.SZ,20061027,165586.818,78784.4618
000977.SZ,20061027,121475.0,48837.487
002006.SZ,20061027,51840.0,26244.0
600987.SH,20061027,110772.0,42772.0
000421.SZ,20061027,143036.5515,55104.9329
000617.SZ,20061027,359424.0,112320.0
000899.SZ,20061027,173178.112,75144.7191
002017.SZ,20061027,86877.44,32292.0
002058.SZ,20061027,64364.6429,14860.8
000938.SZ,20061027,171252.48,79769.7675
600277.SH,20061027,88116.6,42697.512
600678.SH,20061027,65144.8,34944.0
601607.SH,20061027,315890.9508,190517.6936
600990.SH,20061027,72500.4,32304.6
000400.SZ,20061027,395672.512,268000.9318
000422.SZ,20061027,250578.66,179758.0489
000676.SZ,20061027,126463.853,51853.4638
600366.SH,20061027,168038.91,64536.4606
600223.SH,20061027,122265.0,60224.775
600269.SH,20061027,816199.5678,389287.08
600313.SH,20061027,88522.2,28080.0
600639.SH,20061027,705062.644,159789.3784
600866.SH,20061027,118811.3766,95728.4858
600966.SH,20061027,147981.6,74812.92
601988.SH,20061027,83766923.463,1429286.2752
000061.SZ,20061027,437672.026,297267.8654
000415.SZ,20061027,88899.4069,48242.7436
000519.SZ,20061027,84681.0448,47508.7465
600783.SH,20061027,70595.3361,29669.8022
600243.SH,20061027,93177.0,32725.0
600791.SH,20061027,65765.7,28498.47
600877.SH,20061027,172507.792,108685.8112
601398.SH,20061027,107525593.0485,2240495.84
000404.SZ,20061027,86864.3277,31796.8503
000593.SZ,20061027,74147.6944,31631.229
000877.SZ,20061027,86953.3632,51569.909
000893.SZ,20061027,88578.0,29786.8486
600459.SH,20061027,102796.2,54537.6
600567.SH,20061027,129659.3349,111298.3429
600389.SH,20061027,88506.0,31862.16
600081.SH,20061027,127618.92,31904.73
600354.SH,20061027,81825.216,43560.0
600358.SH,20061027,164592.0,66865.5
600491.SH,20061027,230558.4,74718.0
600511.SH,20061027,298585.0,154680.5
600598.SH,20061027,743602.86,219492.0
600641.SH,20061027,237816.8306,109346.7995
600971.SH,20061027,184255.2,78748.56
000066.SZ,20061027,242542.0035,126422.4662
000430.SZ,20061027,86842.8,35171.334
000001.SZ,20061027,1901068.2396,1376946.6398
000524.SZ,20061027,90340.7042,43769.8766
600586.SH,20061027,125911.2953,59152.9575
600635.SH,20061027,321220.3616,223102.4363
600835.SH,20061027,698871.8607,220705.6896
000682.SZ,20061027,251387.9414,190012.1721
000695.SZ,20061027,163722.7362,74008.2429
000826.SZ,20061027,112525.66,50375.0
000951.SZ,20061027,336516.875,152640.0
600151.SH,20061027,628028.416,250627.1539
600436.SH,20061027,253400.0,92672.0
600438.SH,20061027,336197.28,134964.0
000761.SZ,20061027,1326528.0,68007.0636
000912.SZ,20061027,453960.0,184607.5598
600003.SH,20061027,437965.2,108300.0
600604.SH,20061027,182396.6392,30942.7632
600631.SH,20061027,848892.0444,327721.7403
600815.SH,20061027,201157.6161,70722.6784
600817.SH,20061027,110577.4087,71701.3201
600997.SH,20061027,361412.8,147749.7
000009.SZ,20061027,367224.2461,222035.3836
000567.SZ,20061027,60177.6,30088.8
600775.SH,20061027,362223.295,43299.9
600874.SH,20061027,495007.47,57670.2795
000014.SZ,20061027,88212.402,56510.9678
000789.SZ,20061027,89551.5,37757.55
600609.SH,20061027,217440.7593,99237.32
600680.SH,20061027,219546.2426,26282.88
000027.SZ,20061027,823709.3024,377973.4874
000060.SZ,20061027,777772.8,471372.4899
000068.SZ,20061027,366262.2609,104850.0
000488.SZ,20061027,591335.0204,196306.2513
000521.SZ,20061027,139397.6738,51065.7199
000553.SZ,20061027,110766.6805,44228.7003
000569.SZ,20061027,263255.5689,72259.0596
000713.SZ,20061027,92250.0,57409.8818
600615.SH,20061027,92205.2569,28504.7942
600792.SH,20061027,58568.4,22738.32
600825.SH,20061027,289678.9399,136530.1474
600488.SH,20061027,178141.0136,78236.7395
600895.SH,20061027,611481.507,292990.2508
600896.SH,20061027,160979.7524,102946.1436
600238.SH,20061027,79016.0,47904.64
600398.SH,20061027,114306.2168,77941.5361
600480.SH,20061027,134160.0,50555.96
600500.SH,20061027,703050.8063,287896.208
600545.SH,20061027,61968.8372,31266.0
600620.SH,20061027,119408.1879,47901.748
000021.SZ,20061027,679867.8167,240927.1953
000401.SZ,20061027,391847.6399,188469.4998
600423.SH,20061027,174411.1252,92679.6
002072.SZ,20061027,82240.0,28784.0
600029.SH,20061027,1377866.07,315000.0
600202.SH,20061027,167097.216,89087.3984
600207.SH,20061027,118800.0,65124.0
600628.SH,20061027,456815.5729,290844.8483
600993.SH,20061027,151462.4304,63936.0
000533.SZ,20061027,271145.28,95945.3376
000670.SZ,20061027,76762.9718,43616.6016
000806.SZ,20061027,159548.1415,101738.2434
000906.SZ,20061027,142500.0,39900.0
600239.SH,20061027,74127.3509,39513.6403
600461.SH,20061027,67620.0,30912.0
600549.SH,20061027,742560.0,239475.6
600575.SH,20061027,80055.0,39487.5
600838.SH,20061027,133894.5817,85477.8091
000800.SZ,20061027,514290.0,229465.2309
000852.SZ,20061027,392084.0,98021.0
600091.SH,20061027,135619.978,103042.264
600158.SH,20061027,372862.854,111793.5
600172.SH,20061027,130516.0,70907.2
600482.SH,20061027,133198.0,65010.4
600565.SH,20061027,107360.0,33818.4
600576.SH,20061027,125190.0431,38700.0
600624.SH,20061027,122875.1925,86650.3384
600668.SH,20061027,76042.526,54927.8021
600710.SH,20061027,132659.9992,78959.2312
600741.SH,20061027,285072.9846,171487.68
601006.SH,20061027,7928798.6046,740614.485
000096.SZ,20061027,200112.0,70075.0989
000736.SZ,20061027,41250.0,16250.0
000918.SZ,20061027,94929.1168,33504.0
601588.SH,20061027,1235696.34,275250.0
000033.SZ,20061027,111337.8929,36805.6075
000063.SZ,20061027,3271009.3049,1282758.7558
000600.SZ,20061027,96160.2459,38026.9585
000720.SZ,20061027,238314.96,176178.2523
000911.SZ,20061027,238477.12,114291.0496
000987.SZ,20061027,311097.0265,149072.534
600073.SH,20061027,222264.0,109485.6
600157.SH,20061027,109085.5437,40677.3965
600329.SH,20061027,204418.8611,44558.528
000034.SZ,20061027,71562.062,19471.5392
000099.SZ,20061027,216225.6,104030.784
600507.SH,20061027,91325.0,56172.668
600550.SH,20061027,649700.0,258075.525
600721.SH,20061027,32137.661,15763.7068
600886.SH,20061027,454741.8335,254014.2375
000541.SZ,20061027,315434.4679,129391.1643
000582.SZ,20061027,98947.695,30030.0
000612.SZ,20061027,354369.9493,202540.3797
000705.SZ,20061027,55771.5652,43158.0651
000709.SZ,20061027,958643.5637,370999.7555
000859.SZ,20061027,115211.52,70220.5926
000983.SZ,20061027,807192.0,368258.4449
600125.SH,20061027,403982.8694,269635.9469
600139.SH,20061027,43705.865,16905.0
000905.SZ,20061027,294174.0,99518.067
000967.SZ,20061027,56492.651,21744.45
600112.SH,20061027,76098.6377,30138.6377
600167.SH,20061027,107160.0,39480.0
600094.SH,20061027,215880.006,48465.6
600160.SH,20061027,271718.4,113050.08
600408.SH,20061027,154836.0,61261.2
600844.SH,20061027,194921.2685,17717.975
000011.SZ,20061027,286069.9644,48254.6064
000799.SZ,20061027,256683.35,90840.75
000813.SZ,20061027,93044.736,38289.2964
000040.SZ,20061027,129607.7685,101031.2979
000633.SZ,20061027,100512.7634,43465.1999
002015.SZ,20061027,73165.28,37804.0
600189.SH,20061027,201514.5,98966.01
600261.SH,20061027,181784.16,76752.0
600290.SH,20061027,188069.7,67977.0
600395.SH,20061027,150747.8,64310.4
600562.SH,20061027,41119.6648,20697.1759
600005.SH,20061027,2312210.0,699150.0
600132.SH,20061027,767767.3267,289723.5787
600143.SH,20061027,810901.0,341969.9516
600279.SH,20061027,106886.9693,53127.36
600281.SH,20061027,131108.3618,50630.58
002003.SZ,20061027,116089.9789,45150.5308
002070.SZ,20061027,142020.0,28404.0
600153.SH,20061027,338444.8,163961.6
600353.SH,20061027,50392.0003,27007.7037
600551.SH,20061027,44175.0,19584.25
600559.SH,20061027,65380.0,24284.0
600634.SH,20061027,50144.1877,27468.7183
600867.SH,20061027,284906.1158,182849.9962
600684.SH,20061027,85102.9211,59170.7084
600712.SH,20061027,88249.92,38591.04
601111.SH,20061027,4185295.7236,309771.0
000717.SZ,20061027,413064.96,246258.4081
000851.SZ,20061027,165976.2,74334.312
000863.SZ,20061027,31870.7616,9165.0005
000957.SZ,20061027,59864.7425,41219.2085
000972.SZ,20061027,220816.9503,73792.4262
600039.SH,20061027,144900.0,57960.0
600111.SH,20061027,305581.218,145489.3463
600585.SH,20061027,2235110.4,356000.0
000738.SZ,20061027,145992.6,67376.5428
002008.SZ,20061027,378997.164,129087.675
600116.SH,20061027,92102.736,30561.784
600118.SH,20061027,410465.664,171547.2
600535.SH,20061027,411255.0,139610.25
000958.SZ,20061027,79663.01,51840.873
600890.SH,20061027,186667.6338,78961.7656
000581.SZ,20061027,356249.3249,206250.6293
000655.SZ,20061027,243832.0699,90670.0671
600662.SH,20061027,246564.9021,164927.2771
600875.SH,20061027,909000.0,153924.0
000558.SZ,20061027,49209.0367,25442.2287
000731.SZ,20061027,297992.4941,122649.9477
000737.SZ,20061027,137190.0,84837.5775
600478.SH,20061027,77805.7464,25160.0
600584.SH,20061027,275621.664,109422.72
600697.SH,20061027,119475.1443,82386.0413
600740.SH,20061027,143617.8,77773.8
000603.SZ,20061027,37055.7,15043.9872
000632.SZ,20061027,110328.1381,43297.0306
000790.SZ,20061027,173848.032,71278.6915
000807.SZ,20061027,399126.0,193851.2197
600009.SH,20061027,2925122.9241,1367384.8795
600503.SH,20061027,46860.0,17040.0
000801.SZ,20061027,62188.9103,24995.2626
002039.SZ,20061027,86958.72,40913.8
600022.SH,20061027,565128.0,171943.2
600054.SH,20061027,415275.9,91966.68
000629.SZ,20061027,868986.7741,447495.294
600356.SH,20061027,96040.0,54742.8
600391.SH,20061027,139436.3764,62248.3834
600502.SH,20061027,69420.0,44289.96
600612.SH,20061027,174483.1214,27213.2001
600756.SH,20061027,124321.2869,74090.592
600897.SH,20061027,231100.56,73960.56
000007.SZ,20061027,43651.8257,28540.1078
000498.SZ,20061027,85800.0,51276.7455
000625.SZ,20061027,802320.354,228966.5412
000791.SZ,20061027,53487.0,29787.9036
600547.SH,20061027,355840.0,166800.0
600556.SH,20061027,84425.1161,62909.1671
000550.SZ,20061027,697476.912,95015.9035
000782.SZ,20061027,105173.445,49396.5844
000822.SZ,20061027,310511.8905,158129.3827
002023.SZ,20061027,119703.7961,50569.1826
600110.SH,20061027,225199.4372,114136.448
000628.SZ,20061027,89547.84,45811.5497
000677.SZ,20061027,138624.6042,62953.5789
002016.SZ,20061027,32278.0872,19485.7786
002042.SZ,20061027,33900.0,17628.0
000828.SZ,20061027,343040.6074,98081.2704
002009.SZ,20061027,96047.6202,55487.6
600183.SH,20061027,688099.8519,277829.6816
600360.SH,20061027,319072.0,169000.0
600428.SH,20061027,479606.4,225148.56
002047.SZ,20061027,113864.4926,37496.8526
002064.SZ,20061027,144840.0,28968.0
600148.SH,20061027,58021.7445,22902.6
600179.SH,20061027,128310.0,52640.0
600249.SH,20061027,116850.0,62164.2
000032.SZ,20061027,97997.068,47428.3577
600883.SH,20061027,143777.592,61562.592
000005.SZ,20061027,233155.0698,157324.7449
000565.SZ,20061027,83770.0169,49793.2457
000767.SZ,20061027,481890.825,175446.6145
000897.SZ,20061027,644598.5048,198192.9253
600021.SH,20061027,655108.595,132739.2
600114.SH,20061027,92276.0,46218.24
600446.SH,20061027,139501.6,48232.8
000599.SZ,20061027,110116.8917,81481.0189
000023.SZ,20061027,68684.3388,29948.1584
000547.SZ,20061027,95000.3826,64665.5129
000671.SZ,20061027,62814.2407,21130.226
000678.SZ,20061027,109291.9663,69072.0796
600505.SH,20061027,102168.0,35758.8
600553.SH,20061027,128440.0,62935.6
600630.SH,20061027,135530.8494,81077.997
600728.SH,20061027,75569.4053,29446.56
600847.SH,20061027,28725.84,16158.3598
600898.SH,20061027,94055.3217,50958.3073
600970.SH,20061027,398160.0,171825.0
000587.SZ,20061027,46427.8945,20873.493
000961.SZ,20061027,90760.06,52608.4
002035.SZ,20061027,69237.168,29270.64
600196.SH,20061027,548262.5399,272094.8039
600209.SH,20061027,94387.4013,48108.9375
600222.SH,20061027,126603.4207,42493.5362
600229.SH,20061027,108311.3191,57089.3148
600302.SH,20061027,148438.2059,66756.69
600327.SH,20061027,202163.3275,94488.0
600362.SH,20061027,2981889.346,289018.0
000413.SZ,20061027,118730.0,19981.7475
000777.SZ,20061027,132048.0,69655.441
002020.SZ,20061027,59000.55,21164.8272
600010.SH,20061027,783027.4207,425945.7676
600206.SH,20061027,110925.0,67128.75
600309.SH,20061027,1814222.592,701499.4022
600463.SH,20061027,94220.0,36611.2
600210.SH,20061027,339069.7333,213561.1464
600487.SH,20061027,132173.76,68685.7251
600583.SH,20061027,1906344.0,756437.2992
600872.SH,20061027,218713.1206,158065.518
000088.SZ,20061027,971100.0,316614.441
600311.SH,20061027,96844.8,51448.8
600352.SH,20061027,243752.6,193257.34
600509.SH,20061027,153951.8925,72657.9
600753.SH,20061027,46976.0,15502.0811
600870.SH,20061027,216928.9483,110794.2755
600766.SH,20061027,53403.6401,21228.7798
000157.SZ,20061027,677859.0,298257.96
000636.SZ,20061027,229400.8156,119951.2643
000988.SZ,20061027,184184.0,70150.08
600265.SH,20061027,53347.8,26632.8
600468.SH,20061027,130416.0,49083.84
600477.SH,20061027,79718.7745,34003.2
000652.SZ,20061027,638712.6817,379712.6777
000701.SZ,20061027,124930.0,89674.26
600173.SH,20061027,56580.0,24972.813
600216.SH,20061027,195776.1,76453.7626
600338.SH,20061027,67608.3332,26687.5
600718.SH,20061027,461017.8682,231896.3561
600986.SH,20061027,65936.3761,23378.16
000159.SZ,20061027,78548.0832,39459.84
000797.SZ,20061027,138255.6162,59981.057
000952.SZ,20061027,82811.1138,47853.5372
600162.SH,20061027,181507.608,117239.808
000898.SZ,20061027,3933569.5171,624841.6125
600716.SH,20061027,133747.2002,56609.2802
000046.SZ,20061027,308600.7131,195150.6367
000048.SZ,20061027,93393.7124,36312.633
000403.SZ,20061027,50592.3543,24256.153
000537.SZ,20061027,200985.2918,106936.0747
000591.SZ,20061027,103261.6423,35983.2
000548.SZ,20061027,200185.5402,134260.3783
000685.SZ,20061027,103694.58,56575.7698
600137.SH,20061027,44987.0644,12893.4
600257.SH,20061027,95374.5,56852.18
600319.SH,20061027,153378.684,51710.4
600893.SH,20061027,146584.3798,71957.7362
000616.SZ,20061027,218976.2207,124114.0067
000802.SZ,20061027,91430.9697,40030.3427
600192.SH,20061027,158327.0,71508.97
600321.SH,20061027,106591.68,65250.9
600382.SH,20061027,146438.4181,68388.6
600626.SH,20061027,147257.0106,81350.3661
600642.SH,20061027,1641310.7795,777277.2513
600755.SH,20061027,240311.177,173358.809
600808.SH,20061027,1910768.8,237984.0
000418.SZ,20061027,171963.9086,42375.87
000423.SZ,20061027,435277.7997,306326.1247
000823.SZ,20061027,160562.4,81472.2977
600720.SH,20061027,104914.118,73071.3253
600869.SH,20061027,62880.0,18864.0
600730.SH,20061027,110486.8805,44916.1445
600787.SH,20061027,345717.5246,192550.4785
000004.SZ,20061027,30819.443,19090.2518
000502.SZ,20061027,85617.6822,31437.455
000531.SZ,20061027,167908.3938,74702.3754
000875.SZ,20061027,223601.7,185368.1684
000931.SZ,20061027,322576.8373,179176.8373
600588.SH,20061027,550368.0,206388.0
600724.SH,20061027,215706.3628,93225.6511
000059.SZ,20061027,256004.9326,90022.92
000527.SZ,20061027,591274.5311,390320.1951
000301.SZ,20061027,327490.621,184449.621
000008.SZ,20061027,31523.573,18125.1995
000557.SZ,20061027,121451.9562,78562.7043
000659.SZ,20061027,208553.5668,134878.6238
000779.SZ,20061027,64104.18,35626.5
002022.SZ,20061027,207850.5,74009.8944
000428.SZ,20061027,153827.6,74712.1919
000795.SZ,20061027,66985.6,35987.7535
000836.SZ,20061027,60517.9941,35546.6508
000970.SZ,20061027,424353.6,242694.144
002025.SZ,20061027,304848.0,122415.525
600083.SH,20061027,81190.0,47912.9018
600212.SH,20061027,129459.3949,97048.9516
600689.SH,20061027,62307.3163,27623.232
600703.SH,20061027,33584.1264,16470.9454
600723.SH,20061027,196254.9402,120224.7609
600807.SH,20061027,39714.8544,23680.8
000417.SZ,20061027,114641.4489,54623.9818
000426.SZ,20061027,110050.1207,48842.1011
000876.SZ,20061027,325381.602,139226.4182
600980.SH,20061027,75140.0,34977.67
000667.SZ,20061027,226520.8412,52143.3884
000783.SZ,20061027,808111.0331,163800.0
000627.SZ,20061027,182007.2495,69114.7402
600240.SH,20061027,148050.0,72967.5
600633.SH,20061027,107804.0257,14038.2128
600732.SH,20061027,114819.6478,48769.8323
600038.SH,20061027,431470.65,214189.014
600230.SH,20061027,145225.7072,59584.0
600774.SH,20061027,71925.059,35838.9064
000848.SZ,20061027,169176.54,97006.1196
000920.SZ,20061027,141792.0,81332.16
600068.SH,20061027,307067.2,201947.2169
600071.SH,20061027,137259.0796,81359.1424
600203.SH,20061027,91713.76,35048.16
002001.SZ,20061027,184712.4,65610.0
002030.SZ,20061027,91040.4,31145.4
600015.SH,20061027,1986600.0,737880.0
600133.SH,20061027,145788.2738,44012.8
600033.SH,20061027,568166.4,207360.0
600100.SH,20061027,572888.4581,375651.7896
000966.SZ,20061027,136212.2707,53629.5604
000969.SZ,20061027,375334.96,194247.9807
600396.SH,20061027,198858.0,80127.63
600858.SH,20061027,194154.752,125034.648
000702.SZ,20061027,75190.9504,47910.4721
002007.SZ,20061027,250395.75,111794.203
600580.SH,20061027,183897.9699,95993.7736
000012.SZ,20061027,787999.3842,168917.6135
000554.SZ,20061027,266359.4982,163341.3589
000639.SZ,20061027,46706.4233,27314.0407
000693.SZ,20061027,71489.4399,21725.2031
000892.SZ,20061027,108021.8657,31320.0
002051.SZ,20061027,263150.0,83100.0
600577.SH,20061027,91108.8,37962.0
600781.SH,20061027,69083.6241,21662.4375
600853.SH,20061027,145792.4227,60821.3827
000719.SZ,20061027,52914.6564,20111.0208
000882.SZ,20061027,165718.0,54445.1034
000935.SZ,20061027,177591.96,58046.4
000566.SZ,20061027,70417.4492,37788.2318
000584.SZ,20061027,103746.5943,59381.2356
000681.SZ,20061027,58233.75,22116.9603
600191.SH,20061027,142145.6925,64786.722
600328.SH,20061027,152266.0447,69848.064
000936.SZ,20061027,158842.7367,89984.0282
600201.SH,20061027,187865.1882,109056.9882
600435.SH,20061027,93168.0,55072.64
600517.SH,20061027,277209.675,108515.625
600683.SH,20061027,91496.6029,48954.2869
600805.SH,20061027,151088.3171,102874.6469
000536.SZ,20061027,51697.1298,19278.0898
600088.SH,20061027,325977.21,139627.8
600101.SH,20061027,138540.8434,77511.9043
002002.SZ,20061027,49334.6,27463.1085
002031.SZ,20061027,188982.3,68757.39
600097.SH,20061027,52760.5993,21273.35
600403.SH,20061027,75587.931,41628.6
600405.SH,20061027,85770.4392,40836.96
600591.SH,20061027,294168.0,106080.0003
600696.SH,20061027,87865.9119,38188.1004
001872.SZ,20061027,883971.0738,128786.2752
001914.SZ,20061027,138350.1937,49279.4253
