ts_code,trade_date,total_mv,circ_mv
600302.SH,20080407,248435.0393,131395.7045
600303.SH,20080407,223554.0,176539.6875
600305.SH,20080407,149909.85,73455.8265
600306.SH,20080407,213766.7016,131680.0092
600307.SH,20080407,1410864.0,537348.6738
600308.SH,20080407,1326075.5282,837236.425
600309.SH,20080407,5321006.7456,2634141.2583
002099.SZ,20080407,165154.5,73779.3
002100.SZ,20080407,157152.0,78794.5395
002101.SZ,20080407,115977.0,46884.3254
002102.SZ,20080407,141750.428,70139.1174
600310.SH,20080407,284344.5,110140.8448
600312.SH,20080407,529501.8607,282590.9597
000915.SZ,20080407,152675.9757,113579.5644
000916.SZ,20080407,766270.0,289188.2987
000917.SZ,20080407,665444.6385,518255.5943
000919.SZ,20080407,564480.0,214026.3608
000921.SZ,20080407,555523.6753,121984.5357
600316.SH,20080407,765576.0,380597.0855
600317.SH,20080407,432145.6223,288396.5177
600318.SH,20080407,210298.0,106018.0
600319.SH,20080407,233855.154,98595.8209
600321.SH,20080407,187902.0,115025.625
600322.SH,20080407,968593.2,555943.1596
600323.SH,20080407,291502.8069,209188.634
600354.SH,20080407,280623.2976,203156.3395
600355.SH,20080407,168294.5064,81931.5706
600356.SH,20080407,196088.0,88392.0
600357.SH,20080407,1399411.8661,833245.7489
600358.SH,20080407,348624.0,219632.6552
600359.SH,20080407,402855.0,198227.25
600360.SH,20080407,522904.0,303187.4003
600361.SH,20080407,741010.2568,524057.0986
600362.SH,20080407,9494720.7365,887397.7888
600363.SH,20080407,297016.2068,180214.0087
600365.SH,20080407,106400.0,83863.112
600366.SH,20080407,356982.285,194051.0457
600367.SH,20080407,285376.0,136598.0762
600368.SH,20080407,381446.0,181212.74
600369.SH,20080407,262732.0975,221609.909
600370.SH,20080407,206007.909,111531.3393
600385.SH,20080407,120114.897,95635.9058
600433.SH,20080407,126400.0,62568.0
600436.SH,20080407,426160.0,187973.088
600438.SH,20080407,1124095.2,561410.0481
600439.SH,20080407,929006.775,541745.3862
600444.SH,20080407,145740.0,111758.0957
600446.SH,20080407,121771.84,86100.0518
600448.SH,20080407,149986.2,94905.3861
600449.SH,20080407,207959.472,107379.972
600452.SH,20080407,122880.0,59420.1262
600455.SH,20080407,68016.762,41305.697
600456.SH,20080407,2020957.9929,951352.6814
002003.SZ,20080407,363900.7235,227239.6278
002004.SZ,20080407,339240.0,147445.2022
002006.SZ,20080407,159264.0,92108.3436
002007.SZ,20080407,909131.04,744069.752
002136.SZ,20080407,104490.08,26480.0
002137.SZ,20080407,273736.8,68536.8
002138.SZ,20080407,184522.0,47112.0
600389.SH,20080407,507672.0,217006.704
600390.SH,20080407,194780.85,114259.0588
600391.SH,20080407,303162.5171,165788.9939
600392.SH,20080407,166309.2,133473.3505
600393.SH,20080407,261600.0,123419.7748
600395.SH,20080407,705098.7,318981.2948
600396.SH,20080407,348093.2,253457.022
600397.SH,20080407,214577.904,106093.4759
600420.SH,20080407,249543.3323,180451.0519
600422.SH,20080407,203900.224,176799.0438
600423.SH,20080407,416208.8516,290062.2518
600425.SH,20080407,336674.7475,209030.4114
600426.SH,20080407,1193270.25,674031.4277
002043.SZ,20080407,103700.0,72708.32
002044.SZ,20080407,122500.0,57330.0
002045.SZ,20080407,205482.3,131486.16
002046.SZ,20080407,134062.5,88481.25
002047.SZ,20080407,182945.2732,99927.0046
002048.SZ,20080407,597699.7,479634.5856
002049.SZ,20080407,98460.0,60179.5134
002050.SZ,20080407,230520.0,140843.7848
002051.SZ,20080407,338200.0,106800.0
600001.SH,20080407,2019399.36,1789619.6991
600048.SH,20080407,6766014.8502,2902148.3478
600050.SH,20080407,17868730.761,7909116.9091
600051.SH,20080407,252806.4,132159.2071
600766.SH,20080407,127004.8106,55408.2141
600767.SH,20080407,212108.3332,107778.457
600768.SH,20080407,88808.1408,42895.4498
600769.SH,20080407,191613.3492,122191.6455
600770.SH,20080407,758565.0,489274.425
600771.SH,20080407,275503.5349,179947.4399
600773.SH,20080407,140293.2293,88025.1602
600458.SH,20080407,214981.6704,114878.4
600459.SH,20080407,288190.35,170835.35
600460.SH,20080407,349125.12,187425.2304
600461.SH,20080407,136080.0,65180.2837
600462.SH,20080407,256625.0,160568.75
600463.SH,20080407,227360.0,94930.2071
600467.SH,20080407,736876.8,401973.7376
600468.SH,20080407,356400.0,158592.4448
600469.SH,20080407,326400.0,187690.4832
600526.SH,20080407,229740.0,141519.84
600527.SH,20080407,254793.8893,214790.5153
600528.SH,20080407,1364352.0,713380.316
600529.SH,20080407,265101.5143,208139.6726
600530.SH,20080407,207360.0,177638.4
600531.SH,20080407,411341.0263,242812.3767
600532.SH,20080407,89271.0,55069.6372
600533.SH,20080407,692550.0,468215.5104
600535.SH,20080407,825208.0,418115.7249
600536.SH,20080407,216640.7858,103898.5332
600537.SH,20080407,195298.866,115086.3257
600538.SH,20080407,262463.04,212184.2072
600539.SH,20080407,170200.0,78144.0
600540.SH,20080407,293627.2194,148194.2155
600543.SH,20080407,210229.6,154107.6493
600791.SH,20080407,362020.95,157246.0641
600793.SH,20080407,76974.3,40306.0242
600794.SH,20080407,112073.3752,66843.4019
600795.SH,20080407,3971423.6433,2503397.0837
600003.SH,20080407,683031.6,327091.74
600004.SH,20080407,1762950.0,761839.68
600005.SH,20080407,11749162.0,4699664.8
600006.SH,20080407,1210000.0,482790.0
600007.SH,20080407,1360838.7034,270200.0
600008.SH,20080407,2950200.0,1127389.9523
600009.SH,20080407,4981187.5881,2826636.4862
600010.SH,20080407,4143042.1301,1754612.6372
600011.SH,20080407,11199451.2158,2673645.7471
600805.SH,20080407,323448.9965,237097.4833
600806.SH,20080407,725244.3553,261821.6691
600807.SH,20080407,160575.6,67567.5
600808.SH,20080407,4636366.4772,819812.3372
600809.SH,20080407,855891.0109,299784.5776
600810.SH,20080407,393629.2,185216.031
600811.SH,20080407,1278952.5847,952282.7524
600812.SH,20080407,714861.4028,551298.8518
600814.SH,20080407,260721.7376,190828.4011
600815.SH,20080407,536692.4245,224295.4513
600816.SH,20080407,808315.4048,540281.8087
600817.SH,20080407,91268.1988,63744.1268
600818.SH,20080407,357311.9334,45629.3146
600819.SH,20080407,634725.0712,61475.4863
600820.SH,20080407,734773.0176,465984.9226
600821.SH,20080407,299296.8538,259466.5761
600822.SH,20080407,266872.6347,74600.5983
600823.SH,20080407,751017.8807,526061.6333
600505.SH,20080407,216553.095,168763.4101
600506.SH,20080407,126584.7902,86832.8374
600507.SH,20080407,550329.7421,192759.0
600508.SH,20080407,1303060.554,489562.5806
600509.SH,20080407,760280.1915,403494.456
600510.SH,20080407,289324.728,168312.2456
600511.SH,20080407,782040.0,453484.2631
600512.SH,20080407,254612.9966,254221.7773
601918.SH,20080407,1780072.294,338624.0
601919.SH,20080407,29943900.1404,3660430.4842
600866.SH,20080407,254819.1367,205312.4104
600867.SH,20080407,454080.6399,297313.7404
600868.SH,20080407,966157.6776,863708.1183
600869.SH,20080407,160200.0,111440.8151
600870.SH,20080407,200983.7435,130025.8661
600871.SH,20080407,2624000.0,131200.0
600872.SH,20080407,427287.2223,389858.9315
600873.SH,20080407,101092.9872,77595.5637
600874.SH,20080407,1778326.6238,444334.5972
600875.SH,20080407,3941208.0,1100567.3796
600876.SH,20080407,256509.3581,36423.0
600877.SH,20080407,403434.5575,254177.5744
600834.SH,20080407,478814.0507,199033.4203
600835.SH,20080407,1687519.8589,532923.4944
600836.SH,20080407,296839.995,189174.9446
600837.SH,20080407,13172741.7092,374408.64
600838.SH,20080407,272198.8651,218869.7923
600839.SH,20080407,1231939.2103,849389.7467
600840.SH,20080407,456427.5773,240687.2037
600841.SH,20080407,790108.7656,35532.0
600842.SH,20080407,164714.2958,90375.7382
600843.SH,20080407,325891.8001,85426.756
600844.SH,20080407,598774.0213,70755.6263
600845.SH,20080407,674229.504,73756.848
600846.SH,20080407,286710.5127,235387.4646
600847.SH,20080407,64721.8,37567.5447
600848.SH,20080407,422445.5296,151889.581
601607.SH,20080407,533314.9923,321648.7903
600850.SH,20080407,138193.452,86073.9372
600851.SH,20080407,935468.9363,539396.2529
600853.SH,20080407,253373.2146,166058.8658
600854.SH,20080407,269079.5227,136576.7544
600855.SH,20080407,260417.56,207549.78
600856.SH,20080407,266768.6624,206560.6624
600980.SH,20080407,96330.0,48568.4249
600981.SH,20080407,418046.265,237706.876
600982.SH,20080407,126336.0,100250.3984
600983.SH,20080407,238761.0,88146.3668
600984.SH,20080407,114660.36,62940.76
600985.SH,20080407,100440.0,61534.4533
600986.SH,20080407,279112.0319,174788.7912
600987.SH,20080407,304948.8,151444.8
600988.SH,20080407,77617.8306,26531.1664
600990.SH,20080407,82790.4,46508.5871
600991.SH,20080407,385044.1583,171700.5803
600992.SH,20080407,141358.2,92420.7437
600830.SH,20080407,694205.1574,445044.105
600831.SH,20080407,371944.4484,260176.6359
600887.SH,20080407,1424126.7003,1296613.571
600888.SH,20080407,545338.9015,209895.0206
600889.SH,20080407,182962.1148,108261.3684
600890.SH,20080407,289597.4625,164070.3465
600891.SH,20080407,155393.9175,82569.5351
600892.SH,20080407,76002.5,23041.0985
600894.SH,20080407,604590.831,192330.5706
600895.SH,20080407,1881855.612,901687.6902
601002.SH,20080407,542036.98,221154.2
601003.SH,20080407,2158441.384,345344.8
601005.SH,20080407,1220121.5488,246400.0
601006.SH,20080407,21645230.8878,5856853.454
600973.SH,20080407,337740.0,185989.1963
600975.SH,20080407,173606.7703,102219.56
600976.SH,20080407,117963.5234,93799.4394
600978.SH,20080407,750817.9375,424364.3341
600979.SH,20080407,151626.8717,111044.8992
601007.SH,20080407,269100.0,132756.0
601008.SH,20080407,434560.0,145500.0
601009.SH,20080407,2826760.3123,969570.0
601088.SH,20080407,88091128.9952,7972200.0
601099.SH,20080407,2895381.5102,80892.0
601111.SH,20080407,20692550.8791,2768271.0
601166.SH,20080407,19475000.0,15502100.0
601168.SH,20080407,6107629.0,1178980.0
601169.SH,20080407,9515714.5542,1833600.0
601186.SH,20080407,14015868.0,2259880.0
601857.SH,20080407,335843494.296,7340000.0
601866.SH,20080407,8727294.375,1745458.875
601872.SH,20080407,2935555.0155,1348201.3028
600129.SH,20080407,311455.8,189940.8104
600130.SH,20080407,384000.0,219100.8
600131.SH,20080407,475390.0212,294414.4638
600132.SH,20080407,1061386.066,570374.7007
600133.SH,20080407,231497.448,87360.0
600993.SH,20080407,272877.9895,160591.5037
600995.SH,20080407,416583.816,256029.6228
600997.SH,20080407,2009657.2,881067.5498
600825.SH,20080407,1179562.284,479797.2898
600826.SH,20080407,326137.9873,171213.8478
600827.SH,20080407,666971.7728,233812.3116
600828.SH,20080407,441846.9566,155992.0919
600829.SH,20080407,659140.0386,231860.7932
601898.SH,20080407,23852335.4566,2126657.267
600012.SH,20080407,1112927.31,423885.462
600016.SH,20080407,17260692.8239,11094996.0182
600018.SH,20080407,15428159.7446,5874418.0013
600019.SH,20080407,21627320.0,6929659.1729
600020.SH,20080407,1109335.5,443313.2798
600021.SH,20080407,1319505.8755,396944.1755
600035.SH,20080407,627933.7816,261287.9307
600036.SH,20080407,49445503.3715,24360837.1716
600037.SH,20080407,1925282.7432,1059197.1672
600038.SH,20080407,553591.35,276497.7958
600039.SH,20080407,205504.0,142224.0186
600085.SH,20080407,982191.5552,439593.1473
600086.SH,20080407,352633.9537,160891.4047
600774.SH,20080407,115568.9055,76840.7206
600775.SH,20080407,553487.675,66163.5
600776.SH,20080407,771184.0393,231281.5593
600777.SH,20080407,464064.073,365363.4037
600778.SH,20080407,218043.9464,184169.8705
600779.SH,20080407,1304417.0137,784093.2556
600780.SH,20080407,704463.3692,524264.7287
600781.SH,20080407,160188.7633,80972.5526
600069.SH,20080407,497375.4,328962.3624
600070.SH,20080407,105225.4685,83503.2702
600071.SH,20080407,160056.4353,102874.9008
600072.SH,20080407,709670.5524,425770.0762
600073.SH,20080407,328600.8,178296.36
600000.SH,20080407,16322100.3484,13261277.1273
600068.SH,20080407,1625439.3968,759715.8448
600087.SH,20080407,1678666.3421,691409.3226
600088.SH,20080407,528618.09,226426.2
600089.SH,20080407,1833621.3723,1237083.3008
600090.SH,20080407,337747.481,198062.486
600091.SH,20080407,249029.24,226563.506
600093.SH,20080407,311806.7325,175100.0085
600094.SH,20080407,271290.8467,90317.3947
600095.SH,20080407,224344.6739,155727.9042
600824.SH,20080407,445277.6407,271439.4081
600796.SH,20080407,256739.8262,157906.676
600797.SH,20080407,847191.3218,747230.1497
600798.SH,20080407,694593.5048,296329.9826
600081.SH,20080407,179983.44,71993.376
600082.SH,20080407,412868.0128,253404.465
600083.SH,20080407,158470.0,120780.7354
600800.SH,20080407,456773.8201,216719.998
600801.SH,20080407,906889.2,169152.1826
600802.SH,20080407,339867.5627,249250.7229
600803.SH,20080407,283968.5546,198453.24
600804.SH,20080407,1085481.4176,419471.9914
600120.SH,20080407,403873.2897,310464.9323
600122.SH,20080407,631058.4,487430.5342
600123.SH,20080407,1462680.0,935953.875
600125.SH,20080407,765738.7913,535963.6363
600167.SH,20080407,285694.0,137498.7
600168.SH,20080407,328656.75,125383.5
600169.SH,20080407,1105352.1023,568814.4
600170.SH,20080407,919982.142,401043.24
600171.SH,20080407,437362.5,321351.5879
000573.SZ,20080407,332551.4925,282721.6366
000576.SZ,20080407,210182.7219,161942.8251
600135.SH,20080407,259920.0,124488.0
600137.SH,20080407,158702.2147,48741.75
600138.SH,20080407,792040.5,634836.019
600139.SH,20080407,105310.7972,61282.6968
600141.SH,20080407,505050.0,394423.2083
600143.SH,20080407,1710132.144,757535.3716
600145.SH,20080407,208482.12,128606.5785
600148.SH,20080407,139818.2526,55189.68
600149.SH,20080407,324276.48,224640.962
600150.SH,20080407,9251939.4966,1882041.0253
600693.SH,20080407,378072.8882,296059.9111
600694.SH,20080407,1291774.6359,1112887.5472
600552.SH,20080407,124371.0,83486.1066
600553.SH,20080407,268660.0,175131.7477
600555.SH,20080407,573540.0,164113.7612
600556.SH,20080407,246897.9115,194662.0436
600557.SH,20080407,491915.1927,323908.0674
600558.SH,20080407,157560.0,89195.7795
600559.SH,20080407,204120.0,97316.1462
600560.SH,20080407,111325.76,67830.56
600561.SH,20080407,153222.3,91122.2936
600562.SH,20080407,78791.6685,50109.7836
600563.SH,20080407,343575.0,189538.875
600565.SH,20080407,365200.0,153267.136
600566.SH,20080407,89405.028,63366.1542
600575.SH,20080407,229313.1,126912.1016
600576.SH,20080407,188650.5229,89632.9409
600577.SH,20080407,249817.2,106783.11
600579.SH,20080407,142880.4,62384.4
600580.SH,20080407,287565.943,215483.4606
002157.SZ,20080407,148409.9632,37449.0
002158.SZ,20080407,214462.5,54150.0
002159.SZ,20080407,132240.0,49509.5683
002160.SZ,20080407,269960.0,67490.0
600592.SH,20080407,307650.0,183820.875
600593.SH,20080407,110124.0,76291.992
600594.SH,20080407,231371.1,155743.83
600736.SH,20080407,714070.08,395011.5631
600737.SH,20080407,1691768.8746,937786.9977
600738.SH,20080407,169490.6858,133316.8031
600739.SH,20080407,2792106.7649,2615521.8301
600740.SH,20080407,729753.0,309580.65
600741.SH,20080407,989071.1042,761969.7256
600742.SH,20080407,257423.9778,194590.9846
600161.SH,20080407,822864.0,359860.8
600162.SH,20080407,970091.5294,456985.8048
600126.SH,20080407,629849.4,282994.86
600127.SH,20080407,528670.2881,403286.7331
600128.SH,20080407,399692.79,280996.8019
600163.SH,20080407,398223.8179,112879.0309
600165.SH,20080407,136155.364,112420.3032
600166.SH,20080407,836562.1635,536990.3444
600105.SH,20080407,210613.4976,141532.3644
600106.SH,20080407,389081.0,194791.52
600190.SH,20080407,673402.2851,343148.5692
600191.SH,20080407,364608.2475,166180.014
600192.SH,20080407,303586.14,154308.83
600193.SH,20080407,208911.0,165597.45
600195.SH,20080407,694200.0,323070.0
600196.SH,20080407,1667282.8024,849788.9254
600197.SH,20080407,405720.0,192621.4424
600198.SH,20080407,445571.196,273249.703
600199.SH,20080407,187980.1719,131248.0079
600200.SH,20080407,353014.2,255043.4137
600201.SH,20080407,352984.367,294259.205
600202.SH,20080407,498097.1424,290463.9109
600206.SH,20080407,229680.0,138996.0
600597.SH,20080407,1026264.1716,304261.2076
600598.SH,20080407,2647553.04,913865.652
600599.SH,20080407,136836.0,51606.72
600600.SH,20080407,3407910.9587,614143.0645
600601.SH,20080407,1042797.9511,1042797.9511
600603.SH,20080407,146176.0819,146176.0819
600604.SH,20080407,302483.8675,66439.2104
600605.SH,20080407,166352.0444,66951.608
600606.SH,20080407,351205.0285,214361.5815
600607.SH,20080407,524871.7496,295922.6067
600587.SH,20080407,147213.12,81324.9248
600588.SH,20080407,1337140.3968,949304.772
600589.SH,20080407,405625.5,289965.753
600590.SH,20080407,256800.1763,181159.1288
600591.SH,20080407,1032832.5,732916.3353
600732.SH,20080407,231623.2204,98382.3399
600733.SH,20080407,364743.756,139557.6
600735.SH,20080407,140879.7718,75949.9923
600627.SH,20080407,2326700.8104,378038.868
600628.SH,20080407,653049.5036,489845.8304
600619.SH,20080407,416898.0124,138341.8393
600620.SH,20080407,280433.1704,238141.1755
600621.SH,20080407,381007.8692,312182.5211
600622.SH,20080407,391662.1259,283260.2009
002192.SZ,20080407,105435.9,26402.4
002193.SZ,20080407,193520.0,48380.0
002194.SZ,20080407,850924.0,214124.0
600664.SH,20080407,1172453.1665,764922.829
600665.SH,20080407,509832.2875,221707.2271
600666.SH,20080407,179742.374,118767.7019
600650.SH,20080407,680135.2619,253448.23
600651.SH,20080407,483191.9421,483191.9421
600652.SH,20080407,275385.1834,275385.1834
600653.SH,20080407,810611.5306,810611.5306
600654.SH,20080407,358645.4982,314873.2578
600658.SH,20080407,118419.3892,94895.0699
600660.SH,20080407,2827215.2076,1302442.0588
600698.SH,20080407,616132.257,194454.1654
600699.SH,20080407,122020.4768,105670.5036
600701.SH,20080407,247395.8403,190276.0319
600702.SH,20080407,306605.7,213824.3609
600212.SH,20080407,269152.734,218364.6589
600219.SH,20080407,2241951.8621,844551.8621
600220.SH,20080407,1334131.3577,886352.4461
600221.SH,20080407,3036017.4089,1051341.4722
600222.SH,20080407,175341.4118,77756.7637
600223.SH,20080407,354997.5,196808.4625
600226.SH,20080407,281991.9101,171225.4186
600227.SH,20080407,429080.0,244080.1237
600228.SH,20080407,155892.72,85053.975
600229.SH,20080407,256169.5503,135023.2295
600247.SH,20080407,210612.4416,193679.1097
600249.SH,20080407,688500.0,579380.6769
000952.SZ,20080407,356415.0064,310357.1355
000953.SZ,20080407,209958.438,105551.4532
000955.SZ,20080407,257972.0,135548.5032
000957.SZ,20080407,146203.5344,116503.0045
000958.SZ,20080407,282713.84,185693.8511
000959.SZ,20080407,1928241.9371,783997.5774
000960.SZ,20080407,1961518.1202,939887.85
000962.SZ,20080407,466884.0,278601.9641
000963.SZ,20080407,670622.6861,347145.1539
600647.SH,20080407,64594.7173,49655.1363
600648.SH,20080407,853090.8375,145749.34
600649.SH,20080407,2310268.2872,1366057.4554
600678.SH,20080407,213232.89,147439.7703
600679.SH,20080407,423282.7354,119971.4676
002084.SZ,20080407,249109.8827,62789.5
600313.SH,20080407,183432.6,79596.0
600315.SH,20080407,578531.253,337056.501
600513.SH,20080407,71520.0,43198.08
600515.SH,20080407,180291.5793,110992.6006
600516.SH,20080407,629200.0,304438.42
600517.SH,20080407,1006014.33,866113.4851
600350.SH,20080407,2395025.6,474619.2
600351.SH,20080407,185443.125,132027.147
600352.SH,20080407,846815.0,804914.1428
002106.SZ,20080407,751129.6,357914.6634
002107.SZ,20080407,163636.62,51318.1251
002108.SZ,20080407,96593.75,45454.7005
002109.SZ,20080407,288000.0,163313.7462
002110.SZ,20080407,858193.5,224217.6975
002119.SZ,20080407,212163.5,141271.175
002120.SZ,20080407,135136.4,51626.6896
002121.SZ,20080407,348000.0,160506.3
002122.SZ,20080407,1543600.0,385900.0
002123.SZ,20080407,396800.0,242990.1582
002124.SZ,20080407,152207.0,41107.0
002125.SZ,20080407,81959.8,30094.2472
002126.SZ,20080407,126000.0,37800.0
002127.SZ,20080407,158285.085,40740.0
002128.SZ,20080407,1755831.198,209352.0
002129.SZ,20080407,491771.9596,135600.0
002130.SZ,20080407,228324.35,58814.0
002131.SZ,20080407,191211.2,48260.0
002132.SZ,20080407,257663.24,64780.0
002133.SZ,20080407,574885.8,145278.0
600059.SH,20080407,682802.4,405959.463
600060.SH,20080407,491792.7388,253780.8
600061.SH,20080407,306365.2192,188043.1398
600062.SH,20080407,1167086.3022,649178.5941
600063.SH,20080407,347712.1037,204054.1002
600064.SH,20080407,790503.1047,518777.4753
600066.SH,20080407,1090972.7849,789347.3156
600067.SH,20080407,792837.4521,503646.2867
000590.SZ,20080407,155316.7451,115553.8329
000591.SZ,20080407,143723.5482,72242.6661
000593.SZ,20080407,134001.8574,89646.7026
000594.SZ,20080407,378753.408,260260.3919
000595.SZ,20080407,158285.4138,92019.2959
000596.SZ,20080407,343570.0,58114.5
000597.SZ,20080407,433840.6771,242692.6769
000598.SZ,20080407,313964.625,228928.8634
000657.SZ,20080407,221906.8961,143618.5379
000659.SZ,20080407,563025.8008,399293.8975
000661.SZ,20080407,139074.8376,109049.4268
000802.SZ,20080407,269618.243,118130.993
000803.SZ,20080407,89539.356,63278.0538
000806.SZ,20080407,352150.0812,282243.8338
000807.SZ,20080407,1354949.7594,690477.3367
000809.SZ,20080407,102540.15,58416.4889
000810.SZ,20080407,111512.5175,56374.106
000811.SZ,20080407,224306.7098,127583.2544
000812.SZ,20080407,215553.7236,178993.8875
000813.SZ,20080407,249694.272,107310.267
000677.SZ,20080407,762028.5501,438497.2474
000678.SZ,20080407,175830.6014,126502.4569
000679.SZ,20080407,247579.2,142720.631
000680.SZ,20080407,955788.1433,752450.4324
000681.SZ,20080407,114678.75,74818.0327
000682.SZ,20080407,588854.2434,475127.9829
000687.SZ,20080407,559475.2,290590.9288
000690.SZ,20080407,1289625.48,895249.6753
000691.SZ,20080407,181677.74,150884.7484
000692.SZ,20080407,163579.7236,106139.5484
000695.SZ,20080407,265022.014,165226.1742
000698.SZ,20080407,530120.2328,351552.9556
000700.SZ,20080407,198405.9912,118787.7353
000701.SZ,20080407,203011.25,155904.032
000900.SZ,20080407,974763.1278,687123.6719
000901.SZ,20080407,247705.9178,183057.2574
000902.SZ,20080407,132870.0,63901.2
600253.SH,20080407,232260.0,116873.0125
600255.SH,20080407,345665.5,166807.2505
600256.SH,20080407,1143200.8434,565840.2565
600257.SH,20080407,234592.8,173453.648
600258.SH,20080407,747422.0,335234.7361
600260.SH,20080407,255641.58,215026.3549
600262.SH,20080407,153170.0,59466.0
002134.SZ,20080407,250570.0843,63700.0
002135.SZ,20080407,245000.0,60705.4875
002141.SZ,20080407,109863.6,27465.9
002142.SZ,20080407,3875000.0,697500.0
002143.SZ,20080407,194205.0,48995.925
002144.SZ,20080407,140935.8444,35451.0
002145.SZ,20080407,214700.0,67800.0
002146.SZ,20080407,1108000.0,193900.0
002147.SZ,20080407,395834.0,101064.0
002148.SZ,20080407,161330.4,40332.6
002150.SZ,20080407,180005.0,45325.0
002151.SZ,20080407,245030.0,61830.0
002152.SZ,20080407,1073326.7863,271044.0
600271.SH,20080407,1646422.2,1040615.4655
600272.SH,20080407,222102.0,65808.0
600273.SH,20080407,188370.0,82978.48
002072.SZ,20080407,115680.0,50610.0
002073.SZ,20080407,525429.36,338444.994
002074.SZ,20080407,153345.6,90001.644
600327.SH,20080407,368785.0377,192006.4634
600328.SH,20080407,363068.3283,184690.6427
600329.SH,20080407,333797.8871,79370.1937
600330.SH,20080407,378806.504,269763.4826
000717.SZ,20080407,1489215.7737,1006176.4273
000718.SZ,20080407,883779.6726,349299.036
000720.SZ,20080407,511168.32,429015.8791
000721.SZ,20080407,157028.5045,86340.9696
000722.SZ,20080407,146935.6433,100039.6315
000723.SZ,20080407,351091.9754,189262.56
000731.SZ,20080407,676783.36,519931.1608
000733.SZ,20080407,363491.8,232159.8741
000735.SZ,20080407,455908.376,431652.047
000737.SZ,20080407,414313.8,299553.3636
000738.SZ,20080407,218392.2,100789.4332
000739.SZ,20080407,196402.7998,160086.8521
000748.SZ,20080407,463193.343,342352.6602
000613.SZ,20080407,231931.7,37318.8622
000615.SZ,20080407,147962.4439,105031.8029
000616.SZ,20080407,654119.5607,440440.7254
000617.SZ,20080407,441612.288,198722.8794
000619.SZ,20080407,284400.0,221638.0906
000623.SZ,20080407,1986685.3661,1665356.8863
000625.SZ,20080407,1904173.6402,543441.7526
000626.SZ,20080407,148027.5,52471.4395
000627.SZ,20080407,651076.7255,356982.6964
000792.SZ,20080407,6754440.0,3438115.3576
000793.SZ,20080407,960253.5987,825594.1154
000795.SZ,20080407,164142.4,96393.5103
000796.SZ,20080407,188358.0995,155481.3206
000797.SZ,20080407,303772.9032,131951.82
000798.SZ,20080407,222340.68,90729.342
600173.SH,20080407,280170.0,90495.9925
600175.SH,20080407,256951.296,127690.9827
600176.SH,20080407,1111219.2,597994.6752
600210.SH,20080407,1041633.7146,770646.7895
600211.SH,20080407,147864.86,65143.26
000778.SZ,20080407,1082904.3015,682107.9861
000779.SZ,20080407,105712.0583,90789.6571
000780.SZ,20080407,996048.8102,384254.089
000782.SZ,20080407,224504.8538,179084.7782
000783.SZ,20080407,3212266.4,502666.2389
000785.SZ,20080407,166057.5424,98195.7209
000786.SZ,20080407,595280.25,312974.1986
000788.SZ,20080407,146459.863,85074.7981
000789.SZ,20080407,380073.1958,154226.6947
000790.SZ,20080407,275515.344,140526.0458
000791.SZ,20080407,135702.0,75602.0046
002171.SZ,20080407,260424.45,67095.0
002172.SZ,20080407,640320.0,161920.0
002173.SZ,20080407,132995.0,33745.0
002174.SZ,20080407,140914.9258,35679.0
002175.SZ,20080407,124510.7039,31711.5
002176.SZ,20080407,148707.3564,37298.0
002177.SZ,20080407,367620.24,93670.0
002178.SZ,20080407,116240.0,29060.0
002179.SZ,20080407,383775.0,96750.0
002180.SZ,20080407,176809.284,44562.0
002181.SZ,20080407,428813.6058,76344.6736
002182.SZ,20080407,444864.0,111216.0
002183.SZ,20080407,525190.5965,131750.0
002184.SZ,20080407,193490.0,49252.0
002185.SZ,20080407,301020.0,76120.0
002186.SZ,20080407,586058.4,149040.0
002187.SZ,20080407,519680.0,129920.0
002188.SZ,20080407,111040.0,27760.0
002189.SZ,20080407,180909.92,45400.0
002190.SZ,20080407,154348.17,38799.0
600667.SH,20080407,250058.1843,191750.5416
600668.SH,20080407,205073.9615,180039.1096
600671.SH,20080407,105704.0722,62050.3766
600673.SH,20080407,649147.6952,135137.2043
600674.SH,20080407,1249844.276,570623.2093
600675.SH,20080407,1731055.6536,1104972.8241
600676.SH,20080407,428710.5482,217876.9676
600677.SH,20080407,631469.6812,542039.2453
000836.SZ,20080407,155038.9992,117142.2876
000837.SZ,20080407,325004.8032,237999.4512
000838.SZ,20080407,223263.1546,56284.605
000702.SZ,20080407,147448.9205,109578.7318
000703.SZ,20080407,97283.16,74679.9873
000705.SZ,20080407,96378.2778,76332.378
000903.SZ,20080407,554063.0,346399.25
000905.SZ,20080407,711540.0,276288.57
000906.SZ,20080407,242725.0,67963.0
000909.SZ,20080407,150920.0,78386.0
000910.SZ,20080407,459452.5,211814.8318
000911.SZ,20080407,504486.4,221533.312
002199.SZ,20080407,110980.0,28640.0
002200.SZ,20080407,286813.6858,71757.0
002201.SZ,20080407,140000.0,35000.0
002202.SZ,20080407,4970000.0,497000.0
002203.SZ,20080407,600150.0,66000.0
002204.SZ,20080407,374286.0,75556.8
002205.SZ,20080407,136800.0,27360.0
002206.SZ,20080407,266250.0,54528.0
002207.SZ,20080407,164007.3782,32980.0
002208.SZ,20080407,213293.3,42698.64
002209.SZ,20080407,145008.0,29510.4
002210.SZ,20080407,204272.0,42056.0
