ts_code,trade_date,total_mv,circ_mv
600067.SH,20080725,497626.9029,316115.1648
600099.SH,20080725,107368.8,64356.6
600100.SH,20080725,1703686.3435,1150567.8599
600101.SH,20080725,193859.0282,152326.9703
600102.SH,20080725,961930.835,243822.0474
600103.SH,20080725,417303.7488,364789.5797
600104.SH,20080725,5515966.4938,1384712.3984
000667.SZ,20080725,761141.9303,538087.8104
000669.SZ,20080725,53652.9,37870.9132
000671.SZ,20080725,74235.0118,38669.0327
000721.SZ,20080725,116524.3286,64070.0461
000635.SZ,20080725,312204.3624,246073.4896
000636.SZ,20080725,326089.6276,256824.2418
000637.SZ,20080725,278924.4302,126815.6626
002118.SZ,20080725,250496.8254,79278.4672
002119.SZ,20080725,140989.2,84881.0233
002120.SZ,20080725,130443.04,50984.6335
002121.SZ,20080725,262680.0,121154.583
002122.SZ,20080725,1454928.0,363732.0
002123.SZ,20080725,453120.0,277479.0839
000559.SZ,20080725,635864.1663,317459.052
000560.SZ,20080725,114374.4,79909.2361
000562.SZ,20080725,2431443.7322,891374.1475
000563.SZ,20080725,423644.1967,255114.3826
000564.SZ,20080725,134362.4948,106125.2832
000565.SZ,20080725,372542.4354,221562.5377
000566.SZ,20080725,195469.1263,133753.7791
000567.SZ,20080725,82404.0,63528.5806
000568.SZ,20080725,4824068.587,2475058.3734
000569.SZ,20080725,477480.731,222398.3409
000570.SZ,20080725,197603.7629,102451.5666
000571.SZ,20080725,413667.968,367436.4762
000572.SZ,20080725,456200.3873,108254.4673
000860.SZ,20080725,730169.1,318993.5655
000861.SZ,20080725,179898.5243,142779.4054
000862.SZ,20080725,305477.55,219873.9565
000868.SZ,20080725,138154.5,79844.5152
000869.SZ,20080725,3848089.44,606222.0902
000875.SZ,20080725,356827.8,302223.8584
000910.SZ,20080725,353425.0,162934.486
000911.SZ,20080725,502193.28,220526.3424
000912.SZ,20080725,868725.0,396713.6737
000913.SZ,20080725,196834.624,116820.3008
000915.SZ,20080725,133749.2018,113138.2315
000916.SZ,20080725,560260.0,211440.6622
600230.SH,20080725,542003.0858,252042.7015
600231.SH,20080725,693402.606,382214.7058
600232.SH,20080725,133721.2761,66741.1362
600233.SH,20080725,125565.0,75339.0
002142.SZ,20080725,2632500.0,1109316.1143
002172.SZ,20080725,296496.0,74976.0
002207.SZ,20080725,126710.3698,31850.0
002208.SZ,20080725,183897.45,46017.45
002209.SZ,20080725,103854.0,26419.0
002210.SZ,20080725,163744.0,42140.0
002211.SZ,20080725,305732.7631,77104.0
002212.SZ,20080725,224537.0,56506.0
002213.SZ,20080725,99704.0,25168.0
002214.SZ,20080725,168800.0,42200.0
600470.SH,20080725,299450.0,191797.407
600475.SH,20080725,248320.0,125908.1728
600476.SH,20080725,116292.54,86276.112
600477.SH,20080725,179243.4558,76454.4
600478.SH,20080725,351489.0633,197482.6165
600479.SH,20080725,370137.6,239213.5151
600480.SH,20080725,188136.0,89966.0081
600481.SH,20080725,535330.0152,325720.2902
600482.SH,20080725,480362.0,273532.4065
600483.SH,20080725,123759.5124,68412.8145
600485.SH,20080725,177621.6,121799.5922
600486.SH,20080725,356499.0,225784.2479
600487.SH,20080725,195689.36,144353.7739
600531.SH,20080725,333957.7811,213831.3558
600532.SH,20080725,77571.0,47852.1224
600533.SH,20080725,364500.0,246429.216
600535.SH,20080725,609512.0,308827.0493
600536.SH,20080725,204542.4545,130849.8386
600537.SH,20080725,138940.536,81875.313
600538.SH,20080725,157477.824,127310.5243
600539.SH,20080725,129030.0,59241.6
600800.SH,20080725,313342.4273,148667.8247
600801.SH,20080725,743834.8,138739.4182
600802.SH,20080725,224923.5893,164953.5683
600545.SH,20080725,212130.4603,98039.3215
600546.SH,20080725,200700.0,114508.3862
600547.SH,20080725,2063099.2235,899424.9
600548.SH,20080725,1443623.4,144183.6
600687.SH,20080725,87679.997,71133.387
600688.SH,20080725,4737600.0,473760.0
600689.SH,20080725,132453.295,66028.6368
600690.SH,20080725,1472370.647,831264.3603
600691.SH,20080725,93185.9288,48668.0832
600692.SH,20080725,196028.5195,142110.4065
600693.SH,20080725,401570.435,314460.2827
600967.SH,20080725,143954.13,78604.2352
600969.SH,20080725,100928.5056,44352.0
600970.SH,20080725,1016736.0,474737.3507
600971.SH,20080725,489840.299,217773.8134
600973.SH,20080725,250380.0,137881.1363
600975.SH,20080725,180277.02,106146.999
600976.SH,20080725,94646.9362,83946.6026
600978.SH,20080725,578685.7256,327074.741
600979.SH,20080725,115553.5506,84626.3742
600022.SH,20080725,1494374.4,617331.6498
600026.SH,20080725,7445755.8145,1159224.3145
600027.SH,20080725,2926246.9212,554476.8635
600028.SH,20080725,98667375.582,9671894.441
600029.SH,20080725,3586825.96,820000.0
600030.SH,20080725,16397146.3748,13807047.8118
600031.SH,20080725,3313776.0,3206880.0
600033.SH,20080725,939546.0,344909.7864
600035.SH,20080725,488185.9074,203137.7978
000718.SZ,20080725,1417834.129,421395.2827
000720.SZ,20080725,409280.04,374297.4341
000553.SZ,20080725,516713.2014,210269.5588
000591.SZ,20080725,120052.9727,60344.6474
000592.SZ,20080725,249571.2245,48918.7595
000593.SZ,20080725,106531.4766,71269.1286
000594.SZ,20080725,236791.0195,162710.9413
000595.SZ,20080725,246968.6114,151759.0855
000596.SZ,20080725,338635.0,74211.5
000597.SZ,20080725,476677.8869,266656.0295
002011.SZ,20080725,379099.7465,119119.5284
002012.SZ,20080725,179011.3649,124464.3073
002013.SZ,20080725,117167.4,68151.6413
002014.SZ,20080725,123748.8,82676.0008
002015.SZ,20080725,149359.824,118670.6919
002016.SZ,20080725,269206.5138,67489.9176
002017.SZ,20080725,127978.968,82830.8159
002018.SZ,20080725,446989.452,330290.0354
002138.SZ,20080725,157450.0,40200.0
002139.SZ,20080725,132900.0,68060.748
002140.SZ,20080725,349322.2387,126801.36
002141.SZ,20080725,89482.4,36834.35
600068.SH,20080725,1377293.4233,649870.9749
600069.SH,20080725,324338.2,214516.1592
600070.SH,20080725,74558.1528,62894.6633
600071.SH,20080725,122773.2598,78911.4595
600072.SH,20080725,498001.7053,298778.3885
600073.SH,20080725,316126.8,171528.06
600074.SH,20080725,243997.8552,160057.4201
600075.SH,20080725,468854.848,266001.408
600076.SH,20080725,136710.464,126289.9264
002154.SZ,20080725,364800.0,91200.0
002155.SZ,20080725,755412.0,189336.0
002156.SZ,20080725,294234.0,73834.0
002158.SZ,20080725,180148.5,45486.0
002159.SZ,20080725,94080.0,35222.7782
002160.SZ,20080725,208080.0,52020.0
002161.SZ,20080725,370177.2,92669.9988
002163.SZ,20080725,167280.0,41820.0
002164.SZ,20080725,229140.0,57285.0
002165.SZ,20080725,148725.0,37677.0
002166.SZ,20080725,86528.5517,22044.0
002167.SZ,20080725,122100.0,30525.0
002168.SZ,20080725,123780.7526,32136.0
002169.SZ,20080725,116054.4,30240.0
002247.SZ,20080725,106746.4,21477.12
002248.SZ,20080725,159360.0,31872.0
002249.SZ,20080725,320040.0,65024.0
002250.SZ,20080725,180150.3,36046.8
002252.SZ,20080725,456640.0,91328.0
002253.SZ,20080725,108108.0,21621.6
002254.SZ,20080725,408753.5,83379.2
600282.SH,20080725,909792.0,433900.8
600283.SH,20080725,234255.93,129578.8348
600284.SH,20080725,412086.0,332238.423
600285.SH,20080725,131070.16,122577.1702
000725.SZ,20080725,2041965.322,429115.9334
000726.SZ,20080725,767137.2384,274992.7849
000727.SZ,20080725,236684.6976,174959.1878
000728.SZ,20080725,2994084.5,255135.5333
000729.SZ,20080725,1837445.8282,805273.1166
002081.SZ,20080725,368997.0,107951.25
002082.SZ,20080725,163030.0,69725.328
002083.SZ,20080725,656938.0846,212835.0
002084.SZ,20080725,169486.5248,42720.0
000935.SZ,20080725,248820.39,107462.8997
000969.SZ,20080725,799569.7882,530037.4446
000970.SZ,20080725,362934.0,207567.36
002087.SZ,20080725,129143.38,60343.4212
002088.SZ,20080725,362959.6607,129800.6613
002089.SZ,20080725,110108.16,64231.3361
002090.SZ,20080725,130254.0,32561.633
600146.SH,20080725,125400.0,49658.4
600148.SH,20080725,92693.2748,36588.3
600149.SH,20080725,182096.64,126146.566
600736.SH,20080725,437257.728,241883.6236
600737.SH,20080725,1800031.5645,799351.7742
600738.SH,20080725,136643.6536,107480.2134
600739.SH,20080725,2239427.5338,2097796.4292
600740.SH,20080725,617178.7,458514.57
600741.SH,20080725,890900.275,686339.9764
600653.SH,20080725,662169.2036,662169.2036
600654.SH,20080725,295976.9164,259853.299
601318.SH,20080725,33743175.0164,18038738.822
601328.SH,20080725,41008299.1594,12953730.3496
601333.SH,20080725,3053004.447,1184382.397
601390.SH,20080725,12694740.4,2786300.0
601398.SH,20080725,172019707.7634,7699250.0
601588.SH,20080725,2582504.34,1150500.0
601600.SH,20080725,18947807.5367,5507758.1355
601601.SH,20080725,15569400.0,2022000.0
600859.SH,20080725,1417453.7048,715551.704
600860.SH,20080725,239696.0,80406.08
600861.SH,20080725,456832.7365,298455.5837
600862.SH,20080725,242021.4355,136623.6934
600330.SH,20080725,289109.8344,205886.8447
600331.SH,20080725,1293096.0,698376.0896
600332.SH,20080725,926047.8,232381.5727
600333.SH,20080725,383522.9604,180094.1604
600335.SH,20080725,227664.69,114674.9951
600336.SH,20080725,181090.116,87428.8585
600337.SH,20080725,302277.5798,173938.2462
600338.SH,20080725,101966.6665,59865.1671
600251.SH,20080725,1589136.2,1142918.5649
600252.SH,20080725,184395.3969,137639.3116
600253.SH,20080725,237300.0,143139.1357
600403.SH,20080725,94198.113,79792.9501
600405.SH,20080725,155054.5896,150821.1316
600406.SH,20080725,561132.0,328700.2488
600408.SH,20080725,829996.2,397534.698
600410.SH,20080725,448442.5212,227365.5712
600415.SH,20080725,1224067.7994,736166.1159
600416.SH,20080725,303385.0,208406.7432
600418.SH,20080725,579931.4858,396390.7778
600419.SH,20080725,44889.6,28337.8861
600420.SH,20080725,206304.8492,149184.219
600421.SH,20080725,85477.2,61440.3209
600422.SH,20080725,275846.528,239182.6818
600798.SH,20080725,510491.3802,244703.9231
601866.SH,20080725,5771463.75,1154292.75
601872.SH,20080725,2327843.6264,1069099.9805
601898.SH,20080725,18204144.8482,2094282.7582
601899.SH,20080725,11458551.5708,1103200.0
601918.SH,20080725,1733812.619,329824.0
601919.SH,20080725,21985422.4163,3838882.7438
601939.SH,20080725,141615584.904,5454000.0
601958.SH,20080725,4925949.384,985616.0
601988.SH,20080725,103058699.7757,2636363.436
601991.SH,20080725,10760154.5447,4046501.1401
601998.SH,20080725,22053839.3905,1300591.9495
601999.SH,20080725,490864.9977,124740.0
600378.SH,20080725,190596.6898,133692.3964
600379.SH,20080725,103456.0095,40924.0095
600380.SH,20080725,723498.966,257820.57
600381.SH,20080725,200375.136,95480.8608
600382.SH,20080725,313381.6322,227331.8341
600383.SH,20080725,1570751.9999,1445328.9302
600498.SH,20080725,464940.0,203452.1386
600499.SH,20080725,368693.325,273726.009
600500.SH,20080725,1907681.3607,922153.3608
600501.SH,20080725,282555.013,149732.0335
600502.SH,20080725,114886.2,104303.7575
600503.SH,20080725,564264.5,57780.0
600505.SH,20080725,184835.7225,144045.5369
600506.SH,20080725,167647.3009,142989.2817
000153.SZ,20080725,119084.2136,82125.3041
000155.SZ,20080725,517470.0,240678.6
000157.SZ,20080725,2251080.0,1234361.1677
000158.SZ,20080725,321330.867,113709.6315
000159.SZ,20080725,430619.6681,201840.4
000301.SZ,20080725,763834.251,559939.9103
000338.SZ,20080725,2397609.607,808236.467
000400.SZ,20080725,378272.0,264039.964
000401.SZ,20080725,1285536.8508,545494.2129
000402.SZ,20080725,2280234.7093,1686877.6789
000404.SZ,20080725,159693.9593,86301.166
000525.SZ,20080725,353100.9409,257525.5183
000526.SZ,20080725,52330.1382,30427.4715
000527.SZ,20080725,2428133.7888,1762508.2351
000528.SZ,20080725,888217.6165,538531.1004
000530.SZ,20080725,221909.4942,100208.519
000531.SZ,20080725,230540.8899,102591.0276
000532.SZ,20080725,334711.7981,273391.3013
000533.SZ,20080725,303959.04,173406.7056
000534.SZ,20080725,139545.7695,108844.3858
000793.SZ,20080725,810639.0153,696960.4713
000795.SZ,20080725,130926.4,76887.2351
000796.SZ,20080725,136830.8183,113013.449
000797.SZ,20080725,229776.9396,99809.71
000798.SZ,20080725,211798.665,86446.3907
000800.SZ,20080725,1432200.0,672741.5482
000801.SZ,20080725,146559.8523,72487.1769
600605.SH,20080725,136441.0922,54913.3649
600606.SH,20080725,294621.9966,194556.6484
600607.SH,20080725,516412.0087,316973.6065
600608.SH,20080725,109839.7213,87837.0334
600609.SH,20080725,465476.1982,301216.3641
600610.SH,20080725,283887.7703,20463.3
600611.SH,20080725,1689559.8064,650926.8602
600612.SH,20080725,368630.2142,85767.9723
600613.SH,20080725,135628.8832,34435.5682
600614.SH,20080725,260340.506,83588.3971
600652.SH,20080725,271412.1583,271412.1583
600515.SH,20080725,115859.5067,98076.3224
000639.SZ,20080725,69440.2831,48090.8273
000650.SZ,20080725,195457.8949,76114.9573
000651.SZ,20080725,2943128.25,2106009.9857
000652.SZ,20080725,1149472.0307,803982.9117
000656.SZ,20080725,125020.9235,81462.092
000659.SZ,20080725,381315.7624,270426.4293
000661.SZ,20080725,112152.8908,87939.7644
000662.SZ,20080725,154362.2112,115523.6705
000663.SZ,20080725,189986.3824,126046.7495
000665.SZ,20080725,96021.325,55147.3917
000666.SZ,20080725,321221.6,120945.5035
600098.SH,20080725,1225224.0,404409.6
600135.SH,20080725,200070.0,95823.0
600000.SH,20080725,13536281.8868,11984108.6724
600001.SH,20080725,1326551.044,1228726.0952
600003.SH,20080725,433112.4,207409.86
600004.SH,20080725,1238550.0,535225.92
600005.SH,20080725,8049626.0,3219850.4
600006.SH,20080725,828000.0,330372.0
600712.SH,20080725,96496.224,54072.8089
600713.SH,20080725,195347.4502,154322.7239
600714.SH,20080725,102184.6875,53411.0078
600715.SH,20080725,76247.04,43398.144
600716.SH,20080725,283655.5205,135211.0863
600717.SH,20080725,2503779.8344,1297870.2762
600718.SH,20080725,1704992.0063,454583.6165
600719.SH,20080725,195017.0072,130846.5233
600720.SH,20080725,257732.4181,243918.0067
000031.SZ,20080725,1291376.8964,736726.9013
000032.SZ,20080725,183497.0842,117311.5418
000033.SZ,20080725,136372.4487,84147.6797
000034.SZ,20080725,150348.883,55224.3191
000035.SZ,20080725,85353.7326,48575.3081
000036.SZ,20080725,414714.5657,284808.3737
000068.SZ,20080725,363151.9429,133062.7532
000069.SZ,20080725,2961829.5824,1475765.9564
000070.SZ,20080725,138250.0,70305.1684
000078.SZ,20080725,322340.1376,216878.0867
000088.SZ,20080725,974835.0,317926.9428
600880.SH,20080725,506489.5287,321571.9307
600881.SH,20080725,1236628.4562,997531.1934
600882.SH,20080725,139563.3536,96944.1874
600883.SH,20080725,202327.416,158900.1408
600884.SH,20080725,369772.4223,251125.3035
600885.SH,20080725,218162.4125,184529.6292
600886.SH,20080725,815227.7037,526553.4116
600887.SH,20080725,1433985.0135,1305589.1924
002027.SZ,20080725,143609.1801,71915.9662
002028.SZ,20080725,747456.0,442532.3666
002029.SZ,20080725,511483.2,337613.3002
002030.SZ,20080725,196627.2,115555.7886
002031.SZ,20080725,155967.5916,65998.6281
002032.SZ,20080725,803268.36,87992.3613
002033.SZ,20080725,156036.5084,80766.0416
002034.SZ,20080725,57595.2,40283.4525
000848.SZ,20080725,382833.204,219719.0822
000850.SZ,20080725,477494.4946,255773.9011
000851.SZ,20080725,155160.3,135041.1522
000852.SZ,20080725,284284.0,92351.7055
000856.SZ,20080725,183643.0,103835.15
000859.SZ,20080725,208558.08,137571.7077
600199.SH,20080725,157736.4827,118018.6471
600200.SH,20080725,237629.7,171681.1672
600201.SH,20080725,278006.7807,259556.1388
600202.SH,20080725,411452.3213,239937.2335
600203.SH,20080725,190992.0154,103517.353
600206.SH,20080725,212715.0,150000.75
600207.SH,20080725,201960.0,121126.2384
600208.SH,20080725,1746725.2212,288540.2459
600209.SH,20080725,178238.5346,90847.575
600210.SH,20080725,669519.0496,495339.8675
002233.SZ,20080725,426800.0,85360.0
002234.SZ,20080725,215537.5,43308.0
002235.SZ,20080725,122700.0,24540.0
002236.SZ,20080725,260453.2,52402.56
002237.SZ,20080725,421520.0,84480.0
600356.SH,20080725,156137.0,70383.0
600357.SH,20080725,778649.6298,463627.978
600358.SH,20080725,285984.0,180169.5387
600359.SH,20080725,393867.0,233191.35
600360.SH,20080725,341126.4,220459.3949
600361.SH,20080725,684548.7802,508773.958
600362.SH,20080725,6994837.2443,653753.0988
600363.SH,20080725,267351.6668,188950.2724
600365.SH,20080725,96600.0,76138.878
600366.SH,20080725,260810.7825,141773.4358
600367.SH,20080725,276640.0,146248.5024
600368.SH,20080725,233376.0,144494.592
600255.SH,20080725,226098.5,121885.7619
600256.SH,20080725,1096433.5362,597513.9225
600257.SH,20080725,234450.45,190795.068
600258.SH,20080725,525509.4,235702.1937
600559.SH,20080725,217700.0,103790.54
600560.SH,20080725,109337.8,72086.19
600561.SH,20080725,126478.044,77325.6071
600562.SH,20080725,56087.5591,41317.5071
600563.SH,20080725,261675.0,170524.875
600565.SH,20080725,244800.0,102737.664
600566.SH,20080725,68249.736,58338.5419
600567.SH,20080725,193748.8414,167068.7909
600568.SH,20080725,74903.5602,50967.0422
600569.SH,20080725,1223172.7739,515049.3015
600570.SH,20080725,424744.32,360990.1981
600571.SH,20080725,118289.367,97708.947
600572.SH,20080725,278316.0,127379.8541
600573.SH,20080725,170500.0,85602.4112
600812.SH,20080725,835204.9771,644107.4355
600814.SH,20080725,220992.711,161749.7876
600815.SH,20080725,546132.6168,228240.713
600816.SH,20080725,874615.4324,591401.0364
600817.SH,20080725,49946.4896,34883.9509
600818.SH,20080725,353858.3608,45188.2878
600819.SH,20080725,498712.5559,48302.1678
600820.SH,20080725,659435.691,465034.6472
600847.SH,20080725,54969.2,31906.6818
600848.SH,20080725,322623.8071,115998.8482
601607.SH,20080725,409804.4765,267648.3122
600850.SH,20080725,102105.8055,63596.7086
600851.SH,20080725,726648.1286,418989.0893
600853.SH,20080725,207744.5636,136154.1972
600990.SH,20080725,72206.4,40562.8871
600991.SH,20080725,256028.3217,114169.2725
600992.SH,20080725,100265.7,70567.5334
000552.SZ,20080725,177870.0,92473.281
000502.SZ,20080725,153030.6346,103587.8972
000503.SZ,20080725,621685.3583,471951.1597
000504.SZ,20080725,215297.5656,118734.1175
000505.SZ,20080725,392179.0263,219425.7656
000507.SZ,20080725,235978.2353,168686.5868
000509.SZ,20080725,136505.3972,82395.1811
000610.SZ,20080725,130443.8584,91641.6415
000611.SZ,20080725,147716.3081,72429.1686
000612.SZ,20080725,917136.3185,550099.2012
000613.SZ,20080725,158019.4,25426.038
000615.SZ,20080725,96736.5334,68668.8611
000616.SZ,20080725,372607.3694,270470.8095
000617.SZ,20080725,306708.48,138016.9754
000619.SZ,20080725,222120.0,173102.1543
000885.SZ,20080725,140320.0,55251.0
000886.SZ,20080725,351034.0465,252673.0101
000887.SZ,20080725,421603.2352,140207.5875
000888.SZ,20080725,191207.844,100396.5472
000889.SZ,20080725,136837.8575,123803.0391
000890.SZ,20080725,165523.7376,144208.8081
000893.SZ,20080725,277944.0,109782.072
002222.SZ,20080725,176320.0,44080.0
002223.SZ,20080725,217536.0,54912.0
002224.SZ,20080725,103008.0,26448.0
002225.SZ,20080725,311599.4003,46560.0
002226.SZ,20080725,105292.7318,21124.8
002227.SZ,20080725,181540.6604,36784.0
002228.SZ,20080725,125100.0,25020.0
002229.SZ,20080725,124480.0,24896.0
002230.SZ,20080725,359006.1,71824.0
002231.SZ,20080725,97049.0,19591.2
002232.SZ,20080725,180383.28,36326.4
600857.SH,20080725,161061.7018,129571.7404
600823.SH,20080725,556805.6134,390022.7651
600824.SH,20080725,381230.8569,232396.7538
600825.SH,20080725,1147054.662,466574.5289
600826.SH,20080725,318005.5697,166944.5429
600827.SH,20080725,512460.9374,179647.2974
600828.SH,20080725,388012.7297,156612.572
600829.SH,20080725,594579.1081,209150.6744
002206.SZ,20080725,206250.0,52800.0
600211.SH,20080725,122897.06,54143.46
600212.SH,20080725,171930.2636,139487.6908
600213.SH,20080725,102080.0,47526.36
600215.SH,20080725,186728.5872,145877.2848
600216.SH,20080725,1078793.82,709188.3043
600217.SH,20080725,210134.4,156302.8003
600218.SH,20080725,139149.4,88835.4025
600704.SH,20080725,520155.8704,454238.0001
600706.SH,20080725,59212.073,45279.7927
600707.SH,20080725,163826.8832,96440.5906
600708.SH,20080725,267712.3956,185415.0374
600710.SH,20080725,278106.4,203312.1365
600711.SH,20080725,68897.3688,30979.4706
600721.SH,20080725,124121.6314,44886.2295
600722.SH,20080725,246952.12,120394.3634
600723.SH,20080725,595730.0273,402269.8675
600586.SH,20080725,672105.3343,248193.4533
600615.SH,20080725,196481.4309,138658.6967
600616.SH,20080725,556381.6762,379851.7452
600617.SH,20080725,140778.0216,45597.9728
600618.SH,20080725,716967.9851,164997.9613
600735.SH,20080725,111155.688,59925.3785
600726.SH,20080725,506554.269,266614.7972
600727.SH,20080725,246041.6115,168613.0386
600728.SH,20080725,140105.2611,54593.76
600729.SH,20080725,437580.0,288436.7171
600730.SH,20080725,170716.8966,128557.6698
600731.SH,20080725,131745.4464,83046.2974
600732.SH,20080725,189960.7996,80686.1588
600733.SH,20080725,342416.538,131014.8
600780.SH,20080725,426868.1382,317677.1405
600781.SH,20080725,121118.3332,67279.0661
600782.SH,20080725,1223431.1089,83200.7234
600822.SH,20080725,217339.4563,60754.2752
600751.SH,20080725,257162.684,54125.8146
600784.SH,20080725,136072.1664,109792.6061
600785.SH,20080725,229779.531,170687.3841
600787.SH,20080725,543889.6031,255120.7418
600269.SH,20080725,1238895.1952,718833.936
600270.SH,20080725,862924.0792,315294.2596
600271.SH,20080725,1700902.8,1096244.4539
600272.SH,20080725,184923.0,86670.4551
600273.SH,20080725,145845.0,64245.88
600275.SH,20080725,161810.2417,103181.4222
600276.SH,20080725,1991551.1616,1363236.0781
600277.SH,20080725,239496.4,137325.2638
600278.SH,20080725,255360.0,101143.8866
600279.SH,20080725,256711.439,148059.607
600311.SH,20080725,665600.0,507520.0
600312.SH,20080725,573103.6003,363171.2242
600313.SH,20080725,164268.0,71280.0
600315.SH,20080725,660630.7022,400355.3784
600316.SH,20080725,632217.6,314299.5287
600317.SH,20080725,599822.8936,254412.7472
600318.SH,20080725,160930.0,81312.1435
600319.SH,20080725,168527.196,79479.2186
600320.SH,20080725,4082962.915,1937822.977
600321.SH,20080725,153282.48,93833.025
600322.SH,20080725,597078.0,342704.6874
600323.SH,20080725,246401.1929,176822.7532
600325.SH,20080725,1082585.4465,813488.4299
600326.SH,20080725,339720.0,137318.4
600327.SH,20080725,331287.0011,172483.2598
600369.SH,20080725,310969.025,262296.91
600234.SH,20080725,50322.2616,35186.454
600235.SH,20080725,139075.2,77588.3856
600236.SH,20080725,964889.9165,455124.4207
600237.SH,20080725,167200.0,121725.245
600238.SH,20080725,208828.0,182052.9129
600239.SH,20080725,608932.8041,269152.5644
600240.SH,20080725,352815.0,171515.5838
600241.SH,20080725,108120.0,52272.3164
600243.SH,20080725,119397.15,61645.9275
600339.SH,20080725,474086.8442,313466.6119
600343.SH,20080725,233100.0,203832.1958
600345.SH,20080725,173052.0,85683.2892
600346.SH,20080725,92085.0,48421.4502
600348.SH,20080725,2023086.0,842850.2325
600350.SH,20080725,1977914.4,391960.8
600351.SH,20080725,221849.676,168088.584
600352.SH,20080725,1154568.0,1097439.3604
600353.SH,20080725,71115.0026,44079.6057
600354.SH,20080725,280809.264,203290.9693
600355.SH,20080725,106783.3564,75738.5153
600260.SH,20080725,208681.62,175527.1896
600261.SH,20080725,293727.7325,124016.256
600262.SH,20080725,116280.0,45144.0
600263.SH,20080725,368544.108,180376.4389
600265.SH,20080725,134862.2,71150.72
600266.SH,20080725,922545.0,484927.5
600267.SH,20080725,773210.88,432068.326
600268.SH,20080725,286506.3169,146706.6
600385.SH,20080725,77756.2527,61909.8034
600386.SH,20080725,496339.2,272986.56
600387.SH,20080725,267300.0,223539.066
600388.SH,20080725,263526.0,202832.6121
600389.SH,20080725,596376.0,259803.072
600390.SH,20080725,156368.85,91726.4588
600391.SH,20080725,273358.3199,149490.1192
600392.SH,20080725,179776.8,144281.9269
600393.SH,20080725,198900.0,93838.6591
600395.SH,20080725,949042.8,429339.7522
