ts_code,trade_date,total_mv,circ_mv
000950.SZ,20101227,474248.9941,420194.9941
000951.SZ,20101227,1132029.4245,740086.504
000952.SZ,20101227,285685.7573,285647.8278
000953.SZ,20101227,189962.3963,189881.26
000955.SZ,20101227,155369.5,129718.7455
000957.SZ,20101227,207499.3065,207472.8681
000958.SZ,20101227,155133.23,101895.5666
000960.SZ,20101227,2476448.8882,1370349.743
000961.SZ,20101227,1401407.0712,378954.0
000962.SZ,20101227,856429.2,856422.6062
000963.SZ,20101227,1319542.3726,851021.9229
300034.SZ,20101227,376985.6016,176659.9602
300035.SZ,20101227,202765.5,98367.6435
300036.SZ,20101227,241350.0,136777.872
002160.SZ,20101227,267410.0,267410.0
002161.SZ,20101227,815596.8,515445.0548
002162.SZ,20101227,512468.0,512468.0
002163.SZ,20101227,659312.775,236214.0322
002164.SZ,20101227,395492.1875,283556.25
002165.SZ,20101227,382284.0,373960.8475
002166.SZ,20101227,330958.7568,222213.5264
002167.SZ,20101227,734303.232,713904.3878
002092.SZ,20101227,1627619.4,1134882.2988
002093.SZ,20101227,691263.0,577630.7492
002094.SZ,20101227,418491.606,418491.606
002095.SZ,20101227,353970.0,350302.176
002096.SZ,20101227,416430.315,415579.815
002097.SZ,20101227,682184.1,501364.6759
002098.SZ,20101227,223200.0,223200.0
002099.SZ,20101227,373644.0,287373.3881
002100.SZ,20101227,430800.11,369906.706
002101.SZ,20101227,268140.0,219090.0
002005.SZ,20101227,826272.0,550921.0028
600421.SH,20101227,119707.2,86044.5684
600422.SH,20101227,407800.448,407800.448
600423.SH,20101227,386568.3926,386568.3926
601678.SH,20101227,834680.0,208670.0
601688.SH,20101227,7784000.0,1090540.1723
000049.SZ,20101227,360408.0074,360296.8869
000055.SZ,20101227,487449.9795,224715.0893
000056.SZ,20101227,268836.7409,144691.8463
000058.SZ,20101227,409665.0832,280993.763
000060.SZ,20101227,3253099.08,3249694.52
000061.SZ,20101227,1322602.0116,1117358.6631
000062.SZ,20101227,592251.4197,148183.9033
000400.SZ,20101227,1267211.2,884533.8794
000401.SZ,20101227,2716606.1754,2715431.0019
600126.SH,20101227,423664.0688,207595.3934
600127.SH,20101227,418144.9859,418144.9859
600128.SH,20101227,280081.1125,280081.1125
600129.SH,20101227,420917.484,420917.484
600130.SH,20101227,317952.0,317952.0
600131.SH,20101227,380614.492,274102.7515
600132.SH,20101227,2540364.8183,2540364.8183
600133.SH,20101227,459357.079,349125.7426
600567.SH,20101227,266552.6001,258316.1981
600568.SH,20101227,205086.8512,105294.8512
600569.SH,20101227,823427.4642,694272.9738
600593.SH,20101227,171764.0,171764.0
600737.SH,20101227,1451086.8981,1162486.8981
600738.SH,20101227,236761.4076,199181.7454
600739.SH,20101227,2754713.5818,2754713.5818
600740.SH,20101227,471228.1,380541.6874
600741.SH,20101227,2699444.1829,1538827.7477
600742.SH,20101227,636473.9106,636473.9106
002319.SZ,20101227,220200.0,120284.25
002320.SZ,20101227,814905.0,352136.3426
002321.SZ,20101227,363825.0,254925.0
002322.SZ,20101227,520126.6,247040.64
002323.SZ,20101227,243728.2,68665.62
002324.SZ,20101227,526500.0,196373.0925
002325.SZ,20101227,583500.0,208644.04
002326.SZ,20101227,762285.0,246672.0
000559.SZ,20101227,1714596.7236,1711311.582
000561.SZ,20101227,485017.5866,215616.7213
000683.SZ,20101227,700246.3525,694364.735
000685.SZ,20101227,1097943.3341,288886.3467
000687.SZ,20101227,348388.8,348385.2933
000690.SZ,20101227,970356.225,954218.2843
000692.SZ,20101227,207804.8606,207777.616
002510.SZ,20101227,467486.72,95424.0
002511.SZ,20101227,632960.0,126592.0
002512.SZ,20101227,399409.69,81240.0
002513.SZ,20101227,378732.0,77895.96
002514.SZ,20101227,277100.0,55460.75
002515.SZ,20101227,344715.0,69412.0
002516.SZ,20101227,420200.0,84040.0
002517.SZ,20101227,244956.4,49046.7
002518.SZ,20101227,425500.0,86062.0
002519.SZ,20101227,343763.2,68947.96
002520.SZ,20101227,286400.0,57280.0
002521.SZ,20101227,610056.75,122632.8
002522.SZ,20101227,440547.1,88258.1
601288.SH,20101227,84771264.537,4004354.133
601299.SH,20101227,5843200.0,1760000.0
601318.SH,20101227,42631380.4471,26693806.54
601328.SH,20101227,31224100.9759,16503204.1883
601333.SH,20101227,2457987.339,1865971.0901
601369.SH,20101227,2421009.8916,242100.9894
600806.SH,20101227,524177.0487,195614.1261
600807.SH,20101227,216616.4844,111380.4831
600808.SH,20101227,2664435.6904,2064841.9104
600809.SH,20101227,2862927.2915,2862927.2915
600834.SH,20101227,515095.0755,515095.0755
600835.SH,20101227,1089217.363,858927.0795
600836.SH,20101227,343665.459,343665.459
601600.SH,20101227,13619159.3072,3958824.0132
601601.SH,20101227,19565000.0,14123853.5461
300001.SZ,20101227,549363.2,167461.2
300002.SZ,20101227,1788560.0,487136.2485
300004.SZ,20101227,470094.0,182388.3254
300005.SZ,20101227,455332.0,191675.5699
300006.SZ,20101227,331138.5,162711.2497
300007.SZ,20101227,234466.0,121510.3752
300008.SZ,20101227,273490.56,111440.2212
300009.SZ,20101227,321753.6,164393.1072
300010.SZ,20101227,389580.75,176992.79
002352.SZ,20101227,233725.8323,58558.5
002353.SZ,20101227,1555783.9,392950.0
002354.SZ,20101227,185317.0,46577.0
002355.SZ,20101227,334536.0,83634.0
002484.SZ,20101227,454560.0,90912.0
002485.SZ,20101227,538200.0,107640.0
002486.SZ,20101227,306800.0,61360.0
002487.SZ,20101227,472560.0,94512.0
002488.SZ,20101227,297600.0,59520.0
002489.SZ,20101227,905520.0,181104.0
002490.SZ,20101227,877234.3158,123144.0
002302.SZ,20101227,419790.0,194798.1522
002303.SZ,20101227,732364.8,184320.0
002304.SZ,20101227,9569700.0,4363386.1
002305.SZ,20101227,583200.0,138389.6567
002306.SZ,20101227,530600.0,237602.68
002307.SZ,20101227,365638.5,150726.631
002308.SZ,20101227,823985.2,249255.523
002309.SZ,20101227,672359.4,284304.78
600398.SH,20101227,374383.7612,314603.9659
600399.SH,20101227,358800.0,160400.7803
600400.SH,20101227,310806.2618,164896.4434
600405.SH,20101227,238329.2184,227886.4224
600406.SH,20101227,3672579.747,3567269.16
600408.SH,20101227,574882.8,574882.8
600409.SH,20101227,786056.832,786056.832
000573.SZ,20101227,251593.264,216220.5249
000576.SZ,20101227,238917.3798,189074.1514
000578.SZ,20101227,7739595.0646,595840.0135
000581.SZ,20101227,2070557.3818,1285824.8069
000582.SZ,20101227,180353.5908,106213.644
000584.SZ,20101227,360225.8287,358636.9999
000585.SZ,20101227,362448.55,252813.85
000586.SZ,20101227,124962.24,96602.84
000589.SZ,20101227,298579.9743,298545.6278
000590.SZ,20101227,300482.069,300159.1922
000591.SZ,20101227,241479.1002,241479.1002
300011.SZ,20101227,395389.696,118333.696
300012.SZ,20101227,430396.395,123481.7556
300013.SZ,20101227,138240.0,54466.56
300014.SZ,20101227,335280.0,114293.4976
300015.SZ,20101227,1148367.0,321714.8
300016.SZ,20101227,188899.7253,99796.2657
300017.SZ,20101227,258925.7862,117206.9285
300018.SZ,20101227,270660.0,124717.005
300019.SZ,20101227,221544.0,63900.24
002504.SZ,20101227,281624.0,56851.2
002505.SZ,20101227,278588.0,56368.0
002506.SZ,20101227,1146132.8,229574.4
002507.SZ,20101227,428575.0,88480.0
002508.SZ,20101227,598080.0,119616.0
002523.SZ,20101227,333600.0,66720.0
002524.SZ,20101227,306388.2,61359.0
002526.SZ,20101227,670437.0,134890.92
002398.SZ,20101227,370680.0,92670.0
002399.SZ,20101227,5320529.8,533249.8
002400.SZ,20101227,401974.1644,100528.0
002401.SZ,20101227,246316.0,61579.0
002402.SZ,20101227,270135.0,67635.0
002404.SZ,20101227,273675.0,68675.0
000738.SZ,20101227,1357687.4213,572832.0
000739.SZ,20101227,222846.5754,222805.855
000748.SZ,20101227,306458.7307,306458.7307
000751.SZ,20101227,990238.8956,990217.0817
000752.SZ,20101227,310971.2609,310940.0976
000753.SZ,20101227,227421.5823,179860.5815
000755.SZ,20101227,565933.1329,565884.7494
600227.SH,20101227,566433.9455,482171.7742
600228.SH,20101227,241320.0,241320.0
600229.SH,20101227,248157.9537,235165.8045
600230.SH,20101227,352950.3348,352950.3348
600231.SH,20101227,714757.9558,331178.2392
600232.SH,20101227,214089.7853,214089.7853
600233.SH,20101227,241065.0,156692.25
600234.SH,20101227,108597.7542,88155.9848
002056.SZ,20101227,1530191.6,1530179.8694
002057.SZ,20101227,203364.0,203364.0
002102.SZ,20101227,205448.52,84706.9057
002103.SZ,20101227,181297.73,138382.5933
002104.SZ,20101227,711192.96,445132.557
002105.SZ,20101227,198320.0,198320.0
002106.SZ,20101227,2665758.9504,2530215.9002
002107.SZ,20101227,224324.64,97540.6887
600594.SH,20101227,671645.52,671645.52
600595.SH,20101227,1577019.072,1577019.072
600596.SH,20101227,1016739.3956,720192.1746
600597.SH,20101227,1074374.0006,529687.6943
600598.SH,20101227,2382091.0781,2382091.0781
600782.SH,20101227,808189.7532,808189.7532
600654.SH,20101227,440945.2019,440945.2019
600655.SH,20101227,1900139.6523,1900139.6523
600656.SH,20101227,132098.5125,74021.5251
600657.SH,20101227,941992.9532,307167.5904
600658.SH,20101227,585318.2786,173480.3022
600660.SH,20101227,2085108.7716,1835176.0352
600661.SH,20101227,162735.185,162735.185
600662.SH,20101227,585748.0922,395311.117
600663.SH,20101227,3188136.588,2318249.388
600664.SH,20101227,2841708.5222,1853965.5008
600678.SH,20101227,212534.91,169652.6177
600679.SH,20101227,472082.2488,242996.2488
600862.SH,20101227,367446.8091,155064.5268
600863.SH,20101227,1812816.3,524235.7931
600864.SH,20101227,445298.2297,445298.2297
600865.SH,20101227,290833.7643,203773.4303
600866.SH,20101227,715473.7723,715473.7723
600867.SH,20101227,833709.7451,545879.6092
600868.SH,20101227,607407.5773,607407.5773
600870.SH,20101227,227311.8723,227311.8723
600871.SH,20101227,4800000.0,240000.0
600872.SH,20101227,580748.5144,580748.5144
300127.SZ,20101227,428492.0734,86985.6
300146.SZ,20101227,779190.0,156465.0
300147.SZ,20101227,438372.0,88529.76
300148.SZ,20101227,203775.0,41841.8
300149.SZ,20101227,234634.0,47627.2
300150.SZ,20101227,701055.0,145767.51
300151.SZ,20101227,245890.0,49912.0
300031.SZ,20101227,223500.0,81802.8126
300032.SZ,20101227,305092.6,76326.6
300139.SZ,20101227,396204.0,79240.8
300140.SZ,20101227,275842.0,56072.8
300141.SZ,20101227,256514.4,52046.4
300142.SZ,20101227,1242000.0,248400.0
300143.SZ,20101227,411313.0,83490.4
300144.SZ,20101227,952560.0,190512.0
300095.SZ,20101227,201740.0,51090.0
300096.SZ,20101227,325080.0,83160.0
300097.SZ,20101227,164160.0,41040.0
300098.SZ,20101227,246240.0,61560.0
300099.SZ,20101227,434070.0,108570.0
002500.SZ,20101227,2934955.4,391360.0
002501.SZ,20101227,448156.8,90397.44
002502.SZ,20101227,269544.0,53908.8
002503.SZ,20101227,689520.0,137904.0
002367.SZ,20101227,443754.0,111354.0
002368.SZ,20101227,511728.056,129500.0
002369.SZ,20101227,411200.0,102800.0
002370.SZ,20101227,250920.0,62730.0
002371.SZ,20101227,669435.0,170551.44
300046.SZ,20101227,370331.52,93834.0
300047.SZ,20101227,297377.8,76761.0
300048.SZ,20101227,655800.0,163950.0
300070.SZ,20101227,1729308.0,435268.0
300071.SZ,20101227,166651.9758,41860.0
300072.SZ,20101227,415342.9,106750.0
300073.SZ,20101227,364560.0,91140.0
300074.SZ,20101227,293200.0,73300.0
300075.SZ,20101227,319200.0,79800.0
000595.SZ,20101227,187774.2032,187755.0889
000596.SZ,20101227,1820075.0,1355375.0
000063.SZ,20101227,7525170.6705,5972254.9005
000598.SZ,20101227,936072.855,446830.325
000599.SZ,20101227,288655.6629,288645.6089
000600.SZ,20101227,493376.4653,493333.3555
000601.SZ,20101227,474808.0062,430427.1163
000602.SZ,20101227,511947.0,506384.352
000603.SZ,20101227,412665.75,167535.312
000606.SZ,20101227,325176.8436,315072.0708
000607.SZ,20101227,314099.4048,314067.3851
000609.SZ,20101227,276036.4534,269389.9643
600159.SH,20101227,434921.6936,434921.6936
600161.SH,20101227,1166501.5223,1104909.75
600162.SH,20101227,399262.5619,188082.5856
600163.SH,20101227,344838.7409,323328.7409
600165.SH,20101227,152835.3659,152835.3659
600177.SH,20101227,2484898.6516,1795557.308
600178.SH,20101227,552647.68,552647.68
600180.SH,20101227,185732.6592,96264.5768
600182.SH,20101227,344080.0,172040.0
600183.SH,20101227,1055596.8521,1055435.5384
600184.SH,20101227,833334.0437,264463.5375
600185.SH,20101227,435506.1776,254546.1776
600186.SH,20101227,526764.0583,455264.3404
600187.SH,20101227,416557.425,124117.5
000786.SZ,20101227,828791.15,828699.4433
000789.SZ,20101227,471132.399,447252.5488
000790.SZ,20101227,563334.6805,542869.2365
000791.SZ,20101227,141561.0,141543.1176
000792.SZ,20101227,4844775.6,2466397.229
000793.SZ,20101227,803838.3524,803388.4537
000795.SZ,20101227,464470.4,464457.4693
000796.SZ,20101227,180468.755,149055.5767
000797.SZ,20101227,237565.9884,203972.7638
000798.SZ,20101227,306037.89,306018.8344
000799.SZ,20101227,637920.25,432797.5904
000800.SZ,20101227,2662590.0,2309627.7117
000812.SZ,20101227,232635.3388,232603.2178
000813.SZ,20101227,513926.784,513926.784
000815.SZ,20101227,191347.2,190593.7921
000816.SZ,20101227,634500.0,634472.1998
000671.SZ,20101227,477580.9406,269060.1055
000673.SZ,20101227,235546.56,96974.4984
000676.SZ,20101227,179314.4184,175456.6584
000709.SZ,20101227,2613176.5927,1427057.5446
000710.SZ,20101227,178567.2,178567.2
600373.SH,20101227,1061315.4287,350812.5
600260.SH,20101227,350880.6,350880.6
600261.SH,20101227,979841.747,775352.6926
600262.SH,20101227,272000.0,105600.0
002027.SZ,20101227,193494.4742,123239.2653
002028.SZ,20101227,1093044.48,825180.0459
002029.SZ,20101227,966103.5,966077.5289
002030.SZ,20101227,390044.16,373606.7463
002031.SZ,20101227,345917.7602,162319.1242
002032.SZ,20101227,1331143.112,985639.1075
002033.SZ,20101227,382004.8896,236099.3344
002034.SZ,20101227,103590.24,103590.24
002035.SZ,20101227,322003.0414,322003.0414
002036.SZ,20101227,265957.3035,250403.6531
002059.SZ,20101227,209195.0,78384.88
002118.SZ,20101227,545477.8032,213530.7821
002119.SZ,20101227,231292.2,220487.9661
002121.SZ,20101227,761644.8,430205.2992
002122.SZ,20101227,1577664.0,1335659.904
002221.SZ,20101227,246420.0,115595.4
002222.SZ,20101227,326230.0,183436.4968
002223.SZ,20101227,1203270.64,293779.2
002181.SZ,20101227,460112.6893,286483.2417
002182.SZ,20101227,334272.0,240752.4875
002183.SZ,20101227,667300.9932,667300.9932
002184.SZ,20101227,352000.0,205816.1728
002185.SZ,20101227,511698.33,320546.655
002186.SZ,20101227,475075.36,475075.36
002187.SZ,20101227,448891.7875,170112.0
002188.SZ,20101227,167232.0,120808.0452
002247.SZ,20101227,246492.0,89667.0
002248.SZ,20101227,658158.7536,198078.7536
002249.SZ,20101227,1194807.6,303443.2
002250.SZ,20101227,931654.702,365138.4632
002251.SZ,20101227,673196.4,205460.5672
002252.SZ,20101227,905216.0,226304.0
002125.SZ,20101227,184956.2,184950.4968
002126.SZ,20101227,309900.0,277981.4776
002127.SZ,20101227,482175.6142,220060.6885
002128.SZ,20101227,3251707.7929,3251707.7929
000930.SZ,20101227,812998.5699,812998.5699
000931.SZ,20101227,452147.4498,339364.4001
000932.SZ,20101227,1032094.0594,422726.8016
000933.SZ,20101227,2688000.0,2687775.5187
000935.SZ,20101227,357739.2,154503.7838
000936.SZ,20101227,623094.7349,623092.4874
000937.SZ,20101227,4440737.6717,3025737.7267
000938.SZ,20101227,305616.64,305613.1208
000948.SZ,20101227,330564.9931,226793.8523
000736.SZ,20101227,314133.9364,114822.2345
000737.SZ,20101227,335292.36,334528.4218
002474.SZ,20101227,491538.0,123240.0
002475.SZ,20101227,879080.4,221540.4
002476.SZ,20101227,332400.0,83100.0
002477.SZ,20101227,739590.0,185590.0
002440.SZ,20101227,957275.0,239545.9
002441.SZ,20101227,575940.0,143985.0
002442.SZ,20101227,281800.0,70450.0
002443.SZ,20101227,318798.0,79998.0
002438.SZ,20101227,366600.0,91650.0
002439.SZ,20101227,418738.6815,106000.0
601377.SH,20101227,3610200.0,345266.4
601390.SH,20101227,9137657.1,7132129.29
600039.SH,20101227,246848.0,246848.0
600048.SH,20101227,6296077.1037,6184833.331
600050.SH,20101227,11467358.6497,11467358.6497
600051.SH,20101227,305424.0,305424.0
600052.SH,20101227,441125.2811,441125.2811
600053.SH,20101227,292278.756,292278.756
600054.SH,20101227,830518.7,207246.44
600055.SH,20101227,334848.15,334848.15
600056.SH,20101227,492557.3453,492557.3453
600058.SH,20101227,3117116.3476,3117116.3476
600059.SH,20101227,829122.4101,433835.4384
600060.SH,20101227,1013115.8548,1013115.8548
600756.SH,20101227,283764.731,283764.731
600758.SH,20101227,209343.2141,115197.5261
600759.SH,20101227,668624.4147,661002.0196
600794.SH,20101227,265434.0865,265434.0865
600795.SH,20101227,3953868.0182,3494415.8827
600796.SH,20101227,223037.5865,223037.5865
600797.SH,20101227,589456.5339,589456.5339
600798.SH,20101227,398113.5849,250978.6875
600800.SH,20101227,366151.3572,271060.7361
600801.SH,20101227,1211203.6,291207.8839
600802.SH,20101227,305880.8065,305880.8065
600803.SH,20101227,317070.6343,253293.9026
600804.SH,20101227,1165844.3675,1006451.3675
600805.SH,20101227,788713.7418,787145.069
002141.SZ,20101227,138462.24,138462.24
002142.SZ,20101227,3538447.7891,3035967.3577
002143.SZ,20101227,163870.5,72312.8314
002144.SZ,20101227,255762.572,115307.8043
600193.SH,20101227,315430.44,315430.44
600195.SH,20101227,914160.0,914160.0
600196.SH,20101227,2609017.5387,1521569.391
600197.SH,20101227,682227.0,682227.0
600198.SH,20101227,856023.48,852798.6929
600199.SH,20101227,1069866.8789,1003777.6172
600200.SH,20101227,407899.8,321051.3717
600201.SH,20101227,377976.8958,377976.8958
600202.SH,20101227,462692.1911,462692.1911
600206.SH,20101227,389542.5,389542.5
600207.SH,20101227,297440.0,297440.0
600298.SH,20101227,1282335.1576,1137166.0
600299.SH,20101227,645021.129,645021.129
600300.SH,20101227,991496.0,952358.0
600498.SH,20101227,1673538.4,877721.4839
600499.SH,20101227,1399606.8437,1399606.8437
600500.SH,20101227,1615850.6778,1615850.6778
600509.SH,20101227,721266.2446,721266.2446
600510.SH,20101227,719948.0435,230791.7914
600511.SH,20101227,1127574.0,653850.2682
600512.SH,20101227,348572.9303,348572.9303
600513.SH,20101227,207792.0,207792.0
600515.SH,20101227,225512.2541,190898.5561
600516.SH,20101227,1603963.6841,773479.0603
600517.SH,20101227,1057366.845,1057366.845
600518.SH,20101227,3339603.3725,3339603.3725
600519.SH,20101227,17270596.2,17270596.2
600520.SH,20101227,165151.44,165151.44
600521.SH,20101227,673707.9454,673707.9454
600522.SH,20101227,927762.276,927762.276
600812.SH,20101227,1536694.8717,1536694.8717
600814.SH,20101227,257617.9074,257617.9074
600815.SH,20101227,1065863.0068,1065863.0068
600818.SH,20101227,469021.7237,302353.9446
600819.SH,20101227,859218.8464,638906.344
600820.SH,20101227,831813.2075,831813.2075
000635.SZ,20101227,269132.9206,269132.9206
000636.SZ,20101227,813882.1365,813845.7465
000415.SZ,20101227,328267.0666,328222.3038
000416.SZ,20101227,381351.8612,381215.1006
000417.SZ,20101227,875494.11,873574.3414
000418.SZ,20101227,1204256.7027,664382.4607
000419.SZ,20101227,359089.6851,358837.0021
000420.SZ,20101227,298823.3966,251453.9245
000421.SZ,20101227,200108.2529,200082.6974
000422.SZ,20101227,1014246.9572,1013713.1957
000423.SZ,20101227,3142573.4853,3141428.8622
000425.SZ,20101227,5328104.3118,1822067.6035
000426.SZ,20101227,629638.9608,345391.5218
000428.SZ,20101227,508225.38,474710.0474
000429.SZ,20101227,592102.4593,220235.986
000430.SZ,20101227,174928.1565,147809.3964
600348.SH,20101227,6909565.0,6909565.0
600350.SH,20101227,1591077.4,315301.8
600351.SH,20101227,611431.632,611431.632
600352.SH,20101227,1712172.9744,1712172.9744
600353.SH,20101227,163405.9694,163405.9694
600354.SH,20101227,663528.1152,663528.1152
600355.SH,20101227,150825.3398,150825.3398
600356.SH,20101227,214037.0,214037.0
600358.SH,20101227,237168.0,237168.0
600359.SH,20101227,504291.0,504291.0
600360.SH,20101227,541420.8,450381.8433
600361.SH,20101227,491110.4209,491110.4209
600362.SH,20101227,14474208.9129,8674534.1529
600533.SH,20101227,539700.0,539700.0
600743.SH,20101227,572897.5693,129609.45
600744.SH,20101227,344437.632,229602.1091
600745.SH,20101227,295619.5311,84576.2623
600746.SH,20101227,227671.1388,226363.0598
600604.SH,20101227,352331.3962,207452.0462
600605.SH,20101227,194200.1723,194200.1723
600606.SH,20101227,312494.4302,312494.4302
600608.SH,20101227,197974.5875,158317.0483
600584.SH,20101227,936740.7038,936740.7038
600585.SH,20101227,10181726.6885,7684761.8885
600586.SH,20101227,781860.9025,480027.2275
600588.SH,20101227,1821606.4164,1791065.9827
600589.SH,20101227,512673.96,512673.96
600590.SH,20101227,543203.5744,543203.5744
600592.SH,20101227,348600.0,348600.0
600715.SH,20101227,221116.416,221116.416
600547.SH,20101227,7153784.995,3478281.84
002011.SZ,20101227,895534.7707,354266.8319
002012.SZ,20101227,287314.2146,287314.2146
002013.SZ,20101227,535478.58,396993.4113
002014.SZ,20101227,306205.2,302524.4627
002015.SZ,20101227,235272.96,170733.3931
002038.SZ,20101227,1340794.0,1098234.1629
002039.SZ,20101227,298184.256,262321.3063
002040.SZ,20101227,234316.016,114814.8478
002041.SZ,20101227,1179200.0,1095747.7145
002042.SZ,20101227,781624.6977,209494.7772
002043.SZ,20101227,197640.0,190806.4512
002044.SZ,20101227,222300.0,161389.8
002045.SZ,20101227,486665.936,358055.5866
002046.SZ,20101227,244823.85,145752.75
002047.SZ,20101227,225925.0838,225925.0838
000006.SZ,20101227,553844.1221,539379.1254
000007.SZ,20101227,158700.2815,158700.2815
000008.SZ,20101227,86763.479,86763.373
000009.SZ,20101227,1761562.1043,1732485.8607
000546.SZ,20101227,224596.0847,193765.5236
000547.SZ,20101227,341560.6541,273368.2706
000548.SZ,20101227,354942.4416,282828.6189
000550.SZ,20101227,2283201.03,1365635.6651
000534.SZ,20101227,160975.1016,130907.1426
000536.SZ,20101227,1578211.869,192414.8245
000537.SZ,20101227,460420.3877,460420.3877
000538.SZ,20101227,4048962.1055,3669759.1611
000539.SZ,20101227,1700850.2919,1209097.3292
000540.SZ,20101227,1348233.5316,1347568.012
000541.SZ,20101227,1577444.7569,992897.9849
000543.SZ,20101227,526419.0037,526413.4011
000544.SZ,20101227,330627.1734,140097.1741
600010.SH,20101227,2485950.096,1052892.4002
600011.SH,20101227,6943900.8614,1657850.8798
600012.SH,20101227,1008434.88,708684.8
000669.SZ,20101227,302491.35,248114.35
000521.SZ,20101227,474034.8196,335458.4173
600000.SH,20101227,17950379.0304,14360303.2243
600004.SH,20101227,980950.0,980950.0
600005.SH,20101227,3433110.7219,1373284.3219
600006.SH,20101227,988000.0,988000.0
600007.SH,20101227,1067719.486,1067719.486
600008.SH,20101227,1507000.0,1507000.0
600009.SH,20101227,2321984.9298,1317639.0584
600166.SH,20101227,2521057.562,1440683.0375
600167.SH,20101227,198973.0,198973.0
600168.SH,20101227,423504.0,423504.0
000517.SZ,20101227,684543.3343,98847.6832
000518.SZ,20101227,712452.9056,712438.6996
000065.SZ,20101227,324386.9286,324386.9286
000066.SZ,20101227,1238883.8773,537225.2346
000068.SZ,20101227,572076.394,388447.9122
000069.SZ,20101227,3977571.8656,1671095.5059
000070.SZ,20101227,272750.0,259324.5479
000078.SZ,20101227,763437.1505,762330.4451
000088.SZ,20101227,764430.0,249380.6461
000089.SZ,20101227,938084.976,362484.4938
000090.SZ,20101227,550247.6091,525480.197
000096.SZ,20101227,352176.0,340683.3659
000099.SZ,20101227,572150.4,305267.1207
000100.SZ,20101227,1457909.6394,963707.9318
000150.SZ,20101227,173340.0,173340.0
000151.SZ,20101227,354288.06,319053.1285
600290.SH,20101227,401713.32,236074.8251
600291.SH,20101227,429312.0,429312.0
600292.SH,20101227,621166.5,621166.5
600293.SH,20101227,456121.4424,456121.4424
600295.SH,20101227,1987632.0,568555.2
600297.SH,20101227,360500.0,282220.0
600363.SH,20101227,443855.6798,443855.6798
600365.SH,20101227,162120.0,162120.0
600366.SH,20101227,972004.98,972004.98
600367.SH,20101227,489216.0,258628.9306
600368.SH,20101227,406895.1476,406895.1476
600369.SH,20101227,2803323.3563,457936.4506
600370.SH,20101227,203456.7275,203456.7275
600371.SH,20101227,229834.0,229834.0
600372.SH,20101227,1543046.554,1305440.0
600980.SH,20101227,377130.0,377130.0
600981.SH,20101227,376241.6385,225744.9831
600982.SH,20101227,177408.0,177408.0
600983.SH,20101227,678254.4,250399.6092
