ts_code,trade_date,total_mv,circ_mv
600539.SH,20080627,116380.0,53433.6
600540.SH,20080627,235181.1987,118696.3979
600543.SH,20080627,187116.8,137164.9387
600545.SH,20080627,162303.6164,75011.0871
600546.SH,20080627,183000.0,104409.7393
600547.SH,20080627,1815128.8564,791320.2
600548.SH,20080627,1127421.9,112602.6
000698.SZ,20080627,596015.6562,395251.9684
000700.SZ,20080627,132270.6608,79191.8235
000715.SZ,20080627,188329.05,93820.2858
000717.SZ,20080627,856466.0223,578664.2457
000718.SZ,20080627,1135497.8246,322325.3882
000720.SZ,20080627,383376.24,321761.9093
000721.SZ,20080627,97369.6445,53537.9837
000585.SZ,20080627,279478.4,125263.927
000586.SZ,20080627,110260.8,78937.7017
000587.SZ,20080627,84313.0564,37906.2633
000589.SZ,20080627,150307.2954,100133.5195
000738.SZ,20080627,183385.8,84636.7058
000739.SZ,20080627,130164.9928,106096.7765
000748.SZ,20080627,326739.0879,257834.371
002238.SZ,20080627,323070.0,64856.0
002239.SZ,20080627,119126.0,24180.8
002240.SZ,20080627,364347.72,72886.176
600398.SH,20080627,221138.5947,169640.786
600399.SH,20080627,255320.0,114140.2654
600400.SH,20080627,177603.5782,94226.5391
600401.SH,20080627,100638.5812,65469.6253
600403.SH,20080627,79029.54,55333.3992
600405.SH,20080627,119995.14,116718.9108
600406.SH,20080627,501447.96,293738.4951
600409.SH,20080627,826439.68,481425.7395
600410.SH,20080627,385157.642,195279.4018
600416.SH,20080627,259910.0,178542.1054
600418.SH,20080627,501318.551,342657.8057
000848.SZ,20080627,350708.67,201281.8802
000850.SZ,20080627,487560.2547,261165.7093
000851.SZ,20080627,130469.8,101794.9581
000852.SZ,20080627,258720.0,84047.056
000856.SZ,20080627,136200.0,77010.0
000858.SZ,20080627,6753024.7949,3641198.2262
000859.SZ,20080627,176601.6,116492.1719
600381.SH,20080627,193021.92,91976.976
600382.SH,20080627,262461.3888,190393.5099
600383.SH,20080627,1446568.6153,1032676.8568
600385.SH,20080627,71091.431,56603.2488
600387.SH,20080627,228393.0,191001.7131
600388.SH,20080627,200734.0,154502.408
600389.SH,20080627,499554.0,217623.888
600390.SH,20080627,135402.3,79427.4147
600586.SH,20080627,559989.4313,206791.5603
600587.SH,20080627,99989.136,76371.2726
600588.SH,20080627,1266022.7136,898874.496
600589.SH,20080627,246894.75,176495.3685
600590.SH,20080627,176402.8734,124443.0257
600592.SH,20080627,204600.0,122248.5
600593.SH,20080627,53912.0,37349.296
600594.SH,20080627,159011.1,109409.13
600595.SH,20080627,726924.687,398804.2118
600596.SH,20080627,1703225.2432,1168460.5789
600597.SH,20080627,706403.1557,209430.5571
002211.SZ,20080627,265097.3959,66856.0
002212.SZ,20080627,199622.0,50236.0
002213.SZ,20080627,85078.0,21476.0
002214.SZ,20080627,141900.0,35475.0
002215.SZ,20080627,218640.0,54660.0
002216.SZ,20080627,358946.5,90216.5
002217.SZ,20080627,284230.272,71126.4
002219.SZ,20080627,140847.2,35287.2
002220.SZ,20080627,166110.0,42714.0
002221.SZ,20080627,162948.0,41104.0
002222.SZ,20080627,161310.0,40327.5
002223.SZ,20080627,187666.0,37897.6
002224.SZ,20080627,100788.0,20702.4
002225.SZ,20080627,259398.4699,31008.0
002226.SZ,20080627,75901.2024,15228.0
000066.SZ,20080627,247585.41,129152.0151
000068.SZ,20080627,321905.0556,117949.4529
000069.SZ,20080627,2626330.3023,1308599.5471
000070.SZ,20080627,120500.0,61278.6458
000078.SZ,20080627,274054.368,184390.2761
000088.SZ,20080627,930015.0,303309.6121
000089.SZ,20080627,1036119.0816,400316.574
000090.SZ,20080627,228318.51,162810.0938
000096.SZ,20080627,335280.0,117418.5104
000099.SZ,20080627,232147.2,123860.6271
000100.SZ,20080627,1050050.4445,1020191.7587
000150.SZ,20080627,144180.0,61669.4128
000151.SZ,20080627,144438.24,86979.1046
000153.SZ,20080627,106603.772,73518.2853
000027.SZ,20080627,1867716.0415,507656.416
600146.SH,20080627,102600.0,40629.6
600148.SH,20080627,77551.0146,30611.28
600149.SH,20080627,157766.4,109291.91
600108.SH,20080627,631241.4635,533308.998
600109.SH,20080627,2081003.739,321999.3761
600297.SH,20080627,133175.0,53992.95
600298.SH,20080627,323508.8,209235.3932
600299.SH,20080627,837377.5111,380333.686
600300.SH,20080627,367840.0,126327.872
600301.SH,20080627,150024.5133,113621.3536
600302.SH,20080627,142210.0294,75213.9757
600303.SH,20080627,138084.0,109044.375
600305.SH,20080627,112400.6,55076.294
600306.SH,20080627,223029.9253,141032.2386
600307.SH,20080627,845644.8,322076.4806
600308.SH,20080627,713787.4481,450659.7389
600309.SH,20080627,3110435.328,1539807.4877
600310.SH,20080627,219293.25,84943.2425
600691.SH,20080627,80135.3196,41852.16
002007.SZ,20080627,892632.96,730567.0535
600710.SH,20080627,230945.0,168834.3791
600711.SH,20080627,62301.6576,28013.7312
600712.SH,20080627,88828.608,49776.1689
600713.SH,20080627,181806.0351,143625.1281
600714.SH,20080627,81808.125,42760.3637
600715.SH,20080627,73780.224,41994.0864
600716.SH,20080627,278082.7205,132554.6799
601857.SH,20080627,274531466.727,6000000.0
601866.SH,20080627,5385920.625,1077184.125
601872.SH,20080627,2197374.5146,1009179.9226
601898.SH,20080627,21121050.7962,2429856.1062
601899.SH,20080627,11618505.9709,838950.0
601918.SH,20080627,1778221.907,338272.0
601919.SH,20080627,20013681.4654,3494596.3267
601939.SH,20080627,140447139.484,5409000.0
601958.SH,20080627,4648999.173,697651.5
601988.SH,20080627,102804860.6136,2629869.93
601991.SH,20080627,12191712.7284,4584857.8894
601998.SH,20080627,19907005.4675,1173985.6535
600805.SH,20080627,223087.0819,163529.2929
600806.SH,20080627,511112.4542,184517.5559
600807.SH,20080627,88477.1556,37229.6925
600808.SH,20080627,3642859.3749,644138.2649
600824.SH,20080627,304374.7161,185545.5682
600825.SH,20080627,981033.5925,399044.0058
600826.SH,20080627,278465.1947,146186.8881
600827.SH,20080627,459669.7353,161140.9175
600828.SH,20080627,341085.5357,137671.4704
600829.SH,20080627,513781.2969,180729.0288
600830.SH,20080627,343013.674,219900.7194
600831.SH,20080627,288053.7846,201494.7792
600832.SH,20080627,2110946.8538,1069491.5485
600077.SH,20080627,108200.5236,73708.226
600078.SH,20080627,737105.3397,364784.4744
600079.SH,20080627,159525.1313,133350.5222
600080.SH,20080627,96473.4956,63977.5724
600081.SH,20080627,134517.24,53806.896
600082.SH,20080627,216448.8017,136313.0316
600083.SH,20080627,139150.0,106055.653
600085.SH,20080627,858929.3361,384425.4699
600000.SH,20080627,13015437.9163,11522988.6398
600001.SH,20080627,1287120.652,1192203.4512
600003.SH,20080627,439178.4,210314.76
600127.SH,20080627,431212.0167,328942.4229
600128.SH,20080627,351150.1525,199530.1642
600129.SH,20080627,229209.24,139782.8802
600130.SH,20080627,249600.0,142415.52
600227.SH,20080627,320016.7809,182231.4315
600228.SH,20080627,110283.24,60169.7625
600229.SH,20080627,194488.1724,102511.8758
600230.SH,20080627,514773.2657,239380.2691
600231.SH,20080627,719760.015,396743.3349
600232.SH,20080627,121970.7748,60752.3674
600233.SH,20080627,89760.0,53856.0
600234.SH,20080627,48297.8028,33770.907
600117.SH,20080627,756784.8563,414738.706
600118.SH,20080627,485033.5174,236113.2677
600119.SH,20080627,102702.6,65612.601
000905.SZ,20080627,567108.0,220206.114
000906.SZ,20080627,120887.5,44003.05
000908.SZ,20080627,181160.0,73351.4576
000909.SZ,20080627,93100.0,48355.0
000910.SZ,20080627,302257.5,139345.4634
000911.SZ,20080627,476109.04,209072.0632
000912.SZ,20080627,841815.0,384424.8999
000913.SZ,20080627,172343.68,102285.056
600883.SH,20080627,186273.432,118350.9468
600983.SH,20080627,279054.0,103021.8345
600984.SH,20080627,71910.448,39473.9581
600985.SH,20080627,104130.0,63795.1276
600986.SH,20080627,172496.2648,108036.2473
600987.SH,20080627,167298.3,83084.3
600988.SH,20080627,55298.9679,18902.1789
002135.SZ,20080627,174600.0,52016.4173
002136.SZ,20080627,67160.92,39991.5536
002137.SZ,20080627,169884.9,42534.9
002138.SZ,20080627,132634.0,33864.0
002139.SZ,20080627,96000.0,34713.6
002140.SZ,20080627,364118.5766,91284.48
002141.SZ,20080627,85178.8,21294.7
000426.SZ,20080627,238684.1768,125854.6816
000428.SZ,20080627,350614.68,176127.4824
000429.SZ,20080627,648672.758,237075.2655
000430.SZ,20080627,120074.4,48630.132
600258.SH,20080627,475064.2,213076.4437
600260.SH,20080627,180980.52,152227.1202
600261.SH,20080627,217298.5776,91746.72
600262.SH,20080627,100470.0,39006.0
600263.SH,20080627,298753.3633,146218.7744
600266.SH,20080627,824733.0,433513.5
600267.SH,20080627,730080.0,407966.897
600283.SH,20080627,218848.11,121055.9881
600284.SH,20080627,256284.0,180257.8436
600285.SH,20080627,112001.76,104744.3506
600287.SH,20080627,234559.4917,139243.0464
002056.SZ,20080627,346799.6,154356.5014
002057.SZ,20080627,60984.0,36590.4
600572.SH,20080627,244944.0,112106.1347
600635.SH,20080627,1529728.8978,1238826.8889
600062.SH,20080627,1237721.7274,638917.4315
600063.SH,20080627,279740.154,177097.4154
600064.SH,20080627,472168.1583,309866.2151
600066.SH,20080627,694055.4502,502167.2534
600067.SH,20080627,393125.2533,249730.9802
600068.SH,20080627,1245726.0951,587791.4017
600069.SH,20080627,272341.8,180125.9208
600070.SH,20080627,66680.3102,56249.1894
600071.SH,20080627,107337.5501,68990.2896
600072.SH,20080627,436385.7738,261811.6301
600086.SH,20080627,217357.7916,99170.8259
000610.SZ,20080627,95422.732,67038.0032
000611.SZ,20080627,123257.8344,60436.5394
000612.SZ,20080627,888805.9296,533106.6081
000625.SZ,20080627,1155341.3098,387495.7693
000626.SZ,20080627,131625.0,46657.2308
000755.SZ,20080627,480996.2365,347255.3405
000756.SZ,20080627,208534.6505,54490.1527
000758.SZ,20080627,826478.4,527915.231
000759.SZ,20080627,553779.2265,524901.8894
600446.SH,20080627,100606.08,91255.796
600448.SH,20080627,110011.2,69610.7736
600449.SH,20080627,212695.9227,136668.4227
600452.SH,20080627,83360.0,40309.7471
600268.SH,20080627,251686.5267,128877.0
600269.SH,20080627,1143146.4619,663278.4386
600270.SH,20080627,702653.8147,256734.885
600271.SH,20080627,1697209.2,1093863.9013
600272.SH,20080627,157707.0,73914.7508
600275.SH,20080627,146545.1245,93447.3257
000513.SZ,20080627,493941.2679,230999.46
000514.SZ,20080627,395577.0724,74956.143
000515.SZ,20080627,262652.1057,160673.0584
000010.SZ,20080627,153780.2506,70912.3608
000011.SZ,20080627,324537.7058,54743.3887
000028.SZ,20080627,469683.522,243332.876
000029.SZ,20080627,383419.14,102095.2664
601006.SH,20080627,16727039.9367,4526069.6057
601007.SH,20080627,187800.0,92648.0
000766.SZ,20080627,195322.0801,134547.3653
000767.SZ,20080627,684365.825,280421.3175
000768.SZ,20080627,1801904.32,666426.2528
000777.SZ,20080627,262080.0,164519.277
000778.SZ,20080627,710582.5406,447587.1276
000779.SZ,20080627,71034.0286,61006.8066
000780.SZ,20080627,762758.3556,294283.2146
000782.SZ,20080627,155737.6013,124229.9813
000783.SZ,20080627,3061534.4,479079.1891
000968.SZ,20080627,1209874.185,732599.3346
600518.SH,20080627,627572.4,457946.9841
000022.SZ,20080627,901379.6945,196492.0175
000023.SZ,20080627,66464.239,32304.4474
000024.SZ,20080627,1893346.9515,710798.7351
000025.SZ,20080627,120494.0352,26262.0389
000026.SZ,20080627,206933.9392,66023.9884
002072.SZ,20080627,78144.0,34188.0
002073.SZ,20080627,469581.12,311283.716
002074.SZ,20080627,101347.2,59482.728
002075.SZ,20080627,186912.0,100252.8
002076.SZ,20080627,124382.7063,41184.7632
002077.SZ,20080627,174132.0,73794.9166
002078.SZ,20080627,830978.1958,269951.1247
002079.SZ,20080627,137724.0,41916.0
002080.SZ,20080627,256500.0,134223.372
000627.SZ,20080627,500151.4555,274230.9903
000628.SZ,20080627,121811.4,94560.4477
000629.SZ,20080627,3053593.9613,1751464.1203
000630.SZ,20080627,1426387.0441,614403.0576
000632.SZ,20080627,172707.7605,142355.9121
000635.SZ,20080627,250890.78,197747.3001
000636.SZ,20080627,348231.5159,274262.9249
000980.SZ,20080627,142016.0,58546.3666
000982.SZ,20080627,80842.0,37986.0
000983.SZ,20080627,6047880.0,2825412.6304
000985.SZ,20080627,103193.042,49804.8444
000829.SZ,20080627,457185.6862,325658.3434
000830.SZ,20080627,577520.7971,331885.0513
000831.SZ,20080627,463914.0,308106.8054
000833.SZ,20080627,323010.0571,243487.1784
000835.SZ,20080627,361746.0,272257.2745
000861.SZ,20080627,160874.0051,127680.2846
000544.SZ,20080627,242513.8191,102731.4684
000547.SZ,20080627,142010.8813,106190.3092
000548.SZ,20080627,329482.4353,246059.9909
000550.SZ,20080627,788977.596,226527.4555
000551.SZ,20080627,146486.1948,95480.8316
000552.SZ,20080627,180715.92,93952.8535
000553.SZ,20080627,364074.9339,148155.4477
000554.SZ,20080627,356748.6434,269083.4997
002166.SZ,20080627,76101.084,19387.5
002167.SZ,20080627,101750.0,25437.5
002168.SZ,20080627,107156.4768,27820.0
600475.SH,20080627,223232.0,113187.5533
600476.SH,20080627,91648.83,67993.224
600477.SH,20080627,160675.4183,68534.4
600496.SH,20080627,176295.0,126146.5515
600497.SH,20080627,1228500.0,698801.6196
600498.SH,20080627,375150.0,164161.1172
600499.SH,20080627,312315.045,231869.5377
000707.SZ,20080627,524948.8602,391749.9768
000708.SZ,20080627,330315.2328,136627.6418
000709.SZ,20080627,2492926.5251,1216307.1305
000711.SZ,20080627,51594.7536,37852.5836
000712.SZ,20080627,202269.7039,102570.1172
000713.SZ,20080627,259875.0,174744.9535
000723.SZ,20080627,341320.0318,183994.8148
000725.SZ,20080627,1674124.0828,402209.9504
000726.SZ,20080627,593095.0896,212604.554
000727.SZ,20080627,204719.6929,151330.4052
000728.SZ,20080627,2588528.8,220576.8327
000729.SZ,20080627,1804437.8193,790807.1324
600247.SH,20080627,126838.4832,116640.614
600192.SH,20080627,225553.68,114645.96
600195.SH,20080627,558870.0,260089.5
600196.SH,20080627,1420965.5955,724244.756
600197.SH,20080627,320166.0,156299.5664
600198.SH,20080627,277000.4184,170486.5274
600199.SH,20080627,147568.3458,103032.4168
600200.SH,20080627,218295.0,157712.3583
600201.SH,20080627,234199.6516,195236.4176
600202.SH,20080627,311144.8454,181443.2185
600206.SH,20080627,178060.0,125563.0
600207.SH,20080627,174680.0,104764.96
600208.SH,20080627,1540730.1628,254512.0747
600370.SH,20080627,132980.3376,71994.688
600371.SH,20080627,161665.0,85628.5624
600373.SH,20080627,75375.0,44836.3755
600375.SH,20080627,89053.5938,61686.5671
600376.SH,20080627,980667.8,176253.5975
600377.SH,20080627,2972271.025,240011.0442
600378.SH,20080627,157684.3748,110606.3383
600379.SH,20080627,88446.8475,34986.8475
600380.SH,20080627,631277.55,224957.25
600343.SH,20080627,200540.0,175360.3971
600345.SH,20080627,141570.0,70095.597
600346.SH,20080627,70035.0,36826.8042
600397.SH,20080627,155885.328,77074.1814
600728.SH,20080627,136358.0179,53133.6
600729.SH,20080627,387600.0,255491.7308
600730.SH,20080627,151943.9045,114420.7439
600731.SH,20080627,110984.0044,69959.235
600732.SH,20080627,153258.1908,65096.666
600733.SH,20080627,347751.36,133056.0
600735.SH,20080627,68427.3177,36889.9963
600736.SH,20080627,382600.512,211648.1707
600737.SH,20080627,1589860.2813,706019.6397
600738.SH,20080627,114833.2243,90324.7178
600739.SH,20080627,2302231.9919,2156628.8612
600740.SH,20080627,637543.9,293324.29
600741.SH,20080627,859976.4638,662516.6053
600742.SH,20080627,147854.8566,118074.4635
002003.SZ,20080627,277990.14,173592.3329
002004.SZ,20080627,150612.0,66026.4261
002005.SZ,20080627,122492.8,74200.7337
002006.SZ,20080627,147024.0,85029.4926
600708.SH,20080627,215747.4245,149424.5968
600746.SH,20080627,188755.6144,71576.311
600747.SH,20080627,538550.1699,339588.6054
600748.SH,20080627,1092037.84,397392.2306
600749.SH,20080627,86350.0,69593.0595
600750.SH,20080627,355643.9136,218270.0261
600751.SH,20080627,265045.0652,55784.8434
002101.SZ,20080627,81137.0,32800.0682
002102.SZ,20080627,93666.6822,46346.9388
002103.SZ,20080627,159673.061,53535.9707
000036.SZ,20080627,394484.5869,270915.2823
000037.SZ,20080627,315080.4489,93294.4383
000039.SZ,20080627,2886037.3193,1010553.7144
000040.SZ,20080627,176097.5115,148256.7941
000042.SZ,20080627,221503.312,122129.0931
601318.SH,20080627,36020141.5499,19255980.6668
601328.SH,20080627,36745787.7773,11607285.2595
600869.SH,20080627,96480.0,67114.9179
600870.SH,20080627,107166.6086,69331.1353
600871.SH,20080627,1860000.0,93000.0
600872.SH,20080627,286065.1742,261007.2508
600873.SH,20080627,64184.3056,52294.7196
600874.SH,20080627,1098965.8911,325819.2106
600281.SH,20080627,283949.9178,135932.712
600348.SH,20080627,2169791.0,903969.8999
600350.SH,20080627,1732357.0,343299.0
600351.SH,20080627,192417.408,145788.672
600352.SH,20080627,927872.0,881960.3992
600353.SH,20080627,59451.2363,36849.9889
600354.SH,20080627,227064.9744,164382.9626
600782.SH,20080627,1185808.5122,80642.159
600784.SH,20080627,118442.3784,95567.6517
600785.SH,20080627,208912.932,155187.0252
600787.SH,20080627,404600.8023,189784.942
600789.SH,20080627,250077.4543,149926.598
601999.SH,20080627,425306.1484,108080.0
600860.SH,20080627,204248.0,68515.04
600861.SH,20080627,390620.5021,255198.1516
600707.SH,20080627,146138.6336,86027.9818
600699.SH,20080627,98805.0132,85565.7655
600701.SH,20080627,164598.0389,126594.9406
600702.SH,20080627,252637.7,180211.2043
600706.SH,20080627,47334.725,36197.1204
600725.SH,20080627,928414.3296,243000.0
600726.SH,20080627,510661.4658,268776.5388
600727.SH,20080627,193744.6071,132773.7479
600765.SH,20080627,422511.8464,105666.6
600692.SH,20080627,173643.5336,125882.4644
600693.SH,20080627,348766.959,273111.1331
600694.SH,20080627,996881.1083,858831.3632
600695.SH,20080627,413899.086,30980.664
600696.SH,20080627,114770.5904,67884.2094
600697.SH,20080627,297176.5241,204922.9362
600698.SH,20080627,497570.5293,157035.5405
600744.SH,20080627,316683.36,211101.1127
002042.SZ,20080627,69500.0,41318.3616
002043.SZ,20080627,81801.0,57354.0336
002044.SZ,20080627,75562.5,35363.25
600790.SH,20080627,280924.3862,207558.4815
600764.SH,20080627,163544.5841,74473.2776
600754.SH,20080627,657532.4066,237717.0678
600755.SH,20080627,736785.221,531516.4296
600756.SH,20080627,106109.7979,88610.4477
600757.SH,20080627,257312.2578,131483.6759
600758.SH,20080627,135152.8992,72739.2492
600759.SH,20080627,376359.3416,36328.6628
600760.SH,20080627,103466.9898,72318.5803
000793.SZ,20080627,746712.7842,641998.8234
000795.SZ,20080627,128158.4,75261.7121
000796.SZ,20080627,126969.1377,104868.3355
000797.SZ,20080627,173695.7882,75449.374
000798.SZ,20080627,142476.93,58152.474
000800.SZ,20080627,1370355.0,643691.3449
000801.SZ,20080627,118172.1332,58446.8679
000802.SZ,20080627,215034.6415,94215.6415
000803.SZ,20080627,61055.3669,43148.2307
000806.SZ,20080627,260107.9659,208397.7394
000807.SZ,20080627,852317.4495,434401.4514
000809.SZ,20080627,82032.12,46733.1911
000810.SZ,20080627,68982.162,34873.2842
000811.SZ,20080627,103472.2117,69201.752
600288.SH,20080627,235200.0,160440.0
600289.SH,20080627,359010.4412,204626.0715
600290.SH,20080627,464126.04,202812.7421
600291.SH,20080627,347200.0,326888.9736
600292.SH,20080627,167919.0,108572.0886
600293.SH,20080627,148825.1232,86224.6944
600295.SH,20080627,1745112.0,324672.0
600515.SH,20080627,105219.3479,89069.3132
600516.SH,20080627,719853.0298,265536.88
600517.SH,20080627,915270.93,787989.2675
600363.SH,20080627,214326.3015,151474.6983
600365.SH,20080627,78960.0,62235.2568
600366.SH,20080627,238647.8025,129725.9208
600367.SH,20080627,244316.8,129160.5195
600368.SH,20080627,203762.0,96800.78
600369.SH,20080627,317090.4625,267460.235
600311.SH,20080627,563097.6,429361.92
600312.SH,20080627,454495.1835,288010.0074
600313.SH,20080627,158792.4,68904.0
600315.SH,20080627,620979.8598,351167.7414
600316.SH,20080627,541195.2,269048.8153
600317.SH,20080627,538358.8826,228343.0055
600318.SH,20080627,129228.0,65148.0
600319.SH,20080627,142332.894,67125.7071
600320.SH,20080627,3351685.975,1590750.205
600321.SH,20080627,131873.04,80727.075
600235.SH,20080627,120637.2,67302.0466
600236.SH,20080627,987030.2593,403861.2505
600237.SH,20080627,144800.0,105417.5566
600238.SH,20080627,165170.0,143992.5663
600239.SH,20080627,642633.2837,284048.4124
600240.SH,20080627,316695.0,153956.4016
600337.SH,20080627,274704.9628,158072.2575
600338.SH,20080627,85816.6665,50383.417
600339.SH,20080627,432564.8257,286012.2191
600249.SH,20080627,375900.0,316324.1779
600250.SH,20080627,109685.603,71225.4199
