ts_code,trade_date,total_mv,circ_mv
300179.SZ,20120911,199800.0,78915.374
002629.SZ,20120911,212839.8,53214.6
002146.SZ,20120911,1723927.5237,1500662.5719
600321.SH,20120911,276325.92,276325.92
300311.SZ,20120911,122947.3,30780.3
000049.SZ,20120911,509004.4752,508847.5396
002440.SZ,20120911,493564.5,211048.7336
002689.SZ,20120911,237987.0267,59520.0
000788.SZ,20120911,411231.3233,335856.7355
600578.SH,20120911,595929.7398,580911.8356
300294.SZ,20120911,251352.8,63071.3513
002534.SZ,20120911,593971.16,165903.1803
002595.SZ,20120911,400800.0,129877.3362
002632.SZ,20120911,172272.05,43072.05
600317.SH,20120911,423662.6476,423662.6476
600290.SH,20120911,313495.7765,306534.2765
002413.SZ,20120911,165154.5,58947.9104
600109.SH,20120911,1323320.3301,1323320.3301
300145.SZ,20120911,253872.0,100822.4087
002690.SZ,20120911,429600.0,107400.0
600309.SH,20120911,2858606.4998,2858606.4998
300106.SZ,20120911,134667.0,69119.6897
000955.SZ,20120911,173943.0,123123.0
002244.SZ,20120911,986960.0,828699.65
601519.SH,20120911,671370.0,242055.0588
600250.SH,20120911,111496.4503,111496.4503
000610.SZ,20120911,148347.9174,146826.849
002570.SZ,20120911,1005051.95,615846.1426
600246.SH,20120911,413712.0,413712.0
600739.SH,20120911,2179441.5762,2179441.5762
300054.SZ,20120911,361125.0,174418.8596
601258.SH,20120911,1431339.0,389538.24
600793.SH,20120911,87188.4,87188.4
600573.SH,20120911,157250.0,157250.0
002352.SZ,20120911,184692.4409,46273.5
002497.SZ,20120911,508800.0,127200.0
600260.SH,20120911,644776.08,644776.08
000711.SZ,20120911,116007.7464,116007.7464
002073.SZ,20120911,645115.185,523972.9674
300252.SZ,20120911,134244.0,59043.8673
600297.SH,20120911,201250.0,201250.0
002186.SZ,20120911,493195.04,485662.4543
300253.SZ,20120911,229301.0,107186.1696
000985.SZ,20120911,152326.4125,152326.4125
002137.SZ,20120911,207583.74,205133.2117
600439.SH,20120911,471660.6,471660.6
002304.SZ,20120911,13564800.0,6138816.695
600663.SH,20120911,2045113.98,1487101.98
002017.SZ,20120911,268436.6487,266662.1668
000525.SZ,20120911,639131.0297,348286.7417
002366.SZ,20120911,111072.0,66738.6554
300208.SZ,20120911,166740.0,80749.8
600031.SH,20120911,7646862.08,7080015.6
002066.SZ,20120911,142296.0,141631.4222
600740.SH,20120911,514221.3,415260.977
002541.SZ,20120911,320260.0,83172.0
000811.SZ,20120911,275034.3996,275000.577
002478.SZ,20120911,468517.1,81347.0866
002085.SZ,20120911,360451.4464,124524.1545
600600.SH,20120911,4531196.2944,2334094.2714
600354.SH,20120911,352868.039,344200.039
000568.SZ,20120911,5271472.1545,5266433.5495
300053.SZ,20120911,146400.0,95257.356
002099.SZ,20120911,262836.9,208721.6262
000958.SZ,20120911,93439.32,61373.3915
000050.SZ,20120911,482933.7375,482914.815
002155.SZ,20120911,1605524.2,1605132.5188
300027.SZ,20120911,1016064.0,606460.932
600459.SH,20120911,278031.9375,268858.4007
600962.SH,20120911,214487.78,207788.36
600800.SH,20120911,208443.427,207217.1058
600716.SH,20120911,367337.9145,145145.1942
000048.SZ,20120911,264941.1589,257544.1911
002075.SZ,20120911,638387.5486,160380.0
600548.SH,20120911,756727.3031,497344.8031
600642.SH,20120911,1929339.8165,1929339.8165
600734.SH,20120911,127967.2554,99513.734
002256.SZ,20120911,194810.4,194810.4
000767.SZ,20120911,467274.925,467271.2153
600123.SH,20120911,2225395.2,2225395.2
000631.SZ,20120911,467342.8596,467342.8596
002054.SZ,20120911,249948.101,185809.1343
600136.SH,20120911,84912.972,84791.022
000029.SZ,20120911,353069.34,311189.34
002016.SZ,20120911,458727.8987,458727.0041
002097.SZ,20120911,321342.45,232785.3067
002106.SZ,20120911,1114935.6691,1074116.0236
002368.SZ,20120911,417285.5808,203478.0
002528.SZ,20120911,372863.088,93506.4
600990.SH,20120911,193804.8,193804.8
002331.SZ,20120911,177029.5329,81891.3799
002271.SZ,20120911,492951.2,287742.723
002404.SZ,20120911,193942.125,90275.1493
600589.SH,20120911,345393.02,345393.02
000807.SZ,20120911,812683.3356,767871.0795
002206.SZ,20120911,268995.8805,198534.2649
300112.SZ,20120911,117491.1075,29524.5
002104.SZ,20120911,521277.12,402599.3053
600356.SH,20120911,159804.0,159804.0
002363.SZ,20120911,158640.0,69405.0
002605.SZ,20120911,177276.0,52554.5452
002415.SZ,20120911,5670000.0,1522726.2698
600640.SH,20120911,443281.8424,170904.3783
600894.SH,20120911,519633.5755,502427.9416
000544.SZ,20120911,273771.1558,273771.1558
600053.SH,20120911,252754.2864,252754.2864
300224.SZ,20120911,454080.0,120484.452
002514.SZ,20120911,118592.0,41856.0
600210.SH,20120911,508604.5999,508604.5999
300140.SZ,20120911,137860.0,73261.0369
000885.SZ,20120911,357526.4765,252718.0989
002623.SZ,20120911,313600.0,78400.0
300100.SZ,20120911,163391.25,58541.25
600137.SH,20120911,103050.6433,103050.6433
300250.SZ,20120911,125280.0,43609.968
002400.SZ,20120911,430603.29,237021.4911
600984.SH,20120911,87906.276,87906.276
002311.SZ,20120911,1284075.52,321018.88
000592.SZ,20120911,392349.4567,387227.3711
600266.SH,20120911,1038585.6,1038585.6
600061.SH,20120911,218832.2994,218832.2994
002446.SZ,20120911,128814.6013,32786.0
002300.SZ,20120911,257481.0,100418.1545
603008.SH,20120911,230160.0,57540.0
600657.SH,20120911,556355.0613,556355.0613
600858.SH,20120911,605877.5762,552406.1545
601965.SH,20120911,449191.3912,134592.0
600306.SH,20120911,167094.3051,162328.5006
300136.SZ,20120911,204810.24,127175.2934
600273.SH,20120911,195615.0,195615.0
000995.SZ,20120911,213776.64,213776.64
000983.SZ,20120911,4197398.4,4197359.5842
002638.SZ,20120911,640685.7,160163.388
002357.SZ,20120911,165953.2589,60585.063
002081.SZ,20120911,3031745.2425,2604444.6519
600383.SH,20120911,2343070.4917,2343070.4917
002636.SZ,20120911,206080.0,51520.0
300303.SZ,20120911,210960.0,53953.02
600567.SH,20120911,299757.2109,283219.7374
000960.SZ,20120911,1801256.0169,1801256.0169
002041.SZ,20120911,713504.0,665705.7589
002370.SZ,20120911,178704.0,68398.956
600069.SH,20120911,442400.5412,442400.5412
000878.SZ,20120911,2485779.894,2485755.1889
002484.SZ,20120911,238160.0,59540.0
002308.SZ,20120911,741458.4,224291.166
002407.SZ,20120911,401720.8,287182.4962
601872.SH,20120911,1137312.9812,909850.3849
002468.SZ,20120911,197452.8,74242.2528
002526.SZ,20120911,345498.0,214580.7125
300032.SZ,20120911,283687.6,84887.6
002272.SZ,20120911,312676.5,138915.1123
603128.SH,20120911,268400.0,67100.0
601668.SH,20120911,9330000.0,9330000.0
300175.SZ,20120911,260823.2,146763.0208
002297.SZ,20120911,300884.0,188986.084
600497.SH,20120911,1792210.9846,1792210.9846
000046.SZ,20120911,1645189.5482,1641148.933
002641.SZ,20120911,327200.0,81800.0
600536.SH,20120911,291596.4917,291596.4917
600268.SH,20120911,446578.2431,446578.2431
002341.SZ,20120911,329107.2,144376.957
601515.SH,20120911,702228.0,70728.0
002696.SZ,20120911,249040.0,62260.0
002053.SZ,20120911,149795.989,149795.989
600844.SH,20120911,935123.3622,702377.2414
600033.SH,20120911,609256.8,297423.951
300153.SZ,20120911,125440.0,59317.44
002691.SZ,20120911,270400.0,67600.0
300066.SZ,20120911,135252.0,56714.805
000632.SZ,20120911,155018.0168,154864.6773
601168.SH,20120911,1920698.0,1920698.0
000848.SZ,20120911,651572.2287,651331.4534
600168.SH,20120911,287629.8,287629.8
300308.SZ,20120911,112338.95,28088.95
601898.SH,20120911,9320840.3702,6331904.9533
002088.SZ,20120911,221109.8611,189769.402
300003.SZ,20120911,862344.0,310780.202
002252.SZ,20120911,645292.8,645292.8
600103.SH,20120911,334480.104,334480.104
000812.SZ,20120911,184766.1439,184455.7645
600828.SH,20120911,281226.7509,280305.9408
002612.SZ,20120911,659600.0,191537.6162
600192.SH,20120911,199239.084,199239.084
600077.SH,20120911,622720.2202,152217.3994
600165.SH,20120911,196424.6667,139064.6667
000682.SZ,20120911,319859.3648,319808.1896
300001.SZ,20120911,241882.8,84394.204
601798.SH,20120911,459840.0,166692.0
000009.SZ,20120911,1047120.5078,1036260.1824
002258.SZ,20120911,212768.6787,206353.0993
601107.SH,20120911,954114.72,674774.88
600311.SH,20120911,559104.0,559104.0
600853.SH,20120911,170168.0276,170168.0276
002596.SZ,20120911,264516.0,79604.0175
000887.SZ,20120911,560030.835,559741.1364
000980.SZ,20120911,138846.0,138846.0
002227.SZ,20120911,219325.439,219325.439
000521.SZ,20120911,273418.6354,191317.6817
002221.SZ,20120911,220177.1,217970.6004
600122.SH,20120911,462178.1568,462178.1568
600248.SH,20120911,328011.684,224281.134
600653.SH,20120911,398174.7123,398174.7123
300072.SZ,20120911,471175.88,246637.4673
000825.SZ,20120911,1953812.994,1953706.4915
300332.SZ,20120911,330240.0,82560.0
600083.SH,20120911,104420.0,102595.295
002344.SZ,20120911,1379280.0,389147.7243
300181.SZ,20120911,219456.0,134176.77
300283.SZ,20120911,119633.559,29912.19
600270.SH,20120911,582224.746,212732.6431
000968.SZ,20120911,723355.776,723355.776
300008.SZ,20120911,168014.196,71061.2529
600028.SH,20120911,53307650.0682,43004430.4362
300202.SZ,20120911,474880.0,118720.0
002348.SZ,20120911,196780.8,50524.8
300331.SZ,20120911,221402.0,55350.5
002458.SZ,20120911,341452.8,85363.2
002662.SZ,20120911,610200.0,152537.1858
600882.SH,20120911,395245.6646,211589.1578
600482.SH,20120911,364651.0,364651.0
300299.SZ,20120911,103850.0,26350.0
601808.SH,20120911,7597090.8,4918690.92
002673.SZ,20120911,1716000.0,286000.0
600797.SH,20120911,396586.0011,387026.3496
002448.SZ,20120911,233403.8931,143886.1223
600019.SH,20120911,8020518.0243,8020518.0243
300041.SZ,20120911,156494.4947,73572.4599
600886.SH,20120911,1544250.2847,924948.9683
300347.SZ,20120911,321040.8,80560.8
600370.SH,20120911,129791.3606,129791.3606
002666.SZ,20120911,228640.0,57160.0
300265.SZ,20120911,174690.0,45290.0
000918.SZ,20120911,644096.3655,218731.7255
600630.SH,20120911,231124.7088,231124.7088
600605.SH,20120911,118023.0182,118023.0182
601328.SH,20120911,31710184.2774,13966765.7787
300200.SZ,20120911,160734.0,60414.0531
600559.SH,20120911,404180.0,404180.0
600822.SH,20120911,263361.6173,187761.9367
600466.SH,20120911,255501.4076,255501.4076
000637.SZ,20120911,210549.5192,148426.6267
002647.SZ,20120911,167389.81,41849.93
000683.SZ,20120911,403102.3411,403102.3411
000019.SZ,20120911,221795.7361,179211.1038
600874.SH,20120911,706478.0729,538178.0729
600711.SH,20120911,321701.2983,156628.2744
300221.SZ,20120911,141800.0,56720.0
002426.SZ,20120911,274280.85,83975.52
600485.SH,20120911,110868.8,110868.8
002315.SZ,20120911,372475.0,96163.1736
600067.SH,20120911,568396.3605,561864.24
600763.SH,20120911,371461.44,371461.44
000100.SZ,20120911,1593529.1408,1492555.156
002039.SZ,20120911,313949.8245,261736.8117
300272.SZ,20120911,199056.0,49727.808
601877.SH,20120911,1542675.0,446194.6657
600126.SH,20120911,268460.4,268460.4
600535.SH,20120911,2726704.6066,2726704.6066
300073.SZ,20120911,153120.0,101897.9014
300109.SZ,20120911,104716.8,61951.8042
000070.SZ,20120911,188000.0,178760.0865
300151.SZ,20120911,118389.0,45294.8363
000726.SZ,20120911,668937.0324,369247.1147
300185.SZ,20120911,503100.0,266173.0247
601398.SH,20120911,132392747.9115,99497805.0271
300289.SZ,20120911,364492.8,91123.2
600566.SH,20120911,98260.4844,98260.4844
601886.SH,20120911,1044960.0,485783.6172
002699.SZ,20120911,223278.0,56118.0
000656.SZ,20120911,1131893.6298,356144.7539
002031.SZ,20120911,252520.7839,213323.7904
600253.SH,20120911,258720.0,258348.6924
600066.SH,20120911,1688456.0965,1612743.4525
600782.SH,20120911,590814.6308,590814.6308
600391.SH,20120911,300087.5946,300087.5946
300341.SZ,20120911,111504.0,27876.0
300065.SZ,20120911,109989.3537,73382.2931
300239.SZ,20120911,201043.08,119813.526
300211.SZ,20120911,78791.636,28075.6885
601333.SH,20120911,1884220.842,1430398.5878
300071.SZ,20120911,129025.8931,49758.0637
002393.SZ,20120911,547729.886,248566.2214
000608.SZ,20120911,368957.348,368957.348
300116.SZ,20120911,82400.0,42910.4273
002687.SZ,20120911,182354.5,45602.5
600831.SH,20120911,431030.4808,431030.4808
300315.SZ,20120911,435335.6,108833.9
000938.SZ,20120911,251829.76,251823.1148
000411.SZ,20120911,163885.4573,160870.4223
600887.SH,20120911,3325182.64,3301670.2243
002354.SZ,20120911,96118.0,38164.5
002593.SZ,20120911,185712.0,46428.0
300028.SZ,20120911,169873.2,114175.5912
000032.SZ,20120911,173716.7827,173683.0963
600518.SH,20120911,3491558.599,3491558.599
600385.SH,20120911,74942.2169,72243.5499
002537.SZ,20120911,187200.0,84708.0
600593.SH,20120911,117024.0,117024.0
000809.SZ,20120911,546561.6968,170821.8035
000546.SZ,20120911,113908.3539,98272.024
002169.SZ,20120911,147359.2234,133272.6195
002241.SZ,20120911,3202959.2005,2077116.6758
600178.SH,20120911,340090.88,340090.88
600806.SH,20120911,273506.768,200945.9399
000564.SZ,20120911,156720.5945,137385.8707
002296.SZ,20120911,341251.2,103024.6291
600540.SH,20120911,177689.8742,177689.8742
300166.SZ,20120911,200232.0,50310.144
600571.SH,20120911,176900.3554,169651.8554
600618.SH,20120911,1011849.979,656109.979
002091.SZ,20120911,336600.0,324013.5686
300321.SZ,20120911,101054.4,25263.6
002686.SZ,20120911,163206.0,40806.0
000800.SZ,20120911,1188075.0,1030579.6024
002672.SZ,20120911,880286.7879,146250.0
002653.SZ,20120911,1336734.1,133974.1
600169.SH,20120911,831416.565,831416.565
002692.SZ,20120911,252257.85,63081.85
002515.SZ,20120911,213554.25,53751.75
600563.SH,20120911,343800.0,343800.0
000990.SZ,20120911,212675.2084,212669.1833
600242.SH,20120911,158534.5047,72603.3073
600676.SH,20120911,375995.0309,318888.6333
600093.SH,20120911,175733.8875,175733.8875
600981.SH,20120911,228119.073,228119.073
002119.SZ,20120911,133998.0,129825.0801
000652.SZ,20120911,529731.0129,525357.4947
601636.SH,20120911,490432.078,120373.0
300290.SZ,20120911,111792.0,27948.0
600058.SH,20120911,1864052.7264,1864052.7264
002015.SZ,20120911,175397.9017,140861.2073
600088.SH,20120911,381798.144,381798.144
600900.SH,20120911,10527000.0,4698276.4469
000909.SZ,20120911,125832.0,125832.0
000687.SZ,20120911,340815.8079,288717.0939
002322.SZ,20120911,268660.6,144880.9605
300056.SZ,20120911,103428.0,48585.8798
600572.SH,20120911,716968.4,608228.87
600789.SH,20120911,252985.3316,252985.3316
600767.SH,20120911,135722.0524,135682.2524
600233.SH,20120911,153780.0,107646.0
002231.SZ,20120911,301852.8,119286.0
600795.SH,20120911,3894907.0599,3530513.987
601818.SH,20120911,11119567.25,4184644.75
001696.SZ,20120911,682235.1011,440889.4604
002608.SZ,20120911,265629.0,126490.0
600769.SH,20120911,114368.046,114368.046
600641.SH,20120911,345035.9441,345035.9441
601139.SH,20120911,1768541.85,763515.0
600993.SH,20120911,548101.6011,546865.9274
600727.SH,20120911,174791.3303,167789.4503
002288.SZ,20120911,395821.872,172878.336
002417.SZ,20120911,220590.0,96787.9532
300169.SZ,20120911,226644.0,107440.5922
600387.SH,20120911,380694.6,380213.925
300326.SZ,20120911,246000.0,62400.0
300171.SZ,20120911,632528.0,205571.6
002656.SZ,20120911,402600.0,100650.0
002589.SZ,20120911,334866.0,146782.9205
600328.SH,20120911,280112.0634,280112.0634
300267.SZ,20120911,506625.6,126655.7646
002432.SZ,20120911,187736.0,62816.4656
600166.SH,20120911,1806618.8388,882006.5079
600970.SH,20120911,1080177.6929,1080177.6929
600684.SH,20120911,203566.1872,203566.1872
601933.SH,20120911,1829137.8,1176790.6792
000400.SZ,20120911,649871.296,455570.272
000673.SZ,20120911,86561.28,86561.28
600819.SH,20120911,435825.0489,324075.0477
002326.SZ,20120911,357326.1,116967.42
000595.SZ,20120911,130531.2591,130521.0823
000413.SZ,20120911,462281.0,341362.3942
600598.SH,20120911,1594578.8784,1594578.8784
600281.SH,20120911,304011.5968,304011.5968
600008.SH,20120911,972400.0,972400.0
600610.SH,20120911,426367.2928,30733.56
002340.SZ,20120911,773162.6281,499582.7866
002215.SZ,20120911,311629.6,219497.5145
600425.SH,20120911,721107.215,500715.015
601126.SH,20120911,718928.912,267868.1136
002606.SZ,20120911,177800.0,44450.0
002543.SZ,20120911,358000.0,89500.0
002642.SZ,20120911,307400.0,76850.0
002306.SZ,20120911,422800.0,189329.84
600163.SH,20120911,253939.8259,253939.8259
002645.SZ,20120911,149047.452,37267.452
300318.SZ,20120911,185856.0,46464.0
000717.SZ,20120911,360617.2726,243653.2041
600718.SH,20120911,1023813.6003,1023813.6003
600508.SH,20120911,1195375.572,1195375.572
600378.SH,20120911,306703.4773,306703.4773
300117.SZ,20120911,148999.2,66338.1208
300207.SZ,20120911,330917.6,101920.5532
300271.SZ,20120911,230732.0,57683.0
600613.SH,20120911,253657.0716,175407.8384
601288.SH,20120911,80224146.899,6315935.236
600612.SH,20120911,1136734.9012,491196.4586
000418.SZ,20120911,490178.0171,165837.2908
002118.SZ,20120911,487341.8129,248048.7934
002248.SZ,20120911,210631.4008,165986.5984
300026.SZ,20120911,792886.5,285620.9265
600078.SH,20120911,614205.0421,614205.0421
002387.SZ,20120911,352963.1134,87953.58
000605.SZ,20120911,108234.225,47891.25
000913.SZ,20120911,184135.616,184095.1569
601233.SH,20120911,774734.4,355498.5937
000967.SZ,20120911,136033.7566,135785.1316
002143.SZ,20120911,127276.5,63416.2076
600062.SH,20120911,1263448.0451,1263448.0451
601111.SH,20120911,6381517.5631,4058870.1269
600701.SH,20120911,201009.1202,201009.1202
603123.SH,20120911,295064.0,73766.0
000966.SZ,20120911,219440.2478,219440.2478
600101.SH,20120911,320613.0083,320613.0083
600633.SH,20120911,676400.8894,239327.9781
600458.SH,20120911,606324.1677,531713.9714
002584.SZ,20120911,183800.0,66565.1229
600580.SH,20120911,337674.8192,337674.8192
600682.SH,20120911,288448.9564,287607.3289
601208.SH,20120911,462435.76,238122.1234
600143.SH,20120911,1512145.6,1512145.6
601857.SH,20120911,163071691.2358,143916171.3358
600569.SH,20120911,531397.9566,531397.9566
600426.SH,20120911,657047.625,657047.625
002585.SZ,20120911,482976.0,120744.0
002040.SZ,20120911,131295.648,131295.648
002425.SZ,20120911,175480.0,45592.0
600592.SH,20120911,228900.0,228900.0
600809.SH,20120911,3291089.2591,3291089.2591
002553.SZ,20120911,120756.0,44069.0
600644.SH,20120911,264122.426,264122.426
600400.SH,20120911,240411.4456,240411.4456
600160.SH,20120911,1307815.6832,1175863.6032
002665.SZ,20120911,461391.0,115391.0
600764.SH,20120911,198825.3714,198825.3714
600111.SH,20120911,8518328.748,5203295.4765
002093.SZ,20120911,409145.0,403941.9328
600617.SH,20120911,167027.6052,86901.7882
000627.SZ,20120911,406076.9598,406076.9598
002107.SZ,20120911,167423.58,76678.4763
002619.SZ,20120911,149871.15,37668.15
300198.SZ,20120911,264378.78,163071.3553
300183.SZ,20120911,535040.0,133760.0
600382.SH,20120911,252892.484,252892.484
300215.SZ,20120911,428400.0,238000.0
000429.SZ,20120911,392220.7374,145939.5126
300192.SZ,20120911,107604.0,38064.0
300222.SZ,20120911,160704.0,58993.437
002005.SZ,20120911,910958.4,503515.8062
002151.SZ,20120911,304382.7782,156588.8185
300023.SZ,20120911,98370.0,24592.5
600533.SH,20120911,435750.0,435750.0
600687.SH,20120911,213807.2287,213807.2287
002663.SZ,20120911,775858.688,194009.088
600221.SH,20120911,2448618.5398,1344767.988
601169.SH,20120911,6371315.5062,5410505.7621
002243.SZ,20120911,191229.0964,186427.4164
001896.SZ,20120911,280506.1185,193496.625
600883.SH,20120911,159359.4,159359.4
600368.SH,20120911,306838.9638,306838.9638
300323.SZ,20120911,290200.0,72550.0
600201.SH,20120911,433578.2519,433578.2519
300059.SZ,20120911,385728.0,240922.7297
002399.SZ,20120911,1628407.0,346357.0
000630.SZ,20120911,2692523.1031,2692469.9934
300165.SZ,20120911,204251.84,72971.73
600616.SH,20120911,464114.4385,464114.4385
002527.SZ,20120911,278566.335,85183.4233
002133.SZ,20120911,245909.52,178402.3861
002454.SZ,20120911,287040.0,107087.448
300218.SZ,20120911,141081.6,39502.848
000560.SZ,20120911,123890.0825,69701.2944
002179.SZ,20120911,574323.75,299251.6313
300182.SZ,20120911,451080.0,112770.0
000025.SZ,20120911,136134.0288,110804.0282
300017.SZ,20120911,334490.7863,155404.3493
300338.SZ,20120911,147840.0,36960.0
002222.SZ,20120911,193800.0,186921.8313
600755.SH,20120911,588229.4625,588229.4625
002077.SZ,20120911,148428.0,143704.6282
600415.SH,20120911,1896960.1403,1896960.1403
600486.SH,20120911,385996.3043,385996.3043
002513.SZ,20120911,292400.64,75075.84
002501.SZ,20120911,370656.0,222623.4701
600531.SH,20120911,540899.4216,540899.4216
000762.SZ,20120911,742520.8081,725157.6743
002523.SZ,20120911,162048.0,94143.8182
002498.SZ,20120911,716870.88,95409.0873
600969.SH,20120911,235499.8464,103488.0
600272.SH,20120911,267057.0,175840.0
600022.SH,20120911,1313004.3426,1090004.263
300255.SZ,20120911,224414.28,117982.5044
000599.SZ,20120911,193136.8799,193130.1529
300163.SZ,20120911,108230.0,51719.2125
002116.SZ,20120911,326062.8,316569.2242
000002.SZ,20120911,9323938.2649,8193406.5534
300219.SZ,20120911,230001.642,67113.8731
600398.SH,20120911,230191.0518,230191.0518
002338.SZ,20120911,250200.0,126454.1116
000783.SZ,20120911,2044003.5692,2043960.202
600182.SH,20120911,279480.0,139740.0
600100.SH,20120911,1649791.9196,1649791.9196
600162.SH,20120911,406940.6881,191699.5584
300212.SZ,20120911,394764.0,205862.2083
000078.SZ,20120911,416301.6256,415698.1402
300128.SZ,20120911,365983.4,168707.5
002158.SZ,20120911,215021.457,215021.457
600460.SH,20120911,385463.04,385463.04
002677.SZ,20120911,183600.0,45900.0
002389.SZ,20120911,418132.1246,85578.0
002637.SZ,20120911,226400.0,56600.0
601005.SH,20120911,421149.9096,290385.0
000650.SZ,20120911,684554.3942,496357.7629
600595.SH,20120911,807427.7237,807427.7237
002588.SZ,20120911,531843.0,172480.776
002649.SZ,20120911,282750.0,70687.5
000939.SZ,20120911,683898.88,682083.4858
002597.SZ,20120911,349876.8,88495.1122
600582.SH,20120911,1283113.44,1283113.44
600079.SH,20120911,1099392.421,991942.5492
600555.SH,20120911,451011.0,336831.0
601800.SH,20120911,7133058.3224,513567.1784
600777.SH,20120911,274560.8195,274508.7892
600759.SH,20120911,585656.4216,583690.8216
002076.SZ,20120911,134333.3228,84152.7325
000150.SZ,20120911,132516.0,132516.0
002321.SZ,20120911,178752.0,125248.0
000602.SZ,20120911,1382533.1683,286195.4715
002371.SZ,20120911,466186.5,136896.196
601669.SH,20120911,3168000.0,990000.0
002156.SZ,20120911,313885.6258,313885.6258
600565.SH,20120911,290160.0,290160.0
600005.SH,20120911,2523444.9558,2523444.9558
000666.SZ,20120911,616479.8,232118.1699
000062.SZ,20120911,423513.1211,105986.1596
002531.SZ,20120911,321587.25,96515.25
002225.SZ,20120911,610668.8094,222588.7143
002644.SZ,20120911,143683.386,35929.74
600189.SH,20120911,189405.0,189405.0
300298.SZ,20120911,458656.0,114664.0
002511.SZ,20120911,435968.0,198146.6952
300061.SZ,20120911,76608.0,26328.2544
300248.SZ,20120911,118546.8,45478.38
300343.SZ,20120911,127240.0,31810.0
002264.SZ,20120911,333023.7146,113584.4121
600090.SH,20120911,284399.5674,284399.5674
600655.SH,20120911,1042058.4326,1042058.4326
600307.SH,20120911,1292868.946,552115.2
002554.SZ,20120911,354780.0,137397.0972
601006.SH,20120911,8934941.6861,8934941.6861
000026.SZ,20120911,350741.7079,132246.8793
002057.SZ,20120911,131990.6655,111216.0
002233.SZ,20120911,744353.7662,377441.7662
002640.SZ,20120911,138940.28,34740.28
600228.SH,20120911,313716.0,313716.0
600021.SH,20120911,1044192.7574,1044192.7574
000978.SZ,20120911,263593.2,263593.2
600376.SH,20120911,1506632.4,1506632.4
600463.SH,20120911,136080.0,136080.0
002460.SZ,20120911,348150.0,182047.0385
002249.SZ,20120911,504083.6064,252957.3024
000037.SZ,20120911,277873.5568,156230.1395
600029.SH,20120911,3426330.883,2407663.75
002520.SZ,20120911,197280.0,73733.4
002049.SZ,20120911,618887.8054,225472.3866
600877.SH,20120911,182129.7406,182129.7406
600468.SH,20120911,561116.16,561116.16
