ts_code,trade_date,total_mv,circ_mv
000005.SZ,20070918,714094.5471,566305.0908
000006.SZ,20070918,740487.5625,638320.4534
000007.SZ,20070918,151671.5977,118702.4923
000008.SZ,20070918,94276.1062,61482.304
000009.SZ,20070918,1262752.8253,763500.2615
000011.SZ,20070918,826785.5411,139463.1238
000012.SZ,20070918,2833142.116,1077949.7819
000014.SZ,20070918,261544.3931,190868.0684
000016.SZ,20070918,568877.1026,264830.9939
000018.SZ,20070918,134468.173,33991.8563
000667.SZ,20070918,1222906.433,410891.7105
000668.SZ,20070918,355357.3738,120704.155
000671.SZ,20070918,158082.5058,74448.4733
000673.SZ,20070918,195595.2,80520.6914
000676.SZ,20070918,247265.1454,136213.6514
000677.SZ,20070918,688598.1825,381573.5788
000678.SZ,20070918,249294.0719,179356.2231
000679.SZ,20070918,406296.0,234215.239
000680.SZ,20070918,1409971.1109,1110920.0389
000681.SZ,20070918,126405.0,82468.4034
600519.SH,20070918,13823838.6,5974964.859
600520.SH,20070918,106483.68,61932.1046
600521.SH,20070918,547584.0721,378038.3922
600522.SH,20070918,352314.703,215262.9955
600523.SH,20070918,298725.852,142777.2681
600809.SH,20070918,1685806.5739,590470.989
600810.SH,20070918,404243.92,190210.6206
600811.SH,20070918,3078247.616,2292002.1803
600812.SH,20070918,818747.7362,631415.6634
000993.SZ,20070918,460655.0,215544.55
000995.SZ,20070918,161796.096,70222.4879
002123.SZ,20070918,554880.0,138720.0
002124.SZ,20070918,243106.5,65656.5
002125.SZ,20070918,126596.6,41975.0
002126.SZ,20070918,174100.0,52230.0
002127.SZ,20070918,198862.636,51184.0
002128.SZ,20070918,3473719.695,414180.0
002129.SZ,20070918,612176.3037,168800.0
000698.SZ,20070918,654730.168,434220.8022
000700.SZ,20070918,272576.4552,163194.3653
000701.SZ,20070918,262112.75,188143.4955
000702.SZ,20070918,216240.6411,160686.0357
000703.SZ,20070918,187083.0,104304.3872
000705.SZ,20070918,111668.4598,88442.3262
000707.SZ,20070918,666977.4643,497687.41
000708.SZ,20070918,879042.9869,353738.5863
000709.SZ,20070918,6343364.858,3094948.7802
000710.SZ,20070918,202154.4,91450.5139
000967.SZ,20070918,176727.6154,68023.8
000968.SZ,20070918,1089934.02,550976.3941
000969.SZ,20070918,718858.6496,330631.7988
000970.SZ,20070918,670032.0,383201.28
000971.SZ,20070918,257929.1,166505.7114
000972.SZ,20070918,558006.0428,210535.2378
000973.SZ,20070918,490043.892,297402.3248
000977.SZ,20070918,211990.0,103437.9372
600227.SH,20070918,396610.0,225609.7181
600228.SH,20070918,184368.48,100590.15
600102.SH,20070918,2174719.9509,526022.64
600103.SH,20070918,782577.2592,552739.3872
600106.SH,20070918,675862.0,304525.8012
600107.SH,20070918,971640.0,503309.52
600108.SH,20070918,1347513.1699,1138456.4226
600109.SH,20070918,2020869.097,391380.0
600110.SH,20070918,1267999.7982,769452.5331
600175.SH,20070918,293732.712,163687.452
600176.SH,20070918,1254395.52,675043.9891
600179.SH,20070918,342810.0,160073.1693
600180.SH,20070918,220871.2704,102417.1315
600386.SH,20070918,947116.8,473558.4
600392.SH,20070918,209412.0,133133.1613
600393.SH,20070918,487800.0,205705.0568
600395.SH,20070918,517592.2,234154.7788
600396.SH,20070918,735014.8,358165.418
600397.SH,20070918,305847.552,151219.8101
600857.SH,20070918,242265.5125,194898.9967
600858.SH,20070918,551642.1891,413477.8796
600980.SH,20070918,147420.0,74327.387
600981.SH,20070918,690550.497,357473.9243
600984.SH,20070918,222384.476,122073.9926
600985.SH,20070918,138150.0,84637.4425
600986.SH,20070918,315991.6998,197884.0069
600987.SH,20070918,296152.2,147076.2
600988.SH,20070918,136105.2075,46523.2007
600050.SH,20070918,18653004.8276,7323604.6576
600051.SH,20070918,311774.4,162985.8165
600873.SH,20070918,142655.8428,109497.8083
600874.SH,20070918,1532843.3338,382997.8791
600875.SH,20070918,3788550.0,830955.3
002027.SZ,20070918,254263.8326,115226.7093
002028.SZ,20070918,773218.5,356844.8533
002029.SZ,20070918,425977.5,261211.4076
002030.SZ,20070918,269610.0,152716.22
002118.SZ,20070918,164621.074,41202.2
002120.SZ,20070918,226460.4,56615.1
002121.SZ,20070918,372120.0,93030.0
002122.SZ,20070918,1511096.0,377774.0
002078.SZ,20070918,1248835.7754,339300.0
000786.SZ,20070918,724689.0,381012.0678
000788.SZ,20070918,181010.4835,105144.3721
000789.SZ,20070918,423922.5,200012.7447
000790.SZ,20070918,325273.968,165891.5918
000791.SZ,20070918,223965.0,124774.8961
000792.SZ,20070918,4021962.0,2047241.4175
000793.SZ,20070918,1542390.3412,1326118.2985
000795.SZ,20070918,258808.0,151986.3949
000806.SZ,20070918,469745.3249,376455.7577
000807.SZ,20070918,2694182.4,1308700.3868
000809.SZ,20070918,194539.86,101100.5722
000810.SZ,20070918,167268.7762,63390.6
000811.SZ,20070918,316730.1938,180152.7423
000852.SZ,20070918,806652.0,261927.8426
000848.SZ,20070918,627093.714,359576.6164
000850.SZ,20070918,1051242.82,562818.2059
000856.SZ,20070918,165256.0,85176.0
000858.SZ,20070918,15183866.88,5760617.348
000859.SZ,20070918,354885.12,234044.1835
000860.SZ,20070918,688487.94,331649.0011
000862.SZ,20070918,342984.06,246844.3964
000868.SZ,20070918,243581.0,145479.1807
000869.SZ,20070918,3316591.2,522490.6752
000875.SZ,20070918,694957.2,588610.391
000876.SZ,20070918,1379088.3015,666923.4389
000877.SZ,20070918,332835.84,225120.2752
000878.SZ,20070918,9689070.648,2813946.3249
000880.SZ,20070918,398413.0215,190523.2597
002044.SZ,20070918,104250.0,48789.0
002047.SZ,20070918,214258.0087,84891.7132
002048.SZ,20070918,674503.7,357009.647
002049.SZ,20070918,121860.0,52981.2076
002051.SZ,20070918,556700.0,175800.0
002052.SZ,20070918,474228.4385,235695.1483
002053.SZ,20070918,327097.9413,185204.8
002054.SZ,20070918,308200.0,203096.9
002055.SZ,20070918,170931.7639,80073.5325
002056.SZ,20070918,658980.0,241607.695
002057.SZ,20070918,119700.0,71820.0
002058.SZ,20070918,85133.4666,45761.8338
002163.SZ,20070918,268328.0,53665.6
002164.SZ,20070918,344160.0,68832.0
600122.SH,20070918,488376.0,377222.4165
600123.SH,20070918,2201568.0,1110294.45
600125.SH,20070918,1265554.0283,856478.9162
600126.SH,20070918,867333.6,346331.16
601111.SH,20070918,31155214.2602,3277927.0
601166.SH,20070918,28225000.0,3957145.0
601168.SH,20070918,13919103.0,2068882.2
601318.SH,20070918,76990849.047,8438010.0
601328.SH,20070918,66534373.0687,3032747.1731
601333.SH,20070918,7296043.11,1871657.29
601398.SH,20070918,218114309.067,5995049.34
601588.SH,20070918,4740764.16,1337600.0
600161.SH,20070918,1553611.5,679436.55
600162.SH,20070918,1238885.9712,800224.0512
600163.SH,20070918,270456.8298,120513.3615
600165.SH,20070918,174752.1125,126813.5245
600166.SH,20070918,1375337.4075,882830.8766
600167.SH,20070918,261007.0,112567.0
600168.SH,20070918,449531.85,171497.7
600169.SH,20070918,1255337.5895,645996.96
600170.SH,20070918,1229280.282,535874.04
600171.SH,20070918,569061.292,332757.9284
600172.SH,20070918,262104.0,164593.488
600756.SH,20070918,180442.4059,132640.0759
600757.SH,20070918,312529.4805,124762.248
600758.SH,20070918,215350.0096,83030.3296
600007.SH,20070918,2214007.0097,439600.0
600009.SH,20070918,7686637.2491,3977545.4868
600010.SH,20070918,3431902.6387,2752859.2791
600011.SH,20070918,22290403.9806,5121697.6517
600012.SH,20070918,1683489.15,472848.915
000567.SZ,20070918,230580.0,164271.9523
000568.SZ,20070918,5045404.1067,2171251.9802
000570.SZ,20070918,599547.7807,278175.6134
000571.SZ,20070918,627862.592,353633.2615
000572.SZ,20070918,1552064.1543,362678.8785
000573.SZ,20070918,486994.8823,414023.0708
600894.SH,20070918,765459.2615,243505.5396
600895.SH,20070918,2937056.304,1407285.1806
600896.SH,20070918,892990.4601,647509.2351
600897.SH,20070918,565541.19,180993.69
600898.SH,20070918,273230.7732,165538.0029
600900.SH,20070918,19097121.3923,9054890.2423
600960.SH,20070918,146432.601,73694.0178
600961.SH,20070918,1978494.6354,607662.0
600962.SH,20070918,392370.0,264164.7077
600963.SH,20070918,1397012.6345,550282.9755
600965.SH,20070918,267109.4946,147371.7488
600966.SH,20070918,594453.6,375676.6638
600967.SH,20070918,204620.0,138347.8491
000153.SZ,20070918,201507.13,108739.8517
000155.SZ,20070918,564940.0,234510.2
000157.SZ,20070918,3254940.0,1784819.5262
000158.SZ,20070918,533200.0,220584.6949
000159.SZ,20070918,349784.433,192819.6
000301.SZ,20070918,1790807.5742,1223237.4019
000338.SZ,20070918,4951415.2795,1669128.3067
000401.SZ,20070918,1942871.0991,1038408.9113
000026.SZ,20070918,482181.0101,117490.4981
000027.SZ,20070918,3512488.8648,1740053.5222
000028.SZ,20070918,506854.7946,195826.5993
000897.SZ,20070918,1859863.0693,1240305.5017
000898.SZ,20070918,21507073.1516,3817332.3029
000899.SZ,20070918,537619.392,233281.5489
000900.SZ,20070918,1089722.907,768160.3703
000901.SZ,20070918,338405.7569,250085.3848
600351.SH,20070918,156555.0,111460.104
600352.SH,20070918,1054097.2,995859.8996
600353.SH,20070918,109616.7556,58749.342
600354.SH,20070918,170159.256,90585.0
600355.SH,20070918,203970.9734,99300.1053
600356.SH,20070918,288342.0,129978.0
600357.SH,20070918,2166293.4914,1196976.5775
600358.SH,20070918,443664.0,279507.7284
600359.SH,20070918,304950.0,150052.5
600647.SH,20070918,122553.3575,94208.9993
600593.SH,20070918,101292.0,70173.336
600594.SH,20070918,267008.4,164389.5
600595.SH,20070918,2253072.1762,1236076.7072
600596.SH,20070918,1215688.1303,833996.362
600597.SH,20070918,1450314.4435,374169.6
600551.SH,20070918,107475.0,68388.257
600552.SH,20070918,180882.0,121420.0572
600553.SH,20070918,412300.0,243757.2935
600555.SH,20070918,680427.0,194698.5986
600557.SH,20070918,388589.4,249296.6262
600558.SH,20070918,216000.0,122279.058
600559.SH,20070918,212800.0,101454.4186
600634.SH,20070918,90259.5379,49443.6929
600635.SH,20070918,2210605.2993,1720610.7196
600636.SH,20070918,380056.6013,260230.1821
600637.SH,20070918,795346.0285,459425.1324
600638.SH,20070918,1625692.0732,1201061.4476
600639.SH,20070918,1758856.8712,472723.2334
600640.SH,20070918,675507.7094,347381.7255
600641.SH,20070918,1145193.2878,566359.8614
600642.SH,20070918,5608775.0404,2707024.1128
600643.SH,20070918,1195485.2666,800175.1683
600644.SH,20070918,360760.5448,240330.5871
600648.SH,20070918,1094489.4675,165106.6024
600509.SH,20070918,867913.305,462924.1563
600510.SH,20070918,354203.6064,206054.9916
600511.SH,20070918,666596.0,386541.3481
000501.SZ,20070918,811597.744,683816.2416
000425.SZ,20070918,1458109.3835,754065.4442
000426.SZ,20070918,378011.7824,199320.0938
000428.SZ,20070918,651606.8,316464.1977
000429.SZ,20070918,1288545.6917,428805.51
000430.SZ,20070918,251899.2,102019.176
000488.SZ,20070918,2899081.7538,1365152.7081
002071.SZ,20070918,115932.6,47250.0
002072.SZ,20070918,143840.0,62930.0
002073.SZ,20070918,498645.0,126000.0
002074.SZ,20070918,162122.4,56390.4
002075.SZ,20070918,657756.0,298980.0
002076.SZ,20070918,345691.7882,87796.8
002077.SZ,20070918,355068.0,118356.0
000616.SZ,20070918,715094.219,441113.3811
000617.SZ,20070918,1140092.928,456028.0501
000619.SZ,20070918,476280.0,326251.8
000623.SZ,20070918,4070841.587,3412419.5938
600432.SH,20070918,1986792.0,976883.5713
600433.SH,20070918,141600.0,70092.0
600436.SH,20070918,500920.0,220948.656
600015.SH,20070918,9240000.0,3710520.0
600016.SH,20070918,23470589.3738,11860076.6279
600017.SH,20070918,863730.0,315330.0
600018.SH,20070918,21809330.5777,2516157.2615
600019.SH,20070918,34078352.0,10919166.6598
600020.SH,20070918,1691644.5,676015.9316
600021.SH,20070918,1973909.4651,593807.0301
600022.SH,20070918,3320380.8,1205642.6782
600026.SH,20070918,11597762.0,1574380.5
600027.SH,20070918,7177132.3664,881722.4
600028.SH,20070918,144879775.569,5988864.0
600029.SH,20070918,11709674.506,2677000.0
600251.SH,20070918,465660.0,275648.1821
600252.SH,20070918,486429.8383,279994.8074
600256.SH,20070918,1349323.4197,667862.9694
600665.SH,20070918,1015343.9624,441535.5794
600666.SH,20070918,217535.8865,143740.3809
600667.SH,20070918,397216.3193,255302.85
600668.SH,20070918,285245.4934,250423.5266
600671.SH,20070918,147839.5664,83145.5732
600673.SH,20070918,332675.1593,205630.6928
600674.SH,20070918,624112.8778,361226.3546
600675.SH,20070918,2992082.3691,1909915.3161
600676.SH,20070918,452344.68,332819.9348
600678.SH,20070918,370860.04,256430.9802
600679.SH,20070918,494713.9071,115481.584
000731.SZ,20070918,652291.2,350464.9536
000733.SZ,20070918,369937.96,236275.7451
000735.SZ,20070918,609931.476,577480.4412
000737.SZ,20070918,490591.44,354673.6716
000738.SZ,20070918,301134.6,138975.5937
000739.SZ,20070918,325540.8498,256841.3656
000748.SZ,20070918,605906.9676,447624.2613
000034.SZ,20070918,330430.0428,89907.7157
000037.SZ,20070918,470702.7923,139366.6356
000039.SZ,20070918,8596876.8487,3010219.5054
000040.SZ,20070918,435782.6418,366886.1465
600851.SH,20070918,1736954.5798,771394.4671
600853.SH,20070918,373618.13,183254.0362
600859.SH,20070918,1834398.0854,926031.4262
600860.SH,20070918,373470.0,106607.1
600861.SH,20070918,468554.5196,306113.598
600865.SH,20070918,486280.495,244017.9082
600866.SH,20070918,393953.5119,317415.5057
600867.SH,20070918,504206.4249,330072.1549
600868.SH,20070918,1340092.9674,1197992.0069
600869.SH,20070918,212280.0,115827.5146
600870.SH,20070918,290721.8726,148483.2684
600871.SH,20070918,5368000.0,268400.0
002095.SZ,20070918,397620.0,99405.0
002096.SZ,20070918,164809.458,42075.0
002097.SZ,20070918,1345636.25,336980.0
002098.SZ,20070918,279930.0,99330.0
002099.SZ,20070918,232725.0,58725.0
002101.SZ,20070918,154301.0,39151.0
002102.SZ,20070918,328288.0803,86640.0
002103.SZ,20070918,273038.75,69000.0
002104.SZ,20070918,364262.4,91065.6
002105.SZ,20070918,250044.0,63444.0
002106.SZ,20070918,861768.96,215420.166
000926.SZ,20070918,963792.7378,414430.3662
000927.SZ,20070918,2754865.5325,563223.056
000928.SZ,20070918,297892.647,145832.6509
000929.SZ,20070918,267874.572,160797.4128
000930.SZ,20070918,781173.0032,622696.6538
000931.SZ,20070918,1113497.451,717457.0425
000932.SZ,20070918,3082533.5348,1563369.6446
000933.SZ,20070918,3370000.0,2100184.0
000935.SZ,20070918,539164.08,229095.36
000752.SZ,20070918,246350.4306,125584.9853
000756.SZ,20070918,370423.3923,96789.1421
000050.SZ,20070918,545142.8,194577.8563
000597.SZ,20070918,463006.437,244826.4136
000598.SZ,20070918,570762.2807,416174.1477
000599.SZ,20070918,331260.732,245138.2767
000600.SZ,20070918,1280785.3696,183734.7972
000601.SZ,20070918,748771.3002,520998.4529
000606.SZ,20070918,232107.9264,131127.3581
000607.SZ,20070918,334096.4166,248447.5841
000608.SZ,20070918,832321.3656,519307.3085
000609.SZ,20070918,437902.3218,201487.7991
600085.SH,20070918,1640602.7744,734274.0153
600086.SH,20070918,531945.3247,242703.3177
600087.SH,20070918,1226212.021,846939.5646
600088.SH,20070918,782392.65,335127.0
600089.SH,20070918,2211960.5749,1492336.1663
600091.SH,20070918,318017.07,289327.7205
600093.SH,20070918,252153.945,123833.61
600094.SH,20070918,351230.377,106093.165
600095.SH,20070918,294429.8055,204377.2012
600096.SH,20070918,2621143.7646,1027287.923
600193.SH,20070918,290797.4,172346.85
600195.SH,20070918,1274130.0,529254.0
600196.SH,20070918,1968062.1053,1003091.6046
600197.SH,20070918,469665.0,222980.2566
600198.SH,20070918,851194.6296,522001.1567
600199.SH,20070918,269846.7101,188407.3345
600200.SH,20070918,424116.0,306412.5818
600201.SH,20070918,515014.5816,429332.8416
600202.SH,20070918,627843.216,366124.9592
600206.SH,20070918,442685.0,267900.75
601007.SH,20070918,436200.0,159938.546
601008.SH,20070918,663040.0,222000.0
601009.SH,20070918,3965546.1431,1020127.5
600800.SH,20070918,660336.066,313301.7362
600801.SH,20070918,1031176.0,236376.4368
600802.SH,20070918,386074.2763,283137.6189
600803.SH,20070918,193174.279,135001.08
600804.SH,20070918,1519090.3925,550125.7457
600805.SH,20070918,409083.891,278541.4628
600806.SH,20070918,756259.4909,235205.5199
600807.SH,20070918,224805.84,94594.5
600808.SH,20070918,9353729.7,1292232.69
000511.SZ,20070918,705663.1398,594757.1253
000513.SZ,20070918,979007.5069,407038.2456
000514.SZ,20070918,794860.2416,136244.9208
000516.SZ,20070918,215714.44,129565.286
000518.SZ,20070918,653768.201,477567.1113
000519.SZ,20070918,195550.1328,124470.988
000520.SZ,20070918,956756.2257,689372.0114
000635.SZ,20070918,340936.512,223793.5731
000636.SZ,20070918,1011146.2322,784448.7843
000637.SZ,20070918,763086.6096,260905.298
000639.SZ,20070918,91955.548,53775.8493
000650.SZ,20070918,328844.7001,128052.0353
000651.SZ,20070918,3696831.9,2314704.9113
000652.SZ,20070918,2791996.5246,1883559.7229
000655.SZ,20070918,1232010.5243,458489.7626
002003.SZ,20070918,317186.9103,148612.5047
002004.SZ,20070918,359700.0,156337.8117
002005.SZ,20070918,191657.6,86583.6928
002006.SZ,20070918,180000.0,104100.75
002007.SZ,20070918,967815.0,646926.8364
002008.SZ,20070918,1066881.753,535805.7965
002009.SZ,20070918,382348.7221,264472.9196
002010.SZ,20070918,309036.0,224068.3307
002161.SZ,20070918,337050.0,67620.0
002107.SZ,20070918,172875.3,44460.0
002108.SZ,20070918,145612.5,38122.941
002165.SZ,20070918,333750.0,67640.0
002166.SZ,20070918,204533.807,41685.6
002112.SZ,20070918,161920.0,40478.7856
002113.SZ,20070918,128686.0,38258.0
002114.SZ,20070918,445126.12,111564.8
002115.SZ,20070918,186880.0,46720.0
002116.SZ,20070918,270180.0,68730.0
002117.SZ,20070918,202400.0,51520.0
600030.SH,20070918,28385031.7956,23901322.9609
600031.SH,20070918,5008608.0,2231020.8768
600033.SH,20070918,1393783.2,511661.447
600035.SH,20070918,834760.6355,304819.2
600493.SH,20070918,138380.0,77919.336
600495.SH,20070918,281973.4,167470.0851
600496.SH,20070918,423430.0,136657.2054
600497.SH,20070918,3291600.0,1602264.657
600498.SH,20070918,546120.0,238975.5279
600499.SH,20070918,295185.87,222768.7416
600500.SH,20070918,3356784.6188,1374588.5135
600501.SH,20070918,570300.474,301749.8057
600502.SH,20070918,178635.6,142850.8565
600505.SH,20070918,353995.0425,166543.4925
600506.SH,20070918,295118.3323,202441.0843
600507.SH,20070918,739933.397,228361.25
600348.SH,20070918,3272243.0,1363269.1707
600350.SH,20070918,3740545.6,741259.2
600580.SH,20070918,421291.1894,315688.5773
600581.SH,20070918,1113709.2605,522082.4056
600587.SH,20070918,162099.84,89548.7936
600589.SH,20070918,492012.0,213458.472
600590.SH,20070918,355161.7117,214922.176
600591.SH,20070918,1985634.0,1152363.4226
600592.SH,20070918,301200.0,134787.0
600438.SH,20070918,990028.8,444951.4464
600139.SH,20070918,141670.046,61034.4
600141.SH,20070918,354060.0,161998.7502
600143.SH,20070918,2176778.94,961904.9434
600145.SH,20070918,385994.07,175928.3064
600148.SH,20070918,197273.9313,77868.84
600150.SH,20070918,5855010.7974,3005551.0502
600715.SH,20070918,173798.4,78566.4
600716.SH,20070918,562852.801,268297.0474
600717.SH,20070918,4453735.5187,2223290.8161
600718.SH,20070918,1191947.9072,599561.0917
600578.SH,20070918,1147293.36,269445.8136
600579.SH,20070918,224928.0,98208.0
600721.SH,20070918,133290.7122,65379.8577
600722.SH,20070918,294151.16,107561.8
600582.SH,20070918,1863367.2,627576.768
600583.SH,20070918,4780512.0,2392037.792
600707.SH,20070918,291434.9696,167097.7071
600708.SH,20070918,530785.0617,327784.3426
600710.SH,20070918,432718.0,246343.8085
600712.SH,20070918,163913.376,91747.9834
600713.SH,20070918,429313.0098,339153.406
600714.SH,20070918,205124.0625,71109.675
600723.SH,20070918,533862.6035,360493.5607
600724.SH,20070918,343294.1141,195729.7742
600725.SH,20070918,855301.7011,223863.75
600726.SH,20070918,1080192.7521,448088.6638
600727.SH,20070918,308166.2409,206055.9358
600735.SH,20070918,234851.2239,126611.141
600736.SH,20070918,833510.34,489381.4182
600737.SH,20070918,989281.9895,498918.0119
600738.SH,20070918,333988.6226,261317.5555
600739.SH,20070918,4914897.448,4021016.4605
600740.SH,20070918,705710.75,299381.2875
600741.SH,20070918,1379300.1503,1062597.9796
600742.SH,20070918,284710.4964,215217.3092
600743.SH,20070918,653126.4,163281.6
600744.SH,20070918,624826.944,416509.6112
600746.SH,20070918,275472.8853,104459.5837
600747.SH,20070918,881263.9144,555690.4451
600748.SH,20070918,2955334.4643,1189984.8703
600749.SH,20070918,235180.0,99745.3519
600750.SH,20070918,524885.4432,295894.6848
600751.SH,20070918,741436.4741,156052.3965
600753.SH,20070918,137216.0,64141.3351
600754.SH,20070918,1229404.6281,382995.2586
600755.SH,20070918,1228802.8451,886259.4246
600760.SH,20070918,190011.258,132418.6277
600761.SH,20070918,1267188.3934,809671.2236
600763.SH,20070918,214828.8,54028.8
600764.SH,20070918,372921.2189,169817.0905
600765.SH,20070918,509283.756,210436.2
600766.SH,20070918,208993.0914,83078.0134
600767.SH,20070918,282356.4307,100130.6163
600768.SH,20070918,134950.9248,49423.4222
600769.SH,20070918,287982.4896,104494.1414
600770.SH,20070918,983340.0,634254.3
600771.SH,20070918,426177.1496,278361.1725
600773.SH,20070918,186981.3512,96296.9705
600774.SH,20070918,156768.6966,104234.0892
600775.SH,20070918,629469.415,75246.3
600776.SH,20070918,938232.0478,281380.0078
600777.SH,20070918,582269.0727,458633.5864
600778.SH,20070918,349493.2969,292451.2467
600779.SH,20070918,901855.3585,541926.1551
600780.SH,20070918,1229973.838,915351.9241
600781.SH,20070918,198371.2291,100273.1056
600785.SH,20070918,346336.155,257269.2705
600792.SH,20070918,195648.75,85740.1875
600793.SH,20070918,132046.2,55938.6828
600794.SH,20070918,133619.9854,79694.3464
600795.SH,20070918,4681282.8698,2886994.3954
600796.SH,20070918,251259.7872,154536.2026
600797.SH,20070918,806539.147,629130.5654
600280.SH,20070918,279188.8944,212312.8118
600281.SH,20070918,581029.3343,224378.154
600282.SH,20070918,2136888.0,904068.0
600283.SH,20070918,427709.67,172010.25
600284.SH,20070918,576526.0,357541.8692
600285.SH,20070918,325266.76,255749.5819
600287.SH,20070918,666550.8089,362361.2666
600253.SH,20070918,352800.0,177528.6265
600255.SH,20070918,280468.5,164204.2765
600127.SH,20070918,596183.2806,436307.1377
600128.SH,20070918,366783.9525,239521.64
600129.SH,20070918,498885.0,271118.7116
600130.SH,20070918,531456.0,303235.5072
600131.SH,20070918,560083.0472,249183.768
600132.SH,20070918,1436277.6017,541991.6585
600133.SH,20070918,311419.186,117520.0
600135.SH,20070918,543096.0,200088.0
600136.SH,20070918,100161.796,43170.7276
600137.SH,20070918,339570.3345,104291.25
600138.SH,20070918,951471.0,622511.7155
600331.SH,20070918,3745644.0,1817421.312
600332.SH,20070918,1178237.7,236753.9864
600333.SH,20070918,417213.9064,195914.7064
600335.SH,20070918,202966.5206,82890.85
600336.SH,20070918,359110.908,142046.2104
600337.SH,20070918,543176.2368,364305.6121
600338.SH,20070918,166249.9997,65625.0
600339.SH,20070918,514274.66,232090.2953
600318.SH,20070918,236918.0,119438.0
600319.SH,20070918,297289.548,125340.4363
600320.SH,20070918,9550622.16,3850947.558
600321.SH,20070918,254407.92,155737.725
600322.SH,20070918,983001.2074,736180.4396
600323.SH,20070918,321111.8187,230436.6926
600325.SH,20070918,1652773.8865,1244168.2255
600326.SH,20070918,400824.0,162017.28
600327.SH,20070918,449650.3687,210159.6
600328.SH,20070918,545141.1695,277309.9857
600329.SH,20070918,449499.7018,104044.1739
600330.SH,20070918,461548.752,313507.1285
600370.SH,20070918,323681.1574,175238.869
600371.SH,20070918,217000.0,89982.6676
600372.SH,20070918,353420.0,150601.7811
600373.SH,20070918,110500.0,60205.2753
600375.SH,20070918,208291.6688,140366.172
600376.SH,20070918,1155850.2,647524.5709
600377.SH,20070918,5667465.9375,392798.115
600378.SH,20070918,382912.6797,196575.7131
600379.SH,20070918,265598.0,84050.0
600380.SH,20070918,1236328.11,440568.45
600360.SH,20070918,530764.0,340084.0216
600361.SH,20070918,1102378.6206,667846.124
600362.SH,20070918,13039252.0528,1272473.6201
600363.SH,20070918,413820.333,242790.2428
600365.SH,20070918,163100.0,112243.323
600366.SH,20070918,468798.8175,242447.3188
600367.SH,20070918,531148.8,254239.6846
600368.SH,20070918,390728.0,185622.32
600391.SH,20070918,380495.8747,208079.9066
600478.SH,20070918,286854.5721,122443.2
600479.SH,20070918,454960.8,217186.8999
600482.SH,20070918,925846.0,511141.5438
600483.SH,20070918,262808.6616,145277.5617
600485.SH,20070918,181993.824,97498.6624
600486.SH,20070918,313092.0,128911.7669
600487.SH,20070918,320279.36,159139.8269
