ts_code,trade_date,total_mv,circ_mv
600467.SH,20110125,723571.2,723571.2
600468.SH,20110125,1207768.32,1207768.32
600469.SH,20110125,354320.3299,297958.5
600370.SH,20110125,176988.2191,176988.2191
600371.SH,20110125,195222.5,195222.5
600769.SH,20110125,235860.6588,235860.6588
600770.SH,20110125,1285871.4,1285871.4
600771.SH,20110125,168715.4391,115128.4517
600773.SH,20110125,892342.7469,298835.8631
600774.SH,20110125,162878.8351,160342.2153
600775.SH,20110125,481436.025,303566.025
600776.SH,20110125,769928.0392,586028.0392
600777.SH,20110125,352113.3061,352046.5793
600778.SH,20110125,387183.7505,383883.8714
600779.SH,20110125,950709.9283,574699.5544
600372.SH,20110125,1394751.2508,1179980.0
600373.SH,20110125,901919.5786,298125.0
002061.SZ,20110125,161256.96,161256.96
002062.SZ,20110125,553050.0,179760.5207
002063.SZ,20110125,629575.1013,601661.9853
002064.SZ,20110125,733231.2,646110.8415
002065.SZ,20110125,1001064.9615,782813.388
002066.SZ,20110125,175329.0,174510.1453
002067.SZ,20110125,248136.0,208280.7375
002068.SZ,20110125,246913.056,246908.8392
002069.SZ,20110125,1686547.2,1591353.6073
002117.SZ,20110125,280024.132,280024.132
002118.SZ,20110125,669453.7535,211104.2959
002119.SZ,20110125,211095.4,201234.6088
002121.SZ,20110125,614869.5,347301.153
002122.SZ,20110125,1777248.0,1504628.928
002123.SZ,20110125,1300320.0,1132360.4714
002496.SZ,20110125,452000.0,90400.0
601801.SH,20110125,1112020.0,134420.0
002497.SZ,20110125,574400.0,114880.0
601808.SH,20110125,9772825.68,6327357.432
002498.SZ,20110125,1618680.0,137760.0
601818.SH,20110125,15526959.36,1536000.0
002499.SZ,20110125,277725.0,56285.6
002500.SZ,20110125,2368602.6,315840.0
002501.SZ,20110125,449935.2,90756.16
002502.SZ,20110125,234520.0,46904.0
000419.SZ,20110125,319424.8421,319200.0703
000420.SZ,20110125,267806.2845,225353.6438
000421.SZ,20110125,183930.7843,183907.2948
000422.SZ,20110125,894923.7858,894452.8197
000423.SZ,20110125,3198165.3159,3197000.4446
000425.SZ,20110125,4927929.2299,1685218.5462
000426.SZ,20110125,577486.2778,316783.9343
000428.SZ,20110125,538641.48,503120.3331
000429.SZ,20110125,566960.1043,210884.1395
000488.SZ,20110125,1482611.0316,582110.6886
000501.SZ,20110125,811597.744,811518.8848
002537.SZ,20110125,350500.0,70240.2
000001.SZ,20110125,5286765.877,4710842.6522
000002.SZ,20110125,9334933.4751,8198011.8436
000004.SZ,20110125,101611.7876,101491.3926
000005.SZ,20110125,311787.76,311586.3654
000006.SZ,20110125,554604.897,540120.0308
000007.SZ,20110125,153891.182,153891.182
000008.SZ,20110125,85511.3745,85511.27
000009.SZ,20110125,1613220.0324,1586592.3146
000011.SZ,20110125,430296.9044,100890.3292
000012.SZ,20110125,3561576.6179,2185742.7268
000014.SZ,20110125,184358.5409,184357.6735
600171.SH,20110125,491879.6743,491879.6743
600172.SH,20110125,307396.0,287891.9532
600173.SH,20110125,443065.0981,443010.1081
600175.SH,20110125,541711.9699,541711.9699
600176.SH,20110125,875298.816,875298.816
600177.SH,20110125,2329035.833,1682932.7457
600178.SH,20110125,469935.36,469935.36
600179.SH,20110125,414960.0,207712.8745
600180.SH,20110125,182218.7981,94443.3551
600832.SH,20110125,2580931.2479,2580931.2479
002351.SZ,20110125,394548.0,99308.0
600833.SH,20110125,182452.7627,182452.7627
002352.SZ,20110125,220183.2766,55165.5
600834.SH,20110125,478336.6688,478336.6688
002353.SZ,20110125,1525701.584,385352.0
600835.SH,20110125,1218082.5158,960546.6213
600836.SH,20110125,324538.0931,324538.0931
600837.SH,20110125,7577823.3068,7577823.3068
002251.SZ,20110125,678603.6,207110.8528
002252.SZ,20110125,741200.0,185300.0
002253.SZ,20110125,254217.6,114588.5832
002254.SZ,20110125,728562.64,444114.3695
002255.SZ,20110125,445395.0,167635.5
002256.SZ,20110125,307353.6,187026.432
002258.SZ,20110125,318242.0199,99967.4226
002259.SZ,20110125,268407.4,89839.2296
002260.SZ,20110125,166920.0,41730.0
002261.SZ,20110125,496971.5349,254899.702
002262.SZ,20110125,432900.0,160508.344
002263.SZ,20110125,430785.4815,110247.2008
002264.SZ,20110125,314708.16,110897.2313
002137.SZ,20110125,262211.04,258905.8836
002138.SZ,20110125,421301.478,360923.7403
002139.SZ,20110125,285600.0,192616.4243
002491.SZ,20110125,434907.2,108808.0
601718.SH,20110125,1496516.0,448916.0
601727.SH,20110125,10399961.2213,1723931.2706
002492.SZ,20110125,210840.0,42168.0
002493.SZ,20110125,3297080.0,265664.0
601766.SH,20110125,9850880.0,2496000.0
002494.SZ,20110125,276940.0,55632.0
601777.SH,20110125,1247344.5091,209760.0
002495.SZ,20110125,293072.0,58614.4
601558.SH,20110125,7261847.5,607622.5
002481.SZ,20110125,327000.0,81750.0
601588.SH,20110125,1144786.8,904400.0
002482.SZ,20110125,1050240.0,262560.0
601600.SH,20110125,13713830.7225,9714649.2309
002483.SZ,20110125,610000.0,152500.0
601601.SH,20110125,18490000.0,13347817.637
601607.SH,20110125,3770081.1955,1564548.7201
002484.SZ,20110125,412800.0,103200.0
600661.SH,20110125,154225.0206,154225.0206
600662.SH,20110125,592256.4044,399703.4627
600663.SH,20110125,3081678.6,2240838.6
600665.SH,20110125,331967.0686,331967.0686
600666.SH,20110125,185306.7687,185306.7687
600667.SH,20110125,405527.0346,319027.0346
600668.SH,20110125,324815.1336,324475.5655
600671.SH,20110125,141263.5066,141195.8183
600673.SH,20110125,1250302.3167,1242052.9819
600256.SH,20110125,4286336.2978,2489054.5412
600257.SH,20110125,311746.5,311746.5
600258.SH,20110125,513708.0,513708.0
600259.SH,20110125,1316832.0,643780.2466
600859.SH,20110125,1710661.247,1710661.247
002371.SZ,20110125,511420.0,130294.08
600860.SH,20110125,301730.0,230230.0
002372.SZ,20110125,476898.8,119318.8
002373.SZ,20110125,170297.05,43487.5
600861.SH,20110125,322824.243,247002.5868
002374.SZ,20110125,164780.0,41580.0
002375.SZ,20110125,1516668.0,380964.0
600862.SH,20110125,340653.8126,254659.008
600982.SH,20110125,202440.0,202440.0
000726.SZ,20110125,847624.8096,385915.1279
000727.SZ,20110125,316058.4733,315163.2827
000728.SZ,20110125,2229253.5,2229253.5
000729.SZ,20110125,2196634.5378,945524.172
000731.SZ,20110125,305402.24,305318.6986
000732.SZ,20110125,624547.2877,92009.726
000733.SZ,20110125,336990.92,336990.1343
000735.SZ,20110125,590568.572,590441.6557
000736.SZ,20110125,277876.2825,101569.337
000737.SZ,20110125,278770.08,278134.9235
000738.SZ,20110125,1141777.4078,481735.8
000739.SZ,20110125,193835.4429,193800.0236
000748.SZ,20110125,279418.2545,279418.2545
000806.SZ,20110125,326533.3873,325458.9066
000807.SZ,20110125,1192267.0735,657008.1081
000850.SZ,20110125,674405.9264,361245.5005
000851.SZ,20110125,376842.8,360384.5286
000852.SZ,20110125,480079.6,155983.6976
000856.SZ,20110125,192723.0,112127.9216
000858.SZ,20110125,11987662.9018,11986255.258
000859.SZ,20110125,325872.0,224828.1975
000860.SZ,20110125,811299.0,811236.4867
000861.SZ,20110125,730900.6145,221470.9413
000862.SZ,20110125,308308.23,308308.23
000868.SZ,20110125,307931.03,267951.45
000869.SZ,20110125,4613700.0,1188027.75
000875.SZ,20110125,353261.1,277865.3004
002113.SZ,20110125,91168.0,88417.3305
002114.SZ,20110125,259415.172,259415.172
002115.SZ,20110125,341794.08,255206.3659
002116.SZ,20110125,243732.0,103716.0284
000996.SZ,20110125,528080.0,528080.0
000997.SZ,20110125,805711.0656,711716.0331
000998.SZ,20110125,647539.2,647536.0768
000999.SZ,20110125,2089951.5,758438.286
001696.SZ,20110125,878107.0016,659298.3849
001896.SZ,20110125,290479.6694,200376.505
002001.SZ,20110125,1745900.13,1587371.3564
002002.SZ,20110125,103307.386,76079.7908
002003.SZ,20110125,470615.6498,404423.6897
002004.SZ,20110125,533280.0,399701.8844
002005.SZ,20110125,734947.2,490029.734
002059.SZ,20110125,210055.0,78707.12
600963.SH,20110125,689704.1831,577682.4467
002409.SZ,20110125,376548.48,95088.0
600965.SH,20110125,164289.1034,164289.1034
002410.SZ,20110125,1010520.0,252630.0
600966.SH,20110125,362286.747,362286.747
002411.SZ,20110125,408285.0,103495.5
600967.SH,20110125,250837.04,238311.84
002412.SZ,20110125,303844.0,78014.0
600969.SH,20110125,320868.5407,141002.4
600970.SH,20110125,2880534.5852,2294611.2
600971.SH,20110125,1740300.4205,566662.5244
600755.SH,20110125,739125.7779,591241.6947
600756.SH,20110125,243996.7858,243996.7858
600758.SH,20110125,212043.077,116683.2085
600759.SH,20110125,623480.0655,621387.5205
600760.SH,20110125,443248.4012,315358.4446
600761.SH,20110125,513300.5379,513300.5379
600763.SH,20110125,275910.72,275910.72
002438.SZ,20110125,341848.0,85462.0
601000.SH,20110125,720000.0,144000.0
601001.SH,20110125,2989228.2,2989228.2
002440.SZ,20110125,895620.0,224117.52
601002.SH,20110125,1463647.54,1463647.54
002441.SZ,20110125,536500.0,134125.0
002442.SZ,20110125,259800.0,64950.0
601003.SH,20110125,1242954.702,1242954.702
600712.SH,20110125,222129.3888,188507.9554
600713.SH,20110125,375573.9382,257455.4775
600714.SH,20110125,276411.991,152597.8125
600715.SH,20110125,222013.44,222013.44
600716.SH,20110125,448063.3836,177042.0212
600717.SH,20110125,1358237.7563,1175009.5985
600718.SH,20110125,1739501.0452,463784.3905
600719.SH,20110125,182272.1198,182272.1198
600720.SH,20110125,702855.4514,702710.1894
600721.SH,20110125,351658.3571,113975.6172
600722.SH,20110125,281929.98,281929.98
600723.SH,20110125,499856.0064,387808.4894
600724.SH,20110125,802108.7944,246632.6138
600725.SH,20110125,521951.045,521951.045
600726.SH,20110125,629336.049,230585.7706
600998.SH,20110125,1964573.3777,165960.0
600999.SH,20110125,6410804.9957,3377352.1987
002503.SZ,20110125,606320.0,121264.0
601866.SH,20110125,5549484.375,3656769.6875
002504.SZ,20110125,228124.0,46051.2
601872.SH,20110125,1466060.8089,1466060.8089
002505.SZ,20110125,240552.0,48672.0
601877.SH,20110125,1903470.0,550548.9882
002506.SZ,20110125,1085504.8,217430.4
601880.SH,20110125,1681880.0,159220.0
002456.SZ,20110125,499872.0,124968.0
601126.SH,20110125,913673.52,149568.0
002457.SZ,20110125,496765.22,124565.0
601139.SH,20110125,1301340.0,603060.0
002458.SZ,20110125,364176.0,91044.0
601158.SH,20110125,3566400.0,371500.0
002459.SZ,20110125,463581.0,116573.0
002460.SZ,20110125,407200.0,101800.0
601166.SH,20110125,16029805.4353,16029805.4353
601168.SH,20110125,3741310.0,3741310.0
002461.SZ,20110125,1122266.9172,115500.0
601169.SH,20110125,7230199.3438,7230199.3438
002462.SZ,20110125,283680.0,70920.0
601177.SH,20110125,532879.92,134532.0
002463.SZ,20110125,982683.0629,113600.0
600707.SH,20110125,1052826.7362,597363.1552
600708.SH,20110125,354196.9549,351674.3225
600710.SH,20110125,486686.2,486686.2
600711.SH,20110125,336390.8553,163780.2504
600728.SH,20110125,353382.7677,167691.264
600729.SH,20110125,1521474.9586,553586.5833
600730.SH,20110125,212956.1287,212956.1287
600731.SH,20110125,181983.0096,181106.0467
600301.SH,20110125,159430.4389,159430.4389
600302.SH,20110125,216948.1471,216948.1471
600303.SH,20110125,485170.3136,485170.3136
600305.SH,20110125,207381.65,207381.65
600306.SH,20110125,233361.9826,199048.681
600307.SH,20110125,2325936.6955,993283.2
600308.SH,20110125,592861.743,592861.743
600309.SH,20110125,3142038.6816,3142038.6816
600310.SH,20110125,505678.55,430905.75
600311.SH,20110125,900556.8,900556.8
600312.SH,20110125,826336.8686,826336.8686
600316.SH,20110125,1718923.4853,1353058.56
600269.SH,20110125,1244771.9385,1244771.9385
600270.SH,20110125,776903.3158,283864.0868
600271.SH,20110125,2123820.0,2123820.0
600272.SH,20110125,205578.0,135360.0
600273.SH,20110125,418320.0,418320.0
600275.SH,20110125,247803.7349,247803.7349
600276.SH,20110125,3478868.7473,3457788.0327
600277.SH,20110125,1118399.4,323268.0
600278.SH,20110125,306560.0,306560.0
600279.SH,20110125,381432.8721,168072.8923
600289.SH,20110125,599758.6202,599758.6202
600290.SH,20110125,398425.08,234142.4255
600291.SH,20110125,387840.0,387840.0
600292.SH,20110125,494056.5,494056.5
600293.SH,20110125,448197.8826,448197.8826
600295.SH,20110125,1797744.0,514238.4
600297.SH,20110125,342300.0,267972.0
600298.SH,20110125,1071469.0661,950171.4
600300.SH,20110125,881144.0,846362.0
600737.SH,20110125,1125271.1289,901471.1289
600738.SH,20110125,267243.4534,224825.5661
600739.SH,20110125,2268159.6807,2268159.6807
600740.SH,20110125,414092.4,334401.5789
600741.SH,20110125,2833770.592,1615400.9945
600742.SH,20110125,623782.5066,623782.5066
600329.SH,20110125,938922.0744,677460.8244
600330.SH,20110125,780184.38,780184.38
600331.SH,20110125,1342632.0,1342632.0
600332.SH,20110125,1427994.9,1040751.0
600333.SH,20110125,468904.1249,220187.3249
600335.SH,20110125,353225.216,353225.216
600336.SH,20110125,240430.38,239725.38
600732.SH,20110125,165409.7302,165409.7302
600733.SH,20110125,355062.042,135853.2
600734.SH,20110125,176833.8722,116821.5448
600735.SH,20110125,197293.606,197293.606
600736.SH,20110125,423152.64,423152.64
600351.SH,20110125,519020.64,519020.64
600352.SH,20110125,1513936.8238,1513936.8238
600353.SH,20110125,158196.9087,158196.9087
600354.SH,20110125,549344.7456,549344.7456
600355.SH,20110125,145658.4032,145658.4032
600356.SH,20110125,193000.0,193000.0
600358.SH,20110125,217728.0,217728.0
600359.SH,20110125,436560.0,436560.0
600360.SH,20110125,448576.0,373148.7334
600362.SH,20110125,12659738.7047,7587104.5127
600363.SH,20110125,390830.3145,390830.3145
600365.SH,20110125,141120.0,141120.0
600366.SH,20110125,772538.16,772538.16
600367.SH,20110125,476403.2,251855.3157
600368.SH,20110125,369652.0125,369652.0125
600369.SH,20110125,2373650.7624,387747.3509
600385.SH,20110125,80274.0742,77383.4072
600383.SH,20110125,3223957.6804,3223957.6804
600391.SH,20110125,262329.454,143458.8176
600392.SH,20110125,352506.6,352506.6
600393.SH,20110125,174900.0,168759.3793
600395.SH,20110125,2945992.3117,711049.4889
600396.SH,20110125,269755.2,269755.2
600397.SH,20110125,408155.712,408155.712
600398.SH,20110125,322008.8308,270592.0121
600399.SH,20110125,341640.0,152729.4386
600400.SH,20110125,310375.1851,164667.7382
600403.SH,20110125,357799.869,335063.169
600405.SH,20110125,217813.6996,208269.8256
600406.SH,20110125,3513975.5594,3413212.92
600408.SH,20110125,589984.8,589984.8
600409.SH,20110125,698717.184,698717.184
600410.SH,20110125,711350.9004,678801.7605
600415.SH,20110125,3972185.5449,1755074.1336
600416.SH,20110125,739917.2031,739917.2031
600418.SH,20110125,1355750.94,1128657.5515
600419.SH,20110125,96031.68,96031.68
600420.SH,20110125,491160.9172,491160.9172
600421.SH,20110125,110514.0,79436.5705
600422.SH,20110125,348735.36,348735.36
600423.SH,20110125,380977.5274,380977.5274
600425.SH,20110125,778358.1399,778358.1399
600426.SH,20110125,799137.75,623157.75
600428.SH,20110125,1313476.8474,1313476.8474
600429.SH,20110125,551355.0,395605.0
600432.SH,20110125,1927224.7838,1813698.3158
600439.SH,20110125,888294.13,835963.83
600444.SH,20110125,169995.0,169995.0
600446.SH,20110125,165615.2,165615.2
600448.SH,20110125,175250.4,175250.4
600449.SH,20110125,611744.695,611744.695
600452.SH,20110125,189120.0,91451.288
600455.SH,20110125,75012.058,59711.0394
600456.SH,20110125,977563.6704,516961.6739
600470.SH,20110125,376856.0,261256.0
600475.SH,20110125,511488.0,511488.0
600476.SH,20110125,161070.0,161070.0
600477.SH,20110125,304337.5626,190459.6126
600478.SH,20110125,662388.5704,417897.0775
600479.SH,20110125,457533.6192,457533.6192
600480.SH,20110125,538593.3938,464568.0
600481.SH,20110125,1161668.0734,1161668.0734
600780.SH,20110125,459166.9544,459166.9544
600781.SH,20110125,209737.1724,135159.1269
600782.SH,20110125,838845.2266,838845.2266
600783.SH,20110125,1089369.8268,592070.3403
600784.SH,20110125,225710.9476,182119.4871
600785.SH,20110125,550522.6171,550522.6171
600787.SH,20110125,645198.9366,356489.9036
600789.SH,20110125,426876.3987,298608.8564
600242.SH,20110125,188054.7229,71707.3724
600243.SH,20110125,230455.05,181805.05
600246.SH,20110125,705744.0,705744.0
600247.SH,20110125,163847.0592,163847.0592
600248.SH,20110125,417469.416,125295.156
600249.SH,20110125,335250.0,282116.7348
600809.SH,20110125,2337357.3941,2337357.3941
600810.SH,20110125,462182.6,462182.6
600811.SH,20110125,1210100.7015,901017.0044
600812.SH,20110125,1270293.2841,1270293.2841
600814.SH,20110125,241788.3734,241788.3734
600815.SH,20110125,983213.7905,983213.7905
600818.SH,20110125,401809.8879,297447.3879
002339.SZ,20110125,277694.0,163265.1016
600819.SH,20110125,974025.1092,724275.1066
002340.SZ,20110125,606458.684,468031.175
002341.SZ,20110125,235338.0,91064.875
600821.SH,20110125,285560.0024,285560.0024
600375.SH,20110125,391835.8125,391835.8125
600376.SH,20110125,1930430.25,1930430.25
600377.SH,20110125,3219120.6525,276467.7291
600378.SH,20110125,357442.4776,357442.4776
600379.SH,20110125,273809.9982,273809.9982
600380.SH,20110125,1429431.948,1429431.948
600381.SH,20110125,339997.347,229788.0
600382.SH,20110125,298344.7818,258093.06
600482.SH,20110125,600683.0,600683.0
600483.SH,20110125,213189.4632,117848.6478
600485.SH,20110125,237397.818,237397.818
600486.SH,20110125,361548.7239,361548.7239
600487.SH,20110125,505337.04,505337.04
600488.SH,20110125,483172.076,483172.076
600489.SH,20110125,4593736.9281,2186837.7166
600490.SH,20110125,216348.0,216348.0
600491.SH,20110125,503175.6,503175.6
600502.SH,20110125,351351.0,351351.0
600503.SH,20110125,768348.95,153956.819
600506.SH,20110125,149331.6486,149331.6486
600507.SH,20110125,795924.6568,663656.1568
600508.SH,20110125,1762709.202,1762709.202
600509.SH,20110125,621600.3635,621600.3635
600510.SH,20110125,692900.2717,222121.1605
600511.SH,20110125,997340.4,578331.2564
600512.SH,20110125,323516.948,323516.948
600513.SH,20110125,188955.0,188955.0
600515.SH,20110125,206300.8563,174635.9006
600516.SH,20110125,1532335.3218,738937.7307
600517.SH,20110125,875467.575,875467.575
600518.SH,20110125,3122174.5659,3122174.5659
600519.SH,20110125,16110666.0,16110666.0
600536.SH,20110125,437394.7375,312620.8808
600537.SH,20110125,814780.428,814780.428
600538.SH,20110125,158036.256,158036.256
600539.SH,20110125,202630.0,107093.5909
600540.SH,20110125,284778.8179,284778.8179
002348.SZ,20110125,277500.0,71250.0
002349.SZ,20110125,236560.0,59140.0
600830.SH,20110125,446144.9376,357764.9376
002350.SZ,20110125,256800.0,64800.0
600831.SH,20110125,461456.1618,461456.1618
600838.SH,20110125,303066.7776,303066.7776
002355.SZ,20110125,362519.2,90629.8
600839.SH,20110125,1067743.9226,1065652.7363
600317.SH,20110125,613542.5389,261801.558
600318.SH,20110125,333476.0,333476.0
600319.SH,20110125,199771.002,199771.002
600320.SH,20110125,2985400.3171,1732366.844
600321.SH,20110125,309753.6,220593.36
600322.SH,20110125,517467.6,517467.6
600850.SH,20110125,347022.9135,347022.9135
002363.SZ,20110125,209760.0,52440.0
600851.SH,20110125,876323.1584,535937.6359
002364.SZ,20110125,181362.0,45612.0
600853.SH,20110125,227069.6393,227069.6393
002365.SZ,20110125,279191.0,70171.0
600854.SH,20110125,321544.835,321544.835
600855.SH,20110125,316012.32,251858.16
002367.SZ,20110125,416520.0,104520.0
600856.SH,20110125,139959.6151,139959.6151
002368.SZ,20110125,433487.0096,109700.0
600857.SH,20110125,178334.3356,178334.3356
002369.SZ,20110125,364000.0,91000.0
600858.SH,20110125,631014.1285,510366.7798
002370.SZ,20110125,218280.0,54570.0
002380.SZ,20110125,299200.0,74800.0
600869.SH,20110125,1195529.2171,335640.0
002381.SZ,20110125,223002.0,57180.0
600870.SH,20110125,258089.8256,258089.8256
002382.SZ,20110125,257840.0,64460.0
600871.SH,20110125,4576000.0,228800.0
600872.SH,20110125,538526.7431,538526.7431
002383.SZ,20110125,536280.0,134070.0
600873.SH,20110125,3101335.7908,332935.7908
002385.SZ,20110125,1355505.6,205625.6
600874.SH,20110125,913426.1952,695826.1952
002386.SZ,20110125,682714.5457,170760.0
600875.SH,20110125,5809190.14,4475853.07
002387.SZ,20110125,455235.0,114235.0
600790.SH,20110125,530909.9633,418803.5975
600887.SH,20110125,2793633.0113,2543497.3396
002395.SZ,20110125,235129.89,59175.0
600888.SH,20110125,704117.368,684117.368
002396.SZ,20110125,624711.27,156596.0
600889.SH,20110125,210342.4589,210342.4589
002413.SZ,20110125,316197.0,79587.0
002414.SZ,20110125,790200.0,197550.0
600973.SH,20110125,281424.0,281424.0
002415.SZ,20110125,3944000.0,394400.0
600975.SH,20110125,160446.5478,160446.5478
002416.SZ,20110125,1849875.0,187500.0
600976.SH,20110125,319375.8852,319167.6852
002356.SZ,20110125,232480.0,58120.0
600641.SH,20110125,548994.1074,548994.1074
600642.SH,20110125,2288726.645,2288726.645
600643.SH,20110125,647299.141,603476.1054
600644.SH,20110125,384267.1142,384267.1142
600645.SH,20110125,297737.5835,294968.5136
600647.SH,20110125,130473.8365,130473.8365
600648.SH,20110125,1203840.1031,151604.772
600649.SH,20110125,1758042.6857,852393.1104
601618.SH,20110125,7548450.0,1432819.6425
002485.SZ,20110125,463600.0,115900.0
601628.SH,20110125,59016704.04,43479530.64
002486.SZ,20110125,288704.0,72176.0
601666.SH,20110125,3372833.362,3372833.362
002487.SZ,20110125,390120.0,97530.0
601668.SH,20110125,10980000.0,4787280.0
002488.SZ,20110125,253560.0,63390.0
002489.SZ,20110125,764640.0,191160.0
600011.SH,20110125,7477463.9901,1531209.4932
600012.SH,20110125,918869.94,645742.4
600015.SH,20110125,5529505.3741,4192672.0
600016.SH,20110125,13277222.2945,11226038.3863
600017.SH,20110125,878879.3873,878879.3873
600018.SH,20110125,8900099.256,8900099.256
600019.SH,20110125,11838144.5075,11838144.5075
600020.SH,20110125,742702.8814,482503.5458
600021.SH,20110125,817380.3962,817380.3962
600036.SH,20110125,27251257.0218,22312323.3078
600037.SH,20110125,1254406.9423,1254406.9423
600038.SH,20110125,781302.6,390230.8927
600039.SH,20110125,226784.0,226784.0
600048.SH,20110125,6268623.2791,6157864.5811
600050.SH,20110125,12103256.5415,12103256.5415
600051.SH,20110125,278208.0,278208.0
600052.SH,20110125,409740.8737,409740.8737
600053.SH,20110125,274214.556,274214.556
600054.SH,20110125,820149.0,204658.8
600055.SH,20110125,306709.65,306709.65
600056.SH,20110125,453998.5632,453998.5632
600058.SH,20110125,2930603.8839,2930603.8839
600059.SH,20110125,761192.7792,398291.4936
600060.SH,20110125,943783.7176,943783.7176
600061.SH,20110125,466842.2387,466842.2387
600062.SH,20110125,1444103.9646,803873.1311
600063.SH,20110125,359613.3296,359613.3296
600064.SH,20110125,693798.1102,693798.1102
600066.SH,20110125,1137003.1982,936351.8422
600067.SH,20110125,667100.8011,659434.35
600068.SH,20110125,4362811.1802,4362811.1802
600069.SH,20110125,645442.5806,517527.6
600070.SH,20110125,138846.9751,138846.9751
600071.SH,20110125,268818.8202,268818.8202
600072.SH,20110125,828081.8758,828081.8758
600073.SH,20110125,382417.2,382417.2
600082.SH,20110125,341149.1561,331147.7886
600083.SH,20110125,146740.0,128639.4513
600084.SH,20110125,673852.8576,386432.285
600085.SH,20110125,1472375.8879,1472375.8879
600674.SH,20110125,1355534.9468,795431.7774
600675.SH,20110125,927871.9433,927871.9433
600676.SH,20110125,515634.1433,515634.1433
600677.SH,20110125,347047.3868,297897.6017
600097.SH,20110125,248587.6245,141657.0138
600098.SH,20110125,1410552.0,1410552.0
600099.SH,20110125,196988.88,196988.88
600100.SH,20110125,2392198.2835,2351568.1235
600101.SH,20110125,394525.815,394525.815
600102.SH,20110125,626223.4295,158729.7893
600103.SH,20110125,383324.8176,352394.3376
600104.SH,20110125,14944995.8743,13779170.3525
600105.SH,20110125,502860.1327,502860.1327
600106.SH,20110125,376259.059,376259.059
600107.SH,20110125,366840.0,366425.9344
600108.SH,20110125,1007454.9082,835890.5225
600109.SH,20110125,1380334.1311,588794.9952
600110.SH,20110125,748853.1751,636230.1751
600111.SH,20110125,4601076.252,2810499.566
600113.SH,20110125,182900.0,182900.0
600114.SH,20110125,197064.0,108539.424
600115.SH,20110125,7104219.4818,1677028.5
600116.SH,20110125,347525.6268,229698.5328
600117.SH,20110125,597422.7171,597422.7171
600118.SH,20110125,1459507.2786,1459507.2786
600119.SH,20110125,220713.2,220713.2
600120.SH,20110125,386687.1923,386687.1923
600121.SH,20110125,632914.84,632914.84
600131.SH,20110125,371540.2392,267567.8515
600132.SH,20110125,2265953.149,2265953.149
600133.SH,20110125,413222.9447,314062.3581
600135.SH,20110125,399456.0,287687.16
600136.SH,20110125,114261.736,114097.636
600137.SH,20110125,154381.5297,154381.5297
600138.SH,20110125,590212.35,473066.7925
600139.SH,20110125,822564.7772,407207.8469
600543.SH,20110125,353232.0,353232.0
600545.SH,20110125,579824.1975,425836.4502
600546.SH,20110125,2038500.0,491234.9712
600547.SH,20110125,5937058.0862,2886690.24
600548.SH,20110125,1031504.3642,677936.8642
600549.SH,20110125,2543785.4,2543785.4
600550.SH,20110125,2379216.0,2379216.0
600551.SH,20110125,605725.792,215550.0
600552.SH,20110125,269568.0,269568.0
600553.SH,20110125,511100.0,507118.8
600555.SH,20110125,595699.5,444889.5
600557.SH,20110125,638017.6707,471409.4169
600558.SH,20110125,234201.3298,233046.2738
600559.SH,20110125,475860.0,304046.8755
600560.SH,20110125,194521.886,194521.886
600561.SH,20110125,214882.668,214882.668
600572.SH,20110125,603688.8,442828.2127
600573.SH,20110125,323000.0,181955.1934
600562.SH,20110125,341822.9801,268898.7459
600563.SH,20110125,547200.0,547200.0
600565.SH,20110125,352080.0,232260.1344
600566.SH,20110125,129908.376,129886.38
600567.SH,20110125,278328.0162,269727.757
600568.SH,20110125,186775.5252,95893.5252
600569.SH,20110125,816246.4107,688218.2676
600570.SH,20110125,1024821.9072,1024821.9072
600571.SH,20110125,209146.496,209146.496
600746.SH,20110125,265360.9774,263836.3524
600747.SH,20110125,602409.8738,440097.0152
600748.SH,20110125,826611.9761,664529.9164
600749.SH,20110125,191400.0,191400.0
600750.SH,20110125,956163.95,909229.4064
600751.SH,20110125,551274.0296,116028.3267
600753.SH,20110125,97664.0,97664.0
600754.SH,20110125,1160635.1838,860491.1838
600141.SH,20110125,652381.8482,620751.6
600143.SH,20110125,2104525.5,2104525.5
600145.SH,20110125,323298.36,199433.3898
600000.SH,20110125,18466936.7004,14773549.3603
600159.SH,20110125,408361.5901,408361.5901
600160.SH,20110125,1071840.0,1071840.0
600161.SH,20110125,1023201.733,969176.25
600162.SH,20110125,367782.2445,173252.9971
600163.SH,20110125,353495.7804,331445.7804
600165.SH,20110125,143331.6439,143331.6439
600166.SH,20110125,2021065.3928,1154957.615
600167.SH,20110125,187790.0,187790.0
600168.SH,20110125,322480.65,322480.65
600169.SH,20110125,1853517.59,1118444.9991
600182.SH,20110125,279480.0,139740.0
600183.SH,20110125,950324.2739,950179.0477
600184.SH,20110125,879188.3542,279015.6769
600186.SH,20110125,467290.6968,403863.5278
600187.SH,20110125,349149.075,104032.5
600188.SH,20110125,11509056.0,842302.188
600189.SH,20110125,279139.5,279139.5
600190.SH,20110125,665321.4196,444650.4504
600191.SH,20110125,307446.888,307446.888
600192.SH,20110125,277157.628,277157.628
600193.SH,20110125,279001.06,279001.06
600195.SH,20110125,833040.0,833040.0
600196.SH,20110125,2241469.8124,1307216.9148
600197.SH,20110125,566244.0,566244.0
