ts_code,trade_date,total_mv,circ_mv
600881.SH,20120220,1049681.5601,1049681.5601
600882.SH,20120220,226550.0073,226550.0073
600883.SH,20120220,220978.368,220978.368
601258.SH,20120220,2309541.5,308350.0
601268.SH,20120220,1275950.0,248013.725
601288.SH,20120220,88343999.824,6955199.936
300062.SZ,20120220,149226.0,42714.6828
600072.SH,20120220,827683.1838,827683.1838
600022.SH,20120220,1101529.44,1101529.44
600026.SH,20120220,2199340.7664,1362124.7664
300035.SZ,20120220,121603.95,58993.7342
300079.SZ,20120220,514304.0,278733.3852
600100.SH,20120220,2063233.7501,2063233.7501
300080.SZ,20120220,375480.0,176393.4879
300081.SZ,20120220,156311.0,75320.5877
300082.SZ,20120220,440640.0,156060.0
300083.SZ,20120220,240400.0,71398.8
600101.SH,20120220,360162.8434,360162.8434
300084.SZ,20120220,121472.0,73206.6799
300085.SZ,20120220,114240.0,36052.716
300086.SZ,20120220,305800.0,108070.723
300087.SZ,20120220,186489.6,84551.8416
300088.SZ,20120220,382524.0,202234.8
600794.SH,20120220,261619.2509,261619.2509
600795.SH,20120220,4125744.9181,3739747.5128
600796.SH,20120220,199226.8172,199226.8172
600797.SH,20120220,462262.6638,446360.8788
600798.SH,20120220,293585.8207,293585.8207
600800.SH,20120220,229837.9137,182923.7981
600801.SH,20120220,1373955.5942,703944.8
600802.SH,20120220,326501.9844,326501.9844
600666.SH,20120220,216449.1383,216449.1383
600667.SH,20120220,265350.6376,208750.6376
600808.SH,20120220,2063782.5578,1599357.3178
600809.SH,20120220,2608800.8255,2608800.8255
600810.SH,20120220,374168.88,374168.88
600811.SH,20120220,988415.5868,988415.5868
600812.SH,20120220,715889.9804,715889.9804
600814.SH,20120220,190885.5579,190885.5579
600815.SH,20120220,705637.1771,705637.1771
600818.SH,20120220,297777.6551,220435.5551
600819.SH,20120220,685181.3268,509493.825
600820.SH,20120220,600020.4618,600020.4618
300291.SZ,20120220,352800.0,70560.0
600335.SH,20120220,855687.0395,421662.6016
600336.SH,20120220,167448.676,166957.676
600287.SH,20120220,294837.35,294837.35
600288.SH,20120220,283920.0,283920.0
300257.SZ,20120220,770198.0,193896.0
300258.SZ,20120220,208100.0,52025.0
300259.SZ,20120220,138721.44,34827.0
600337.SH,20120220,521961.3457,483757.2638
600338.SH,20120220,124924.9997,124924.9997
600339.SH,20120220,472930.5348,472930.5348
600340.SH,20120220,1429298.0387,565254.8559
600343.SH,20120220,312786.5421,312786.5421
601636.SH,20120220,557112.0,140112.0
601666.SH,20120220,2972706.7123,2880047.5669
601668.SH,20120220,9510000.0,4010268.6989
601669.SH,20120220,3974400.0,1242000.0
601677.SH,20120220,596287.0,89220.0
601678.SH,20120220,819060.0,266194.5
601688.SH,20120220,4748800.0,1502253.3874
601699.SH,20120220,5536408.104,5536408.104
601700.SH,20120220,348285.6,129893.4
601717.SH,20120220,1940400.0,1148716.8
000001.SZ,20120220,8427911.4343,5108315.0154
600545.SH,20120220,450073.3281,450073.3281
600546.SH,20120220,2588096.4908,471896.4348
600547.SH,20120220,5066137.7725,5066137.7725
600548.SH,20120220,891935.0633,586207.5633
600549.SH,20120220,2470131.56,2470131.56
600550.SH,20120220,1622875.2509,1622875.2509
600551.SH,20120220,577146.6627,247708.818
600552.SH,20120220,263718.0,263718.0
600555.SH,20120220,517489.5,386479.5
600557.SH,20120220,505356.5491,366685.8917
600496.SH,20120220,525563.136,525563.136
600497.SH,20120220,2134145.9751,2125005.0681
600498.SH,20120220,1268620.0065,1268620.0065
600689.SH,20120220,157175.2302,119023.6398
600690.SH,20120220,2615314.224,2615314.224
600691.SH,20120220,137603.7917,98137.29
600692.SH,20120220,210706.6743,152751.2997
600693.SH,20120220,255014.3873,222165.8618
600694.SH,20120220,871463.2435,871463.2435
600695.SH,20120220,411870.1689,200709.8644
600696.SH,20120220,296292.0285,296292.0285
600697.SH,20120220,380538.6754,371133.1879
000563.SZ,20120220,394254.3286,394254.3286
000564.SZ,20120220,171936.1862,150685.5232
000565.SZ,20120220,125568.3069,125568.3069
000566.SZ,20120220,515492.7359,439123.1229
000567.SZ,20120220,84823.2,73876.1703
000568.SZ,20120220,5430562.759,2786240.3376
000570.SZ,20120220,354788.574,259988.574
000571.SZ,20120220,413667.968,413410.196
000572.SZ,20120220,578912.022,577797.553
000573.SZ,20120220,264671.1317,264471.4761
000576.SZ,20120220,236980.2118,187541.1177
000581.SZ,20120220,1879385.3714,1261084.9025
000584.SZ,20120220,217525.6991,216566.2701
000585.SZ,20120220,262011.0,182826.2934
000586.SZ,20120220,126896.64,126896.64
000009.SZ,20120220,1529232.2417,1513371.6414
000011.SZ,20120220,409437.6362,99721.1628
000012.SZ,20120220,2268889.9066,1409786.5771
000014.SZ,20120220,120216.2915,120216.2915
000016.SZ,20120220,408146.7467,203369.4934
000017.SZ,20120220,184701.5622,64914.0756
000018.SZ,20120220,102669.4101,60530.315
000019.SZ,20120220,214519.6317,120754.4211
000625.SZ,20120220,2073993.0122,1453247.9582
000626.SZ,20120220,192375.0,191789.4352
002037.SZ,20120220,325642.46,325642.46
002038.SZ,20120220,1044640.8,857565.5048
002039.SZ,20120220,292979.1164,244253.7432
000779.SZ,20120220,199491.8914,171325.6983
000780.SZ,20120220,1244553.8595,1244553.8595
000783.SZ,20120220,1899358.305,1899318.0067
000785.SZ,20120220,181382.066,181289.65
000786.SZ,20120220,687304.25,687229.2745
600999.SH,20120220,5220431.8085,2750237.5846
601000.SH,20120220,755741.9489,301500.0
601001.SH,20120220,2279579.4,2279579.4
601002.SH,20120220,774655.03,774655.03
601003.SH,20120220,991800.9684,991800.9684
601005.SH,20120220,545935.068,376425.0
601006.SH,20120220,11224427.5757,11224427.5757
601007.SH,20120220,217500.0,217500.0
601008.SH,20120220,311543.0118,268262.4
601009.SH,20120220,2832362.2671,2832362.2671
601010.SH,20120220,798336.0,178200.0
600519.SH,20120220,19814703.48,19814703.48
600520.SH,20120220,120274.56,120274.56
600521.SH,20120220,609703.4466,609703.4466
600522.SH,20120220,767126.8206,767126.8206
600523.SH,20120220,335867.1894,227974.4885
600378.SH,20120220,295572.2377,295572.2377
600379.SH,20120220,186328.0254,186328.0254
600380.SH,20120220,796105.4846,796105.4846
600381.SH,20120220,685966.7316,334571.328
600382.SH,20120220,253917.7238,253917.7238
600383.SH,20120220,2392257.086,2392257.086
002489.SZ,20120220,481440.0,138414.0
002490.SZ,20120220,425253.1972,77415.052
002491.SZ,20120220,353496.0,127762.8
002492.SZ,20120220,150000.0,74625.0
002493.SZ,20120220,2249576.0,226576.0
002494.SZ,20120220,169569.0,97857.0
002495.SZ,20120220,180835.2,59119.2
002496.SZ,20120220,258240.0,118941.4656
002497.SZ,20120220,457600.0,114400.0
002498.SZ,20120220,1063845.0,143684.9429
002499.SZ,20120220,172950.0,54330.2824
002500.SZ,20120220,1646262.8,1000145.2972
002501.SZ,20120220,373276.8,223125.7964
000909.SZ,20120220,149744.0,149744.0
000910.SZ,20120220,288015.0,288015.0
000911.SZ,20120220,374925.12,374925.12
000912.SZ,20120220,356850.0,162961.5
000913.SZ,20120220,218604.352,218556.3193
000915.SZ,20120220,219190.0666,217917.0849
000916.SZ,20120220,362970.0,306467.7864
000917.SZ,20120220,1139891.426,894124.6976
000918.SZ,20120220,759564.6215,257944.1357
000919.SZ,20120220,413784.0,209839.6084
000920.SZ,20120220,307216.0,307216.0
000921.SZ,20120220,594430.0353,123862.9865
601116.SH,20120220,446084.0568,65160.0
601117.SH,20120220,3157120.0,978560.0
601118.SH,20120220,3042726.8184,619974.0
601126.SH,20120220,687668.824,252709.9968
601137.SH,20120220,348515.0,153995.0
601139.SH,20120220,1464212.7,632130.0
601158.SH,20120220,3124800.0,325500.0
601166.SH,20120220,15144121.2321,15144121.2321
601168.SH,20120220,2554576.0,2554576.0
601169.SH,20120220,6308520.1855,6308520.1855
601177.SH,20120220,406861.02,216682.02
601179.SH,20120220,1738443.0,585333.0
601186.SH,20120220,5342155.4695,4337034.3015
601188.SH,20120220,343335.6,174440.1792
600876.SH,20120220,354012.9153,177012.9153
600877.SH,20120220,363572.1992,363572.1992
000698.SZ,20120220,417706.8297,396277.8907
002040.SZ,20120220,140392.912,140392.912
002041.SZ,20120220,960960.0,896583.9246
002042.SZ,20120220,523674.6642,220613.0979
002043.SZ,20120220,162861.8538,122434.1395
002044.SZ,20120220,204516.0,142233.2637
002045.SZ,20120220,246390.264,200777.4833
002046.SZ,20120220,175430.07,104440.05
002047.SZ,20120220,153338.7115,153338.7115
002048.SZ,20120220,453623.9902,395889.1374
002049.SZ,20120220,255420.0,169443.193
002050.SZ,20120220,769590.1076,760954.2984
002052.SZ,20120220,319966.6166,244013.0837
002053.SZ,20120220,187709.614,187709.614
000597.SZ,20120220,277062.2983,274728.0213
000598.SZ,20120220,1019757.3828,389928.9312
000599.SZ,20120220,219903.1323,219895.473
000600.SZ,20120220,412060.7146,412024.7099
000971.SZ,20120220,94322.8,70374.0704
000972.SZ,20120220,246329.2511,221184.8717
000973.SZ,20120220,499232.215,419659.6892
000977.SZ,20120220,358835.0,358835.0
000978.SZ,20120220,296362.3,296362.3
000519.SZ,20120220,235692.3888,194659.6185
000520.SZ,20120220,213212.2477,211449.7078
000521.SZ,20120220,304859.2329,213026.2755
000523.SZ,20120220,289801.4958,224592.6616
000524.SZ,20120220,203334.003,203332.3577
000525.SZ,20120220,731957.2031,398871.2447
000526.SZ,20120220,73877.8422,73877.8422
000527.SZ,20120220,4423342.3786,4078186.7157
600834.SH,20120220,316981.5849,316981.5849
600835.SH,20120220,937851.9454,739564.4431
600836.SH,20120220,225138.5033,225138.5033
600837.SH,20120220,7043014.9301,7043014.9301
600838.SH,20120220,234515.9589,234515.9589
600839.SH,20120220,1098666.1248,1097007.117
600841.SH,20120220,665228.3528,364683.3528
600843.SH,20120220,338460.6299,154527.0424
600844.SH,20120220,1196739.8899,898879.1174
600845.SH,20120220,558422.5227,371035.3227
601799.SH,20120220,315740.08,79080.0
601801.SH,20120220,1041950.0,173582.0
601808.SH,20120220,7412782.68,4799361.732
601818.SH,20120220,12090002.21,4549850.11
601857.SH,20120220,188328586.1747,166206218.0747
601866.SH,20120220,3341373.75,2201760.275
601872.SH,20120220,1112420.848,1112420.848
601877.SH,20120220,1475340.0,426719.068
601880.SH,20120220,1239280.0,226353.4
601886.SH,20120220,824880.0,162030.0
601888.SH,20120220,2338160.0,584540.0
000963.SZ,20120220,1063446.978,685855.5652
000965.SZ,20120220,377554.5413,94479.0
000966.SZ,20120220,213344.6854,213344.6854
000413.SZ,20120220,467643.0,345321.8586
000415.SZ,20120220,988064.6213,303898.4186
000416.SZ,20120220,318591.0249,318476.7716
000417.SZ,20120220,790282.656,727579.7254
000418.SZ,20120220,648932.4459,224701.3431
000419.SZ,20120220,260013.7034,259835.4569
000420.SZ,20120220,159246.3923,134002.661
000552.SZ,20120220,313940.55,312467.0751
000554.SZ,20120220,368287.6831,277789.6802
000555.SZ,20120220,62986.2376,62986.2376
000558.SZ,20120220,267864.3888,267015.2978
000559.SZ,20120220,1010129.1059,1008193.7144
000560.SZ,20120220,137052.3754,111955.2
000561.SZ,20120220,408749.4649,181680.3134
002197.SZ,20120220,225779.232,147777.883
002199.SZ,20120220,163252.7228,104150.66
002200.SZ,20120220,182211.0474,128535.4945
002201.SZ,20120220,145529.28,138278.9866
002202.SZ,20120220,2311956.504,1792328.1365
002203.SZ,20120220,575353.613,526633.3346
002204.SZ,20120220,1245519.0756,621028.0
002205.SZ,20120220,187469.3571,186169.3559
002206.SZ,20120220,411774.06,227082.45
002079.SZ,20120220,453920.7627,407989.568
002080.SZ,20120220,494000.0,193878.204
002081.SZ,20120220,1966229.3077,1666687.5861
002082.SZ,20120220,236096.0,154215.1693
002083.SZ,20120220,533996.8145,442261.3867
002084.SZ,20120220,166113.7424,166113.7424
002521.SZ,20120220,268819.6,166575.2942
002405.SZ,20120220,1020585.4248,640763.5155
002406.SZ,20120220,317806.5,129232.1044
002407.SZ,20120220,435772.48,309355.2908
002408.SZ,20120220,1104012.504,378552.6
002409.SZ,20120220,251032.32,74440.32
002410.SZ,20120220,790560.0,192403.0641
002411.SZ,20120220,292107.6,150048.2016
002412.SZ,20120220,249824.0,64144.0
002413.SZ,20120220,238801.5,85234.4285
002414.SZ,20120220,593100.0,157171.5
002415.SZ,20120220,3940000.0,983965.75
002416.SZ,20120220,1254869.6,165700.4753
002417.SZ,20120220,263880.0,115576.1415
002418.SZ,20120220,178464.0,116162.7792
002419.SZ,20120220,1407551.8,288189.283
300015.SZ,20120220,943257.6,264248.4058
300016.SZ,20120220,134419.2115,71014.0543
300017.SZ,20120220,225307.0718,104036.7201
300018.SZ,20120220,135720.0,70942.41
300019.SZ,20120220,132396.0,37352.3838
300020.SZ,20120220,266640.0,155299.8018
300021.SZ,20120220,311753.4,136863.9679
300022.SZ,20120220,382060.6,193004.1465
300037.SZ,20120220,332449.0,83889.0
300038.SZ,20120220,120872.4,57305.82
300039.SZ,20120220,506352.0,263993.73
300040.SZ,20120220,131677.2,68255.052
300041.SZ,20120220,195565.3199,91940.7528
300042.SZ,20120220,136940.0,65531.3763
300043.SZ,20120220,225244.8,85469.1394
600027.SH,20120220,2241228.8702,1717908.6022
300044.SZ,20120220,136000.0,59596.3002
300216.SZ,20120220,192960.0,48960.0
300217.SZ,20120220,290222.52,74267.0
300218.SZ,20120220,168115.2,42028.8
300219.SZ,20120220,197354.664,49848.0
300220.SZ,20120220,87325.0,22455.0
300221.SZ,20120220,131100.0,32775.0
300222.SZ,20120220,163140.0,40785.0
300223.SZ,20120220,225840.0,56460.0
300224.SZ,20120220,548800.0,137200.0
300225.SZ,20120220,116848.0,29648.0
002475.SZ,20120220,893418.9,225153.9
002476.SZ,20120220,230220.0,113191.5
002477.SZ,20120220,717162.0,309009.7956
002478.SZ,20120220,430107.5,74712.5
002479.SZ,20120220,695500.0,425096.425
002480.SZ,20120220,409640.0,215252.4862
002481.SZ,20120220,229920.0,111492.04
002482.SZ,20120220,728000.0,231140.0
002483.SZ,20120220,378720.0,94680.0
002484.SZ,20120220,284480.0,71120.0
002485.SZ,20120220,404000.0,126755.0
002486.SZ,20120220,193440.0,125384.925
002487.SZ,20120220,226200.0,110481.735
002488.SZ,20120220,168660.0,61560.9
300251.SZ,20120220,618692.0,154673.0
600269.SH,20120220,934162.8056,934162.8056
600270.SH,20120220,590374.0814,215710.2384
600271.SH,20120220,2016705.6,2016705.6
600272.SH,20120220,193428.0,127360.0
600273.SH,20120220,273735.0,273735.0
600275.SH,20120220,300722.8077,300722.8077
600276.SH,20120220,3079046.1543,3067851.3957
600248.SH,20120220,326733.7164,119404.4124
600249.SH,20120220,234000.0,196913.6941
600250.SH,20120220,157026.3232,157026.3232
600251.SH,20120220,731442.0,731442.0
600252.SH,20120220,1109215.4884,1109215.4884
300228.SZ,20120220,253327.0,64277.0
300229.SZ,20120220,345000.0,86250.0
300230.SZ,20120220,133527.168,33480.0
600361.SH,20120220,408806.0617,297672.0617
600362.SH,20120220,9176232.9233,5499405.6233
600363.SH,20120220,304061.535,304061.535
600365.SH,20120220,99260.0,99260.0
600366.SH,20120220,937414.9005,937414.9005
600367.SH,20120220,422822.4,422822.4
600368.SH,20120220,322959.1267,322959.1267
600369.SH,20120220,1997396.9233,1412006.5385
600370.SH,20120220,156578.7668,156578.7668
600371.SH,20120220,357027.0,357027.0
600488.SH,20120220,321933.754,321933.754
600489.SH,20120220,4493329.296,4236541.1513
600490.SH,20120220,315480.0,315480.0
600491.SH,20120220,527813.2,527813.2
600493.SH,20120220,175712.0,175712.0
600495.SH,20120220,350596.08,350596.08
600605.SH,20120220,127305.7275,127305.7275
600606.SH,20120220,248793.6427,248793.6427
600608.SH,20120220,148645.3713,118869.2788
600609.SH,20120220,328892.8067,328892.8067
600475.SH,20120220,355584.0,355584.0
600476.SH,20120220,130949.91,130949.91
600477.SH,20120220,262780.809,190730.7713
600478.SH,20120220,580849.2929,482205.8698
600479.SH,20120220,326766.1824,326766.1824
600480.SH,20120220,347969.6742,343178.9142
600481.SH,20120220,673995.7261,673995.7261
600482.SH,20120220,439794.0,439794.0
600483.SH,20120220,177994.4503,177994.4503
600485.SH,20120220,137477.312,137477.312
600486.SH,20120220,270472.8787,270472.8787
600487.SH,20120220,401325.8947,321940.56
600640.SH,20120220,342770.9946,176270.9409
600641.SH,20120220,428070.2952,428070.2952
600642.SH,20120220,2165778.5195,2165778.5195
600643.SH,20120220,576744.3551,574947.9321
600668.SH,20120220,310363.6129,310039.1526
600671.SH,20120220,108383.2077,108331.2744
600673.SH,20120220,738100.3749,733230.4831
600674.SH,20120220,1125103.6124,660214.127
600675.SH,20120220,592649.915,592649.915
600676.SH,20120220,360578.2024,360578.2024
600677.SH,20120220,270396.8831,270396.8831
600679.SH,20120220,236217.9342,121589.1342
600760.SH,20120220,290094.868,229592.9773
600761.SH,20120220,489170.4148,489170.4148
600763.SH,20120220,328656.0,328656.0
600764.SH,20120220,209376.6348,209376.6348
600765.SH,20120220,755441.1072,755441.1072
600766.SH,20120220,156445.2789,153264.5589
600767.SH,20120220,151408.5208,151364.1208
600768.SH,20120220,137492.1216,137492.1216
600769.SH,20120220,149240.9256,149240.9256
600770.SH,20120220,1111227.6,1005899.4
600771.SH,20120220,200654.3445,136922.9997
000997.SZ,20120220,632730.6658,630757.1352
000998.SZ,20120220,685238.4,685235.0949
000999.SZ,20120220,1575050.1,571586.8478
001696.SZ,20120220,706569.8199,530468.5534
001896.SZ,20120220,347204.24,239505.8225
002001.SZ,20120220,1512871.464,1485906.8006
002003.SZ,20120220,334353.5157,288385.3306
002004.SZ,20120220,567968.763,339962.0092
002005.SZ,20120220,839801.6,560249.9815
002006.SZ,20120220,800171.28,699018.3755
002007.SZ,20120220,1436478.5664,1436268.0251
002118.SZ,20120220,691512.3829,352524.0614
002119.SZ,20120220,164681.6,154424.6838
002120.SZ,20120220,107750.76,67736.2741
002121.SZ,20120220,383995.92,259078.1675
002122.SZ,20120220,864864.0,770917.056
002123.SZ,20120220,834624.0,742993.5506
002124.SZ,20120220,147343.5,93778.3329
002125.SZ,20120220,143913.2309,124783.1521
002126.SZ,20120220,210198.0,151397.3172
002127.SZ,20120220,251802.8207,168813.9149
002128.SZ,20120220,1990029.249,1990029.249
002129.SZ,20120220,1032048.2871,1030140.1651
002130.SZ,20120220,415967.4734,252436.919
002131.SZ,20120220,409784.0605,234598.5157
002132.SZ,20120220,412460.5272,252223.1232
002133.SZ,20120220,239826.6,164591.8676
002268.SZ,20120220,273230.4868,255539.5788
002269.SZ,20120220,2497425.0,2497425.0
002270.SZ,20120220,131968.5,59452.4895
002143.SZ,20120220,137067.0,61626.7075
002144.SZ,20120220,187357.4344,112464.5848
002146.SZ,20120220,1563627.52,1363369.1631
002147.SZ,20120220,244561.6323,180587.4523
002148.SZ,20120220,260593.2,191326.5554
002390.SZ,20120220,202417.6,108636.22
002391.SZ,20120220,295462.1696,74672.0
002392.SZ,20120220,538380.0,154364.3136
002393.SZ,20120220,593526.089,268932.9268
002394.SZ,20120220,345064.2,205488.4494
002395.SZ,20120220,154130.772,54361.0042
002396.SZ,20120220,487271.28,337569.0952
002397.SZ,20120220,360460.8,110751.5927
002398.SZ,20120220,268164.0,67041.0
002399.SZ,20120220,2049312.2,435882.2
300071.SZ,20120220,134253.1756,33722.0
600088.SH,20120220,483544.698,483544.698
600089.SH,20120220,2248132.5435,2248132.5435
600090.SH,20120220,324502.4818,324502.4818
600091.SH,20120220,135956.504,135956.504
600093.SH,20120220,159933.96,159933.96
600094.SH,20120220,1053555.1886,138966.4785
300072.SZ,20120220,321185.54,166979.4984
300073.SZ,20120220,176160.0,117230.501
300074.SZ,20120220,191300.0,85856.6356
300075.SZ,20120220,161280.0,56949.049
600139.SH,20120220,635782.6048,508445.0486
600141.SH,20120220,744848.295,733263.0252
600143.SH,20120220,1788916.5,1788916.5
300117.SZ,20120220,169416.0,61152.0
600146.SH,20120220,289000.0,289000.0
600148.SH,20120220,132176.3643,132176.3643
600149.SH,20120220,207947.52,177835.17
600863.SH,20120220,1693943.1,489859.6755
600864.SH,20120220,355145.8274,355145.8274
600865.SH,20120220,206555.9335,206555.9335
600866.SH,20120220,343995.9156,325689.0806
600867.SH,20120220,648137.455,648137.455
600868.SH,20120220,444166.7909,444166.7909
600869.SH,20120220,878168.4674,212880.0
600870.SH,20120220,161306.141,161306.141
600222.SH,20120220,207023.9898,207023.9898
600223.SH,20120220,541523.688,421834.1194
600225.SH,20120220,326981.6911,89345.7392
300205.SZ,20120220,176880.44,44220.11
600226.SH,20120220,344716.8608,344716.8608
600227.SH,20120220,443833.3096,434934.6499
300206.SZ,20120220,210700.0,52675.0
300207.SZ,20120220,271284.0,67821.0
300208.SZ,20120220,131670.0,32917.5
600701.SH,20120220,200510.3383,200510.3383
600702.SH,20120220,735314.0,735314.0
600703.SH,20120220,1755920.7516,1465410.0828
600704.SH,20120220,613967.2204,523903.3911
600706.SH,20120220,105236.7964,102446.0164
600707.SH,20120220,550357.9929,448427.3524
600708.SH,20120220,237322.1672,236397.9532
600710.SH,20120220,424721.72,387015.2
600732.SH,20120220,137634.783,137634.783
600733.SH,20120220,278398.674,106520.4
600742.SH,20120220,436795.821,436795.821
600743.SH,20120220,471643.5166,254363.4454
600744.SH,20120220,271137.888,180740.5033
600745.SH,20120220,243566.9226,243566.9226
600746.SH,20120220,189062.0359,187975.7846
600747.SH,20120220,572608.6787,572608.6787
600748.SH,20120220,615354.6559,615354.6559
600749.SH,20120220,212023.6207,184965.0
600750.SH,20120220,731513.65,731513.65
600751.SH,20120220,376876.3473,79322.3145
600753.SH,20120220,82432.0,82432.0
600754.SH,20120220,1045416.2024,775068.2024
600755.SH,20120220,589560.2984,589560.2984
600756.SH,20120220,229130.2642,229130.2642
600757.SH,20120220,963787.4842,329015.4073
600758.SH,20120220,176529.496,97251.271
600759.SH,20120220,849201.8113,846351.6913
300234.SZ,20120220,140640.0,35160.0
600261.SH,20120220,644777.3311,510214.8813
600262.SH,20120220,253130.0,98274.0
600263.SH,20120220,670562.5354,670562.5354
600265.SH,20120220,89172.6,89172.6
300235.SZ,20120220,92576.0,23144.0
600266.SH,20120220,1081267.2,1081267.2
600267.SH,20120220,1486285.032,1370064.96
600268.SH,20120220,531701.2653,531701.2653
300236.SZ,20120220,116015.16,29283.0
300237.SZ,20120220,113886.0,28571.4
300238.SZ,20120220,287536.6,72001.8
300239.SZ,20120220,125594.94,31407.0
300240.SZ,20120220,179653.0,45333.0
600307.SH,20120220,1697913.331,725088.0
300285.SZ,20120220,165235.2,33047.04
300286.SZ,20120220,138367.97,27897.09
300287.SZ,20120220,138684.0,27736.8
300288.SZ,20120220,230794.8,46331.84
300289.SZ,20120220,240844.8,48168.96
600308.SH,20120220,467024.5676,467024.5676
600309.SH,20120220,3055378.9594,3055378.9594
600310.SH,20120220,362841.375,362841.375
600311.SH,20120220,680908.8,680908.8
300290.SZ,20120220,120156.0,24048.87
600321.SH,20120220,258022.28,199062.24
600346.SH,20120220,187980.0,163800.0
600348.SH,20120220,4610385.0,4610385.0
600350.SH,20120220,1756075.5378,505630.9942
600351.SH,20120220,415849.464,415849.464
600352.SH,20120220,957407.1864,957407.1864
600353.SH,20120220,195467.34,162839.7671
600354.SH,20120220,392844.552,383194.552
600355.SH,20120220,123760.4338,123760.4338
600356.SH,20120220,151698.0,151698.0
600302.SH,20120220,171966.8726,171966.8726
600303.SH,20120220,413644.3171,413644.3171
300269.SZ,20120220,129059.32,32273.6
300270.SZ,20120220,139960.0,34990.0
300271.SZ,20120220,267140.0,66785.0
600372.SH,20120220,2340198.6808,1167680.0
600373.SH,20120220,999485.7217,330375.0
600376.SH,20120220,1463286.825,1463286.825
600377.SH,20120220,2962195.53,2214140.3159
600385.SH,20120220,67388.7523,64962.0854
600386.SH,20120220,328204.8,328204.8
600387.SH,20120220,390347.1,389755.665
600388.SH,20120220,513999.24,499791.6
600389.SH,20120220,151272.0,151272.0
600390.SH,20120220,223269.75,223269.75
600391.SH,20120220,329212.3412,235676.3613
600393.SH,20120220,148500.0,143304.975
600395.SH,20120220,2782693.8615,671635.5097
600396.SH,20120220,229905.0,229905.0
600397.SH,20120220,719205.8543,391194.096
600398.SH,20120220,256055.2149,233912.9303
600399.SH,20120220,248040.0,215532.0302
600400.SH,20120220,250498.6391,250498.6391
600401.SH,20120220,1133841.3128,197765.8983
600403.SH,20120220,2348391.9458,359074.539
600405.SH,20120220,183773.9391,178456.6703
600406.SH,20120220,3419968.4416,3419968.4416
600408.SH,20120220,481250.4,481250.4
600409.SH,20120220,820115.1716,726891.264
600277.SH,20120220,915464.025,264610.5
600278.SH,20120220,315353.665,251200.0
600279.SH,20120220,261016.3959,115013.1093
600773.SH,20120220,863557.497,289195.9965
600774.SH,20120220,110157.0686,108907.9548
600775.SH,20120220,393009.0,247809.0
600776.SH,20120220,738528.0376,562128.0376
600777.SH,20120220,248293.0418,248245.9893
600779.SH,20120220,1028877.24,621951.3163
600781.SH,20120220,239395.1807,166241.1416
600782.SH,20120220,692535.0743,692535.0743
600644.SH,20120220,391123.1969,391123.1969
600645.SH,20120220,833080.1599,825332.2058
600647.SH,20120220,99434.1215,99434.1215
600648.SH,20120220,990565.3241,794018.9741
600649.SH,20120220,1473078.904,1473078.904
600322.SH,20120220,394734.9,394734.9
600410.SH,20120220,572557.6893,513376.0219
600415.SH,20120220,2310644.4177,1020937.2658
600416.SH,20120220,498957.3244,498957.3244
600418.SH,20120220,805460.3969,670542.7469
600419.SH,20120220,71582.88,71582.88
600420.SH,20120220,317657.6758,317657.6758
600421.SH,20120220,95061.6,95061.6
600422.SH,20120220,428850.24,428480.9898
600449.SH,20120220,520171.732,272709.926
600452.SH,20120220,147360.0,147360.0
600456.SH,20120220,944433.2115,499441.4059
600458.SH,20120220,658575.6531,520304.0213
600459.SH,20120220,299212.3125,274968.6615
600460.SH,20120220,446668.32,446668.32
600565.SH,20120220,255600.0,255600.0
600566.SH,20120220,111113.1216,111113.1216
600567.SH,20120220,328532.0905,232832.0905
600568.SH,20120220,402349.7722,206572.7722
600569.SH,20120220,677412.7104,677412.7104
600570.SH,20120220,716065.4592,716065.4592
600333.SH,20120220,349832.0145,349832.0145
600463.SH,20120220,141372.0,141372.0
600466.SH,20120220,326620.3561,326620.3561
600467.SH,20120220,664021.9112,575942.4
600468.SH,20120220,650073.6,650073.6
600469.SH,20120220,328824.2638,328824.2638
600470.SH,20120220,507516.8,507516.8
600358.SH,20120220,184896.0,184896.0
600359.SH,20120220,280233.0,280233.0
600360.SH,20120220,312594.88,312594.88
600536.SH,20120220,394287.2066,281810.4637
600537.SH,20120220,1017414.5043,481691.196
600538.SH,20120220,151055.856,151055.856
600539.SH,20120220,128570.0,89683.6614
600540.SH,20120220,232782.8165,232782.8165
600543.SH,20120220,284512.32,284512.32
600803.SH,20120220,410995.1072,248949.5628
600804.SH,20120220,829877.7357,829877.7357
600805.SH,20120220,867912.3839,866186.1926
600806.SH,20120220,354231.0957,260254.2561
600807.SH,20120220,288714.9288,265823.1524
600856.SH,20120220,105204.5429,105204.5429
600857.SH,20120220,278381.0195,278381.0195
600858.SH,20120220,591431.2825,539234.8111
600859.SH,20120220,1460496.0857,1318077.8553
600860.SH,20120220,198340.0,151340.0
600861.SH,20120220,229683.588,229683.588
600862.SH,20120220,293447.1045,278631.5202
600821.SH,20120220,181076.6779,181076.6779
600822.SH,20120220,294607.9109,210038.7766
600823.SH,20120220,1150695.2173,470223.2973
600824.SH,20120220,378424.9977,378424.9977
600825.SH,20120220,642606.0278,642606.0278
600826.SH,20120220,487945.0541,487945.0541
600827.SH,20120220,2223742.0158,1601334.1238
