ts_code,trade_date,total_mv,circ_mv
000039.SZ,20060307,1823337.9022,547703.26
000058.SZ,20060307,234545.1137,27980.2749
600054.SH,20060307,199308.2,44138.64
600272.SH,20060307,70227.0,17340.0
600503.SH,20060307,34980.0,12720.0
600817.SH,20060307,84168.3507,17200.2728
000009.SZ,20060307,250249.421,151308.7079
600997.SH,20060307,289384.0,118303.5
000567.SZ,20060307,35380.8,17690.4
600527.SH,20060307,50112.0,24429.6
600560.SH,20060307,52680.94,20670.0
600566.SH,20060307,49220.604,20372.0
600570.SH,20060307,51306.0,17957.1
600685.SH,20060307,193913.6114,49579.964
600717.SH,20060307,760641.2321,348126.0053
600818.SH,20060307,162583.5712,13724.1863
000510.SZ,20060307,137675.1894,87514.213
600251.SH,20060307,87300.0,29100.0
600748.SH,20060307,207402.2,73141.7507
000038.SZ,20060307,52572.366,11120.34
000819.SZ,20060307,88346.6151,27875.1906
000932.SZ,20060307,792670.5834,317820.2084
000959.SZ,20060307,649230.2126,122103.0635
000981.SZ,20060307,71001.0,22050.0
600226.SH,20060307,95439.2562,44715.216
600738.SH,20060307,50864.175,28482.552
600785.SH,20060307,82108.2238,51584.7238
000150.SZ,20060307,66420.0,25830.0
000503.SZ,20060307,605955.9697,244125.8318
000523.SZ,20060307,56779.4102,30979.9465
000811.SZ,20060307,77165.7172,27840.384
600190.SH,20060307,360616.5,86868.0
000007.SZ,20060307,47098.7218,26095.9952
000498.SZ,20060307,77220.0,34452.0
000625.SZ,20060307,833116.4888,180131.3
000791.SZ,20060307,36288.0,15206.4
600337.SH,20060307,86717.2608,47088.0
600763.SH,20060307,48737.28,12257.28
600030.SH,20060307,1501307.5,326700.0
600066.SH,20060307,195959.1879,137015.2668
600469.SH,20060307,121380.0,50694.0
600585.SH,20060307,1211731.2,193000.0
600586.SH,20060307,93484.4625,43918.875
600637.SH,20060307,305708.0755,91958.7228
600735.SH,20060307,41489.8668,22367.69
600786.SH,20060307,688025.7282,175856.4
600819.SH,20060307,247162.5277,21389.098
600824.SH,20060307,168862.0082,103438.7755
000573.SZ,20060307,114174.8176,73946.3768
000926.SZ,20060307,156002.5324,76415.1698
002032.SZ,20060307,113532.9,38487.15
600335.SH,20060307,47817.726,14350.0
600421.SH,20060307,61526.4,20358.0
600444.SH,20060307,36050.0,20394.0
600571.SH,20060307,67196.2624,28552.0896
600658.SH,20060307,54616.5589,31087.8822
600665.SH,20060307,226112.0597,46158.0
600073.SH,20060307,211896.0,104378.4
600157.SH,20060307,85223.081,31779.216
600898.SH,20060307,68206.3996,36953.5993
600777.SH,20060307,107431.0692,63897.951
600854.SH,20060307,203627.7469,77710.8134
000538.SZ,20060307,695992.3744,220053.4676
000601.SZ,20060307,195478.2338,128201.4498
000679.SZ,20060307,85298.4,38772.0
600095.SH,20060307,76113.96,43960.208
600475.SH,20060307,190464.0,71424.0
600118.SH,20060307,182151.2448,69206.4
600657.SH,20060307,72759.3233,41847.2968
600751.SH,20060307,111338.6333,23433.7818
600809.SH,20060307,380973.237,67482.037
000029.SZ,20060307,355092.66,76797.3258
000686.SZ,20060307,70041.2469,29775.4639
000752.SZ,20060307,80182.5813,33482.2332
000805.SZ,20060307,13446.2888,3388.2888
000809.SZ,20060307,50410.8,15400.0
600833.SH,20060307,62464.1773,18807.8684
000587.SZ,20060307,33056.6609,14861.927
002035.SZ,20060307,49989.94,21133.7
600209.SH,20060307,86485.2003,32652.75
600222.SH,20060307,110277.6444,28350.0
600229.SH,20060307,95620.892,40320.3009
600327.SH,20060307,134992.9316,49680.0
600397.SH,20060307,82940.0,30160.0
600533.SH,20060307,170310.0,62284.8
600611.SH,20060307,359220.948,85394.04
600555.SH,20060307,117315.0,29524.5
000829.SZ,20060307,117179.9991,46161.8176
600766.SH,20060307,30638.6268,10778.17
000157.SZ,20060307,343746.0,114582.0
000631.SZ,20060307,28603.9774,13644.54
000988.SZ,20060307,139334.0,53068.08
600001.SH,20060307,839803.615,316613.2375
600076.SH,20060307,64570.08,31824.0
600265.SH,20060307,45570.0,17360.0
600468.SH,20060307,65648.0,24707.52
600477.SH,20060307,72291.5595,30835.2
000570.SZ,20060307,110029.368,32641.512
000607.SZ,20060307,123263.177,63108.7194
000963.SZ,20060307,174800.0,58122.9504
600108.SH,20060307,170637.3396,89862.0996
600797.SH,20060307,220334.7871,137182.0566
600800.SH,20060307,171014.3529,81139.1297
600680.SH,20060307,228084.1521,20225.92
600806.SH,20060307,95062.8712,23280.0
600987.SH,20060307,100605.0,30005.0
000421.SZ,20060307,66904.1935,25774.8882
000617.SZ,20060307,240215.04,75067.2
000899.SZ,20060307,171534.016,55989.44
002017.SZ,20060307,65285.2,24266.25
600201.SH,20060307,88681.159,40854.359
600435.SH,20060307,54000.0,24000.0
600581.SH,20060307,193380.9621,81050.112
000540.SZ,20060307,65689.1047,22689.2233
000796.SZ,20060307,54259.7162,38162.8305
002002.SZ,20060307,46308.5,21966.7678
002031.SZ,20060307,101181.6,36812.88
000513.SZ,20060307,150569.4571,56910.7765
000663.SZ,20060307,58531.41,20724.48
002004.SZ,20060307,80652.0,26816.79
600081.SH,20060307,75881.52,18970.38
600354.SH,20060307,63042.6096,25425.0
600358.SH,20060307,98064.0,30645.0
600491.SH,20060307,135108.0,43785.0
600511.SH,20060307,91105.0,36305.0
600598.SH,20060307,603271.584,164980.8
600641.SH,20060307,211392.7383,84519.2653
600376.SH,20060307,81923.6,39353.6
600768.SH,20060307,81585.792,23527.0656
000032.SZ,20060307,84413.316,40854.1299
000042.SZ,20060307,179836.743,52066.4109
600827.SH,20060307,304729.7032,76443.2959
600829.SH,20060307,233115.216,58689.6855
600871.SH,20060307,1596000.0,79800.0
000402.SZ,20060307,770644.0652,430652.745
000602.SZ,20060307,94821.75,53565.8916
000613.SZ,20060307,62261.1,7712.1
000712.SZ,20060307,64580.0862,16150.991
600426.SH,20060307,162574.5,77685.3
600579.SH,20060307,61128.0,20376.0
600584.SH,20060307,161218.192,64004.16
600841.SH,20060307,318925.3619,14342.4
000406.SZ,20060307,370216.0773,270347.4747
000650.SZ,20060307,26613.6192,8739.0576
600138.SH,20060307,123087.0,70118.1
600415.SH,20060307,424018.5853,179534.2399
600478.SH,20060307,54303.2157,17560.0
600515.SH,20060307,35805.2016,19105.2838
600724.SH,20060307,255786.9369,110547.9849
000059.SZ,20060307,242077.2031,85125.3
600814.SH,20060307,116311.5053,49684.8201
000035.SZ,20060307,23177.44,8529.84
000971.SZ,20060307,41888.0,24766.6227
600720.SH,20060307,90265.7317,48360.7029
600869.SH,20060307,47400.0,14220.0
000687.SZ,20060307,59348.0,24883.8178
000691.SZ,20060307,46730.58,23562.58
000927.SZ,20060307,791206.3139,118940.8
600136.SH,20060307,33004.304,12931.984
600303.SH,20060307,74682.0,53159.0625
600617.SH,20060307,81925.452,4410.0
000839.SZ,20060307,564299.9906,286386.7712
002013.SZ,20060307,30300.0,15747.8857
600754.SH,20060307,383661.1106,81949.6176
600988.SH,20060307,35869.6008,9900.0
000511.SZ,20060307,103881.2486,68741.5009
000852.SZ,20060307,213444.0,53361.0
002040.SZ,20060307,105724.96,34434.4
600425.SH,20060307,66204.045,28998.0
600559.SH,20060307,54180.0,15480.0
600634.SH,20060307,42993.1905,19626.2003
000159.SZ,20060307,69747.6738,28420.0
000797.SZ,20060307,116835.732,39039.0
000952.SZ,20060307,59244.196,24485.609
000090.SZ,20060307,100333.763,48876.8317
000777.SZ,20060307,89376.0,35750.4
002020.SZ,20060307,50368.8,18068.4239
000917.SZ,20060307,147442.4215,111001.0221
002043.SZ,20060307,58560.0,26611.2
600019.SH,20060307,7284992.0,1967655.04
600060.SH,20060307,321442.8443,132699.84
600266.SH,20060307,290400.0,100914.0
600316.SH,20060307,271656.0,116424.0
600462.SH,20060307,57050.5,16750.0
600608.SH,20060307,88383.5162,59373.3074
600802.SH,20060307,89183.0332,39752.6197
000416.SZ,20060307,117575.966,64732.7704
000543.SZ,20060307,187841.1423,45442.0578
600234.SH,20060307,15299.18,7009.0
600296.SH,20060307,329192.2328,183205.1977
600372.SH,20060307,117260.0,31460.0
600531.SH,20060307,94046.8939,45052.2
600652.SH,20060307,128539.0531,128539.0531
600663.SH,20060307,1228936.072,142593.4692
600674.SH,20060307,157573.0533,63134.1681
600855.SH,20060307,143150.88,75041.004
600692.SH,20060307,64389.5699,36124.0191
600767.SH,20060307,86275.576,24476.3729
000055.SZ,20060307,157388.4,22302.0
600831.SH,20060307,99806.2904,50169.1574
600975.SH,20060307,60192.4939,21035.0
000518.SZ,20060307,152374.3209,103064.832
000561.SZ,20060307,72256.2905,44059.9623
000707.SZ,20060307,146205.916,83187.9147
000900.SZ,20060307,356055.9828,191214.3828
600252.SH,20060307,60667.8252,27282.1272
600790.SH,20060307,112673.7879,76426.6838
000156.SZ,20060307,14378.5,6183.5
000563.SZ,20060307,137299.7304,55219.32
000977.SZ,20060307,109005.0,43824.0812
002006.SZ,20060307,43760.0,22153.5
600119.SH,20060307,63835.2,27576.8064
600250.SH,20060307,90542.361,38862.642
600283.SH,20060307,102148.14,30430.0
000622.SZ,20060307,27356.206,12738.0
000665.SZ,20060307,41163.0905,14604.0258
000667.SZ,20060307,83317.6958,27216.7348
000783.SZ,20060307,449078.8455,91026.0
000835.SZ,20060307,69120.0,17280.0
600346.SH,20060307,41265.0,15130.5
600757.SH,20060307,120868.9221,35942.4
600291.SH,20060307,69600.0,26100.0
600247.SH,20060307,70424.64,45135.792
600219.SH,20060307,165262.4776,86816.4776
600246.SH,20060307,81328.0,26520.0
000089.SZ,20060307,536681.904,243320.7369
600834.SH,20060307,247283.8268,65217.7126
000516.SZ,20060307,79661.1389,26550.6854
000597.SZ,20060307,71395.3495,34770.5114
000598.SZ,20060307,119778.4119,67182.3255
000883.SZ,20060307,73059.2499,32710.6557
000905.SZ,20060307,205320.0,66120.0
000967.SZ,20060307,55535.1485,18270.0
000063.SZ,20060307,2712567.7046,1063760.3411
000600.SZ,20060307,79095.8377,31278.7692
000720.SZ,20060307,193415.04,111718.4141
000911.SZ,20060307,189888.72,68424.72
000987.SZ,20060307,139275.7457,66738.6268
600967.SH,20060307,62400.0,24000.0
000568.SZ,20060307,403871.843,159818.1763
600844.SH,20060307,78882.2008,7170.243
600270.SH,20060307,669150.9911,169001.91
600275.SH,20060307,93033.6827,26626.6
600568.SH,20060307,39890.85,19681.53
600590.SH,20060307,84107.5671,33480.0
600629.SH,20060307,18316.6894,6989.0263
000004.SZ,20060307,34430.4404,17079.4635
600361.SH,20060307,254912.987,124845.0
600599.SH,20060307,47124.0,14810.4
000060.SZ,20060307,396576.0,240787.1992
600282.SH,20060307,300456.0,127116.0
600351.SH,20060307,53516.25,24120.0
600375.SH,20060307,45995.4,22024.8
600481.SH,20060307,108324.0,36816.0
600293.SH,20060307,73786.7,29053.076
600310.SH,20060307,110508.75,31725.0
600543.SH,20060307,58958.4,23856.0
600605.SH,20060307,127376.352,14544.0
600664.SH,20060307,635906.8022,414873.3988
000550.SZ,20060307,416069.148,56680.2791
000782.SZ,20060307,87210.0,32512.5
002023.SZ,20060307,89836.6407,37951.7244
000705.SZ,20060307,42737.3118,27571.109
000709.SZ,20060307,636829.4123,246456.1024
000859.SZ,20060307,76947.84,46899.1549
000983.SZ,20060307,739320.0,337293.7709
600139.SH,20060307,28047.7638,10848.6
600176.SH,20060307,214550.784,71516.928
600205.SH,20060307,983808.0,281088.0
600236.SH,20060307,621334.5,131867.176
600507.SH,20060307,73450.0,39663.0
600550.SH,20060307,423720.0,161784.0
600792.SH,20060307,61219.125,18005.625
000056.SZ,20060307,77757.2168,26091.0802
600825.SH,20060307,140506.1041,66222.6916
002044.SZ,20060307,46500.0,21762.0
600271.SH,20060307,619601.4,160637.4
600288.SH,20060307,89040.0,42930.0
000678.SZ,20060307,49013.5663,27536.642
000868.SZ,20060307,66963.0,30724.2
000738.SZ,20060307,93085.2,31824.0
002008.SZ,20060307,184602.6,62876.25
600116.SH,20060307,77596.992,25748.448
600811.SH,20060307,326609.4338,228590.2902
000020.SZ,20060307,81833.5946,16253.2337
600821.SH,20060307,84538.5569,42074.0705
600061.SH,20060307,96263.8248,31393.44
600315.SH,20060307,214650.0,63600.0
600367.SH,20060307,135699.2,56586.5664
600429.SH,20060307,168275.0,39750.0
600603.SH,20060307,43015.8643,43015.8643
600745.SH,20060307,22401.0609,8603.737
000821.SZ,20060307,77678.7257,46845.9549
000933.SZ,20060307,336000.0,158995.2
600622.SH,20060307,94767.4798,40896.163
600643.SH,20060307,193488.9449,129508.1197
600722.SH,20060307,106619.26,29095.0
600727.SH,20060307,164236.9,65859.3
600761.SH,20060307,178033.5967,103284.3126
600822.SH,20060307,156939.3051,10745.163
600965.SH,20060307,69012.5995,21736.0
000903.SZ,20060307,71128.8,37486.8
600500.SH,20060307,501819.8063,189874.125
600620.SH,20060307,88035.5273,26553.6106
600749.SH,20060307,49440.0,19281.6
000623.SZ,20060307,199241.8946,112057.9247
000626.SZ,20060307,105097.5,26274.375
000723.SZ,20060307,52210.0989,26060.0096
600330.SH,20060307,188396.208,72072.0
000862.SZ,20060307,57205.08,30654.0
000881.SZ,20060307,77538.5184,50642.6596
600129.SH,20060307,107355.0,42075.0
600071.SH,20060307,76466.1308,34598.9644
600203.SH,20060307,95637.2,26110.0
600523.SH,20060307,54780.0,17430.0
600710.SH,20060307,82499.9995,37199.9995
000096.SZ,20060307,163680.0,57317.3632
600864.SH,20060307,93567.2661,31081.875
000539.SZ,20060307,1034508.156,199485.6197
000733.SZ,20060307,146829.2,72980.0
000995.SZ,20060307,55902.0,15972.0
600697.SH,20060307,77789.3497,46159.136
600740.SH,20060307,136720.9,56953.0
000603.SZ,20060307,32887.575,8379.0
000632.SZ,20060307,79528.4406,24047.4831
000661.SZ,20060307,39135.3179,23781.4013
000672.SZ,20060307,30697.939,14252.6144
000915.SZ,20060307,51446.3517,26214.2806
002034.SZ,20060307,46725.12,20304.6912
600035.SH,20060307,326078.3733,98000.0
600115.SH,20060307,1236205.3,76200.0
600410.SH,20060307,284848.2,72727.2
600650.SH,20060307,349720.8078,35791.6838
600734.SH,20060307,75936.6131,28670.1431
600791.SH,20060307,45302.4,19631.04
600877.SH,20060307,117046.0975,54241.2
000404.SZ,20060307,59735.5287,21866.3025
000593.SZ,20060307,58234.0301,19069.655
000877.SZ,20060307,76968.288,34632.0
000893.SZ,20060307,71706.0,18411.0
600149.SH,20060307,95359.68,38750.4
600243.SH,20060307,57002.4,20020.0
600758.SH,20060307,51121.664,19710.464
600801.SH,20060307,191128.8,36316.8
000595.SZ,20060307,53887.6424,20276.4032
000948.SZ,20060307,65660.2589,18760.0
002050.SZ,20060307,72094.0,24882.0
600370.SH,20060307,94797.74,34491.3185
600392.SH,20060307,64584.0,28699.515
600439.SH,20060307,114156.9,41096.484
000856.SZ,20060307,39725.0,14755.0
600793.SH,20060307,46226.7,14724.06
002028.SZ,20060307,141828.0,46615.92
600090.SH,20060307,116997.4934,60907.5118
600861.SH,20060307,183799.7425,75791.43
000630.SZ,20060307,390437.8093,248155.2677
000925.SZ,20060307,36900.0,12300.0
000929.SZ,20060307,52462.368,24040.8
002012.SZ,20060307,85902.0804,32148.9
600684.SH,20060307,66960.1005,35812.5336
600712.SH,20060307,45137.664,19738.368
000699.SZ,20060307,24336.936,10015.2
000717.SZ,20060307,347350.08,207080.9341
000851.SZ,20060307,134490.2,46333.04
000863.SZ,20060307,22919.8243,6591.0003
000957.SZ,20060307,57479.693,30456.9539
000972.SZ,20060307,66032.2617,31719.3722
600039.SH,20060307,75600.0,30240.0
600995.SH,20060307,123123.42,50616.0
600843.SH,20060307,205141.2571,9428.3679
600978.SH,20060307,133908.1405,46406.88
000732.SZ,20060307,37510.7242,21791.133
600002.SH,20060307,1965600.0,352800.0
600069.SH,20060307,113338.0,62171.2
000810.SZ,20060307,54848.5987,20786.22
002021.SZ,20060307,74166.4,32512.48
002045.SZ,20060307,86500.0,34513.5
600087.SH,20060307,181021.0471,83661.0518
600381.SH,20060307,59774.0,19019.0
600547.SH,20060307,272320.0,102120.0
000702.SZ,20060307,87386.614,41029.198
002007.SZ,20060307,105927.0,47294.9194
