ts_code,trade_date,total_mv,circ_mv
601369.SH,20120423,1853449.1335,625558.2772
002518.SZ,20120423,240580.0,60668.0
600597.SH,20120423,972602.2447,965834.4031
002194.SZ,20120423,436921.68,195886.064
601991.SH,20120423,6828049.2775,4614106.68
002129.SZ,20120423,907478.2482,905800.4399
002341.SZ,20120423,263227.2,101856.7
601515.SH,20120423,810648.0,65318.4
600844.SH,20120423,1231777.8177,925196.333
600033.SH,20120423,691588.8,337616.3768
300153.SZ,20120423,148000.0,69985.5
300066.SZ,20120423,142792.0,53450.89
000632.SZ,20120423,187604.3867,187418.8137
601168.SH,20120423,2378234.0,2378234.0
000848.SZ,20120423,510951.168,510752.4814
600168.SH,20120423,322039.5,322039.5
601058.SH,20120423,332640.0,86240.0
600146.SH,20120423,253800.0,253800.0
000715.SZ,20120423,204511.398,203846.3464
600036.SH,20120423,26107696.7509,21376018.3709
300001.SZ,20120423,279357.6,85265.7609
601798.SH,20120423,489600.0,122400.0
000009.SZ,20120423,1200916.3324,1188460.8967
002258.SZ,20120423,200419.5927,189455.2427
601107.SH,20120423,1183469.22,447933.15
600311.SH,20120423,629657.6,629657.6
600853.SH,20120423,188419.488,188419.488
002596.SZ,20120423,146864.0,37264.0
000887.SZ,20120423,642843.588,642843.588
000980.SZ,20120423,161353.0,161353.0
300015.SZ,20120423,872342.4,244381.9042
002571.SZ,20120423,178710.0,77070.0
600184.SH,20120423,566164.6368,250660.8
000078.SZ,20120423,457409.7799,456746.7026
300128.SZ,20120423,264400.0,124598.5
002158.SZ,20120423,283714.9245,283714.9245
600460.SH,20120423,467504.16,467504.16
002389.SZ,20120423,434763.0,110313.0
002637.SZ,20120423,228480.0,57120.0
000650.SZ,20120423,748734.6727,569115.4879
600595.SH,20120423,1014965.4313,1014965.4313
002588.SZ,20120423,475800.0,118950.0
300185.SZ,20120423,550440.0,325863.5197
601398.SH,20120423,153348599.2368,115246013.6793
300289.SZ,20120423,218419.2,43683.84
600566.SH,20120423,113877.1296,113877.1296
601886.SH,20120423,892640.0,175340.0
000656.SZ,20120423,1590675.49,297223.6528
002031.SZ,20120423,309461.2268,224415.1643
600066.SH,20120423,1749496.5522,1749496.5522
600782.SH,20120423,698108.7972,698108.7972
600391.SH,20120423,371395.5381,265874.4466
300065.SZ,20120423,119102.045,75162.065
000419.SZ,20120423,314371.9689,314156.4583
002654.SZ,20120423,146520.0,29304.0
002664.SZ,20120423,269080.12,53961.32
600513.SH,20120423,160641.0,160641.0
600885.SH,20120423,165120.8111,165120.8111
600071.SH,20120423,183803.6809,183803.6809
601599.SH,20120423,232140.0,58035.0
000517.SZ,20120423,745037.8615,108635.6773
002546.SZ,20120423,288624.0,89728.563
300032.SZ,20120423,205488.0,51408.0
002272.SZ,20120423,436907.7,194108.2308
601668.SH,20120423,9900000.0,4316400.0
300304.SZ,20120423,188100.0,37620.0
600978.SH,20120423,531377.513,531377.513
000918.SZ,20120423,826319.707,280613.8103
600630.SH,20120423,260865.0206,260865.0206
600605.SH,20120423,122001.3222,122001.3222
600807.SH,20120423,256599.8088,236254.3924
601328.SH,20120423,29890747.4749,15798472.7661
300200.SZ,20120423,146422.8,55034.9946
600559.SH,20120423,399420.0,399420.0
300009.SZ,20120423,199017.0,101683.4715
300013.SZ,20120423,90900.0,35814.6
002207.SZ,20120423,137949.2016,117469.4254
002481.SZ,20120423,270480.0,131160.26
600784.SH,20120423,380406.1294,380406.1294
601996.SH,20120423,251336.832,62840.64
600884.SH,20120423,580953.5613,580953.5613
002237.SZ,20120423,858052.0,618558.7915
300113.SZ,20120423,294228.0,110524.5526
002393.SZ,20120423,599364.6487,271578.4398
000608.SZ,20120423,380206.0477,380206.0477
300116.SZ,20120423,93600.0,46812.4125
600831.SH,20120423,519490.3311,519490.3311
000938.SZ,20120423,290778.88,290771.207
000411.SZ,20120423,197284.8986,193656.5959
600887.SH,20120423,3577768.629,3552470.1741
002354.SZ,20120423,105935.5,42062.625
002593.SZ,20120423,218360.0,54590.0
300028.SZ,20120423,180192.6,110079.2916
000032.SZ,20120423,155786.2301,155756.0207
600518.SH,20120423,2937482.5493,2937482.5493
600385.SH,20120423,63686.0736,61392.74
002537.SZ,20120423,191250.0,86540.625
600593.SH,20120423,137724.0,137724.0
000546.SZ,20120423,149165.7015,128689.5553
002169.SZ,20120423,171341.7371,152156.7448
002241.SZ,20120423,2260812.6102,1466135.3079
600178.SH,20120423,334083.84,334083.84
600806.SH,20120423,377598.6642,277422.4529
000564.SZ,20120423,185630.2187,162687.025
002585.SZ,20120423,635648.0,158912.0
002040.SZ,20120423,154407.616,154407.616
002425.SZ,20120423,186180.0,48372.0
600592.SH,20120423,257100.0,257100.0
600809.SH,20120423,3029603.0827,3029603.0827
600997.SH,20120423,1475394.8,1475394.8
300006.SZ,20120423,254187.0,127515.3254
002110.SZ,20120423,395678.0,395678.0
601218.SH,20120423,520674.0,58674.0
600216.SH,20120423,1013985.18,1013979.8291
600791.SH,20120423,228704.4,228418.4165
300046.SZ,20120423,172911.36,87039.84
300282.SZ,20120423,80147.436,20041.212
300258.SZ,20120423,221200.0,55300.0
000683.SZ,20120423,539773.23,539773.23
000019.SZ,20120423,260434.3599,146600.1042
600874.SH,20120423,814947.4335,620807.4335
600711.SH,20120423,327903.5557,159647.9976
300221.SZ,20120423,150800.0,37700.0
002426.SZ,20120423,295502.58,87627.906
600485.SH,20120423,137061.554,137061.554
002315.SZ,20120423,469882.5,121560.7462
600067.SH,20120423,659010.273,651436.8
600763.SH,20120423,318395.52,318395.52
000100.SZ,20120423,1839339.487,1724385.2074
002039.SZ,20120423,316596.6129,263943.4126
002581.SZ,20120423,189381.72,47362.92
000901.SZ,20120423,312448.1843,276756.4775
300264.SZ,20120423,119442.0,30446.0
600316.SH,20120423,1280049.4039,1207455.5388
000919.SZ,20120423,486360.0,246361.7469
601888.SH,20120423,2535280.0,633820.0
002402.SZ,20120423,124362.15,62339.5575
601678.SH,20120423,808500.0,262762.5
002235.SZ,20120423,221715.0,112104.5593
000153.SZ,20120423,195526.9184,173745.9904
002086.SZ,20120423,335293.75,324820.5689
300020.SZ,20120423,245280.0,142859.0436
000506.SZ,20120423,839986.8928,304250.0103
002138.SZ,20120423,326151.936,287665.6865
601636.SH,20120423,572476.0,143976.0
300290.SZ,20120423,101116.0,20238.07
600058.SH,20120423,2722653.2059,2722653.2059
002015.SZ,20120423,199392.1427,150027.4844
600088.SH,20120423,460013.736,460013.736
600900.SH,20120423,10725000.0,4786645.2829
000909.SZ,20120423,154448.0,154448.0
600508.SH,20120423,1533607.596,1533607.596
600378.SH,20120423,288007.3175,288007.3175
300117.SZ,20120423,166375.2,60054.4
300207.SZ,20120423,243272.0,60818.0
300271.SZ,20120423,214748.0,53687.0
601288.SH,20120423,88019205.707,6929629.348
600612.SH,20120423,1211017.6237,523294.8936
000418.SZ,20120423,610350.6923,208601.9135
002118.SZ,20120423,532485.0545,271453.9879
002248.SZ,20120423,278610.2392,199909.8537
600018.SH,20120423,6872064.2543,6339221.6399
000584.SZ,20120423,249009.6818,247911.3881
600522.SH,20120423,737772.478,737772.478
600686.SH,20120423,313358.7447,313358.7447
002401.SZ,20120423,177156.0,68050.7145
000778.SZ,20120423,1556499.7181,1097994.2277
002553.SZ,20120423,133110.0,48577.5
600644.SH,20120423,306891.3231,306891.3231
600400.SH,20120423,285803.8164,285803.8164
600160.SH,20120423,1839337.198,1653757.248
002665.SZ,20120423,353510.85,70914.25
600764.SH,20120423,230808.8888,230808.8888
600111.SH,20120423,8358473.844,5105650.4662
000627.SZ,20120423,457513.3747,457513.3747
002107.SZ,20120423,167259.6,75433.948
002619.SZ,20120423,157734.5,39644.5
300198.SZ,20120423,202998.0,136357.5077
300301.SZ,20120423,255960.0,51286.8
300285.SZ,20120423,169104.0,42276.0
000615.SZ,20120423,111342.2682,111331.2122
002420.SZ,20120423,283507.0,73404.275
002174.SZ,20120423,120262.8855,120262.8855
002214.SZ,20120423,224700.0,159491.4039
000697.SZ,20120423,687965.2608,189607.6439
600846.SH,20120423,396098.8011,372257.5767
000026.SZ,20120423,472106.9797,178007.5576
002057.SZ,20120423,145572.0,145572.0
002225.SZ,20120423,674219.2716,146698.3923
002644.SZ,20120423,129328.78,32340.2
600189.SH,20120423,230701.5,230701.5
300298.SZ,20120423,336160.0,67232.0
002511.SZ,20120423,349600.0,158892.5904
300061.SZ,20120423,74940.0,25755.0045
600452.SH,20120423,140320.0,140320.0
002292.SZ,20120423,906444.8,226611.2
000736.SZ,20120423,246670.9246,106427.8348
002480.SZ,20120423,387800.0,209593.2771
002573.SZ,20120423,525400.0,258945.875
002374.SZ,20120423,107256.8,48616.4
600425.SH,20120423,655812.2089,655812.2089
601126.SH,20120423,661235.664,242996.1294
002606.SZ,20120423,184500.0,46125.0
002543.SZ,20120423,360600.0,90150.0
002642.SZ,20120423,303500.0,75875.0
002306.SZ,20120423,388400.0,173925.52
600163.SH,20120423,492008.4127,492008.4127
002645.SZ,20120423,152607.63,38157.63
000717.SZ,20120423,464127.786,313590.9831
600718.SH,20120423,1070462.1816,1070462.1816
002311.SZ,20120423,1235270.4,308817.6
000592.SZ,20120423,365036.8764,360146.1366
600266.SH,20120423,1283115.6,1283115.6
600061.SH,20120423,278045.7451,278045.7451
002446.SZ,20120423,156702.2984,39884.0
002300.SZ,20120423,306625.5,119584.6172
600657.SH,20120423,716402.4077,716402.4077
600858.SH,20120423,581954.5131,530594.4094
600515.SH,20120423,150440.0227,127349.1023
300148.SZ,20120423,198022.5,66236.4953
002445.SZ,20120423,359818.05,157968.9
002397.SZ,20120423,300736.8,92394.2313
000925.SZ,20120423,299228.7412,130132.65
300083.SZ,20120423,279000.0,71449.11
600116.SH,20120423,392738.7376,363378.7376
600719.SH,20120423,137766.1638,137766.1638
600857.SH,20120423,253481.5085,253481.5085
600560.SH,20120423,187265.832,187265.832
002100.SZ,20120423,267640.2368,241472.0672
000505.SZ,20120423,140825.9833,118946.9401
000903.SZ,20120423,351952.92,220040.37
600172.SH,20120423,423238.5435,338593.0644
600418.SH,20120423,827368.9197,688781.5096
300205.SZ,20120423,147493.28,63335.622
002362.SZ,20120423,263346.4342,145391.4452
000027.SZ,20120423,1646585.51,1646585.51
600703.SH,20120423,1625959.5118,777807.3533
300007.SZ,20120423,183372.0,95031.2647
002217.SZ,20120423,200685.6,151375.4667
002441.SZ,20120423,361688.0,120615.9325
601700.SH,20120423,346968.0,129402.0
002607.SZ,20120423,225280.0,56320.0
002160.SZ,20120423,291720.0,278592.6
601558.SH,20120423,3248483.2,339683.2
000973.SZ,20120423,523734.4096,440256.4837
000501.SZ,20120423,761887.3822,761813.3531
300156.SZ,20120423,338444.0,165247.7644
000822.SZ,20120423,509307.3059,509302.2799
300178.SZ,20120423,177189.6,102989.6
000760.SZ,20120423,146848.421,146841.5372
002433.SZ,20120423,213900.0,85547.8077
000061.SZ,20120423,936042.5625,926651.9579
600490.SH,20120423,345312.0,345312.0
600386.SH,20120423,362476.8,362476.8
002651.SZ,20120423,745058.0,76178.0
600966.SH,20120423,311324.4051,311324.4051
002490.SZ,20120423,574450.848,104575.68
000671.SZ,20120423,469004.8519,466437.1101
600241.SH,20120423,115010.0,115010.0
601766.SH,20120423,6791076.0,4681872.0
000667.SZ,20120423,604063.7904,604063.7904
600358.SH,20120423,201744.0,201744.0
002550.SZ,20120423,399200.0,218403.8894
600834.SH,20120423,323187.5497,323187.5497
600837.SH,20120423,8293643.7494,8293643.7494
002382.SZ,20120423,203760.0,50940.0
000948.SZ,20120423,198970.6487,198960.0174
002438.SZ,20120423,305032.0,81977.35
002584.SZ,20120423,227000.0,56750.0
600580.SH,20120423,416075.8974,416075.8974
600682.SH,20120423,321414.5514,320476.7379
002318.SZ,20120423,356512.0,181100.6658
000823.SZ,20120423,552747.18,552601.7832
600898.SH,20120423,171968.7214,138078.3465
002090.SZ,20120423,177072.0,160434.7853
000551.SZ,20120423,251517.2146,243550.9053
600792.SH,20120423,563917.025,177851.025
002544.SZ,20120423,238968.8,149987.9417
002208.SZ,20120423,239434.8,236848.5047
002281.SZ,20120423,430560.0,220662.0
002254.SZ,20120423,448727.76,448516.5809
002556.SZ,20120423,345644.0,212306.7984
300245.SZ,20120423,152090.0,38590.0
002630.SZ,20120423,254842.0,64092.0
002568.SZ,20120423,153520.0,51237.3
000710.SZ,20120423,158155.2,158155.2
300147.SZ,20120423,237390.0,126617.65
600235.SH,20120423,184116.6,184116.6
002655.SZ,20120423,209640.0,41928.0
600585.SH,20120423,9453955.8009,7135469.4009
601666.SH,20120423,2807425.1636,2807425.1636
300120.SZ,20120423,124183.8,43605.9039
300193.SZ,20120423,287507.0,124114.0941
000586.SZ,20120423,123995.04,123995.04
002191.SZ,20120423,636864.0,636864.0
600873.SH,20120423,1776603.2116,1054551.8081
002328.SZ,20120423,304800.0,102618.2352
002024.SZ,20120423,7290052.7644,5665485.7244
002013.SZ,20120423,396713.6082,294053.7159
600988.SH,20120423,167491.1418,118936.9697
600647.SH,20120423,118164.984,118164.984
002230.SZ,20120423,912771.7259,750393.6151
000563.SZ,20120423,590664.6668,590664.6668
002548.SZ,20120423,164970.0,47099.9705
000668.SZ,20120423,127899.2862,127758.1824
600289.SH,20120423,430872.542,420112.611
000430.SZ,20120423,326610.1817,170359.6827
601238.SH,20120423,5405416.8815,241048.4345
601607.SH,20120423,3121825.1346,1242881.9155
300008.SZ,20120423,182652.624,77252.5454
600028.SH,20120423,63118310.1842,50918895.4082
300202.SZ,20120423,263049.6,65762.4
601231.SH,20120423,1378979.5408,116536.5
300197.SZ,20120423,493008.0651,127661.5006
000531.SZ,20120423,339115.9959,263855.2673
600207.SH,20120423,192720.0,192720.0
002532.SZ,20120423,280800.0,79225.7158
600226.SH,20120423,339444.7206,339444.7206
600017.SH,20120423,934998.782,799712.0246
600890.SH,20120423,266429.6655,266429.6655
300204.SZ,20120423,654327.0,163827.0
000511.SZ,20120423,347604.4353,347601.5295
300053.SZ,20120423,156800.0,102024.272
002099.SZ,20120423,328253.2625,258083.0355
000958.SZ,20120423,106616.66,70028.6133
000050.SZ,20120423,434123.55,434106.54
002155.SZ,20120423,1465389.8,1465054.1417
300027.SZ,20120423,867283.2,500275.278
600459.SH,20120423,292731.75,269013.186
600962.SH,20120423,229938.0,222756.0
600800.SH,20120423,203553.2587,202355.7074
600716.SH,20120423,440657.3772,174115.7068
000048.SZ,20120423,295030.3466,286793.3102
300025.SZ,20120423,116400.0,55301.252
600372.SH,20120423,2299442.4116,1147344.0
600999.SH,20120423,6222568.2717,3278184.9781
300033.SZ,20120423,241516.8,86115.4351
000655.SZ,20120423,817402.1358,569530.0083
002087.SZ,20120423,205824.3264,132528.2623
600674.SH,20120423,1274556.9778,826243.154
002603.SZ,20120423,1287750.0,196950.0
300248.SZ,20120423,119884.8,30105.6
002264.SZ,20120423,385631.838,128727.2887
600090.SH,20120423,336643.7311,336643.7311
600655.SH,20120423,1290715.1344,1290715.1344
600307.SH,20120423,1669273.829,712857.6
002554.SZ,20120423,280057.5,110214.036
601006.SH,20120423,11150093.6183,11150093.6183
600000.SH,20120423,17235807.5875,13788646.07
600530.SH,20120423,253344.0,253344.0
300279.SZ,20120423,93420.0,24132.7215
601901.SH,20120423,3312300.0,814500.0
002026.SZ,20120423,148824.0,108827.55
300022.SZ,20120423,305934.4,154547.7544
600240.SH,20120423,679830.0,679830.0
000502.SZ,20120423,133070.117,131996.975
002412.SZ,20120423,283864.0,72884.0
300307.SZ,20120423,1237486.0,151214.0
300172.SZ,20120423,178800.0,123815.6475
000625.SZ,20120423,2191556.4708,1592136.4577
300273.SZ,20120423,306571.65,76671.65
000514.SZ,20120423,398176.2163,398176.2163
000922.SZ,20120423,252177.575,145253.2751
600282.SH,20120423,1108465.2027,481852.8
600741.SH,20120423,2686528.182,2686528.182
600035.SH,20120423,323283.4158,323283.4158
300293.SZ,20120423,148860.0,29772.0
300214.SZ,20120423,240300.0,62300.0
300011.SZ,20120423,223485.6,66885.6
600735.SH,20120423,179946.8165,179946.8165
000818.SZ,20120423,308720.0,187875.2983
601989.SH,20120423,9313993.625,2582128.2508
000028.SZ,20120423,614910.8196,497774.8895
600742.SH,20120423,454563.7866,454563.7866
002080.SZ,20120423,462800.0,181633.2648
600876.SH,20120423,325511.8755,162761.8755
600760.SH,20120423,336661.8206,266447.9736
600399.SH,20120423,310960.0,270205.7738
000404.SZ,20120423,161966.0278,113506.8878
002052.SZ,20120423,328162.133,250947.3148
002034.SZ,20120423,116731.68,84998.7585
300215.SZ,20120423,339120.0,86664.0
000429.SZ,20120423,424905.7988,158104.8559
300192.SZ,20120423,102900.0,38150.0
002005.SZ,20120423,980942.4,542198.1985
002151.SZ,20120423,388721.7957,199976.7758
300023.SZ,20120423,85320.0,21330.0
600533.SH,20120423,396900.0,396900.0
002663.SZ,20120423,726144.76,145453.43
600221.SH,20120423,1980235.6296,1605693.12
002670.SZ,20120423,177600.0,35520.0
600257.SH,20120423,298080.9,298080.9
002061.SZ,20120423,107504.64,107504.64
300096.SZ,20120423,209840.0,111849.6
600128.SH,20120423,308212.6075,308212.6075
300123.SZ,20120423,176524.9061,79965.9982
300188.SZ,20120423,204370.0,51570.0
002359.SZ,20120423,159739.5,40295.73
300291.SZ,20120423,320520.0,64104.0
002232.SZ,20120423,440415.2345,416161.8353
000936.SZ,20120423,410659.075,410657.5938
300127.SZ,20120423,362893.3623,92086.0
002376.SZ,20120423,530100.0,270414.4229
002653.SZ,20120423,720980.2,72260.2
600169.SH,20120423,1018061.1,1018061.1
002515.SZ,20120423,219765.0,55315.0
600563.SH,20120423,416250.0,416250.0
000990.SZ,20120423,234655.6071,223829.6951
300190.SZ,20120423,172674.0,58344.264
601908.SH,20120423,967671.4411,135060.0
000852.SZ,20120423,641841.2,208543.5706
002390.SZ,20120423,258837.6,138916.47
300074.SZ,20120423,200000.0,89761.25
600179.SH,20120423,207870.0,104051.6561
002416.SZ,20120423,924167.5,122032.5953
300135.SZ,20120423,240480.0,93621.87
