ts_code,trade_date,total_mv,circ_mv
600219.SH,20060703,272612.4288,199900.4288
600622.SH,20060703,150159.7391,64800.2583
600643.SH,20060703,311885.7516,208754.7549
600738.SH,20060703,80935.0872,52121.1873
600785.SH,20060703,123059.4432,77312.4432
000150.SZ,20060703,92016.0,35784.0
000503.SZ,20060703,647901.006,339301.4192
000523.SZ,20060703,75245.6622,41055.4914
000819.SZ,20060703,163152.2537,51477.9221
000932.SZ,20060703,845369.324,338949.949
000959.SZ,20060703,688509.7656,129492.3618
000962.SZ,20060703,235580.4,124353.0601
000981.SZ,20060703,106099.0,32950.0
600300.SH,20060703,271920.0,107120.0
600532.SH,20060703,46800.0,28080.0
600820.SH,20060703,259505.5147,152076.3896
000687.SZ,20060703,78916.8,33088.7523
600596.SH,20060703,318906.6291,180093.871
600707.SH,20060703,158773.0976,54154.0896
600708.SH,20060703,187373.6939,92058.1216
600766.SH,20060703,54944.1297,19328.45
000903.SZ,20060703,141658.2,74657.7
600829.SH,20060703,435303.0401,109593.0114
600871.SH,20060703,1564000.0,78200.0
600499.SH,20060703,81971.19,39132.72
600618.SH,20060703,634643.2715,21691.1967
600681.SH,20060703,35371.5651,18449.046
601001.SH,20060703,856934.4,229376.0
600195.SH,20060703,241800.0,100440.0
600718.SH,20060703,348155.7405,175125.6365
600986.SH,20060703,71384.5088,25309.83
000570.SZ,20060703,178142.7863,69759.4484
000607.SZ,20060703,176071.2502,90145.5844
600108.SH,20060703,319944.3034,221416.2634
600180.SH,20060703,119220.288,49320.96
600589.SH,20060703,130560.0,44064.0
600706.SH,20060703,37990.0468,21206.2617
600714.SH,20060703,103845.0,27692.0
600888.SH,20060703,330821.485,123454.702
600985.SH,20060703,48510.0,28717.92
000652.SZ,20060703,614471.1113,365301.1404
000701.SZ,20060703,148600.0,85445.0
000860.SZ,20060703,198472.26,95596.6745
002005.SZ,20060703,87163.0,30515.68
600067.SH,20060703,187105.5721,133127.219
600084.SH,20060703,208369.8344,109102.1818
000636.SZ,20060703,261185.2659,136571.0178
000988.SZ,20060703,200629.0,76413.48
600608.SH,20060703,106565.2681,71587.2449
600686.SH,20060703,241488.7386,119343.744
600780.SH,20060703,271484.6442,192198.5716
600843.SH,20060703,273372.0472,20102.8482
600978.SH,20060703,234339.2458,81212.04
600995.SH,20060703,172512.9,70920.0
000927.SZ,20060703,1049624.5052,157788.4
600303.SH,20060703,102384.0,72877.5
600869.SH,20060703,61800.0,18540.0
000035.SZ,20060703,25147.5224,9254.8764
000823.SZ,20060703,187502.4,95142.1463
600981.SH,20060703,80766.14,30105.0
000155.SZ,20060703,234530.0,85628.4
000596.SZ,20060703,133715.0,15914.4748
000938.SZ,20060703,192272.64,89561.0025
600277.SH,20060703,96632.8,46824.096
600530.SH,20060703,144000.0,48240.0
600578.SH,20060703,278652.96,65124.0
600803.SH,20060703,92922.2664,64939.32
000002.SZ,20060703,2350180.0606,1730009.3422
000036.SZ,20060703,413590.678,282665.86
000528.SZ,20060703,394500.9095,219458.5736
000151.SZ,20060703,115432.2,54463.5
000301.SZ,20060703,213631.8538,84675.8538
600490.SH,20060703,44264.0,21126.0
000610.SZ,20060703,72234.6949,30167.2912
000828.SZ,20060703,405411.6269,115914.2287
600183.SH,20060703,715853.5313,289035.6071
600360.SH,20060703,281076.0,148875.0
600428.SH,20060703,468468.0,219919.7
600483.SH,20060703,71543.9606,35712.0
600601.SH,20060703,387208.3642,387208.3642
600739.SH,20060703,595645.4556,355565.2043
600747.SH,20060703,243731.2034,147843.1397
600827.SH,20060703,390139.8594,122336.1897
600282.SH,20060703,360360.0,152460.0
600298.SH,20060703,188351.6,64125.6
600757.SH,20060703,145420.4219,43243.2
000065.SZ,20060703,95350.5894,33172.9167
000659.SZ,20060703,218189.7052,141110.6394
000703.SZ,20060703,44772.0,19656.0
000779.SZ,20060703,49634.9508,27585.09
002022.SZ,20060703,185691.0,66119.5008
002046.SZ,20060703,123006.0,61503.0
600182.SH,20060703,150280.0,75140.0
600291.SH,20060703,83520.0,41342.4
600731.SH,20060703,74074.7743,37297.7262
000008.SZ,20060703,36826.604,21174.2985
000557.SZ,20060703,109660.5042,70935.2573
600422.SH,20060703,142007.552,75212.8
600671.SH,20060703,68926.8489,35893.2777
600873.SH,20060703,51628.8596,31832.5244
600838.SH,20060703,133894.5817,85477.8091
000965.SZ,20060703,120307.5282,38808.0
002048.SZ,20060703,222300.0,94770.0
600121.SH,20060703,281854.72,133539.84
600476.SH,20060703,68764.5,30303.0
600751.SH,20060703,161096.1641,33906.4011
600809.SH,20060703,722550.378,170221.1381
000029.SZ,20060703,428943.84,92769.4192
600523.SH,20060703,130020.0,41370.0
600774.SH,20060703,84450.8428,42080.2693
600227.SH,20060703,147900.0,82215.0
600256.SH,20060703,488458.5422,172584.0
600401.SH,20060703,87478.1513,53087.4
600525.SH,20060703,201687.948,67371.15
600381.SH,20060703,80080.0,25480.0
600547.SH,20060703,508320.0,238275.0
600556.SH,20060703,128156.1115,95495.2105
000550.SZ,20060703,816600.444,111243.8672
600295.SH,20060703,561408.0,104448.0
600419.SH,20060703,30300.48,15309.0
600467.SH,20060703,175230.0,69030.0
600496.SH,20060703,105105.0,47010.6
600660.SH,20060703,820222.903,347462.8147
600777.SH,20060703,166183.8996,114279.0279
600839.SH,20060703,689050.7447,462781.1285
000538.SZ,20060703,906789.1328,349643.1296
000692.SZ,20060703,71932.4518,43072.2387
000738.SZ,20060703,139627.8,64439.1458
002008.SZ,20060703,356363.28,121378.5
600116.SH,20060703,104511.264,34679.216
600118.SH,20060703,380220.8256,158906.88
600535.SH,20060703,483075.0,163991.25
600621.SH,20060703,180808.4111,101408.4375
000673.SZ,20060703,63464.4,18666.0
600389.SH,20060703,92466.0,33287.76
000881.SZ,20060703,104105.5008,67994.3278
000756.SZ,20060703,145882.7928,32778.2284
600138.SH,20060703,205323.0,116964.9
600478.SH,20060703,83619.5303,27040.0
600515.SH,20060703,56752.4624,30282.5247
600841.SH,20060703,403459.7952,18144.0
000501.SZ,20060703,322102.8547,129787.556
000566.SZ,20060703,78106.7109,41914.533
600319.SH,20060703,152116.308,51284.8
000735.SZ,20060703,193629.04,136005.1444
000629.SZ,20060703,942888.8751,485552.0786
000919.SZ,20060703,267792.0,103291.2
600137.SH,20060703,34180.4551,9796.2
600257.SH,20060703,82563.0,49215.32
000573.SZ,20060703,169389.5243,126097.4587
000926.SZ,20060703,184739.841,90491.6484
002032.SZ,20060703,230586.2,78167.7
600335.SH,20060703,94702.4232,28420.0
600421.SH,20060703,87628.8,38707.2
600444.SH,20060703,47040.0,26611.2
600571.SH,20060703,94359.1168,40093.7472
600658.SH,20060703,53447.3971,40157.5622
600508.SH,20060703,525415.986,187129.8
600631.SH,20060703,901741.3546,348124.6502
600815.SH,20060703,208078.5889,73155.9432
600817.SH,20060703,154988.5915,31672.7852
600997.SH,20060703,423706.0,173215.875
000009.SZ,20060703,362430.1959,219136.7493
000762.SZ,20060703,284473.5625,144029.6488
002040.SZ,20060703,150719.536,49089.04
600350.SH,20060703,1241242.2,245975.4
600425.SH,20060703,81922.8825,35883.0
000027.SZ,20060703,996868.6302,457430.6877
000060.SZ,20060703,857606.4,519755.9803
000068.SZ,20060703,397701.0816,113850.0
000488.SZ,20060703,719705.7343,245965.7372
000521.SZ,20060703,148911.4616,54550.9174
000553.SZ,20060703,123239.0682,40351.3945
000796.SZ,20060703,75809.6744,53319.6993
002002.SZ,20060703,56854.0,26969.101
600435.SH,20060703,101232.0,59839.36
600581.SH,20060703,176872.8312,74131.2
002043.SZ,20060703,66368.0,30159.36
600019.SH,20060703,7722792.0,2085903.54
000677.SZ,20060703,150142.3755,68184.1433
002016.SZ,20060703,37214.7358,22465.9565
002042.SZ,20060703,36700.0,19084.0
002047.SZ,20060703,144796.1855,47683.0055
000950.SZ,20060703,95015.0,38727.6267
600006.SH,20060703,784000.0,235200.0
600105.SH,20060703,128980.359,62390.25
600225.SH,20060703,60139.2003,25880.2764
600612.SH,20060703,165167.2838,25760.2587
600756.SH,20060703,138072.8194,82285.9639
600897.SH,20060703,265944.33,85111.83
000001.SZ,20060703,1576115.9407,1141583.1917
000524.SZ,20060703,93576.7892,45337.7528
000619.SZ,20060703,249480.0,145945.8
600056.SH,20060703,156914.1504,61033.1904
000567.SZ,20060703,57002.4,28501.2
600005.SH,20060703,2225992.0,673080.0
600143.SH,20060703,608972.0,203570.64
600279.SH,20060703,142059.1771,70609.44
600489.SH,20060703,580720.0,265472.0
600604.SH,20060703,194292.0722,32960.7695
000416.SZ,20060703,162483.453,89457.0925
000543.SZ,20060703,280602.2002,67882.5801
000801.SZ,20060703,96782.3169,28815.6953
002039.SZ,20060703,116692.992,54903.68
600895.SH,20060703,579874.113,277845.6255
600896.SH,20060703,173053.2339,110667.1044
000587.SZ,20060703,38070.8735,17116.2643
000961.SZ,20060703,88055.29,51040.6
002035.SZ,20060703,71087.016,30052.68
600196.SH,20060703,573019.4604,252551.7804
600222.SH,20060703,167322.5,43015.0
600302.SH,20060703,161932.5883,72825.48
600327.SH,20060703,266725.1643,98160.0
600362.SH,20060703,3537736.6804,342893.2
600555.SH,20060703,182924.5,46036.35
600736.SH,20060703,226447.65,100111.869
600810.SH,20060703,213621.24,100516.1157
600884.SH,20060703,267468.7188,163259.9296
000723.SZ,20060703,88226.6912,44037.2354
600330.SH,20060703,277983.216,138247.2
600378.SH,20060703,123602.3831,48063.6
000821.SZ,20060703,109440.6936,66000.7453
000933.SZ,20060703,500000.0,236600.0
600064.SH,20060703,235051.6415,140181.4007
600231.SH,20060703,196462.5,105823.575
600466.SH,20060703,66375.4,26050.0
600725.SH,20060703,85305.0,39259.6875
600778.SH,20060703,98742.7586,69511.909
000544.SZ,20060703,103472.5628,41756.7548
600101.SH,20060703,150990.9765,84477.6013
600619.SH,20060703,329682.7655,23720.614
000100.SZ,20060703,646582.786,310728.5633
000971.SZ,20060703,60775.0,35933.716
600814.SH,20060703,162640.703,91390.9385
000585.SZ,20060703,267251.22,54927.0
002037.SZ,20060703,86130.0,41654.2462
600021.SH,20060703,728593.33,147628.8
600114.SH,20060703,106547.5,53366.4
000662.SZ,20060703,142192.89,76781.176
000726.SZ,20060703,329074.8396,117869.7834
600128.SH,20060703,74194.47,37224.6208
600317.SH,20060703,214080.5294,103355.0987
600386.SH,20060703,221760.0,98560.0
600789.SH,20060703,164701.686,82039.178
600507.SH,20060703,84825.0,45805.5
600550.SH,20060703,790225.0,272790.0
600721.SH,20060703,34412.8937,16879.7214
600886.SH,20060703,341475.9411,163885.914
600333.SH,20060703,243918.72,97038.72
600592.SH,20060703,184800.0,80080.0
600754.SH,20060703,552568.5178,118028.0656
600988.SH,20060703,46648.597,12875.0
000511.SZ,20060703,158029.6438,115311.9657
000552.SZ,20060703,102808.86,38605.776
600607.SH,20060703,310497.0116,175058.164
000024.SZ,20060703,677610.8258,268394.5466
000062.SZ,20060703,160644.6384,86733.2128
000783.SZ,20060703,544897.7252,110448.0
000835.SZ,20060703,70740.0,22990.5
600561.SH,20060703,84132.972,43958.0799
600690.SH,20060703,561145.5664,348152.8507
600982.SH,20060703,70896.0,27430.0
600102.SH,20060703,510939.293,112351.2
600633.SH,20060703,97312.5197,12672.0115
600732.SH,20060703,96468.3434,40975.0859
000665.SZ,20060703,49198.3513,17454.8117
600246.SH,20060703,171488.0,55920.0
600289.SH,20060703,306508.0973,141255.9773
600557.SH,20060703,115484.4,63403.2
600698.SH,20060703,296404.3192,93546.5622
600311.SH,20060703,110240.0,44096.0
600352.SH,20060703,256737.0,90253.8
600653.SH,20060703,327446.3095,327446.3095
600676.SH,20060703,168657.7243,98911.638
600872.SH,20060703,236094.2957,170627.0161
000088.SZ,20060703,1171545.0,381966.909
000597.SZ,20060703,113624.9393,55336.899
000598.SZ,20060703,156074.9003,113802.3273
000883.SZ,20060703,88470.1855,52639.142
600020.SH,20060703,652050.0,227435.04
600253.SH,20060703,141960.0,51365.184
600400.SH,20060703,127363.5545,65975.91
600410.SH,20060703,358718.1,117232.128
000785.SZ,20060703,105764.3349,41721.3054
600094.SH,20060703,241451.214,54206.4
600160.SH,20060703,341318.4,142007.58
600408.SH,20060703,198237.0,78432.9
000153.SZ,20060703,78782.7876,40902.5457
002015.SZ,20060703,81015.2,41860.0
600423.SH,20060703,160099.4902,85074.6
000040.SZ,20060703,128668.5817,100299.187
000602.SZ,20060703,197181.0,111389.8032
000613.SZ,20060703,75732.8,9380.8
000712.SZ,20060703,62600.0364,20820.9616
000748.SZ,20060703,105407.7824,69496.5165
600000.SH,20060703,4032450.0,1205100.0
600093.SH,20060703,64833.75,25933.5
600255.SH,20060703,112261.5,46086.3
600115.SH,20060703,1396814.65,86100.0
000023.SZ,20060703,55363.7398,24140.0307
000547.SZ,20060703,101458.2051,69060.3289
600553.SH,20060703,116280.0,56977.2
600602.SH,20060703,380673.3458,170980.4048
600630.SH,20060703,158048.5141,94548.636
000625.SZ,20060703,891467.06,254407.268
000791.SZ,20060703,43848.0,24419.7655
600287.SH,20060703,114440.5714,43955.7573
600337.SH,20060703,172241.1648,93528.0
000498.SZ,20060703,85020.0,50810.5933
600664.SH,20060703,936472.1266,610965.9037
600858.SH,20060703,191363.7774,123237.2749
600701.SH,20060703,139035.0253,74942.4253
600863.SH,20060703,586441.12,158025.8264
600864.SH,20060703,95889.3734,41409.225
000016.SZ,20060703,243202.4862,113218.753
000539.SZ,20060703,1239282.264,238972.4904
000603.SZ,20060703,41406.9375,16810.516
000632.SZ,20060703,107835.1738,32606.7568
000716.SZ,20060703,62390.8383,35472.0744
000790.SZ,20060703,109346.112,44832.5339
000807.SZ,20060703,365274.0,177409.6661
600009.SH,20060703,2794089.7496,1306131.8019
000797.SZ,20060703,186158.2663,62202.14
600010.SH,20060703,894633.1619,486539.8441
600206.SH,20060703,113390.0,68620.5
600309.SH,20060703,1776203.52,686798.6944
600463.SH,20060703,94080.0,36556.8
000968.SZ,20060703,196409.43,96914.0309
600131.SH,20060703,253574.953,85467.2525
600366.SH,20060703,210048.6375,80670.5757
000612.SZ,20060703,371656.2882,163473.8527
000709.SZ,20060703,899719.8459,348195.9881
000859.SZ,20060703,117313.92,71501.9903
000983.SZ,20060703,988992.0,451199.5361
000728.SZ,20060703,194698.44,58656.0
000909.SZ,20060703,96236.0,40360.2
600343.SH,20060703,144485.0,65486.85
600390.SH,20060703,68394.7,38460.0
000017.SZ,20060703,112187.3227,17959.968
600620.SH,20060703,88675.7856,35573.148
000021.SZ,20060703,773976.2985,274276.7553
000401.SZ,20060703,379331.6219,182449.5895
000509.SZ,20060703,47501.8782,28672.3158
000768.SZ,20060703,551232.0,311346.2968
000936.SZ,20060703,133685.0016,57388.11
600376.SH,20060703,98983.8,47548.8
600385.SH,20060703,32504.439,15602.05
600990.SH,20060703,78615.6,35029.4
000400.SZ,20060703,311696.128,211121.193
000422.SZ,20060703,271731.4041,194932.4297
000030.SZ,20060703,56241.9,7850.7
000078.SZ,20060703,168627.84,107238.6048
600598.SH,20060703,745237.152,219974.4
600971.SH,20060703,182936.4,78184.92
000519.SZ,20060703,81103.7419,45501.7662
600008.SH,20060703,1082400.0,383760.0
000798.SZ,20060703,88595.52,36152.688
000777.SZ,20060703,147000.0,77542.6348
002020.SZ,20060703,69460.2,24916.9394
600806.SH,20060703,180080.439,44100.0
600987.SH,20060703,115659.0,44659.0
000617.SZ,20060703,414336.0,129480.0
000899.SZ,20060703,183042.688,79425.1145
002017.SZ,20060703,100452.04,37337.625
000630.SZ,20060703,587473.0358,373419.6547
000925.SZ,20060703,41130.0,13710.0
000929.SZ,20060703,82488.0,37800.0
600655.SH,20060703,501629.4645,176778.4204
000702.SZ,20060703,93325.5101,56065.446
000759.SZ,20060703,251114.953,197670.9224
000868.SZ,20060703,94164.85,56240.1223
000955.SZ,20060703,75542.5,26753.1
600710.SH,20060703,159719.999,95065.343
600741.SH,20060703,292624.5868,176030.4
000096.SZ,20060703,218592.0,76546.4141
000875.SZ,20060703,248850.0,196315.0
000931.SZ,20060703,303006.2761,168306.2761
002001.SZ,20060703,218576.34,77638.5
002030.SZ,20060703,110352.0,37752.0
600015.SH,20060703,2028600.0,753480.0
600133.SH,20060703,203662.6358,61484.8
600308.SH,20060703,390576.0763,281619.0374
600296.SH,20060703,503821.391,280391.4805
600531.SH,20060703,156820.9129,75123.45
600652.SH,20060703,158921.0111,158921.0111
600663.SH,20060703,1387689.212,161013.5982
600742.SH,20060703,78263.658,52690.8564
600830.SH,20060703,127419.3077,74662.4617
000561.SZ,20060703,82181.6051,50112.1549
000572.SZ,20060703,105140.6264,54990.3077
600846.SH,20060703,97331.4059,61123.2755
600856.SH,20060703,73460.5602,34537.7625
000408.SZ,20060703,41069.0775,19385.858
000425.SZ,20060703,353216.7778,138427.4422
000522.SZ,20060703,204507.4084,109509.8693
600831.SH,20060703,228570.4622,114894.4364
000055.SZ,20060703,200342.688,40110.6292
000518.SZ,20060703,248123.0495,167828.544
000951.SZ,20060703,363184.25,164736.0
600103.SH,20060703,218246.7,137943.78
600146.SH,20060703,80600.0,31917.6
600210.SH,20060703,382171.818,206313.2862
600223.SH,20060703,132453.75,65243.5063
600269.SH,20060703,757426.9714,361255.44
600313.SH,20060703,80704.0,25600.0
600639.SH,20060703,617246.4584,139887.4678
600162.SH,20060703,188905.86,115476.48
000661.SZ,20060703,77482.6763,47083.9824
000672.SZ,20060703,33129.4589,15381.5343
002034.SZ,20060703,56378.4,24499.584
600016.SH,20060703,4625469.0432,1857276.8678
600175.SH,20060703,66440.304,31669.38
600647.SH,20060703,40405.1463,22038.456
600763.SH,20060703,68456.64,17216.64
600784.SH,20060703,79706.5062,64312.8222
600891.SH,20060703,52609.8529,27954.5761
600038.SH,20060703,438217.65,192511.8
600230.SH,20060703,156895.6301,64372.0
600247.SH,20060703,99792.0,63957.6
600816.SH,20060703,208436.3881,122403.7089
600890.SH,20060703,167273.594,70757.9458
000609.SZ,20060703,104463.0397,39606.8392
000755.SZ,20060703,208095.0263,124270.0154
000980.SZ,20060703,48450.0,25290.9
000985.SZ,20060703,131215.0,34230.0
600073.SH,20060703,233928.0,115231.2
600157.SH,20060703,128345.96,47859.4993
600983.SH,20060703,115884.0,38454.0
000033.SZ,20060703,116278.9237,38438.9925
000063.SZ,20060703,2888160.1665,1132620.6674
600764.SH,20060703,227511.619,95238.1981
600874.SH,20060703,580167.808,67589.8104
000014.SZ,20060703,72434.574,46403.3148
000565.SZ,20060703,92268.4244,54844.7344
000767.SZ,20060703,544746.15,198330.9555
000897.SZ,20060703,488383.5051,210966.8167
002018.SZ,20060703,69264.0,29836.8
000046.SZ,20060703,277670.3455,175591.1196
000048.SZ,20060703,98864.4738,38439.7329
000403.SZ,20060703,56519.4921,27097.8781
000537.SZ,20060703,215341.384,114574.3658
000410.SZ,20060703,475582.4277,251159.1006
000514.SZ,20060703,87804.5314,32298.2093
600772.SH,20060703,42555.8016,13464.9216
600826.SH,20060703,124790.5454,59272.22
600832.SH,20060703,2017024.9746,643900.9795
000551.SZ,20060703,100558.1799,57601.0573
600055.SH,20060703,69408.3,33653.646
600058.SH,20060703,734352.0107,270129.6
600540.SH,20060703,120780.0,53143.2
600666.SH,20060703,61302.7049,33846.5956
600790.SH,20060703,212332.4517,144025.2029
000070.SZ,20060703,111500.0,43083.6
000158.SZ,20060703,144910.0,59142.8631
000564.SZ,20060703,92458.6986,70101.6983
000605.SZ,20060703,39713.85,13355.1
600087.SH,20060703,221249.1035,102253.5537
600123.SH,20060703,491906.25,248040.0
600232.SH,20060703,133718.4987,47181.42
600880.SH,20060703,272284.5926,114744.045
000420.SZ,20060703,93807.8511,63586.2931
000792.SZ,20060703,1530494.7,669731.416
000888.SZ,20060703,158987.088,83478.5559
600171.SH,20060703,360180.8823,190783.5078
001872.SZ,20060703,909116.8593,132449.7797
001914.SZ,20060703,116615.4201,41537.6425
