ts_code,trade_date,total_mv,circ_mv
000901.SZ,20110718,425109.7892,376548.4766
000902.SZ,20110718,293346.0,293340.4571
000903.SZ,20110718,537800.4,336231.9
000905.SZ,20110718,389754.0,174900.456
000906.SZ,20110718,326969.1382,130108.1007
002225.SZ,20110718,1016076.9305,205270.0147
002226.SZ,20110718,727449.1533,226012.9784
002227.SZ,20110718,302495.3827,302495.3827
002228.SZ,20110718,278003.2,278003.2
002229.SZ,20110718,244041.7,111135.0927
002230.SZ,20110718,1095023.5783,894743.05
002231.SZ,20110718,207045.0,90945.0
002232.SZ,20110718,471464.9171,445501.6308
002233.SZ,20110718,1467235.7892,743995.7892
002316.SZ,20110718,265574.4,144074.112
002317.SZ,20110718,486900.0,121725.0
002318.SZ,20110718,392080.0,199304.5316
002319.SZ,20110718,171000.0,93408.75
002320.SZ,20110718,554626.8,238574.4076
002321.SZ,20110718,286503.0,200747.0
002349.SZ,20110718,269500.0,152267.5
002350.SZ,20110718,265788.0,139600.8
002351.SZ,20110718,386316.0,105908.4
002352.SZ,20110718,188973.1338,47346.0
002353.SZ,20110718,1623756.156,544392.0898
002354.SZ,20110718,151283.0,58248.0
002355.SZ,20110718,317914.4,127243.161
002356.SZ,20110718,204400.0,51100.0
002357.SZ,20110718,227867.3436,82870.728
002358.SZ,20110718,395600.0,111737.7536
002359.SZ,20110718,209280.0,52800.0
002360.SZ,20110718,206280.0,107657.2742
002361.SZ,20110718,186400.0,83763.5
600122.SH,20110718,763500.1904,655118.3605
600123.SH,20110718,2513851.2,2513851.2
600125.SH,20110718,1394297.3614,1105346.8172
600126.SH,20110718,471483.5775,471483.5775
600127.SH,20110718,462790.6745,462790.6745
600128.SH,20110718,398776.28,398776.28
600129.SH,20110718,388046.646,388046.646
600130.SH,20110718,376320.0,376320.0
600131.SH,20110718,503116.9047,396572.1981
600132.SH,20110718,3271161.3273,3271161.3273
600135.SH,20110718,555408.0,555408.0
600136.SH,20110718,116559.504,116392.104
600137.SH,20110718,170130.779,170130.779
600138.SH,20110718,599350.05,599350.05
600999.SH,20110718,6492912.0618,3420607.9959
601000.SH,20110718,803000.0,361350.0
600801.SH,20110718,2300520.0,1365720.0
600802.SH,20110718,507128.2284,507128.2284
600803.SH,20110718,426274.8949,258204.8955
600804.SH,20110718,1179229.4922,1179229.4922
600805.SH,20110718,1085599.5586,1083440.4092
600807.SH,20110718,307341.6984,259537.0238
600808.SH,20110718,2679837.0527,2076777.4127
600280.SH,20110718,412826.3865,387436.3481
600281.SH,20110718,563270.2174,563270.2174
600282.SH,20110718,1608437.2697,699192.0
600283.SH,20110718,448253.43,333961.7378
600285.SH,20110718,270771.28,270771.28
600287.SH,20110718,462130.2463,462130.2463
600288.SH,20110718,451651.2,451651.2
300053.SZ,20110718,232200.0,151084.413
300054.SZ,20110718,317790.0,153488.5976
300055.SZ,20110718,1114484.8,278621.2
300056.SZ,20110718,167596.0,78729.1557
300057.SZ,20110718,529610.0,188877.5
300058.SZ,20110718,435360.0,210970.4748
300059.SZ,20110718,531300.0,303350.3497
300061.SZ,20110718,108840.0,37405.587
300062.SZ,20110718,241164.0,69031.1592
300063.SZ,20110718,126496.0,34616.6688
300064.SZ,20110718,614080.0,272902.0
300065.SZ,20110718,206572.8027,109680.3312
300066.SZ,20110718,203320.0,76108.15
300067.SZ,20110718,172537.5,58823.8839
300143.SZ,20110718,367763.0,93313.0
600567.SH,20110718,387441.2929,274581.2929
600568.SH,20110718,252363.3656,129567.3656
600569.SH,20110718,868907.4695,868907.4695
600570.SH,20110718,915041.8368,915041.8368
600571.SH,20110718,244555.4842,244555.4842
600572.SH,20110718,1034995.6,759207.8099
600573.SH,20110718,261000.0,160078.8095
600575.SH,20110718,1025869.0666,697368.0
600576.SH,20110718,334772.8932,334772.8932
600577.SH,20110718,414291.3681,338357.52
600578.SH,20110718,677013.9713,591707.52
600579.SH,20110718,223905.6,223905.6
601678.SH,20110718,1213080.0,394251.0
601688.SH,20110718,6753600.0,2136459.4165
601699.SH,20110718,7892718.12,7892718.12
601700.SH,20110718,566128.8,141532.2
601717.SH,20110718,2604700.0,520940.0
601718.SH,20110718,1839789.0,551889.0
601727.SH,20110718,8886773.2754,1692046.9303
601766.SH,20110718,8252480.0,2091000.0
601777.SH,20110718,1055152.6015,221800.0
601788.SH,20110718,4655316.0,1488666.0
601798.SH,20110718,500480.0,100096.0
601799.SH,20110718,480149.28,121680.0
601801.SH,20110718,1326780.0,221032.8
601808.SH,20110718,8347809.24,5404739.076
000758.SZ,20110718,2444865.984,1629567.2422
000760.SZ,20110718,175507.5484,175499.1543
000761.SZ,20110718,2088576.0,464594.9067
000762.SZ,20110718,1174071.3645,1019867.8113
000766.SZ,20110718,379418.7532,379416.6145
000768.SZ,20110718,2968186.8911,2802917.1354
000153.SZ,20110718,254549.0068,226193.2508
000155.SZ,20110718,369420.0,369420.0
000157.SZ,20110718,9501441.3437,7735917.2377
000158.SZ,20110718,473729.399,473729.399
000159.SZ,20110718,677925.2652,677925.2652
002063.SZ,20110718,646412.0041,548665.6316
002064.SZ,20110718,708864.0,631159.68
002065.SZ,20110718,1119339.096,944235.7266
002066.SZ,20110718,190459.5,189569.9799
002067.SZ,20110718,435392.498,261913.85
002068.SZ,20110718,452416.308,377113.1865
002069.SZ,20110718,1919291.8116,1728173.2519
002070.SZ,20110718,246209.522,166319.7884
002071.SZ,20110718,248058.96,242857.4014
002072.SZ,20110718,187440.0,187440.0
002201.SZ,20110718,189117.76,179695.8811
002202.SZ,20110718,4128108.816,3199841.4166
002596.SZ,20110718,289574.0,58779.2
002597.SZ,20110718,472323.0,94818.4
002598.SZ,20110718,310440.0,63680.0
002599.SZ,20110718,224664.0,44932.8
002600.SZ,20110718,696299.8,139347.6
002601.SZ,20110718,987000.0,201600.0
300001.SZ,20110718,469336.8,143251.3716
300002.SZ,20110718,1170969.6,318927.9298
300003.SZ,20110718,1717380.0,595132.9234
002331.SZ,20110718,185134.573,78739.805
002332.SZ,20110718,501516.6,293712.6591
002333.SZ,20110718,329907.2,86311.9712
002334.SZ,20110718,660288.0,165072.0
002335.SZ,20110718,340236.0,100369.62
002336.SZ,20110718,809200.0,202300.0
002337.SZ,20110718,298560.0,75137.6
002338.SZ,20110718,351200.0,177500.7339
002339.SZ,20110718,230308.0,135405.3708
002340.SZ,20110718,626718.456,483666.5434
300014.SZ,20110718,361350.0,144846.8829
300015.SZ,20110718,935034.0,261949.6
300016.SZ,20110718,178716.4517,94416.4131
300017.SZ,20110718,212661.5004,96264.6528
300018.SZ,20110718,215540.0,99318.345
300019.SZ,20110718,185334.0,53456.14
300020.SZ,20110718,342000.0,189591.5475
300021.SZ,20110718,433223.0,190190.7687
300240.SZ,20110718,331165.0,66852.0
300241.SZ,20110718,198485.0,40068.0
300242.SZ,20110718,121875.0,24732.5
300243.SZ,20110718,136906.5,27688.38
300163.SZ,20110718,171114.0,43320.0
300164.SZ,20110718,253915.2,65402.4
300165.SZ,20110718,317904.0,79476.0
300166.SZ,20110718,206590.5,51907.776
300167.SZ,20110718,184814.4,46203.6
002552.SZ,20110718,234600.0,58650.0
601169.SH,20110718,6271154.8142,6271154.8142
601177.SH,20110718,614892.22,155237.0
601179.SH,20110718,2666484.0,897804.0
601186.SH,20110718,7254474.402,5889552.354
601188.SH,20110718,454950.0,231148.6474
601199.SH,20110718,369871.6,93021.6
601208.SH,20110718,782323.08,162624.0
601216.SH,20110718,1713280.0,321240.0
600712.SH,20110718,257284.6848,252649.1785
600713.SH,20110718,613818.9018,484912.1311
600714.SH,20110718,604224.0356,333571.875
600715.SH,20110718,202727.424,202727.424
600716.SH,20110718,504349.0318,199282.0106
600717.SH,20110718,1381684.524,1381684.524
600718.SH,20110718,1443650.8321,1443650.8321
600719.SH,20110718,236488.4662,236488.4662
002476.SZ,20110718,315000.0,78750.0
002477.SZ,20110718,913140.0,229140.0
002478.SZ,20110718,610152.5,105987.5
002479.SZ,20110718,846156.0,213516.0
002480.SZ,20110718,834400.0,208600.0
002481.SZ,20110718,317040.0,79260.0
002482.SZ,20110718,1044800.0,261200.0
002483.SZ,20110718,530640.0,132660.0
002484.SZ,20110718,445760.0,111440.0
002485.SZ,20110718,456000.0,114000.0
002486.SZ,20110718,307216.0,76804.0
002487.SZ,20110718,331680.0,82920.0
002488.SZ,20110718,247500.0,61875.0
300215.SZ,20110718,436950.0,89332.0
300088.SZ,20110718,575041.0,304015.7
300089.SZ,20110718,163800.0,79551.927
300090.SZ,20110718,300455.3441,158987.0061
300091.SZ,20110718,354255.0,159474.075
300092.SZ,20110718,166257.0,43798.8245
300093.SZ,20110718,308016.0,190199.3666
300094.SZ,20110718,357280.0,127616.8432
300095.SZ,20110718,156695.0,39682.5
300096.SZ,20110718,288272.0,73744.0
300097.SZ,20110718,118920.0,29730.0
002556.SZ,20110718,507582.4,127320.0
002557.SZ,20110718,686000.0,171500.0
601233.SH,20110718,1519115.4,302688.0
601258.SH,20110718,3298895.6,352352.0
601268.SH,20110718,1853930.0,360359.015
601288.SH,20110718,88668793.941,5584616.4465
601299.SH,20110718,5561000.0,1713632.736
601311.SH,20110718,953880.5094,150661.6
601318.SH,20110718,37562094.2265,22711513.7228
601328.SH,20110718,31449139.5415,16622146.2005
300202.SZ,20110718,225144.0,56286.0
300203.SZ,20110718,763175.0,77175.0
300204.SZ,20110718,283808.5,71058.5
300205.SZ,20110718,269342.48,53942.9
300206.SZ,20110718,333500.0,66700.0
300216.SZ,20110718,246828.0,50102.4
300217.SZ,20110718,321051.36,65724.8
300218.SZ,20110718,194515.2,38903.04
300219.SZ,20110718,223374.06,45500.0
300220.SZ,20110718,124635.0,25639.2
300221.SZ,20110718,183000.0,36654.9
300222.SZ,20110718,195000.0,39000.0
300223.SZ,20110718,345440.0,69088.0
300224.SZ,20110718,536000.0,107200.0
300225.SZ,20110718,205355.0,41806.6
002372.SZ,20110718,477659.0,119509.0
002373.SZ,20110718,142542.4,98732.1254
002374.SZ,20110718,142267.2,64485.6
002375.SZ,20110718,1370234.0,474061.6753
002376.SZ,20110718,610500.0,317318.2012
002377.SZ,20110718,208436.0,82984.8
002378.SZ,20110718,1366001.5307,247176.2249
002379.SZ,20110718,251720.0,95816.0
002505.SZ,20110718,312512.0,79040.0
002506.SZ,20110718,1195162.4,299244.0
002507.SZ,20110718,329685.0,85080.0
002508.SZ,20110718,474624.0,118656.0
002509.SZ,20110718,256100.0,64025.0
002510.SZ,20110718,355553.28,89856.0
002511.SZ,20110718,455200.0,113800.0
300180.SZ,20110718,269548.0,68240.0
300181.SZ,20110718,182800.0,45700.0
300182.SZ,20110718,417088.0,104272.0
300183.SZ,20110718,509200.0,127300.0
300184.SZ,20110718,131932.6,33032.6
300186.SZ,20110718,473124.0,118724.0
300187.SZ,20110718,355803.84,88977.6
300188.SZ,20110718,224058.0,56538.0
300226.SZ,20110718,119080.0,23816.0
300099.SZ,20110718,356247.45,89104.95
300100.SZ,20110718,279658.5,70288.5
300101.SZ,20110718,449526.0,113190.0
300102.SZ,20110718,967600.0,241900.0
300104.SZ,20110718,531300.0,132825.0
300105.SZ,20110718,807048.0,201762.0
300106.SZ,20110718,204165.0,52349.1275
300107.SZ,20110718,269205.6,68005.6
300108.SZ,20110718,173664.4,43416.1
300109.SZ,20110718,148752.0,37188.0
300110.SZ,20110718,339624.0,85223.205
300111.SZ,20110718,1094350.0,109650.0
300112.SZ,20110718,143868.855,36153.0
300113.SZ,20110718,336204.0,84051.0
300189.SZ,20110718,335840.0,83958.9505
300190.SZ,20110718,272685.0,68428.5
300191.SZ,20110718,284800.0,71200.0
300192.SZ,20110718,136636.5,34391.5
300193.SZ,20110718,431260.5,108058.5
300194.SZ,20110718,445689.4,111589.4
300195.SZ,20110718,438800.0,109700.0
300196.SZ,20110718,230280.0,57570.0
300197.SZ,20110718,570851.4438,143731.5
300198.SZ,20110718,285200.0,71300.0
300199.SZ,20110718,383500.0,95875.0
300200.SZ,20110718,199502.4,50062.4
300201.SZ,20110718,146960.0,36740.0
300229.SZ,20110718,237000.0,47400.0
300230.SZ,20110718,152192.256,30528.0
300231.SZ,20110718,121840.0,24368.0
300232.SZ,20110718,160103.3195,32980.6
300233.SZ,20110718,280599.0,57975.0
300234.SZ,20110718,160400.0,32080.0
300235.SZ,20110718,147488.0,29497.6
300236.SZ,20110718,144976.36,29274.4
300237.SZ,20110718,217740.0,43930.0
300238.SZ,20110718,244155.6,49150.8
300239.SZ,20110718,163888.86,32786.4
000573.SZ,20110718,320719.1361,320477.2004
000576.SZ,20110718,411971.0494,326025.1584
000581.SZ,20110718,2041059.03,1369559.1593
000582.SZ,20110718,167562.556,98683.6959
000584.SZ,20110718,347141.5762,345610.4573
002553.SZ,20110718,202536.0,51216.0
002554.SZ,20110718,424035.0,109935.0
002555.SZ,20110718,207566.0,52666.0
002518.SZ,20110718,333730.0,84158.0
002519.SZ,20110718,297510.4,74377.6
002520.SZ,20110718,320160.0,80040.0
002446.SZ,20110718,229475.9082,58406.4
002447.SZ,20110718,488564.0,178772.495
002448.SZ,20110718,339513.3919,227559.084
002449.SZ,20110718,582435.0,310617.4617
002450.SZ,20110718,720089.6,474174.501
002451.SZ,20110718,222528.0,55632.0
002452.SZ,20110718,217700.0,54425.0
002453.SZ,20110718,413160.0,103290.0
002454.SZ,20110718,561912.0,140478.0
002455.SZ,20110718,247859.4,62106.0
000801.SZ,20110718,479165.0849,332994.5474
000802.SZ,20110718,236987.5875,173783.6388
000803.SZ,20110718,135394.7466,95685.4622
000806.SZ,20110718,352404.3408,351244.7301
000807.SZ,20110718,1394490.7235,1317579.1649
000809.SZ,20110718,321941.7,321938.7804
000662.SZ,20110718,238455.0576,238452.2407
000663.SZ,20110718,184714.6151,152035.081
000665.SZ,20110718,230912.6504,158327.6461
002268.SZ,20110718,344560.5697,202242.1395
002269.SZ,20110718,3283335.0,343035.0
002270.SZ,20110718,219705.0,55115.0
002271.SZ,20110718,584327.52,232802.8199
002272.SZ,20110718,242351.55,83806.317
002273.SZ,20110718,439365.747,254481.0791
002274.SZ,20110718,306708.0354,120642.2301
002275.SZ,20110718,1008061.6,215594.4726
002276.SZ,20110718,562000.0,193851.784
002277.SZ,20110718,809445.6,477823.248
002278.SZ,20110718,316966.2202,142144.858
002247.SZ,20110718,191181.6,191141.532
002248.SZ,20110718,420490.3148,301712.3762
002249.SZ,20110718,1019592.0,962543.4
002250.SZ,20110718,914406.1735,517386.098
002380.SZ,20110718,256360.0,64090.0
002381.SZ,20110718,223470.0,80220.0
002382.SZ,20110718,237600.0,59400.0
002383.SZ,20110718,485280.0,121320.0
002384.SZ,20110718,700224.0,244564.173
002385.SZ,20110718,1474944.0,818737.153
002579.SZ,20110718,179124.0,35972.0
002580.SZ,20110718,214035.0,42892.5
002581.SZ,20110718,250884.76,50232.56
002582.SZ,20110718,406416.6,81944.16
002583.SZ,20110718,626890.0,126280.0
002584.SZ,20110718,306200.0,61240.0
002585.SZ,20110718,1130896.0,227266.6
002457.SZ,20110718,510974.464,128128.0
002458.SZ,20110718,355212.0,88803.0
002459.SZ,20110718,470164.5,118228.5
002460.SZ,20110718,545250.0,136312.5
600227.SH,20110718,657671.628,602161.3159
600228.SH,20110718,274380.84,274380.84
600229.SH,20110718,395390.4238,374751.0838
600230.SH,20110718,326239.178,326239.178
600231.SH,20110718,750938.0548,347942.0421
600232.SH,20110718,336635.2161,336635.2161
600233.SH,20110718,304920.0,198198.0
600234.SH,20110718,129970.255,105505.4582
600235.SH,20110718,214934.4,214934.4
600236.SH,20110718,1318099.8191,651861.3449
600237.SH,20110718,331200.0,331200.0
600238.SH,20110718,469713.6,463249.0958
600239.SH,20110718,1011171.038,768672.0904
600240.SH,20110718,765615.0,765615.0
600241.SH,20110718,141722.0,141722.0
600531.SH,20110718,848550.7302,848550.7302
600532.SH,20110718,222978.6,222978.6
600533.SH,20110718,525000.0,525000.0
600535.SH,20110718,2285680.7933,2159888.0
600536.SH,20110718,434235.0232,310362.5256
600603.SH,20110718,188997.3043,188997.3043
600356.SH,20110718,204039.6,204039.6
600358.SH,20110718,239760.0,239760.0
600359.SH,20110718,459351.0,459351.0
600360.SH,20110718,442786.24,442786.24
600361.SH,20110718,617869.7479,449901.7479
600362.SH,20110718,12677052.3517,7597480.7497
600363.SH,20110718,423832.1153,423832.1153
600365.SH,20110718,168840.0,168840.0
600366.SH,20110718,968284.7655,968284.7655
600619.SH,20110718,782361.8613,413509.7101
600620.SH,20110718,262768.4419,262768.4419
600621.SH,20110718,382580.1162,382580.1162
600622.SH,20110718,469045.0674,469045.0674
600623.SH,20110718,1355548.8083,985064.4083
600624.SH,20110718,286133.524,286133.524
600626.SH,20110718,376428.6925,376428.6925
600628.SH,20110718,555730.2372,555730.2372
601599.SH,20110718,359340.0,71868.0
601600.SH,20110718,14998657.0722,10624798.8137
601601.SH,20110718,18834000.0,13596149.1279
601607.SH,20110718,4821216.5946,1482682.7987
601616.SH,20110718,882324.3,178815.0
601618.SH,20110718,7376460.0,1400173.119
601628.SH,20110718,52572351.3,38731765.8
600867.SH,20110718,726534.9197,726534.9197
600868.SH,20110718,689027.9705,689027.9705
600869.SH,20110718,1247676.0046,350280.0
600870.SH,20110718,217670.5857,217670.5857
600871.SH,20110718,3860000.0,193000.0
600872.SH,20110718,579951.8772,579951.8772
002500.SZ,20110718,2215015.4,369015.4
002501.SZ,20110718,460886.4,116206.4
002502.SZ,20110718,214720.0,53680.0
002503.SZ,20110718,599360.0,149840.0
002504.SZ,20110718,219778.0,55458.0
300034.SZ,20110718,379034.8194,177620.249
300035.SZ,20110718,183485.25,89014.2143
300036.SZ,20110718,231000.0,130912.32
300037.SZ,20110718,454750.0,114750.0
300038.SZ,20110718,148892.82,70590.351
300039.SZ,20110718,733092.48,382208.0652
300004.SZ,20110718,551216.0,217801.1982
300005.SZ,20110718,482400.0,203314.6872
300006.SZ,20110718,433161.0,217299.3342
300007.SZ,20110718,227858.0,118085.8251
300008.SZ,20110718,277183.368,113056.6458
300009.SZ,20110718,269325.0,137605.8375
300010.SZ,20110718,360559.35,161229.2605
300011.SZ,20110718,294396.384,85626.6453
300012.SZ,20110718,337055.94,99910.6958
300013.SZ,20110718,113580.0,44750.52
002037.SZ,20110718,441226.5,441226.5
002038.SZ,20110718,1440949.5,1182902.8555
002039.SZ,20110718,416156.5768,252193.0553
000996.SZ,20110718,469660.0,469660.0
000997.SZ,20110718,777646.399,775220.8661
000998.SZ,20110718,785862.0,785858.2096
000999.SZ,20110718,1982272.5,719359.7344
001696.SZ,20110718,778043.6456,584169.0341
001896.SZ,20110718,590932.8896,407632.89
002001.SZ,20110718,2203972.056,2165116.3292
002002.SZ,20110718,126004.97,92795.2214
002558.SZ,20110718,169456.0,42720.0
002559.SZ,20110718,290928.0,72732.0
002560.SZ,20110718,202842.2864,51430.6
002561.SZ,20110718,687256.239,115710.0
002562.SZ,20110718,278807.1,69767.1
002563.SZ,20110718,3710460.0,387660.0
002564.SZ,20110718,680637.44,172032.0
002565.SZ,20110718,375135.0,94135.0
002566.SZ,20110718,365260.2492,91383.6
002567.SZ,20110718,355764.0,90230.0
002568.SZ,20110718,194400.0,48600.0
002569.SZ,20110718,190600.28,47660.28
300127.SZ,20110718,374526.6312,95038.0
300128.SZ,20110718,421000.0,105250.0
300129.SZ,20110718,312336.0,78084.0
300130.SZ,20110718,250888.5,63216.0
300131.SZ,20110718,208978.0,54061.7
300132.SZ,20110718,213341.4,54131.4
300133.SZ,20110718,498944.32,124736.08
300134.SZ,20110718,1045600.0,261400.0
300153.SZ,20110718,218720.0,54680.0
300154.SZ,20110718,359164.5,89992.0
300155.SZ,20110718,224820.0,56205.0
300156.SZ,20110718,427145.2,106786.3
300157.SZ,20110718,634247.68,158561.92
300158.SZ,20110718,485568.0,121392.0
300159.SZ,20110718,317684.4,82133.04
300160.SZ,20110718,321296.0,80496.0
300162.SZ,20110718,192357.0,48232.8
300052.SZ,20110718,200720.0,109248.774
002524.SZ,20110718,283250.92,70828.4
002526.SZ,20110718,656820.0,164820.0
002527.SZ,20110718,439600.0,109900.0
002528.SZ,20110718,547310.4,137758.4
002529.SZ,20110718,299200.0,74800.0
002530.SZ,20110718,214802.0,54502.0
002531.SZ,20110718,414586.25,104780.0
002532.SZ,20110718,412320.0,103080.0
002533.SZ,20110718,408800.0,102200.0
002534.SZ,20110718,992889.08,101639.0
002535.SZ,20110718,729907.2,182476.8
000738.SZ,20110718,1456685.4624,614601.0
000739.SZ,20110718,274707.184,274656.9871
000748.SZ,20110718,336128.1422,336128.1422
000798.SZ,20110718,409541.31,409509.1754
000799.SZ,20110718,631859.25,428685.4993
000800.SZ,20110718,2376150.0,2061159.2048
000967.SZ,20110718,202306.6123,200950.8623
000968.SZ,20110718,1380951.936,1380951.936
000969.SZ,20110718,1853473.9336,1849323.4198
000970.SZ,20110718,1388286.0,1388286.0
000971.SZ,20110718,153153.0,114267.1761
000972.SZ,20110718,466145.5691,418563.5151
000973.SZ,20110718,909031.4197,764035.3669
000976.SZ,20110718,388944.1737,271139.7719
000977.SZ,20110718,456660.0,456660.0
000978.SZ,20110718,426358.4,426358.4
000889.SZ,20110718,348868.795,348675.2138
000890.SZ,20110718,254359.872,254294.1812
000892.SZ,20110718,236323.6985,175261.8492
000893.SZ,20110718,494838.0,244961.6256
000895.SZ,20110718,4154095.0395,4153097.8495
000897.SZ,20110718,739093.4109,738972.3553
000898.SZ,20110718,4897964.9124,4162866.1711
000899.SZ,20110718,460434.5651,217144.195
000900.SZ,20110718,682174.5231,682107.9815
000635.SZ,20110718,358194.67,358175.8561
000636.SZ,20110718,785701.5514,785666.4214
000637.SZ,20110718,459049.9393,323606.6947
000638.SZ,20110718,149904.3,85659.6
002019.SZ,20110718,398739.78,259302.6298
002020.SZ,20110718,224933.25,170020.9369
002021.SZ,20110718,317539.6416,317539.6416
002022.SZ,20110718,713802.375,633372.8673
002023.SZ,20110718,494713.9453,472916.6703
002024.SZ,20110718,9353935.2648,7276072.3419
002025.SZ,20110718,421080.0,420792.9013
002073.SZ,20110718,1640626.65,1544312.2798
002074.SZ,20110718,308095.488,261679.428
002075.SZ,20110718,1426520.3246,250866.0
002076.SZ,20110718,186850.4655,106784.627
002077.SZ,20110718,325080.0,314735.094
002078.SZ,20110718,1120363.5893,363955.3542
002079.SZ,20110718,673108.8,673017.345
002080.SZ,20110718,621600.0,243956.8656
002081.SZ,20110718,2065025.583,1894682.0134
002154.SZ,20110718,872430.1463,730450.6328
002155.SZ,20110718,1985967.2,1985457.3318
002156.SZ,20110718,539389.3776,539389.3776
002157.SZ,20110718,511233.0896,317963.6208
002158.SZ,20110718,540824.76,540824.76
002159.SZ,20110718,174480.0,174288.6856
002160.SZ,20110718,542640.0,518221.2
002161.SZ,20110718,865516.158,521529.0912
002162.SZ,20110718,473176.0,473176.0
002164.SZ,20110718,454983.125,326209.5
002165.SZ,20110718,410508.0,401717.0266
002167.SZ,20110718,878431.608,585332.48
002168.SZ,20110718,1238497.2163,636419.8015
002169.SZ,20110718,272867.712,224818.2979
002191.SZ,20110718,632370.0,632370.0
002192.SZ,20110718,307991.8,201964.2909
002193.SZ,20110718,231360.0,231215.4014
002194.SZ,20110718,664276.6,297593.3595
002195.SZ,20110718,220502.1,154993.9619
002196.SZ,20110718,203676.0,142568.9091
002197.SZ,20110718,350629.272,229495.2068
002198.SZ,20110718,253585.0,120124.8003
600331.SH,20110718,1523232.0,1523232.0
600332.SH,20110718,1375286.4,1002336.0
600333.SH,20110718,463365.8872,217586.6872
600335.SH,20110718,469403.1972,469403.1972
600336.SH,20110718,257482.18,256727.18
600337.SH,20110718,842730.3181,680124.5546
600339.SH,20110718,768945.735,768945.735
600265.SH,20110718,146284.6,146284.6
600022.SH,20110718,1463505.12,1463505.12
600026.SH,20110718,2924510.3999,1811246.3999
600050.SH,20110718,11297785.8785,11297785.8785
600051.SH,20110718,490492.8,490492.8
